Año;Mes;Dia; Hora
2020;09;17;13-25-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.3085111709866952;1.362624059918645;1.269452378840716;5.02243510642383;-0.5926969068186791;-1.776775434256133;1.8455455379146701;3.399539505621319;3.944575181178139;4.22232793728582;-6.115380798226057;2.454010945523488;1.1709655954625626;3.5872950859985417;-4.519239100254529;1.9941006644311243;
-1.3386840899898198;0.46775996271887466;-0.4524350209652104;2.775650694859632;-1.5002903862593393;-1.3219685601422322;-1.3384848887423098;3.5575636956564884;2.9564670398072272;3.082156986963373;-3.958666901008671;3.344421985898962;-2.7262140622380002;1.8788875824216738;-4.165822233364075;1.4203899895781162;
-4.553354795395832;-0.7702974794496653;-2.2969629214948455;-0.5812298551192665;-2.139644743571533;-1.0631890774032513;-4.157352314820704;2.6988233671568276;0.9964029426915424;0.9254214426539642;-0.9124127735928527;3.126900109489691;-5.898354627175969;-0.49273022075404205;-2.7300634497965683;0.10133792385666673;
-6.554156408477381;-1.9871461107010502;-3.908090722868958;-4.159034934999658;-2.460914260627011;-1.1611428171131957;-5.9830347382540845;1.02230663365104;-1.4088086980583752;-1.6334600777525292;2.0176039031916018;1.7768868741600845;-7.609967232486335;-2.9541197091844555;-0.7255097167252043;-1.762557842436034;
-6.902874746537058;-2.823564373555577;-4.905657758926025;-6.943365681058873;-2.455353667483386;-1.5602567395831284;-6.438365690465085;-1.0859986448454286;-3.5774533147617644;-3.8703741299604886;3.9462177149727733;-0.34836557436847215;-7.506307737629629;-4.8937805895853845;1.225151085923888;-3.7212270951834165;
-5.596415180708124;-3.034086366851125;-4.988594259556255;-8.113409221892876;-2.149508755412499;-2.0194208316193887;-5.4759916518579645;-3.1426639876332647;-4.877996456309212;-5.170439265925095;4.363561370847513;-2.6204903215611943;-5.684094249315547;-5.816987910881975;2.5665303708645366;-5.197074165540033;
-3.0439182402324323;-2.5521902201935336;-4.0392094595568215;-7.296847782977086;-1.5977145008220424;-2.2095180086974495;-3.3778363718443574;-4.6625876510920525;-4.921966264312427;-5.197640896283982;3.258205015450377;-4.3404372226340255;-2.647139272227249;-5.463455977582312;2.9555291950944182;-5.66078363239367;
0.06078629117237577;-1.4947609676189697;-2.1849663503604244;-4.675520583481398;-0.8707710530621469;-1.8400887413894251;-0.6749821332867358;-5.24909742907146;-3.683727588962686;-3.9679988400957154;1.0869500498542575;-4.959283031285201;0.8353726457884556;-3.8635878185815358;2.3414217855291644;-4.8035829619497115;
2.9353299465119855;-0.10933799666916677;0.21296976266488965;-0.9151082467921503;-0.04330895848068783;-0.7736849564798138;1.9930580913069524;-4.673658253138304;-1.5068825879526568;-1.815539886157047;-1.3854499291037399;-4.246743894472053;3.928219376743977;-1.327032553967963;0.96578072127233;-2.6515504841269313;
4.918354176416608;1.3113676977908768;2.6456172932021613;3.0457959034939703;0.813889182957644;0.9055574369453661;4.043697737516515;-2.938007633003517;1.0072682600514362;0.7255245253820677;-3.324399021955967;-2.3566760469314394;5.93637718486608;1.6280338479009733;-0.7154138270622494;0.4133393211799179;
5.631486782891962;2.510257600038808;4.587044134430761;6.268191940983016;1.6310851898019005;2.886510708751169;5.093967884804847;-0.3057787218940433;3.1911583957628027;3.0753670692956425;-4.075488864497285;0.22521035166614878;6.467178312436923;4.384573796592904;-2.1662794450556078;3.73205256865518;
5.04846735294546;3.310388493616646;5.625681978378402;8.056267594883558;2.3277574133301107;4.690292934387621;5.036863062400881;2.7124502221737585;4.513430556082197;4.748132097030934;-3.3614868953333565;2.8279691735995764;5.509141040948341;6.349914574356108;-2.9269363326656004;6.524856681268847;
3.4593957950069902;3.6159995743263007;5.557243718004937;8.104048973172143;2.8026781997553423;5.784029315406224;4.031418016300531;5.436148975358789;4.722436770126315;5.44226922844963;-1.3738880916733;4.785963263754921;3.4114986917159076;7.072109647943572;-2.750595510718054;8.084148461637941;
1.3514585273477908;3.3879438279804712;4.417349253024595;6.518340167757911;2.938928360416149;5.726724271380883;2.418359685022674;7.157721810984119;3.8864390450804818;5.072554741838584;1.2734437472374949;5.616069871802558;0.7733601327895885;6.334279047222607;-1.6810292356549317;7.955218465215617;
-0.7492917551029188;2.622271603399714;2.45256230717543;3.733872298393321;2.62900950244187;4.312026881227469;0.5975481245281133;7.3288512654986695;2.325965428347197;3.7524640231254867;3.7280892635296112;5.13432744230472;-1.728342385607036;4.211426180030445;-0.038269967138815364;6.05845778261685;
-2.41989813888205;1.3547091102195798;0.0497763935981661;0.36880001334899015;1.8156582534783883;1.667902195586242;-1.0854015995868853;5.7408571879875225;0.4769546152213129;1.7466689859858802;5.17087776340964;3.4853891067886975;-3.5240622360119165;1.0769030224900487;1.688538535872365;2.722595479238975;
-3.4209497806192;-0.30684004406951537;-2.346122506147816;-2.9232291538237156;0.5371533322502635;-1.7221362435182295;-2.403383793726818;2.6374959501768447;-1.2505297331959269;-0.5828178083886453;5.08453472474629;1.085591686483237;-4.292121840980746;-2.4470175044373534;3.000380316264033;-1.3759272755270384;
-3.702435293534477;-2.146672454529293;-4.30713022047448;-5.568823601082084;-1.0414882039385907;-5.1006711075588855;-3.251206295635473;-1.2941773946806094;-2.5646210929554965;-2.825665612935966;3.425421067358446;-1.4948327840470572;-4.012841083212968;-5.596842048528374;3.539234219100141;-5.353847100919398;
-3.3559519287236395;-3.839972851868007;-5.487225799067561;-7.151237012721637;-2.6341443012999393;-7.61913666880028;-3.608495009984494;-5.0783994339236695;-3.3197185344352564;-4.575306239774735;0.6414495362561738;-3.6748967929208316;-2.931074207992508;-7.63046743404393;3.181604859171652;-8.318275500125475;
-2.5475434516741835;-5.006215097643734;-5.677833939204057;-7.45239994551815;-3.888395433262186;-8.57580842494252;-3.495513938094547;-7.7206512514834245;-3.4960081882371257;-5.493986292416261;-2.4689456995474495;-4.998047841790043;-1.4521017523400128;-8.017704930521798;2.050798131539047;-9.580373004896769;
-1.4594226418227056;-5.305002805477018;-4.845044766629689;-6.464346108489767;-4.477834028626033;-7.62890341428954;-2.946317867968367;-8.508369550446043;-3.1549373010551296;-5.383299606290717;-5.0111078199831285;-5.2296496807835435;-0.008416414179299947;-6.6016377362293;0.4519709477923295;-8.828864947832988;
-0.2569225741269969;-4.540761826648329;-3.1368380023160682;-4.374309021909176;-4.19931850623038;-4.909281445648798;-2.0065294464595738;-7.2345888292665155;-2.3931748427406894;-4.237136327734042;-6.274422758160272;-4.392894258683277;1.0629547370812857;-3.6684465933814474;-1.2370605807206556;-6.209861344868859;
0.9165744023457737;-2.741854577291123;-0.8561173198883223;-1.531473553796963;-3.0395888472056285;-0.9965913359883647;-0.7495596480815134;-4.262239291047834;-1.3146039894995638;-2.255926980229925;-5.937996953168658;-2.735898860546346;1.5983320422199359;0.10714521139490163;-2.669036701776194;-2.28861902127632;
1.9285129082520283;-0.18875833741117276;1.594782388335144;1.598098479249349;-1.1891604529701216;3.2294991675407267;0.7019990056423466;-0.40799364608575805;-0.03079816751069142;0.18506898060187238;-4.134300358728421;-0.6471209071213408;1.6230032510295378;3.830020061485497;-3.586567302177289;2.0921017532757133;
2.6498313098918045;2.6232234994180588;3.786614311884893;4.48898115807944;0.9993036357490594;6.8152335514026205;2.1647199421195413;3.310906768478712;1.3181483785607804;2.607947045410188;-1.3677752867492208;1.4469993244220305;1.3100649562020508;6.619521890217139;-3.8355585309658453;6.013632895568795;
2.965844809187217;5.084815105923483;5.337209360095401;6.629476711106583;3.0924891394441794;8.968246950307345;3.40322828904492;5.979457149346713;2.546378715480955;4.529769866663528;1.6598400655721814;3.1695763740365304;0.9026793558319421;7.841941220031629;-3.359301369380452;8.687503744859754;
2.8040078387023315;6.614297681310926;5.970684636283146;7.606447006859987;4.67018438266922;9.23549383998597;4.163079919483615;7.037999680468668;3.431630452699833;5.563250575124231;4.246445546680711;4.248391419724807;0.6230466142969542;7.2692758939590325;-2.200187062046803;9.614219702594639;
2.1639563900035377;6.803070787020435;5.553598824319374;7.1887164751393335;5.405644473640153;7.582370730671236;4.224587705257042;6.409232891638546;3.757803991638966;5.497360737261984;5.851269351105608;4.53847860648008;0.5910149421282874;5.117235113879058;-0.5140034613285387;8.661684982043598;
1.133535284460942;5.527854905312722;4.111957330265674;5.3913404263083;5.12061723515048;4.37118058327912;3.468625769501913;4.4685370068893056;3.3788508466608613;4.341209016621635;6.191858220057179;4.023253705655737;0.7758788387844375;1.959216073391099;1.4220149892251532;6.058649751153422;
-0.11685506659310929;3.0009582052838413;1.8387371126939813;2.5035734325905104;3.816773582287116;0.26718457500476456;1.9391249551524927;1.8787892930093397;2.282499280068762;2.3245319116599643;5.270354411673453;2.8064504936233066;1.0035695756360568;-1.4432908733551275;3.2318134971038477;2.3244116743009675;
-1.3604472422832279;-0.2574671707706315;-0.9070186845817578;-0.9354144791531129;1.6880956018741746;-3.8938898626879954;-0.12110085694105588;-0.6439471751420385;0.6301125400678753;-0.14342055410949417;3.3381757487152264;1.1002856316650464;1.0283532701421052;-4.331906350504251;4.504655050899419;-1.833822552001319;
-2.3568646273392706;-3.527092239721692;-3.626092453478419;-4.225543169058335;-0.890464649011192;-7.2572457838325795;-2.289710286491336;-2.5460783483936815;-1.249813532027466;-2.5511622564823737;0.8195676218742918;-0.7950350659674084;0.6490845941435271;-6.112787505525997;4.8924917485162505;-5.635033015767769;
-2.9036566024994177;-6.056179034663735;-5.750804409650085;-6.654993923788984;-3.411078690530079;-9.109666440348734;-4.054191577257287;-3.5623041703608056;-2.9264258353102237;-4.389320526582396;-1.7819269977764374;-2.530807802736269;-0.1788597962094478;-6.464141103016688;4.21554456748682;-8.346143930522882;
-2.883345370692513;-7.25020814375239;-6.7654355987846415;-7.677003384106573;-5.325743772797452;-9.031589253300568;-4.954248111665619;-3.7251022463162116;-3.9788106456355807;-5.264028873013034;-3.9768864581566;-3.771408464768398;-1.29085247851973;-5.385124787655673;2.5394222826010777;-9.410390437707932;
-2.2948257587001253;-6.830393910244031;-6.352718948816593;-7.063427899784035;-6.174216479457953;-7.009191274226429;-4.732819604425542;-3.277374299252893;-4.123154106453469;-4.99393523551558;-5.3736209014170395;-4.267106965771988;-2.352264772666971;-3.1870326144920593;0.18901702378979834;-8.569325863702826;
-1.2619817486228675;-4.91699957807575;-4.5199669555122295;-4.983687425656232;-5.715694025819559;-3.4699238990472896;-3.4383394109557255;-2.536125232889522;-3.3125046799259916;-3.6655476961618243;-5.742844054539066;-3.9187701937591397;-2.981698490599713;-0.4274692034561167;-2.3147012404377034;-5.951610870161109;
-0.011481083953908733;-2.004847914072188;-1.6458099549301943;-1.9718136513399425;-4.016504454565386;0.7872567281913789;-1.4268119590465493;-1.7621531699028523;-1.7681842816511864;-1.6239206311924954;-5.054342959647556;-2.8132949554723505;-2.905203398355394;2.2120573679925752;-4.381772391844109;-2.090958616573617;
1.181596097945007;1.1727840742010007;1.5916770878476993;1.221367753558748;-1.4523600710162894;4.769387478931712;0.7504135501563454;-1.0802937127877161;0.08130675518016806;0.6138560103960476;-3.4794327518825465;-1.212333967244227;-2.067978182437333;4.0939296994602365;-5.511082016380961;2.1603746898115244;
2.0643514882480307;3.852703136899617;4.394073228501854;3.846164360005848;1.3837979633798345;7.537474522087232;2.5315399795033344;-0.4712242713085031;1.7389165358218694;2.504074468012974;-1.3533026665151358;0.510574557979008;-0.6562348891668777;4.798273382595143;-5.43065123430152;5.8233668854328355;
2.4679927587210178;5.453671452817564;6.070704943109485;5.366170934232472;3.8391615468643607;8.456063336847269;3.525512023074967;0.17256408352133812;2.800309543723135;3.630464871314941;0.9033121689777142;1.970574961565986;0.9686540279148859;4.242369157661276;-4.169173417550017;8.044092727855725;
2.3439392415271385;5.724037612368475;6.240969165918994;5.592816348248005;5.373140224090033;7.368411143424506;3.6204137813199164;0.9552299259191415;3.0743287369658043;3.8137517498422207;2.8844159156997504;2.8790890754511373;2.3887823005686055;2.6978446698214382;-2.0337967180928276;8.330776342992172;
1.7682987627168574;4.782413241575906;4.946647537919866;4.701307317613121;5.693275997760858;4.640041787161103;2.985376877916437;1.8883499863500555;2.6223551917853887;3.1457120001627707;4.285345993866185;3.1210494097775143;3.2570538643952194;0.6969315398165226;0.4879912971830396;6.699120767737346;
0.9141878502891194;3.042912555610163;2.6351056426806503;3.128957729940579;4.8170127192735865;1.0517223749469882;1.9720156784577276;2.8416887711222696;1.709287471029008;1.941141765103482;4.945798180508052;2.7733304884584546;3.3920586063857834;-1.140336086607213;2.8582073377398918;3.6727971327431046;
-0.003227534503694063;1.053376472706777;0.011394895729339716;1.3972875431353402;3.043149937145839;-2.4299824788558193;0.9553255813147765;3.5598318344764266;0.6884700605169026;0.6213069630018245;4.843632175914776;2.0576084101692156;2.811353299706288;-2.3010378107100715;4.60817356812787;0.12916243026662366;
-0.7916381552169507;-0.692437679320984;-2.195441776871334;-0.07399448860390467;0.8454870119734373;-4.934912099601416;0.17984399551297192;3.744591628669847;-0.13454229431140718;-0.4358775969662896;4.056973838141054;1.2449246294449237;1.6975381287713454;-2.5344728887309307;5.423442488138338;-2.9684154313534457;
-1.3286365815289942;-1.8958133412976692;-3.4671853836392534;-1.0898798728986483;-1.2713431778115907;-5.93351137001971;-0.3189157043931865;3.1735260930955205;-0.6049882228878256;-1.024179687998691;2.7202865653650723;0.5475338690285503;0.3211926558216296;-1.9169783685727153;5.184042873592098;-4.8660306062439656;
-1.572215277055608;-2.498834358376495;-3.6446478535355955;-1.69489201705945;-2.9023701471513634;-5.363995993161582;-0.6820609526230794;1.8079726787672383;-0.7480941790838911;-1.1619309810075564;0.9948936379379048;0.0413028760655616;-1.0380264565582091;-0.8029866910704753;3.961807692600669;-5.239442161526259;
-1.5414597509989147;-2.6355824246712762;-2.9397805283750813;-2.0833506601213534;-3.8197661778624523;-3.6068494700749234;-1.1070533081661762;-0.15357191774056034;-0.7202724180674829;-1.0476988389768265;-0.9363066620463589;-0.347098968641641;-2.142199179909159;0.3197830431955082;1.9884511491153805;-4.260712282505613;
-1.2894317580124293;-2.5266012515050145;-1.8150006382970503;-2.4535701819233067;-3.983594590662306;-1.3245511295256271;-1.7054459389978647;-2.3014256552189973;-0.7142244749756741;-0.9433285155390534;-2.854080824722684;-0.7799271399840446;-2.816731996991934;1.0142308166168688;-0.38603677574813133;-2.4920932502247934;
-0.8829517430539406;-2.362438828533857;-0.7784091602680583;-2.8739285561775914;-3.4972940173714857;0.7735884105916111;-2.4090157466460385;-4.116325196446244;-0.8626178708550598;-1.039140546991879;-4.486047346788509;-1.3982531102626947;-2.959828576335929;1.0472653789518438;-2.7331770140871363;-0.6521716181552799;
-0.3894414166838269;-2.2147365352751454;-0.17435172956207712;-3.220377097351869;-2.537418422444742;2.1596671681666306;-2.967916325750556;-5.117379089181212;-1.174819734695513;-1.3575406631079252;-5.514661365414599;-2.209838699506212;-2.5521143989594144;0.4612043328538834;-4.591768951085015;0.6564624137300341;
0.13257980453433332;-2.004991459458721;-0.05501157831613579;-3.216696031355951;-1.2925806181394108;2.6299975715138775;-3.0442460964737315;-5.0112474402487885;-1.524556057573819;-1.7333377586249625;-5.6335142493905686;-3.030801824774071;-1.6642849928206336;-0.45594419146388;-5.540313042605841;1.1550511576825522;
0.6357366701730749;-1.548046331376664;-0.19012810133550695;-2.568042671385692;0.06453892207424733;2.3162886583206683;-2.367435868792293;-3.792693765367275;-1.6939061775663424;-1.8820380167815105;-4.650708273211201;-3.5200008702717045;-0.45538578629193927;-1.2888106771998973;-5.301988281468654;0.9516643613720874;
1.074355356655494;-0.6601211918407457;-0.21075989812785345;-1.1341601656058344;1.3714573760395845;1.5731317819957178;-0.8900996022010244;-1.756946516852316;-1.4644839829710095;-1.532724599131889;-2.602215891032292;-3.3056808279235557;0.8434130767912467;-1.6589759136750344;-3.8531183121495047;0.438625427541377;
1.3904612561410015;0.7127375932233537;0.18322182659388764;0.9390632286640224;2.457449663618924;0.8007675741551892;1.1289082126733532;0.586997016073741;-0.7250202374753871;-0.5698035779123867;0.18123499265378706;-2.158924804463779;1.9639511620808763;-1.3715086714840716;-1.4838850921919209;0.07846793308830646;
1.5099859846811678;2.4059481835691385;1.0519725344332342;3.199844687091449;3.1401018544773054;0.28150214186319766;3.1655960632346494;2.674047808668254;0.45022302142894866;0.8803610591915187;3.1014872803364257;-0.1398265078871539;2.655204731902564;-0.4862666472061603;1.2330026993317984;0.1804869780135112;
1.357873519573924;4.033365317553775;2.159279082356517;5.005049938469933;3.2542110411572303;0.09113134880648543;4.59256854636734;4.053027912349517;1.7908280338850429;2.458783421003555;5.430754053347084;2.3537028004227953;2.7456722062314127;0.709162007499264;3.58037406245256;0.7652246802161589;
0.8902203977234135;5.083001625941187;3.055968672537411;5.73394983955877;2.7098920851570236;0.1099265981882932;4.902132130951031;4.504292270732384;2.900279689760456;3.6798772661908523;6.528895173611709;4.667279054165576;2.1957021448788576;1.8075122338961729;4.912083229275085;1.5672984731162605;
0.132319564808018;5.087277518377752;3.268363147765149;5.023589748478694;1.555510642723721;0.11680250513888779;3.9034009353302332;4.064190071969508;3.387096495403517;4.096212349488509;6.064587239803379;6.082049238264943;1.1217333402753331;2.4271402677335887;4.873546556205115;2.1659944134977023;
-0.7966110805642955;3.810562788203565;2.5120241443253972;2.934470888796256;0.010350264346603577;-0.08123868739143453;1.8136335285154166;2.9599694618345262;3.0104655674926173;3.4618216903664734;4.150811841408882;6.05486293415768;-0.21983810729130826;2.3441093947852263;3.53870806912487;2.182659043690937;
-1.6908994033436227;1.3810756715128214;0.840109850208238;-0.024327410221376855;-1.5607584962961942;-0.5418429868907207;-0.7952329962338309;1.49865754777906;1.7839899202449212;1.8356943858489592;1.332549309797124;4.423934710819766;-1.4903068476633583;1.5682884875053449;1.3993159773274995;1.4593728976681863;
-2.303038160394874;-1.6917707093075012;-1.3361689907279861;-3.031688460770141;-2.735686221085017;-1.1457938234980611;-3.1760338701850808;-0.03375709782007119;-0.005955362438446521;-0.4120025728787875;-1.5802682307487192;1.503229008621095;-2.355020093426785;0.33769335068005246;-0.8023794642454658;0.14228600250955525;
-2.412248676753616;-4.63293842013068;-3.3664021454106132;-5.211310396343022;-3.1626070342789148;-1.6372580259939502;-4.6451790905748185;-1.4228306480459314;-1.878314924990458;-2.69670628442445;-3.7811970848270398;-1.9779600346803092;-2.574638053276195;-0.9669567658652707;-2.3432639855880026;-1.3654416902786308;
-1.8951078242742256;-6.619787548023572;-4.578914587196953;-5.918417901634109;-2.682963190492238;-1.7316907142218267;-4.795966308702376;-2.5192376424310234;-3.3044419193726284;-4.389382660807028;-4.7390660324917775;-5.078772023082286;-2.073868718539903;-1.9527843106638958;-2.7895460754370642;-2.5581980250244154;
-0.7785028771761806;-7.034407899815747;-4.52040434779325;-4.953114779484105;-1.4031749498012773;-1.2514332140627866;-3.6166885640498645;-3.2033790398758146;-3.871791623223578;-5.003652717675795;-4.366498573124675;-6.9276770048458935;-0.9671693260829652;-2.3389033266217063;-2.1562562948511856;-3.021301757364773;
0.7395135230714946;-5.6684819444204;-3.129089768173374;-2.6264352182404647;0.3155961025810281;-0.23382477371434263;-1.4831902210866237;-3.3648742443613857;-3.4103912444270046;-4.340701399009652;-3.017586757337668;-6.987105723016938;0.4645095168608502;-2.033969369918956;-0.8859003835381019;-2.5835567839945;
2.310782055252728;-2.8123615295039714;-0.7758187238438312;0.339379886744857;1.9526612659475655;1.040220295059167;0.961898204669271;-2.9256737793637657;-2.0449803258227366;-2.550457723075486;-1.3175116016402861;-5.217782355270678;1.837824192306178;-1.1533423247132366;0.34858536440931154;-1.375104145058418;
3.5046436509576644;0.8066819358087884;1.8447369650098588;3.0404004606721724;2.9819724477830842;2.124756460424763;3.00281601452741;-1.8995527522230604;-0.15948649547665306;-0.09391129057758274;0.10409111970634144;-2.094031118762956;2.7566893902685212;0.01816635015295498;0.9372215399159027;0.22032738674834018;
3.915957493570062;4.225911451039574;3.9359263959725515;4.676293305474045;3.038750534017322;2.5782518219106985;4.060525256636982;-0.44873773312456855;1.7151697802670378;2.382298879180046;0.8632932423723552;1.5318390638783215;2.9111399512052576;1.106167679817538;0.6000862273220953;1.693694175936681;
3.290502634153349;6.527491298160944;4.855991348761295;4.798971692866619;2.0462012642236966;2.158597953804267;3.856454003191951;1.109072954139561;3.0564616555738198;4.223565507978956;0.9492011851537632;4.673379419636884;2.1678977857604256;1.754989544061808;-0.4870325608130075;2.5748716398631215;
1.6324601103442582;7.1074109782050074;4.323830589472391;3.4430764593288106;0.26044156419267894;0.9545572571907748;2.484389255140514;2.368680365009271;3.5021253901059044;4.946818604614771;0.677788489397048;6.489935019536767;0.6322670641609012;1.7413670030415405;-1.7646084023534017;2.582864557749112;
-0.7437412940684434;5.849064402293353;2.5101523941043373;1.0988528725142084;-1.7853711443053655;-0.6150548037404551;0.37716379329401173;2.966993428314871;2.954300054095097;4.372606943764337;0.500379643078803;6.522537786825518;-1.3402279277315254;1.0593307368083502;-2.531015608877782;1.7175727032357146;
-3.2498265990913224;3.150168830433689;-0.014969503424355768;-1.4587297822245802;-3.4295417230466447;-1.9497914796712952;-1.8190614490139376;2.7231912106108345;1.6057723113880524;2.6738971627873642;0.7587587577119752;4.818447467251319;-3.2011549421035905;-0.0595041720591154;-2.253422742409973;0.26362876936680557;
-5.160726378841446;-0.20349335843203198;-2.4661547131896517;-3.4259485563962295;-4.087583323058759;-2.5140038169858383;-3.4319848200068206;1.7227166913460583;-0.12105816894552346;0.32680001144817217;1.499027824178796;1.9073777599561073;-4.341805889312704;-1.2096841930509672;-0.8176826793478289;-1.2991820115025605;
-5.825825549257686;-3.2762388456375926;-4.099432702459994;-4.224954213201196;-3.4544755142696375;-2.077552727075924;-3.9614484459879855;0.30078055133558124;-1.7046496697058886;-2.02344363521073;2.42624892894586;-1.3638924712788594;-4.279966353818337;-1.9466771846089896;1.386889986200336;-2.4525605814523974;
