Año;Mes;Dia; Hora
2020;09;17;13-27-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.347305449859458;3.4321539648797814;-2.9326101703876755;-4.05465693285045;-2.452232624962673;-5.770595480799779;-1.098458531839078;-1.5400679033722122;3.2360818301545695;-1.3093287188973415;0.19788684246060795;-1.5957150194761947;3.5694925862728173;-1.758355301678975;-2.2420786969475235;-0.4925657047913665;
-0.4013230110851338;2.606448257027196;-6.600253379678337;-9.837439076565285;-5.586886162726163;-10.640785768464916;-4.635721243396816;-5.1007959006396675;3.1460313377951;-2.2789397929840822;-2.694161223816269;-5.058098584619765;-0.3531134046020785;-6.458554287958595;-4.3241087363039385;-5.20072831623811;
-2.2397996141576897;0.4788399445398719;-8.805804552830862;-13.228929507371436;-7.409431698614202;-12.85916883272978;-7.15169659709902;-7.8210235276034314;1.5396702455690314;-3.2689747106972673;-5.29275960872612;-7.87757685861533;-4.2442437638722375;-9.935420089320923;-5.736961902137734;-8.870030046695291;
-3.7036015464131125;-2.0005312771257175;-8.710714881845021;-12.80244525144156;-7.1818616957546055;-11.342343448413898;-7.979408237921993;-8.677478675129548;-0.9439865917426422;-3.7140442059637633;-6.695443852875636;-8.689405860769611;-7.189429507517647;-10.955433418691973;-5.8129695099950185;-9.967656413791904;
-4.409770573278371;-3.7189254994560788;-6.148981259724334;-8.299442453504678;-4.807368349831779;-6.140969071093183;-6.920397696079368;-7.144773789151893;-3.2953981549666658;-3.107345287796478;-6.260984947984859;-6.681372973015865;-8.546735488982545;-8.915680062586294;-4.186039140326237;-7.749398960302443;
-4.148658180465336;-3.855362562729481;-1.7272377906690881;-0.8169151543440485;-0.897657696927439;1.4695511347417511;-4.282378971402074;-3.4407400880577805;-4.518173866486353;-1.2581221417672688;-3.8875405841641357;-2.0101695851540082;-8.084843706599715;-4.1057361718371554;-1.0059967133167893;-2.608670497223338;
-2.9292018354969795;-2.2197080586199402;3.3372777631679216;7.475170504774026;3.4138982988495337;9.319151616865717;-0.7622778842563456;1.4873366779120039;-4.011541631731646;1.5518913278175033;-0.12253822898245126;4.13066152828122;-5.992959692745719;2.3021765478445193;3.0114001056666657;3.976371049199968;
-0.9739677501210919;0.6593533454768168;7.59454445989182;14.014998583440958;6.850173273429945;15.010194030743953;2.7760898901741506;6.244460346798163;-1.8092411241774617;4.59530161506064;3.9562242872828706;9.846837752866463;-2.7785237538726335;8.557494856408283;6.743257608905161;9.903228418104362;
1.3262137662599836;3.7265995007350092;9.826294160845555;16.699955634916268;8.421446492780305;16.70258015943479;5.5472394229943305;9.438690675013017;1.4123228035302478;6.914913075290665;7.06710410292899;13.181915743182817;0.8961624085180482;12.848000044772812;8.99285882116295;13.164132939497987;
3.483597128189978;5.790043826632779;9.43034124196848;14.598122222277674;7.74722301091405;13.735057036704642;7.029792755855666;10.132614297386187;4.554478741589104;7.647729256631483;8.15948312566052;12.827145767270679;4.370027222203116;13.856201009060154;8.896370309027837;12.56100306154615;
5.006143433868391;5.962740668318745;6.592895313335527;8.262448935646965;5.15001416512249;6.857552062737044;7.048382648354695;8.132601272480771;6.467842972659883;6.333055049665094;6.802886555584922;8.629288414804138;7.082603135839345;11.165328893934321;6.261082870968522;8.143347040280874;
5.508913567430518;4.004629879389768;2.2025986126673835;-0.45153910525358043;1.4972506196698032;-2.000025492860747;5.753445471710549;4.02709145307849;6.358223854012394;3.0985472526350195;3.3754628701304448;1.6976759510673531;8.61303199524642;5.392169119209167;1.6977325173962496;1.206503055848776;
4.822390752246918;0.4448052740443549;-2.452270105027843;-8.985541056536528;-2.1331304855394553;-10.33226881046166;3.5277917753621493;-1.0180237605603457;4.095778527261655;-1.331705976274809;-1.0340306334419833;-5.932683344321979;8.690232274650024;-1.9778382859546841;-3.524609408735281;-6.14085786176329;
3.0570063310735627;-3.5693680233146825;-6.097969265467216;-14.886117054326794;-4.825594106554927;-15.828589907598966;0.8596591676868397;-5.622791519994394;0.30916904570124126;-5.8105589230189345;-4.987883725464767;-11.962412896588837;7.2093565629141505;-8.997173623127164;-7.8674405311772;-11.679234091543139;
0.5917618828096018;-6.655798665436414;-7.8610301788523556;-16.55196314112849;-6.094673366754286;-17.05660523969462;-1.7746549675758705;-8.593113005617347;-3.7929914390176758;-9.078740978962383;-7.201857249634029;-14.581738363384133;4.271254848655607;-13.79058437134566;-10.026426468201056;-13.802925779965058;
-2.0153220473060314;-7.6843105660837185;-7.4960549745384295;-13.680933092577437;-5.955304773742346;-13.843769024067488;-3.985609704082432;-9.237387058363879;-6.827807703389908;-10.12928342084299;-7.007685405509597;-13.05465406825753;0.23559367909088458;-15.068557324489799;-9.373466207054431;-12.014615473988126;
-4.1714647247956576;-6.195955798084109;-5.39172619605074;-7.291808907765499;-4.79529584862242;-7.25676139941354;-5.497497986343304;-7.519006320816478;-7.729568157077873;-8.522018006263124;-4.597991333584227;-7.934436665295839;-4.250238072225306;-12.478327922181215;-6.1752052198538925;-7.026930268955642;
-5.409113195820278;-2.6041805941553093;-2.3793834454140432;0.6514044636653349;-3.1372914126366824;0.7800085583603904;-6.148213637679399;-4.022702730416427;-6.148460671792622;-4.555700110408125;-0.9484753894070228;-0.8502948860931587;-8.300940838354101;-6.702395198141798;-1.4983153132519704;-0.4638229693789455;
-5.510187470329393;1.9082617202157013;0.5730966428925048;7.866549838054041;-1.4128049799931994;8.08138986324591;-5.88235082331044;0.23517674259818744;-2.6056938265398335;0.7635145332869753;2.5606693908333042;6.041897857886749;-10.954712594547416;0.7194866509835363;3.1716120965417183;5.701915810806295;
-4.54605863459904;5.784177371564444;2.680561163758157;12.432371371645136;0.15853267440410868;12.827366263153197;-4.742938845709303;4.093448641085076;1.6693336435233816;5.9736145399269445;4.674983524032827;10.749456579470852;-11.420960149653315;7.807658832491712;6.452761519961675;9.77219747041755;
-2.8192492629497607;7.651451010152316;3.572654826510532;13.320462869613756;1.5550693121989432;14.038782343562263;-2.8616221386626073;6.559063728788487;5.180020098090522;9.578649656517882;4.736908886334247;12.050346853196302;-9.336618002935726;12.69684572844658;7.52903965006593;10.813432286566922;
-0.7404235505516699;6.83915269321222;3.3631729046778354;10.629961628637819;2.8378693182131527;11.773391698292501;-0.4514265597470639;7.070439317344246;6.722284625237242;10.518636861965616;2.916170412484382;9.832421578561405;-4.93983721007137;14.1670573262581;6.381566143778216;8.87310149624978;
1.3002209274893162;3.646135003566929;2.5381340528722824;5.470828319295383;4.008115419631632;7.003523938311267;2.194837558053822;5.640857728896453;5.841028534120566;8.527552970203615;0.11514066117944433;5.06722444287051;0.9095793593279184;11.982560594846639;3.7189349949955472;4.874460558102612;
3.015590083477056;-0.7503059481676813;1.710846086149029;-0.4466885573174775;4.9162857252288505;1.2408558900296534;4.705891788110623;2.8369663545957255;2.99670780336668;4.243701593433358;-2.4087988472950754;-0.5598052959919098;6.891501283335357;6.929554603852512;0.6529535522199121;0.24562587149670212;
4.235685973476743;-4.720878368036944;1.339653500185312;-5.37383691398338;5.271009209694343;-3.9524260886012317;6.647717250210573;-0.4074120896166502;-0.6275224934317436;-0.9831941242991022;-3.5524576654264637;-5.230248925574049;11.539872520192468;0.5430604104972758;-1.7413721644622115;-3.5798734864619615;
4.866730969287781;-6.791467027311349;1.5201639492969126;-8.056065797991476;4.746993045124956;-7.406268183922423;7.573449497002581;-3.0888334487023315;-3.6009693061176513;-5.533859650391128;-2.8075766250429726;-7.587676341842936;13.628047110634455;-5.38358067879925;-2.80927284407129;-5.620911433742041;
4.8391835424645615;-6.202399098280407;1.9417872282950495;-8.071370284107632;3.1481717783347793;-8.610082141104794;7.120252391979518;-4.448794478828497;-4.810545907130174;-8.059283070508085;-0.4634853478150771;-7.15051098038567;12.516468634428515;-9.341923636021795;-2.5050099604248737;-5.615684107135948;
4.094096653868533;-3.202543923739867;2.037869435484374;-5.874852586824997;0.557461999243039;-7.743249584903301;5.142802094698549;-4.201902577492184;-3.8887357795280826;-7.927676215031337;2.503993760111307;-4.413004989666071;8.361719380896616;-10.527423329479497;-1.3313898935793913;-4.019724945720115;
2.6283019271245682;1.0416165782462423;1.2764491330556846;-2.5496391779117475;-2.5955594604509233;-5.489672265470173;1.840154929619834;-2.6030603398736347;-1.335191284344539;-5.418836006854358;4.812136823451116;-0.6131609006689747;2.121245929180592;-9.0063485684476;-0.07513184046246524;-1.7540261056361985;
0.5698040403202564;4.891309469852358;-0.5333470120141457;0.632588777602952;-5.592832196465986;-2.728060441569966;-2.192339991236779;-0.33399738257308065;1.711385251382071;-1.5934612175927056;5.37363205435118;2.742048332843151;-4.6615222980819295;-5.592984102862457;0.5411018405422794;0.1905630459982084;
-1.7765321812381853;6.861806642318153;-3.0658284038411963;2.671481457061691;-7.610967790779651;-0.22275766709668976;-6.045620204204709;1.7491486939163925;3.950325508189833;2.1166900833614615;3.7336608035956154;4.42521071913568;-10.251800270200969;-1.5017916882906177;0.15100483162252853;1.1372828572471336;
-3.9592928452958107;6.1844138125864925;-5.529772358674293;3.150189851883842;-7.977122545225031;1.5780054573609377;-8.720442845701367;2.917576130106213;4.444157861959268;4.441983238574619;0.27963568814599693;3.919428480721171;-13.201986185357287;2.084318933937517;-1.1191648255904654;0.9495549741095202;
-5.488250794603342;3.0875905627969953;-6.941614517415081;2.2997679045310777;-6.409813446582945;2.5863443648924758;-9.429719349166458;2.813786779538212;2.979429260026823;4.725028482287404;-3.8584268008297795;1.5816824510423384;-12.774954688621097;4.370891531676948;-2.7055973526567287;0.021723657004739882;
-5.980270630583332;-1.3044222700998542;-6.518999976519064;0.8166358132700178;-3.1559349695609415;2.9783218198994916;-7.874512598398577;1.552939587852249;0.12715978423684238;3.1187470449632895;-7.190207349392638;-1.5182358999519923;-9.171311066204439;5.120410614027328;-3.8242642402809697;-0.945466629770748;
-5.286063251141595;-5.404052785825912;-4.037792807446401;-0.4738056533733428;1.0319749200189965;3.023947848861066;-4.386771169464328;-0.3480190738105353;-3.0066693835200384;0.4704482413483362;-8.400531242127315;-4.023970678296989;-3.475507993723965;4.601550433973383;-3.773219802102055;-1.2814151030836665;
-3.5449508999588533;-7.74547280165371;-0.0002846912570375615;-0.9638971508932457;5.083010041880227;2.9281046068338794;0.13143456546232501;-2.1778583965525558;-5.22554949794902;-2.0447084437696263;-6.848928872965379;-4.8255797747519615;2.6722064411156077;3.3744009886554247;-2.219314403363975;-0.6513220984513421;
-1.1422452306081232;-7.498002307608902;4.4707490735966395;-0.48560425717942524;7.909969964541004;2.7482603523631917;4.470483996292119;-3.290652362410333;-5.694837868829253;-3.387331088828602;-2.8499163218366004;-3.4969504584041022;7.579748690906301;2.021840312268486;0.6258744750830489;0.7964874667893245;
1.411933027780328;-4.731229475387149;7.988597582304666;0.6661817413272977;8.733419561461215;2.4099918334073287;7.490518793570008;-3.319138957439557;-4.227474536288248;-3.037294491591765;2.381312696140708;-0.4680469480617999;10.021236914507005;0.9379448368772396;4.008391989738313;2.499958689772014;
3.626569848989373;-0.36081082754240423;9.382009956062053;1.8972959985357987;7.322141537142837;1.7932779089574347;8.474152940691795;-2.2706222790638133;-1.313983743122955;-1.1636385596895455;7.119764008500455;3.1362075820051847;9.593246894480279;0.23902977450805918;6.833491212618188;3.7310917534879824;
5.135672956872101;4.183639829546431;8.117272214288132;2.5823205525484227;4.070204376001495;0.8352792324625509;7.326229711668012;-0.4874932775421619;2.0838633440191385;1.4658837512583975;9.732472208296578;5.92743854862332;6.785168284101109;-0.1958536150875354;8.022645635517256;3.90766153021632;
5.73625085543613;7.444279682588974;4.503495705317675;2.324323831187119;-0.1160932412265927;-0.40188272843212614;4.556689791342722;1.4940909729460041;4.877746228048744;3.789126788098788;9.272888176420302;6.7867337009907125;2.744608879644092;-0.59460843442661;6.9145707021581195;2.835217514752461;
5.372500344119096;8.41107619694531;-0.3951404282298583;1.108943434102056;-4.086690598517614;-1.7252285903540918;1.068311392067923;3.124810964453557;6.210130099615384;4.851878696712464;5.839507739523888;5.293264556083884;-1.1664178146125534;-1.137489524509197;3.5612323266659356;0.7850956009095631;
4.106213758069517;6.834198248473928;-5.1063957604888275;-0.6963166061533332;-6.785471099086385;-2.8625866585285706;-2.1585782749722466;3.9976231613645394;5.713312296047436;4.162745653561099;0.5567132224499085;1.8878506691231411;-3.8518018150006395;-1.8455753115434164;-1.2084212990414045;-1.6116788246843432;
2.107048877567842;3.2776694414551524;-8.229251108754811;-2.4847259292282127;-7.548342370924582;-3.543402558901218;-4.3640264092597185;3.934684870141964;3.600763446048001;1.8747611661343742;-4.818301938883112;-2.2850021759932937;-4.815687610158603;-2.5549394913303116;-6.004585464583337;-3.5994377629552035;
-0.33440799317041847;-1.0908998950063706;-8.877440727556342;-3.630958788549212;-6.270844585194572;-3.574602698374487;-5.189875929603601;2.9961972568129625;0.5749638046655612;-1.2666578267946447;-8.516212109443892;-5.791857486305327;-4.233584076107334;-2.978884426097908;-9.315532926151239;-4.562416590995485;
-2.8017535681552896;-4.895234823612833;-6.942891136587168;-3.7081080504387938;-3.4057123201194455;-2.891612712551962;-4.704023403647965;1.430801107623303;-2.4120736388277795;-4.1864615556931;-9.3728816127547;-7.424766345691847;-2.760659481585442;-2.827991087730887;-10.02274734390804;-4.222160475645445;
-4.79668645930678;-6.997997649034364;-3.104913182068316;-2.6346582007166885;0.19129060294184774;-1.5828417932774015;-3.291718325018911;-0.4025598780463977;-4.468417721692499;-5.860704152610651;-7.217041270444979;-6.628316422561509;-1.1896188544932862;-1.9434233631149336;-7.806217422436065;-2.7107245414950087;
-5.847315663811029;-6.85752012241936;1.4044001459509134;-0.7127473786529408;3.5096368783529854;0.10895363872135488;-1.479768180289964;-2.1190680549789453;-5.043422709078416;-5.682627519460696;-2.893944069589076;-3.6907763479500164;-0.11862827289202293;-0.3966112425993261;-3.2855460349691548;-0.5126245350245826;
-5.655182584954732;-4.681758859116886;5.19489787266825;1.4534678508550165;5.6547907881894215;1.8128883379074738;0.23220892690913986;-3.3870778167326554;-4.091180876663243;-3.6838216123893828;2.0704922419467473;0.36314704479947135;0.23886170886451907;1.4845604200785785;2.1646099125471605;1.6924886206567087;
-4.222598410586734;-1.3327077549587267;7.147664401768908;3.1432758067401307;6.075590169054966;3.096711300391026;1.482848977347186;-3.990769746543768;-2.0661360801790365;-0.5297580564756261;6.029880933230194;4.137392035049253;0.048633472748573325;3.1832816370125485;6.868075930898942;3.235365018316536;
-1.8946947664531368;1.9875201866172971;6.751541429766734;3.7630710691559948;4.700296500506609;3.5815521355583435;2.092585325459438;-3.8613618449325986;0.24733432756819118;2.7118156724355904;7.788968252333179;6.3582394351540295;-0.30892201733413116;4.1461125144843365;9.410885306581168;3.6580080018376107;
0.7207194943127491;4.165520603618703;4.2492435774107795;3.0724679462540183;1.9545674781014073;3.0835314005410552;2.0587615676937974;-3.0678973692560625;2.019322007862481;4.950798888714948;6.976657156814278;6.321770819503835;-0.4613269079056673;3.9795692826986575;9.109349016125424;2.860764407122032;
2.9378984843930303;4.5697639553990035;0.5474124475089486;1.3020136496831798;-1.3458019369561218;1.7233255375926566;1.5241692011385113;-1.7766817920390525;2.6781557322681646;5.466704009777217;4.096789704807042;4.13459223813136;-0.21431498383070569;2.6230025133893013;6.211242110839575;1.1497501707211744;
4.215896034889893;3.260376690084631;-3.0852866090331177;-0.904078689985798;-4.211255272656417;-0.06689974810684429;0.7305996653216418;-0.20410770018682278;2.1199852858713344;4.163812466975953;0.26670828577796435;0.6594889819319953;0.3939479224066229;0.41993967275688027;1.7657413994985038;-0.8472285834450961;
4.33362775582849;0.9324395111212267;-5.4381184242721;-2.7187049668081515;-5.7573043168677955;-1.673247412474593;-0.03953363360885542;1.4137941229480875;0.7369411218590778;1.5883972670686015;-3.227559991920204;-2.8145711778195213;1.1524863084648866;-1.962999553476397;-2.7730828786476467;-2.389136496413631;
3.447879267926916;-1.383773318619512;-5.76016953814549;-3.452734846792648;-5.472409542354718;-2.5305608041389944;-0.5322419076786022;2.8310988928399285;-0.7533584682096628;-1.2964723476836153;-5.376562348800244;-5.053993857044585;1.7998608221116497;-3.7566568362731867;-6.0507023804853715;-2.892717715815766;
2.010700528343075;-2.7401823641475618;-4.00919916205873;-2.831198406358684;-3.393504566068417;-2.354736898196988;-0.5928356010466239;3.7997849406088404;-1.611667639505244;-3.4813617135797204;-5.735127967034867;-5.330269308334717;2.1413482756286637;-4.36701761170396;-7.240762777590053;-2.1636071489416318;
0.5801216030884049;-2.633630529026232;-0.8586207973748348;-1.1016026020702596;-0.12424621862221841;-1.2647908069587217;-0.21780405610971054;4.10207950844503;-1.390758155327875;-4.272459621851677;-4.477344047501948;-3.66624535329176;2.108786616065223;-3.5938856230670235;-6.258747973383999;-0.48552280250980395;
-0.39884115631485617;-1.1743281543255346;2.543813536848469;1.0727439823237253;3.3275874319206546;0.2658956611401133;0.4353619136365324;3.6163622837342464;-0.12796361631216335;-3.5072040450798427;-2.237382983171623;-0.788254612317592;1.7481959877717035;-1.6992747631577378;-3.708299236233069;1.4824105925017061;
-0.7552789756591316;0.989324021976107;4.981694237481909;2.880379752388113;5.857003515022914;1.6048186664988058;1.0909650554022505;2.389918136862536;1.662665314344589;-1.561718126802953;0.1793775620446958;2.18639482838469;1.1571916405983786;0.694337428481079;-0.5994715590227231;2.9634107506677214;
-0.6326898290775815;2.941134765791557;5.595734871488867;3.6687471049360334;6.618659180082242;2.2120649596008346;1.4425321214423483;0.6676056404963459;3.192715814896381;0.8229789385221751;2.098285696893936;4.189468753480871;0.41504109662740585;2.823117476535648;2.047350216951555;3.365615435349121;
-0.3954207824510263;3.849827570993786;4.1780725744193585;3.1676007781628415;5.312270264345908;1.8429066053849283;1.2601858961605905;-1.1585956969031992;3.71423363324676;2.8130968732035426;3.17587889293817;4.588425245985985;-0.4515207675885158;4.031116880968277;3.5584367876982137;2.5028810535062203;
-0.4419617978315511;3.275439247923491;1.2321668457387682;1.5583719322230265;2.294527859891719;0.628607913663759;0.483029177789996;-2.666474999105939;2.8260503930461867;3.756594257989083;3.4309596399610944;3.375838243860721;-1.4441251677721287;3.9686772727596837;3.7892951395678596;0.6517388512156881;
-1.0031257300676857;1.3274966007536197;-2.2174922251430425;-0.6130435272001673;-1.5256885489500087;-0.9816059466621145;-0.7378818939969687;-3.53399375461858;0.6559934446455555;3.3789962423853264;3.1176354816750993;1.1109029138233528;-2.522027011197185;2.6870548228470987;3.0752609358466585;-1.5631649417746754;
-2.0106706524613633;-1.3735200877675644;-4.99073781963099;-2.6329647378373644;-4.976817306174015;-2.3862312803845773;-2.066852891977012;-3.6269951529041458;-2.15291357859394;1.8489104465807449;2.523690634373268;-1.337026145404849;-3.5288545343441227;0.6099896737729873;1.9951329267005131;-3.398026475453709;
-3.0942871070594222;-3.9135452479467845;-6.156696996066161;-3.8551428421396867;-7.001836392396188;-3.0447774767748434;-3.0775067271324867;-3.015185212776489;-4.653930975740977;-0.2980188208754262;1.8045716207876192;-3.1267504199773066;-4.17178743392491;-1.6043344349294384;1.0694845075828288;-4.244061420844733;
-3.7132450040674168;-5.402649227894587;-5.334875836478626;-3.900602518467207;-6.99424052463001;-2.668345339074619;-3.3841931381770465;-1.9201949787865435;-5.932502857138093;-2.3446570538029405;0.9347890906330645;-3.735030358656458;-4.087421790812725;-3.269156136446143;0.5320580055452613;-3.8206072917789484;
-3.375424421878243;-5.282912661993705;-2.7952315928562754;-2.7643861689447426;-4.978682748196585;-1.325557004014277;-2.7684847215120536;-0.6251687443688676;-5.443828816065223;-3.6253767669417605;-0.2070611887914;-3.1006751826858734;-2.984522054826182;-3.8824330792618884;0.2691072156905916;-2.2503178620352235;
-1.8606338581998454;-3.5236938115167895;0.660176016282195;-0.8038896879959423;-1.5806051756290351;0.5717541689911336;-1.2626498278319622;0.611601881617455;-3.226671522039772;-3.73701960171411;-1.6738108724238898;-1.5895161739915042;-0.8095703434617443;-3.2839840563119393;-0.05911443339620259;-0.003156152956549807;
0.6397684225743747;-0.6400974527676944;3.974248193776213;1.3794118991606272;2.192944462955293;2.400874887008217;0.8334123056934617;1.6053986153977096;0.08707628087783448;-2.6678452997581585;-3.301868658590932;0.1848631407804079;2.139519464041074;-1.707290316362937;-0.7829413644112515;2.261151415846648;
3.5272751239373163;2.474144415480194;6.167317750243299;3.126136990766171;5.276212629565373;3.538444499751319;3.0090823797397706;2.251108175843924;3.4738392564869205;-0.8020990981134877;-4.670781022157803;1.6041627478643186;5.214550983021697;0.2959194525640292;-1.9906013498047619;3.8957828196416435;
5.954751279316495;4.847198929942679;6.619679496859138;3.9203185180497484;6.860454440480565;3.5801372602449106;4.6649153251079785;2.505992399304836;5.8622020981621406;1.2125988766001152;-5.212020517582127;2.2611173332842434;7.557087158957801;2.0435377901063414;-3.410367509307103;4.453766163029103;
7.0922675153131225;5.7588938851881135;5.22663162136765;3.5456888524078716;6.603986443995592;2.4901712476069364;5.273225752726629;2.3700609117010294;6.497597915155234;2.6985791535976893;-4.437745165207415;2.0758993965648544;8.346468089323965;2.964614850694322;-4.468772289452262;3.8077440037366426;
6.411126418823699;4.978218528206867;2.393356740179991;2.1439265865284636;4.681348292860406;0.6185438851516449;4.535853216800165;1.8735443402151257;5.196502881950472;3.1949541331761626;-2.198066267286563;1.2799333230867864;7.076468089175986;2.803329137557259;-4.511998516900278;2.16935267779577;
3.8892416598440485;2.82400227674142;-1.1101577764814343;0.15662546764194407;1.677730720405302;-1.4251306658752796;2.494530510392898;1.075079834824455;2.4012539595869735;2.6178148992202632;1.1500651867253024;0.2842574963896978;3.7644462846941718;1.7027532408036812;-3.1067773236852556;0.006638092145457852;
0.0678001387696705;0.03714504312111955;-4.372104812782047;-1.8203466367017878;-1.6114620718761032;-2.989715469033901;-0.4393221626715995;0.07221470213826664;-0.9766419830142647;1.2728782123194813;4.7551581744648;-0.5047902877850791;-0.9808983787525483;0.13757262811166338;-0.29671082143210503;-2.104239192482897;
-4.067486888523541;-2.481695525907652;-6.568408730543688;-3.214237489266391;-4.3967184944508215;-3.6039596301077848;-3.5528069413666215;-0.981928658287077;-3.863781649702617;-0.2771871925893792;7.492248459142924;-0.8418000375195074;-6.062644025448025;-1.273025541927682;3.302394035769851;-3.636237409991096;
-7.3565409609673384;-3.9772585141239136;-7.146749204580827;-3.6301118186531713;-6.065341445798328;-3.118338896899397;-5.995886788609648;-1.8739254766862419;-5.378189940998543;-1.4353269330289544;8.33653781549674;-0.7099118987240947;-10.152507306481693;-1.9986997731586569;6.630685352552765;-4.230529497693713;
-8.81014758940141;-4.0841578538892245;-5.938448296905136;-2.946663633996526;-6.2823911786476305;-1.7241299055367607;-7.011394398334674;-2.3596885645274948;-5.112703347011333;-1.7972235982123177;6.759855460399698;-0.28492479797062287;-12.041597905373717;-1.7899057401570209;8.513920141095312;-3.7574992175663406;
