Año;Mes;Dia; Hora
2020;09;17;13-26-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.85898035165281;4.7615741355109416;3.256751316909811;-1.862326113573866;2.792968583374679;-1.5561746415595357;1.2357657102283308;3.1953174563832607;1.6380782385217478;4.208535585677848;2.50393530187985;3.0996519698401457;-3.070048511473881;1.7880900242894164;-0.8184455868013352;1.2318826301861658;
-2.6693270913758678;3.752628872015517;3.9024726538312358;-1.4606540666821868;3.626596131632481;-3.1219426302712274;2.9312315233337696;3.4570535681933907;1.2492014004280334;3.5308408840549728;5.024613916293211;3.8977697182389472;-0.7621705349008483;1.9674778107859572;-0.17108459781567187;0.38628126372548377;
-0.9951338312215947;1.7288095343058192;3.626676149063976;-0.4189800733642144;3.7015824460338766;-3.557304348158278;3.877417564030698;3.305559962168684;0.4711754532725746;2.1662915692782736;6.588951620616664;3.9132241375496952;1.5314712309137113;2.0818515232098296;0.8500481899130995;-0.3467910518625459;
0.9023991289475932;-0.795014247926982;2.6738334209956856;0.9371049091936019;3.1156986283383032;-2.9055164729873617;3.9961615293094432;2.6918530148728523;-0.52159315915771;0.3435406880372269;6.694965742408289;3.0564841113745;3.391298406501679;2.010429403719113;1.9275725586642052;-0.8105633760262914;
2.7397293207116933;-3.0815651822219703;1.4739318027035115;2.187054813240898;2.0995412282603865;-1.5288972958126055;3.436709515868665;1.6321002745019104;-1.393529564209166;-1.5252811234336072;5.227980853276948;1.5021609904160522;4.553818538467086;1.6424380097222175;2.646759055244558;-0.8932843062377975;
4.201346157677972;-4.451823740794195;0.434729659387157;2.905618675091694;0.9151135922498164;0.02394364668126081;2.4547006989322386;0.23014853308630645;-1.8024220958548596;-2.986089979948049;2.5173250027711167;-0.36445205293827;4.904506611509493;0.9119293828396016;2.6643578515828885;-0.5906535609689733;
4.95718018953289;-4.5486965124527865;-0.23611720658022461;2.765746811704909;-0.2290777268784545;1.2007436487247012;1.2824690334397357;-1.3241165058804785;-1.5718052882384643;-3.710490015811665;-0.7532518597667784;-2.076423192083904;4.443253011047349;-0.1728312169112498;1.863180412435754;-0.04537887619028702;
4.728070651702277;-3.472191925833294;-0.5979151788465054;1.6376326964072563;-1.2150198022063583;1.618270829794611;0.052771662378483075;-2.784574194811776;-0.7961041155683788;-3.617459332640088;-3.752873692677349;-3.2392739147309904;3.2548602745769273;-1.511505626851131;0.4242631023237069;0.4684914472222417;
3.3899394898130355;-1.7300945989678138;-0.9057491983855845;-0.34147943099465783;-2.000499956259907;1.1729057176840205;-1.1940433296216744;-3.8992212977672396;0.17605388477034722;-2.896436515460924;-5.755913246242395;-3.651974611201888;1.4993857449892296;-2.9113509122359282;-1.2169347422976788;0.6290009284035722;
1.07609649227836;-0.025038459492342957;-1.4392870851681279;-2.754891105810704;-2.5736159189047774;0.06055939985438252;-2.4349343005537127;-4.464076785252178;0.880230587880281;-1.9176848234990989;-6.350957047784663;-3.3507039157787517;-0.5821358371482044;-4.106421295054739;-2.5182542382267323;0.19921748420189145;
-1.7774905037341346;1.0345952140741081;-2.3149873286134977;-4.971214754949861;-2.9075140134347572;-1.2932984453114569;-3.5719180785847087;-4.362966716038648;0.94054949892594;-1.064338305336329;-5.536586730435053;-2.5623077179379186;-2.66534509540702;-4.796908039620098;-3.0299102958001587;-0.8405100516056287;
-4.487490416098865;1.1815011977865906;-3.372403819188434;-6.286762718356975;-2.9406562859868046;-2.3686053869406707;-4.382927758363759;-3.5822862467428562;0.2526011392592191;-0.5595233351434432;-3.6793274259628213;-1.5902718520382408;-4.365998208858056;-4.709014039929215;-2.569872108103102;-2.2242588819965468;
-6.288356786711418;0.5911026821945632;-4.194391429255607;-6.121806931091674;-2.592615122657806;-2.7119624945425294;-4.557739381852205;-2.2012511685270857;-0.9380243017986107;-0.36854745565396385;-1.360478079963816;-0.6826803625910307;-5.302757838564165;-3.6705224811783603;-1.3048252202005697;-3.4424606294129823;
-6.569229286896689;-0.20728469503778557;-4.262888202402916;-4.222776570008042;-1.808026087195906;-2.0803985644935086;-3.8189327679194447;-0.37074280470767285;-2.104827702653065;-0.22402353663539754;0.8249849233567721;0.060969798007018294;-5.1939924459557005;-1.6862082795380542;0.30122283787068993;-3.8993205467565284;
-5.102417022536182;-0.5765077282542717;-3.189832074636484;-0.8054832990105538;-0.6084572383976736;-0.5278679652313794;-2.078994433844967;1.7015444343532855;-2.639739920474519;0.23265728588264833;2.4437812125551552;0.7027885279985298;-3.9606719206221737;1.0120614513831154;1.6562722670853898;-3.1413491576618697;
-2.171073498137283;-0.07333794743261146;-0.9265468364644454;3.4230624138737653;0.8721941907286332;1.5907934954245988;0.4433059865361928;3.75149045079748;-2.1090501591823023;1.2515402679686507;3.3174081408129195;1.3924168296147714;-1.7937779169839252;3.9651613340468117;2.2639663625684623;-1.0738456703593346;
1.466923268111016;1.3228799484566744;2.138799299550812;7.396958158116745;2.3873658567437506;3.701640566644634;3.2138149511387413;5.454979587801729;-0.4641402622022137;2.801935008014955;3.513927921746448;2.2400888734331494;0.8494916062600635;6.54983545037279;1.9164853186390587;1.9263028732860743;
4.783883568654112;3.1568111794657097;5.245020422753066;9.961703457084225;3.6188078854107752;5.16059956586109;5.50530391392348;6.446090330510637;1.8840999056051202;4.507956659690304;3.259058332884297;3.1998315414332588;3.3348501342879975;8.101869819357354;0.7843427792286248;5.062812679806623;
6.79960022061647;4.6520080375388515;7.475837412356659;10.21730889727161;4.253038615838219;5.436641176657481;6.62213589772686;6.380746638568834;4.171865030271459;5.735236704786972;2.809487063434311;4.0256833474690605;5.014383164682962;8.080904747276392;-0.6351919494192961;7.340489538204416;
6.907450894328544;5.019857099598967;8.065148484990907;7.83205790024477;4.076255383906353;4.284406716705231;6.151104045867642;5.045361971837782;5.544099181130154;5.814147938832622;2.335391715010516;4.333715048837883;5.426849039389553;6.243913195286302;-1.703458540888445;7.893222555526458;
5.089508182158296;3.7972667014484474;6.677258778585456;3.2118002904924676;3.057141820880104;1.8505355613066383;4.136984158387518;2.4761993177483763;5.375440500770513;4.321160599387225;1.8540118899078433;3.7541634043335215;4.46902804379448;2.7760561511457773;-1.8989458758221023;6.307352492251344;
1.933957849112359;1.0720427734904163;3.5493616840865054;-2.557099767396868;1.380270700999529;-1.3341818329435182;1.1012856625446537;-0.9657773050676228;3.523289806268782;1.3027368516552045;1.2405067928633569;2.112062497847217;2.4612989906644795;-1.6807370554963574;-1.0490908223607434;2.812978184950043;
-1.5585852414616856;-2.4976067360353174;-0.5623401916059523;-7.993550234361093;-0.5929057187255811;-4.487025122719377;-2.1141701460962627;-4.613750592577086;0.4119986808262257;-2.65790770829203;0.31425957761164236;-0.4430218407059856;0.05910705893744972;-6.138846448128125;0.5638594973877151;-1.7427412224785943;
-4.315574562979617;-5.881952670919616;-4.613844945208506;-11.651041751636459;-2.427449704360595;-6.792379483176681;-4.626868721743024;-7.626564043341874;-3.0874052227526;-6.570731881130591;-1.0314762841752314;-3.4180790635347282;-1.9755844179337396;-9.504554353701415;2.279213218003664;-6.1412229348405445;
-5.560118905195935;-8.02619262183849;-7.596234902163213;-12.548614571630853;-3.7450554128638123;-7.636204608339886;-5.814012096908003;-9.20860909382038;-5.941773500184967;-9.329527257788591;-2.7107074030868907;-6.08567686616014;-3.0608772916588958;-10.882190076722225;3.3036139217830343;-9.171613580613723;
-5.068902533140655;-8.214696967700299;-8.831176331798275;-10.45618477046007;-4.328796191053673;-6.776673849377213;-5.514727379846197;-8.850949857662986;-7.301441189029433;-10.06339272311613;-4.396745739652401;-7.690150101067307;-3.0183109394777676;-9.843582980830133;3.0395219037806913;-10.006621328030771;
-3.2197329764591887;-6.315617204681327;-8.135808926018864;-5.939220971287236;-4.159639517366052;-4.395993055372239;-4.04877387200399;-6.5059944854544325;-6.778364988720435;-8.423202632095357;-5.584049300413704;-7.682464815752132;-2.1282139830342444;-6.567069568531405;1.3640362574499076;-8.441457192481998;
-0.811056799422591;-2.8175895203015946;-5.813602954122482;-0.15955376381158892;-3.3749235170313776;-1.0266581177862322;-2.0456137267190813;-2.6288070880242684;-4.555454271078151;-4.702820882451187;-5.752497052411963;-5.9029112396425;-0.9842977893450227;-1.7963895655930182;-1.264574450302641;-4.920515229101738;
1.2693558229820225;1.3463898354806894;-2.499975283821293;5.482093959658874;-2.1787707981080406;2.6072406847209417;-0.16424711530737357;1.929493252095181;-1.2945182074479114;0.24098007350792638;-4.577657541623535;-2.649912042934959;-0.2093134179005367;3.3643571606753655;-3.932404793175123;-0.362630939236138;
2.3874897124666545;5.110894959561367;1.058762855766;9.730091706895248;-0.7559570753303788;5.76997970612846;1.1674201931046877;6.13898411412111;2.1087360658443988;5.232989475360903;-2.1011705380200683;1.386388734017638;-0.16256563164195992;7.7475382080136646;-5.594227443664204;4.131944313639703;
2.3789638439925938;7.602572755409896;4.204624825549656;11.763618567648184;0.7673603473109465;7.8600370571932405;1.8794181816024191;9.051268273436648;4.818123480437052;9.101940742725095;1.2174513202431054;5.302522224699315;-0.7748166856097365;10.41472610659252;-5.476990966013609;7.5819910958351;
1.558405560295053;8.361747785003324;6.4828713662173865;11.325313019105781;2.3018073117897595;8.495899186679111;2.206206415510737;10.028189611005939;6.288391113103924;10.98228591201541;4.599077550244922;8.213943101695968;-1.583475222316484;10.863893462568111;-3.4052104487594788;9.3417976220824;
0.5323412913071887;7.400131606908516;7.655815706434541;8.68798280652623;3.731751353904671;7.547381628931248;2.49127892593485;8.879910340857823;6.363750206911902;10.51322842240604;7.162478886853641;9.469523231850635;-1.9486942738914133;9.107156134059931;0.08232409898215565;9.189555143130002;
-0.09565849383747649;5.105642301020543;7.645063118074477;4.508131419910081;4.855896177894568;5.134109651934443;2.951273510117589;5.8875482175052145;5.233653371115633;7.887943711367684;8.186509458170798;8.790929638216692;-1.3557928135499595;5.616830870821053;3.880519620162465;7.2951578689560375;
-0.0007311744240445783;2.0609108605146376;6.461308177399962;-0.36399571424537136;5.3797881101321385;1.6091690316828071;3.51646425899313;1.7204521554852494;3.292045939898068;3.7547263248924745;7.330946816276247;6.3124429258893695;0.3221778705913745;1.172676465689392;6.690607332870662;4.111560565081818;
0.7217324148064455;-1.138571069702333;4.1797613519532275;-5.055372974113173;4.985772402214996;-2.4679925763264365;3.8279233866901716;-2.7215561992912556;0.9761683636403062;-0.9810734063819386;4.747491726970679;2.5296134634044423;2.7106337977168335;-3.334920198989626;7.48932441634146;0.2450646323800072;
1.6075868165826206;-3.9998585216883367;0.9847081209512618;-8.788273979889874;3.4666698731085646;-6.378784714052952;3.3998304866345235;-6.503163196037672;-1.34490747226885;-5.3809832910237425;1.048303603498589;-1.8147750646750644;5.021468545964544;-7.087364985918713;5.919810166408603;-3.652016306717232;
2.0456008198102857;-6.160769875066611;-2.74598484270044;-10.947474605309463;0.8721997279757732;-9.329478082309343;1.8799384889684503;-8.846366890213346;-3.39824541015895;-8.656706746031023;-2.8588087878122415;-5.874601514413236;6.321600843237793;-9.463511693400012;2.448224670540973;-6.948867254243979;
1.5727884891536814;-7.35999323629941;-6.387977701039852;-11.124921334046487;-2.401410254473399;-10.58504961113848;-0.7080165211614533;-9.285358451885864;-4.967191480933178;-10.277964762297442;-6.021206893118897;-8.848930841851587;5.890116978308456;-10.097785253106084;-1.7858339898110338;-9.077186158064192;
0.11403052920466217;-7.405859185361022;-9.124341675939748;-9.174500345963443;-5.637658400481596;-9.646911345456916;-3.859089564173821;-7.75728035377242;-5.837533978927963;-10.009970249748944;-7.703614229425397;-10.120389114599302;3.5287157198307915;-8.89269040905576;-5.376544954392619;-9.580408982092486;
-1.9405576231254449;-6.191191914229858;-10.13456273388418;-5.286303291660197;-7.960068451684909;-6.437129952801483;-6.686596657575868;-4.614998424159861;-5.789118184838667;-7.9109190578005375;-7.580766703884118;-9.372688011605629;-0.301405488073649;-6.018994609783156;-7.161190711512495;-8.199917358567506;
-3.8584264804501607;-3.7617918030472253;-8.871775846516611;-0.049084903144605896;-8.589101415166802;-1.4233135539581019;-8.205159374284051;-0.5593777817735894;-4.660297315546904;-4.316538690081947;-5.802464287802706;-6.672467008061974;-4.578275516796995;-1.9171817677052223;-6.633174329592308;-4.990987398321679;
-4.8419650487172525;-0.40097664994947024;-5.322514874266355;5.559909242140903;-7.114033119229341;4.3867253652171385;-7.694506193915487;3.501766724595512;-2.4619848570242935;0.18398319158161724;-2.918533350229337;-2.4938915619364503;-8.025047932044865;2.718205188045761;-4.102059198361173;-0.4184396458977897;
-4.351555850046583;3.3316433021313716;-0.13257052766915312;10.31068364087614;-3.683435645785411;9.622220926163966;-5.004170503734411;6.649517454720732;0.5205067748334642;4.797597962600143;0.30198153522863624;2.3367764044301134;-9.520412026652803;7.005593219714444;-0.5477732011635186;4.636746163131903;
-2.344843522373512;6.660362201779341;5.478679523355115;12.98821295133666;0.963840572304028;12.882579485065827;-0.6756740493816933;8.169500573272103;3.7072913111064913;8.626743250385328;3.0940783801879985;6.787563235560474;-8.475250665609135;10.018277638111334;2.7645661753962343;9.009760793933868;
0.6670759511458519;8.765298689919543;10.020288197803778;12.734457965927653;5.658363626306309;13.142939863923981;4.177987275780909;7.735695463380973;6.327659102293564;10.830409999524338;4.893395494067809;9.842625250943353;-5.046155323645217;10.992799112527164;4.753600519146542;11.523178569204926;
3.772765956832308;9.020956053663134;12.167971280996824;9.355732068666223;9.117616769571342;10.10111261588806;8.203030623606171;5.506120464982692;7.633710807582069;10.825211310843745;5.4528682056810585;10.752029154531742;-0.11032615546480873;9.553667711234937;4.894199880963869;11.3329807742148;
5.9645470983803;7.213513910406103;11.194340763666826;3.4758999534718322;10.328354630854388;4.337553861068573;10.229292691719328;2.0907907436143733;7.1499041705063435;8.467651564718025;4.857416383945497;9.24011373076312;4.990304165961183;5.875057681388129;3.361788835138697;8.236097496282493;
6.480986262170997;3.6509385972001933;7.237488292704383;-3.543762278429268;8.870157030481671;-2.7813648500907684;9.638443381526228;-1.6093835573026944;4.85997587721403;4.149567301928204;3.4472757540664922;5.605411703007925;8.849825495926016;0.7073341254044809;0.9117612769586085;2.8213321982857202;
5.069947330525931;-0.8778684162761246;1.306583725242887;-9.920948173772734;5.070647420908077;-9.440547688052831;6.554495442194765;-4.648359684792798;1.2571739262894503;-1.2372678774753085;1.684022650942214;0.6740141080683344;10.41460381628752;-4.761905250768398;-1.4432428088760614;-3.610443675360291;
2.0859994577752894;-5.288046097304811;-4.988565586275557;-13.927571847332358;-0.06429396680898503;-13.86223014957728;1.8024636732312178;-6.291185189568685;-2.7655017681104845;-6.475402822958575;0.006318015362549834;-4.388427882122379;9.28557543580688;-9.189506746942861;-2.824826134811745;-9.358253463366381;
-1.6109378834451222;-8.480700147961542;-9.90628617139981;-14.39058913322058;-5.131557886527702;-14.805536324334193;-3.3428074016745164;-6.205386361788613;-6.156689954799675;-10.30620466298751;-1.278978926954757;-8.360884728136664;5.816318189060378;-11.431694433163413;-2.7984698700670654;-12.790465731660726;
-4.923251512102159;-9.64428257455161;-12.094482706237649;-11.067116334257758;-8.741808229183471;-11.93623431712439;-7.531940378133683;-4.534951674614916;-8.008979600959929;-11.758446436967636;-2.0440930897745693;-10.276801371107194;0.9845433704851123;-10.872336421344864;-1.4944081141062444;-12.8389656368062;
-6.859521081623905;-8.484899062282448;-10.996313587181657;-4.767919081033914;-9.93274554436032;-5.952664361600701;-9.72050667875729;-1.839821407697137;-7.827301995405966;-10.427025589661682;-2.3266141775071785;-9.680515533973784;-3.9099341961614007;-7.621039128654086;0.48488134754161294;-9.362052355017335;
-6.840853186792435;-5.312583003345655;-7.007614366566978;2.829314643661929;-8.450985808059771;1.5815391561581729;-9.439285928442573;1.0776510360283718;-5.6755776970653775;-6.609127820044156;-2.2736043715697343;-6.759083516238504;-7.6162689667562855;-2.5086344049308327;2.314881168904292;-3.2448665816380355;
-4.874210815868354;-0.9564683950747246;-1.3382114228349717;9.640123149675977;-4.8123464683643915;8.660639607690449;-6.885861007312319;3.405945915249152;-2.1547703930765225;-1.2453061205310556;-2.0668049549256704;-2.304266058658346;-9.261799443337416;3.1300479905674665;3.254669055751606;3.8183597175451665;
-1.5438706708473218;3.4639781926534345;4.371340187321834;13.776647814838366;-0.12626731322842666;13.39733509828658;-2.828574496865726;4.549161892849391;1.7770050990672681;4.32278664639799;-1.848670437313939;2.497341117929666;-8.557597467001836;7.824829878581775;2.9021817987569194;9.810823406515023;
2.172991176296268;6.843998424281699;8.550338384531164;14.109699066876296;4.254166725868678;14.556911618609584;1.6344951470098983;4.281765686509637;5.083541722686526;8.708685576442736;-1.6667616232788252;6.394941232388354;-5.838120234601089;10.379868063684697;1.322470063660262;13.003895686928123;
5.208677159581935;8.38944815985218;10.15757131443888;10.61070763764495;7.143394341352611;11.90582363087574;5.386676128945906;2.794127717510591;6.944050325775616;10.850003987085106;-1.4548047831288589;8.428268283832324;-1.932948770457303;10.202501276737912;-0.9826207945092502;12.496586509129965;
6.728928894619346;7.821597787809061;8.959256568020434;4.358802720708221;7.8658245907350235;6.266910296536923;7.585680679567162;0.6198312486662241;6.973590561682153;10.285591925134717;-1.0638388426291;8.194089072449232;2.088516269648304;7.453746210321062;-3.246800880512587;8.500421719966507;
6.374166883173846;5.432413344245004;5.545379719531418;-2.7957370357860096;6.424295307476084;-0.7380720742906579;7.858080741346862;-1.5324964770377183;5.3059471667702125;7.264264011908663;-0.34102861454940014;5.93846867981893;5.222688206697281;2.9779437285423898;-4.696099304455242;2.2668504865367645;
4.343087219749579;1.9737185001643782;1.0900182439968074;-8.805850930911781;3.4489938655523487;-7.177902061016674;6.346340646443469;-2.995008724169277;2.5195065067569336;2.657643641318682;0.7690910764021976;2.4481729117509667;6.797459624652809;-1.961290389116356;-4.806604458912261;-4.320465727342819;
1.2987393160897676;-1.5847605752664398;-3.0564958493336185;-12.052584262421771;-0.04600872049635063;-11.37724952162348;3.6073729256576126;-3.3431457028118867;-0.5635872869265981;-2.2964920048283406;2.145059336226244;-1.2178220205253685;6.621154092667494;-6.053180055693721;-3.47750784853068;-9.347847929138254;
-1.8619073224490723;-4.348000228169724;-5.801225884090112;-11.814329457031082;-3.0097089954544325;-12.378519017500013;0.4101191395795629;-2.523879265113459;-3.1358846577485933;-6.345012251777421;3.474521445060929;-4.064752186215548;4.977114178415036;-8.304083654616557;-1.0625613276855477;-11.462859401688707;
-4.290506009592022;-5.740777252500156;-6.61965552692646;-8.429718850833448;-4.684227319113348;-10.161188864018225;-2.492138610793804;-0.8674577798898904;-4.634299668207686;-8.557363142670498;4.325608848998793;-5.454512305743878;2.4799803993539875;-8.285090649857565;1.7455282533364498;-10.259247507808174;
-5.428647345997664;-5.629281534587806;-5.645566030881264;-3.116810504207505;-4.808570743270223;-5.56971965548244;-4.542879722382358;1.02319820978484;-4.868309293036859;-8.549017844316376;4.2887726382362095;-5.259264498511962;-0.14551559862529428;-6.199380809251137;4.134405195517191;-6.339826197890178;
-5.137537834863043;-4.293363828727129;-3.52743491384962;2.4670083237554152;-3.6366731472413463;-0.0002354226403280535;-5.473048779299101;2.47323070206797;-4.015076957413672;-6.533187057179053;3.1441581098808045;-3.8326782268845627;-2.284054884423049;-2.7690722215943526;5.42337481553132;-1.0572608266961296;
-3.686957856061463;-2.278021262698376;-1.1261661733220154;6.759912172315257;-1.780085511693628;5.034344840123793;-5.294583450540911;2.9658736718226466;-2.5001747569882236;-3.2041883610278856;0.9920623802993467;-1.8237376690248508;-3.5777825462836987;1.00632109203304;5.268948046907897;3.960741757217207;
-1.6212571238058398;-0.1913522183069436;0.8157043713540673;8.74490606722473;0.0511305905590238;8.318826432163632;-4.223516393195171;2.3240414424898095;-0.822112496822311;0.49343144171904774;-1.7128925209062689;0.08439885094007438;-3.9653593716855675;4.139019552979996;3.7621719057366345;7.331498790076628;
0.4425232224283875;1.4761116152689144;1.904061692293391;8.179993935388765;1.3047191758779464;9.214338340757553;-2.576703338909479;0.7734480125260637;0.6088821344321543;3.6314559993113633;-4.256081390981884;1.4057333410617925;-3.61786914916703;5.905889792952917;1.3888459536352822;8.309246584361745;
2.013095630404179;2.4590140143178565;2.1508044360192766;5.564863949775946;1.7485031552132866;7.7464503782478555;-0.6818816369842335;-1.1392127931837428;1.566795430978639;5.526369109392908;-5.873532012678741;1.9702544775191166;-2.81322733920334;6.003497212800204;-1.1352761604618562;6.933900276468012;
2.8539495519462488;2.735345062624578;1.867596087560362;1.8923995259191186;1.4940774017525502;4.514495838570539;1.176215932883911;-2.7394506299529175;2.023961659330142;5.879199458016936;-6.014945106358628;1.9034757837066452;-1.8071727599800647;4.579827260208746;-3.101807065512337;3.9168986848183103;
3.0030174845232973;2.4689449364684672;1.4665399619989066;-1.7058130615834073;0.8925769890011194;0.4784673482624333;2.770671184425826;-3.4552899519047546;2.096496414255587;4.805817194757294;-4.557101258180899;1.5011331824433438;-0.7539064513995044;2.1512528334897967;-4.036556584558168;0.33490163191292943;
2.6879815416242923;1.910413817138448;1.2626068145513976;-4.2949607556965415;0.3565567751427341;-3.3038604014624267;3.923132852972228;-3.004933364084236;1.9541262836019013;2.7648954519027082;-1.8741359071113366;1.0693269773133531;0.29745462769114106;-0.5609788423281521;-3.8336949022773776;-2.7440534293741905;
2.185647375016156;1.2972388394314156;1.3557214342182897;-5.355235790085469;0.18224245092938562;-5.923922295806547;4.493493912002958;-1.483633967334728;1.736321145899637;0.4120430701159059;1.2699474053044986;0.8001543096254813;1.3434213866374678;-2.8255940202104046;-2.754400158032783;-4.57186739752882;
1.6897459441264175;0.7841363683708643;1.6235004266884474;-4.841947464216709;0.43827355872378904;-6.8096628924284435;4.384384801884908;0.6712473174643585;1.5064642369058459;-1.5823036309064167;3.968548416093613;0.7252258545016628;2.3452991167167494;-4.079260085846528;-1.2996357816489619;-4.8788754611511695;
1.2387486179828349;0.4162164770762805;1.8052818976385197;-3.108670810994225;0.955513548456936;-5.831259240392173;3.562701378819894;2.816928969704565;1.25033636570461;-2.7131080798038347;5.470160310762372;0.7484731789452764;3.173779917987691;-4.05336706583189;-0.007490530172341359;-3.857037109976202;
0.7279458410887751;0.14271216682008314;1.6287774883173674;-0.7525306764265451;1.4126065226103712;-3.314865033088747;2.0895606335241865;4.294539940993807;0.9041663268586972;-2.7796862447713817;5.419240184712771;0.7238830623728475;3.6116077772745068;-2.8307208985743273;0.7500829427628392;-2.0110638875631115;
-0.0037462646598538374;-0.13903819603589218;0.928103542548133;1.5573398530976224;1.4788312513820716;0.03853151145735634;0.1436820662176732;4.615405391952999;0.39421699048480385;-1.9413249610783998;3.9536420767025744;0.5323325565235146;3.421574297938077;-0.8225128168412559;0.893278046133443;0.04386858742396105;
-1.0532047006088985;-0.5251193714717268;-0.28343648316197423;3.229056962903903;0.9580221800358946;3.317670965447042;-1.9788699863429375;3.5995736081239933;-0.3224270977539201;-0.6582321235676807;1.6286647039008662;0.1267584994715637;2.456233664525516;1.336499288636038;0.6340722755938408;1.7624313334434938;
-2.354254341239818;-1.052269150999225;-1.8025582461823704;3.859036471718823;-0.1208143910928483;5.618318779979789;-3.9003079281512223;1.4377952291568579;-1.2222921386816603;0.4762477412650097;-0.7935088986404024;-0.4605322145066013;0.7611352103250066;2.9601761173394587;0.35410907656747614;2.7809192792029664;
-3.645941530950875;-1.6694435706042374;-3.2846419803515947;3.3014073074890584;-1.4987472492420961;6.2688665993480885;-5.229506422053805;-1.3387116466715572;-2.1949343637249177;0.9569291434907996;-2.6040535775338043;-1.1371288685741248;-1.3794475305212277;3.511225564679729;0.41626180835580273;2.9501446781444183;
