Año;Mes;Dia; Hora
2020;09;15;17-17-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2433328928802678;1.0042439917310424;4.2935771479228535;2.1698886285958543;5.798106000449078;2.2558278745907687;2.9784916001594395;1.8749820364144258;2.161210947793471;0.1569236308537464;3.707840887987788;3.60835632211669;2.7536485290405013;1.143575302500293;4.109970584599716;5.453699397056468;
1.788789191630411;1.2963624013276944;4.632451539781186;1.3341277426714142;6.690026467741507;1.115925331614591;3.2609643928097847;1.8416167727660167;2.741139015689397;0.7502616453841632;4.158009308217457;4.470518064296478;3.8438595727336016;0.9933056229813249;3.2004081815441077;3.4980641893756643;
1.819987518766237;1.072463201508753;3.92957879356712;0.046096146071225585;6.047617245333825;-0.3831749839517561;2.713820957871198;1.1520618633335218;2.5422268281420486;1.0212508337226933;3.7950345020604628;4.166943705456465;4.083510763001172;0.6178256522138266;1.81547283677077;0.6389937798121235;
1.2405774979760278;0.521490936493645;2.2456672099665442;-1.3620230086422513;3.8809286405508967;-1.8306122692210163;1.3511773284737914;0.031396971848837385;1.519941352160846;0.9015337738688695;2.579300834042826;2.6882556442069325;3.287485422024822;0.07214524769699579;0.1256286513433711;-2.4320143490448674;
0.1526627023741831;-0.05386431737015651;-0.09426089835481966;-2.470114790496258;0.5961936427228505;-2.7986971069154483;-0.5643046516565233;-1.121967282530382;-0.08159379846515602;0.4923816928345422;0.673957569860911;0.388187380752155;1.5347110752120598;-0.5001402716904846;-1.6632624963442257;-4.926672041563448;
-1.1549961029444025;-0.3913728173097516;-2.551570382051745;-2.919726491550375;-3.05543163865392;-2.987967297636879;-2.5608703244886133;-1.9007543566589007;-1.8048847076560273;-0.00021420244689440704;-1.5597408773499906;-2.116708507616819;-0.807515613501411;-0.9229998646487219;-3.286818417679547;-6.180498576586832;
-2.2885233210835407;-0.3905842674076265;-4.500530192372047;-2.551876006481638;-6.1441718368502585;-2.3375348093777966;-4.077274219634841;-2.0529776197832614;-3.133556756912384;-0.373714252819054;-3.6285216412513526;-4.133909941157646;-3.151930630806741;-1.0697549824392871;-4.430228286995369;-5.854107935879224;
-2.8738483077418957;-0.14465748430719516;-5.399535707418119;-1.474794899258161;-7.809676825254545;-1.053317148152724;-4.630623299107901;-1.5732575939749092;-3.665433708543089;-0.522850811103716;-5.021883088833311;-5.10368011937763;-4.8448420847526155;-0.9250023323688756;-4.785272768695089;-4.042940421005915;
-2.681435742729276;0.12586855957850973;-4.957347171314008;-0.03298784274446809;-7.521061110290503;0.46004787861884866;-3.978233853652969;-0.6856835677457528;-3.240194991382694;-0.47146020196944904;-5.346626601710569;-4.762364508793303;-5.361528711546959;-0.591387215379785;-4.146609627146108;-1.2526394751612844;
-1.7068667360422232;0.19929870908851988;-3.239337134071871;1.3118446962539103;-5.26234583672443;1.7386084087018887;-2.2153948215748676;0.2664006654579067;-1.9807798866830268;-0.3319960659878635;-4.4450034390660775;-3.2128596405145102;-4.478176552053624;-0.23698237110107134;-2.5138104880550696;1.7524078187660792;
-0.17901915994651518;-0.02423217293681923;-0.6705894829407368;2.1446199797501544;-1.571092383880425;2.4178399848241328;0.23151936658010852;0.9688424965825619;-0.24216495464579046;-0.22297553518695284;-2.4603231995864556;-0.88557981463113;-2.3581855589372345;-0.009958220454004518;-0.1525979509953621;4.1750701123542004;
1.50551987108731;-0.4628640828893125;2.075302605874958;2.2439403703453364;2.5949814436743757;2.3514742447548853;2.720676554510692;1.2554414202638617;1.5080521387675503;-0.1945235469644546;0.17689797368064397;1.594464791043423;0.4800670850396407;0.036750033368892654;2.425332619154953;5.412659250895332;
2.896897555676813;-0.8866142261504805;4.269878205832085;1.6542769798613497;6.12634732955368;1.6456546029821717;4.581635669195416;1.1467005956749219;2.83343036744229;-0.20392770895918322;2.847260541924836;3.590711804872412;3.3042673108149;-0.029202843260548506;4.575853022416205;5.216149194009333;
3.6168194992372222;-1.030960877158591;5.340762607858803;0.6536138645562368;8.078539133450445;0.597478341413954;5.309225268392815;0.7995750888070862;3.447822056502991;-0.15451706081464595;4.900484785326841;4.628750389538184;5.370936744887712;-0.06201604429419044;5.700901614783039;3.7357423490207458;
3.457954359760618;-0.7365309638240127;5.0294384345378935;-0.3680974699088903;7.936733922662278;-0.4323638191135982;4.7017533045335576;0.404346819340801;3.272501155425817;0.025299502970316606;5.825287453000904;4.5078570431077125;6.125953672752514;0.07096497015406394;5.4330021222611595;1.4447189287809823;
2.4352385887327515;-0.044290044812127505;3.4498128166754167;-1.0649864833985865;5.7512102181310745;-1.155568556626049;2.907298397538303;0.08869947260493607;2.421678533703975;0.3136945666949448;5.381001324873978;3.3258015013505053;5.347492337831442;0.39980453038118446;3.762309928812272;-1.0239770749636785;
0.7800969728210427;0.804127454627393;1.039989658291812;-1.2593616763078361;2.112417643764017;-1.4441664572962882;0.3752798067903438;-0.12266729187638073;1.1368053540771692;0.5861163095974051;3.65836339365335;1.4254222323443628;3.200381489044877;0.816826008536844;1.0637022323119352;-3.0652824625305497;
-1.119602664162932;1.4643131574900599;-1.5671232952822622;-0.9865627977601761;-2.0186784683502;-1.3409419770154694;-2.2645305902487216;-0.2818853985521462;-0.2951365174923799;0.6765069635793349;1.0599946070344157;-0.7084164419964856;0.19537596356981268;1.1172295416602585;-1.9859165605093785;-4.250679881168727;
-2.8171187767260637;1.6418429284624305;-3.7111517309220803;-0.45002630931518184;-5.572341898063348;-1.0001955444037904;-4.360194690695925;-0.4509540924854343;-1.6075879692369144;0.4760235048787565;-1.7913098925862054;-2.5689109273499895;-2.933870005801522;1.0964951436874242;-4.578945604484913;-4.400018727150998;
-3.9136459774914627;1.2298570243565252;-4.86606726354462;0.08506942704659459;-7.651298323375112;-0.5964047478983638;-5.395010740956455;-0.6378707501083022;-2.5889333277831565;0.013442748883568056;-4.197191315116138;-3.738014992344139;-5.407851461601484;0.6577703423388334;-5.993332939694805;-3.573882290642438;
-4.146134821876189;0.3660754141335003;-4.762570146701612;0.407524158228169;-7.758206816354675;-0.24675775548440826;-5.110613051828231;-0.7741971600970534;-3.0909715515631735;-0.531006011736524;-5.5535819198060405;-3.9707803558183628;-6.592957814063939;-0.12273924605867298;-5.798865445231476;-2.0142642605591603;
-3.4395573531357266;-0.6190475510020244;-3.4476771980186047;0.43737222577673235;-5.912243940582926;0.02226299310236457;-3.569875862111912;-0.7465848571475194;-3.030130204003646;-0.8941362963697258;-5.509163081227685;-3.242921210055127;-6.163577504699954;-1.0041046419911044;-3.997639056791778;-0.07102072026216844;
-1.9214028649454984;-1.340586790682543;-1.270079001131978;0.240871854564164;-2.628168979333166;0.2595180363148031;-1.145391342435138;-0.46425771392428755;-2.3974556928310626;-0.8537642641172022;-4.069732266421086;-1.7539367693860721;-4.1936954986209125;-1.6602387412948731;-1.051420481488465;1.8630188023788774;
0.0976335386523961;-1.5225893312817795;1.2055103130484557;-0.015072145446500818;1.2313444661824149;0.5385994282614996;1.5656515410273366;0.07323848413525824;-1.277529085478835;-0.3498603931105204;-1.6124308548144937;0.1175596086086379;-1.1506249396911294;-1.801250683747158;2.226720585881016;3.4070472852539204;
2.176738472709294;-1.1146948860880512;3.3378175995708395;-0.1480498839591851;4.687483691859139;0.8949069835492092;3.8849436780095856;0.7431519974928158;0.1410423904319975;0.4594061224484346;1.2040373987812194;1.9009800670565733;2.215047933237301;-1.2944974133449842;4.897079930621136;4.2453962027706105;
3.8326133104082456;-0.3122956945767025;4.571557189717286;-0.05153134215182997;6.897895866223854;1.277626060797264;5.224555339141258;1.3208932638224327;1.5848987427364682;1.2413639411151596;3.6160509399655223;3.1469761244590595;5.061166623217472;-0.24019389351107545;6.1711504048914865;4.181067970813814;
4.650544939197593;0.525923253534808;4.581941345537697;0.24472108592044156;7.361445789517962;1.5415403400255814;5.24212759389358;1.552081311135404;2.750713763934842;1.619079963239795;4.970874958035642;3.5400317500665306;6.675660028577325;1.0335108104687862;5.654901722161765;3.1815003308168;
4.393573512567061;1.0287297528712809;3.363057344556175;0.5761444897965209;6.024292388630168;1.4926434399926782;3.9350464194262176;1.2530718225842652;3.379457070842447;1.3339140784781118;4.916522396087471;2.9807608820652236;6.662626244674625;2.065899993487193;3.4767661575249615;1.4032735033860466;
3.079313482644697;0.9722250480174606;1.2371089784467202;0.7157407720852706;3.2702151949287206;0.9796134912807326;1.645876618845862;0.4063755368213451;3.323902441227378;0.3732282495840964;3.5062972394664746;1.6166713496961793;5.040286090764923;2.4269958809447028;0.2575547606762032;-0.815429490625379;
0.9971638373798646;0.3827886392199721;-1.2217967097190605;0.4899633736868094;-0.19190206654980946;-0.00593534140011287;-1.0249568001308917;-0.7897360134871757;2.5868078623099136;-0.9904739491287999;1.1839675290058498;-0.18706662186381218;2.2274656815786034;1.8942952639409245;-3.068297235373959;-3.0018310906551484;
-1.3496293211817538;-0.46483843858502805;-3.3366947362376274;-0.11815313751548084;-3.5106717844074984;-1.2743872102518752;-3.378883874024337;-1.9526860348366506;1.3186400173325148;-2.2726665912293598;-1.3491847050263641;-1.9342563227404743;-1.0731953247666075;0.5696557267543707;-5.526170460498104;-4.637354545909899;
-3.3698626533918103;-1.1590140577693502;-4.514040268539491;-0.9330482564981425;-5.899202702421918;-2.467355555462424;-4.808280355879493;-2.6348126544979706;-0.22103318722290344;-2.9445545840568164;-3.3469208008396247;-3.1263027170602755;-4.059474335114727;-1.123936658430953;-6.388892713701336;-5.278718942615972;
-4.545783814115;-1.3286436445214531;-4.41552230918654;-1.6402866302283408;-6.817748665238103;-3.1697440268949197;-4.960852858032865;-2.4948124447591127;-1.7230936048443823;-2.637786230152944;-4.24424731810684;-3.403068317210952;-6.029637463829486;-2.579169475420017;-5.392661439088928;-4.683814012630144;
-4.582273392448924;-0.8129180703694323;-3.0636893000312933;-1.909207677653571;-6.092011006875637;-3.0621450952598677;-3.832329671346771;-1.4532458127023091;-2.892836081613251;-1.308589210262412;-3.825672736882367;-2.6571071578738836;-6.548037499080449;-3.2293035909549967;-2.815189023462896;-2.9023590810394815;
-3.4956111757182633;0.25067701477886684;-0.8450806147654033;-1.531804449494376;-3.9434648494874898;-2.051371684639394;-1.7614052760556853;0.23982495018692962;-3.505911601610208;0.7067131530842281;-2.2821782580139858;-1.0828377821133004;-5.539158018485143;-2.7729616275703597;0.6074498715982095;-0.2945576240823642;
-1.6101149914902553;1.4622774155346043;1.5967178601031595;-0.5196461618856754;-0.927760635093204;-0.32693465417105205;0.6706848762745579;2.064657398023095;-3.4479579914609815;2.776239531960421;-0.1393898319078799;0.8641459602732249;-3.292315856282869;-1.305013481120287;3.8985712060320914;2.5391043511736524;
0.5399028460002813;2.3103747168542794;3.5504566090854066;0.8793449805882008;2.204459439588702;1.678154282055941;2.8064325798631202;3.404396542451705;-2.7332880597294986;4.176338772306746;1.917920717814419;2.594573771529139;-0.38017888109351805;0.7032329540433233;6.126064568062159;4.903598518632643;
2.374771132324909;2.3804356808112677;4.452402414966305;2.2512401594029106;4.694621930397367;3.4105056523464468;4.097112352276789;3.7677346740383273;-1.4996045922711754;4.347507533499069;3.265540186682204;3.5652079032790907;2.488670469911254;2.569860203938034;6.668726291774711;6.190409509370237;
3.447182497643474;1.5371236614530785;4.057788091143264;3.1484779414346007;5.966442770617108;4.363705215290246;4.25271391972985;2.976180149746741;0.021530016758449566;3.11240100575781;3.5306587112769265;3.4542863454646193;4.648434916955653;3.6516707531630854;5.385311312348319;6.041577121017131;
3.569363699086089;0.0009903079742596965;2.510599848824895;3.2366368641948724;5.767591506023889;4.2334983386435034;3.3107331573967977;1.2401572148088253;1.5506575274961485;0.7717895863922539;2.6925271428174984;2.2720212168560705;5.639321166505063;3.580219988341212;2.6402759004668255;4.449080849114436;
2.8447075379125852;-1.7179191886458272;0.2903364864030822;2.405985228130746;4.223177129670279;3.009671418394479;1.6047703346765982;-0.90926172089776;2.8095021619367953;-1.9686659174381325;1.0660778162881743;0.36467911009574205;5.310510740361454;2.391736848193026;-0.8137283349443001;1.7617945266664825;
1.5994228993452633;-3.005916696639478;-1.9424316125898529;0.8141539150745043;1.7871441578906357;0.9788243490962771;-0.3516286689340693;-2.8066151445509675;3.564380039851717;-4.226270873049385;-0.8158643337547355;-1.6914495363316142;3.837600879750391;0.5022210075909133;-4.053584729131189;-1.3992101106820036;
0.24873294047117622;-3.3768037977058603;-3.5497898742271348;-1.151169632158233;-0.8938766048725761;-1.357698540251026;-2.0249085356057783;-3.881881324044558;3.663150011925781;-5.246434561897306;-2.376251081644514;-3.271082247288073;1.6543159090801332;-1.457503293620186;-6.236809718842894;-4.292164689334896;
-0.8476554578108308;-2.658008501626931;-4.105386163356719;-2.9783352479096292;-3.1632947033929613;-3.4224282679146416;-3.0140250516006937;-3.8463608775092446;3.066073933396197;-4.672449242232451;-3.167826760179235;-3.8963891916012563;-0.6786895411348843;-2.8769867553215867;-6.818459384830046;-6.235291632183298;
-1.48946239888595;-1.0621005595252064;-3.5102651246662155;-4.175595068753303;-4.527168516433418;-4.714484905069527;-3.150141520997554;-2.771559230771641;1.863940284183949;-2.677320026653472;-2.997240896582136;-3.38558460135664;-2.6277044998502324;-3.3769164299893815;-5.681533338110702;-6.774029772877313;
-1.6682501832578374;0.8836100872195287;-2.00204485030141;-4.408434154713348;-4.76496255090229;-4.932369829233916;-2.517467649984402;-1.0418613616919203;0.27181951420908845;0.09309844232308695;-1.9661206283986754;-1.9062853276001368;-3.8170357513880773;-2.9160259495353573;-3.152450854097052;-5.792288164970088;
-1.5244582233070818;2.5267637021634393;-0.06031952915168137;-3.5874514304118446;-3.9510696859804706;-4.03520400425711;-1.395389711546728;0.7946197225081124;-1.4068867270458094;2.7455784142758763;-0.4215620431210927;0.08394788021441357;-4.10127983974586;-1.7620160581931217;0.09861908557803334;-3.5355079059152397;
-1.2520136141638492;3.330360668990903;1.7553303284853279;-1.8829954846489652;-2.3915746912036253;-2.233446506855737;-0.1465875717070524;2.2197624080033758;-2.8388836863237183;4.451443163261985;1.1644328398481705;1.990566690158476;-3.5632807339831696;-0.35149303759435546;3.244200270831832;-0.5382382869711995;
-0.9950449275967711;3.069768774939036;2.978134188654118;0.32866336544801245;-0.5086627480868695;0.07609844356912543;0.9065803515065374;2.911569009910946;-3.727503922280737;4.730744038494461;2.345797233019992;3.275688426157051;-2.447525282627133;0.8929546188765618;5.520808104268753;2.519424699059755;
-0.7872968710194443;1.9041174487271195;3.3587316004597154;2.5600977914901986;1.2799327960899294;2.402722600500879;1.5703011338567303;2.821428444736979;-3.875182427179233;3.603152478897288;2.8328449612682913;3.6228298386096043;-1.061535047132708;1.707667669104433;6.422122474084646;4.979849941482094;
-0.5633960911518339;0.2937675551689647;2.9038115737852923;4.317693945906113;2.646824383062726;4.257307674559174;1.8024703126001658;2.1403910813989295;-3.2333440956522645;1.5503216156259487;2.5594965280125512;3.01416977354576;0.31266976596246954;2.0371961764331705;5.8098789510465;6.351523392269316;
-0.22879883136651025;-1.1934652309786284;1.8300590524617797;5.199134301256292;3.3935505160722297;5.240207622963454;1.6759111395069055;1.1834528576704204;-1.9269746759771051;-0.6878636077554154;1.672106072287916;1.7010913045235416;1.467919923349736;1.9822889633821719;3.9174588119447162;6.39718017683832;
0.25777727915090143;-2.0994784194339684;0.46709754871174525;4.975228080484412;3.452908801354347;5.1171468051143165;1.3137005524823182;0.25239619139317304;-0.23777229187085647;-2.393452228829654;0.45745259817632156;0.09439540768687582;2.2790901942016606;1.6935264311635914;1.2576550178435335;5.159189587692463;
0.8375089246163654;-2.2292495542315;-0.8476697844040345;3.6450293837394994;2.8723118583812295;3.8732684380414737;0.8321264493454983;-0.46570219868404555;1.4592468263383527;-3.11622602529598;-0.7551442711832482;-1.3750023976345915;2.684714016067599;1.2761823814712343;-1.527393691428094;2.929881718699818;
1.3644482066492154;-1.6878912978369351;-1.8489107331446963;1.4493719811763932;1.7906756669488044;1.7308043395036097;0.313218710219891;-0.9323643759008802;2.7911516529239835;-2.7996627280801962;-1.6837245773889822;-2.3759454968425455;2.665511297936727;0.7516190376197004;-3.8271255977262246;0.17940943766790962;
1.6693093508111274;-0.7988098142765123;-2.382705276540375;-1.1664642385089672;0.41492763560070234;-0.8796601871416532;-0.19103787654921744;-1.2212263583204592;3.4854417294266056;-1.7517669310486097;-2.1527693380401542;-2.7456369379693983;2.236672698635614;0.08525160870280968;-5.193505374564611;-2.543417142564524;
1.6383657097016555;0.05240064153529317;-2.4084037828371763;-3.6381363740850445;-1.0030986674885747;-3.394842667123667;-0.6375863554758319;-1.4353587625293471;3.4392408943508705;-0.4831778955807805;-2.1136808489302195;-2.497540566665611;1.4572932883729814;-0.739552545515672;-5.416176871329651;-4.7180148402211675;
1.265877380994219;0.5784866512599406;-1.9764387061861348;-5.400468593924254;-2.1928972268309876;-5.232266936097868;-0.9744882575630609;-1.6215695464467526;2.7360936875270028;0.5152664808137375;-1.6324649269003961;-1.779548046852706;0.44622658452378294;-1.6435820792930336;-4.534072016083757;-5.9458883445802195;
0.6556461013931778;0.6918632763250938;-1.1975983139657784;-6.0141255805666765;-2.9016870090918707;-5.922630442051034;-1.1404820146973709;-1.7250052793410882;1.6052056077828583;0.9619331511398481;-0.8563266741033703;-0.80569683419072;-0.6143920554245605;-2.4191848566585934;-2.792857338656377;-6.014854975151841;
-0.025451760575306293;0.5118986066394217;-0.21775398499137738;-5.274475704637958;-2.9476182697554285;-5.23340204162033;-1.085484482695089;-1.6076082716829605;0.3396887380496467;0.8666362718996571;0.029714301999283654;0.2122168780875825;-1.5046038175550809;-2.775710699798669;-0.5700524601198282;-4.925607820697188;
-0.617935570435692;0.27957631418812257;0.793359008360822;-3.2813278639327077;-2.285905546235345;-3.2530752669104306;-0.8048803237358106;-1.1254598068643267;-0.7953113680636625;0.4806335632361646;0.8445871640637367;1.1090524778533015;-2.0248455958078218;-2.4563102980022395;1.705039121134376;-2.8838360759843633;
-1.0317303542095078;0.21751294517366032;1.6438669013667417;-0.4504524120349047;-1.0632233096796104;-0.4077753874475851;-0.36921647141985703;-0.23159630385554442;-1.6336601425012336;0.14467186727657377;1.4391684284604715;1.7727396259929604;-2.069868924246193;-1.3774462769369527;3.6147228916455996;-0.2689704025152364;
-1.2701884354675725;0.4019120555046606;2.13219342827457;2.5534600493552975;0.3805826181898391;2.6113840753128965;0.07607464522828977;0.9486712866919386;-2.1362002190948033;0.10803692060295222;1.7071071481538818;2.121815593220824;-1.6820810038962357;0.2786120096614464;4.7965661332999225;2.4149344890912445;
-1.4016830519348087;0.7149494383610588;2.09189286697125;4.970598796447083;1.594846098443292;5.01306405011784;0.3579743651708388;2.1187659600749877;-2.3657774902566584;0.40470304808094454;1.5900325012708159;2.086226448853388;-1.047045150096469;2.075626281740533;4.985084142040655;4.614388869049405;
-1.4915942321196032;0.908163193543174;1.4670461126881944;6.1586394027992375;2.175068026736249;6.129717041626408;0.3594999319720373;2.902248636093924;-2.417652433298179;0.8456995808092309;1.0924010414149763;1.6218668663825535;-0.4191535049390015;3.452316434773997;4.069866159956876;5.835851199867182;
-1.5344051446343479;0.7447069260536027;0.38092890018702164;5.794460459603002;1.934413498368254;5.630199177455187;0.09679248080582842;2.988769852604019;-2.3369994276950776;1.127801204235944;0.3050328247577553;0.7581238603991316;-0.005508572090253572;3.923153480327105;2.163039419262489;5.773974822957994;
-1.4309501843849752;0.14255573709167724;-0.8552151732124484;3.984031240132966;1.004561388873644;3.6395683445433757;-0.2621583213189378;2.2663837571626066;-2.070651078334847;0.9979741369506725;-0.5852074445424499;-0.3579791886567839;0.13339218559476818;3.2661648581368805;-0.3624922244386064;4.415406931214015;
-1.031238380306362;-0.7558634782004353;-1.8227215302666007;1.2352646575351867;-0.19534441873495845;0.7158553747768863;-0.4607745770714563;0.8808148819307997;-1.488694882563828;0.38803451980989967;-1.3255114440571043;-1.4645504345007052;0.1096413576261247;1.6174908420067662;-2.910839295967883;2.070246917331281;
-0.22522294120848474;-1.619456363038515;-2.1451537872647624;-1.692822102047833;-1.1205285576904496;-2.310255941586108;-0.27536164473432034;-0.7983869266868878;-0.4722122884580515;-0.5413846101575903;-1.6707826256537341;-2.2489252617575133;0.14254301674460068;-0.5618677759526349;-4.795560610699904;-0.6907368521750046;
0.9627338201245381;-2.053818872659569;-1.6456847900638758;-4.009105228709604;-1.328320601120183;-4.579077965236475;0.3623942816150285;-2.2872509654690134;0.9769708904537393;-1.4581930199141446;-1.4744069650646108;-2.4487692408671933;0.4340250524435203;-2.6275686319474785;-5.437639100291542;-3.1780037796061396;
2.3238094190405616;-1.7684010818804994;-0.44204326743215705;-5.111538132900403;-0.6751791131243314;-5.454841136433548;1.3010785708117387;-3.1363965084910124;2.6624450782365705;-1.9880332188921028;-0.7556635475039339;-1.9480893503771093;1.0464561113293311;-3.950471459296653;-4.5635295945103;-4.764079528682262;
3.4899985858300338;-0.723161287571918;1.0665524889403337;-4.754208355861558;0.6018405381191922;-4.716700872676803;2.197217209665439;-3.078142365442438;4.197159282807377;-1.8674415311959818;0.2873492614986576;-0.8333613223000569;1.841195462568185;-4.114196048701077;-2.3296997384618496;-5.055374531917463;
4.035218114040653;0.8065180117671966;2.3224442002707177;-3.118365089416568;1.9571582793708031;-2.63219063341413;2.6299611289576017;-2.1277496200123394;5.094858797228551;-1.066935458824049;1.3275759506665237;0.6082361807505228;2.5081079269719626;-3.056556036397218;0.68005086442676;-4.009492196484953;
3.6229330322943225;2.288903123312216;2.80281952028385;-0.7617505277756766;2.7402119230991384;0.11632949621408617;2.263028282363035;-0.5969736968936469;4.9249141144073665;0.1677429151431592;2.0064822800002613;1.9524815846339414;2.678059016391729;-1.1060664591691527;3.5980384263785052;-1.9616290087044363;
2.1520416679094745;3.118847940517714;2.218500944494077;1.5522367453609578;2.458508965411745;2.641948548514827;0.996521337081496;1.0017136584426147;3.4818544714291373;1.3876534809178414;2.0492718834295776;2.7558844540208063;2.077830400276247;1.113840618431814;5.523421109441209;0.45842446310594664;
-0.15393789774202427;2.864740920599931;0.6477688900772733;3.1017781830169437;1.0020539307233016;4.141197851485617;-0.9485729226554369;2.1365976958940864;0.9105456437015906;2.1122826519615585;1.3641322030388998;2.7027106667069924;0.6699420845305739;2.893482031963;5.808125810766798;2.5080804204484832;
-2.7594532283514446;1.474999735910496;-1.4507990534024795;3.447733595643006;-1.263753159481256;4.16347951378312;-3.054301835157167;2.453252124131952;-2.2669020239530764;2.033304373659737;0.09429085487353794;1.7348894998374762;-1.2796864091299502;3.6842437401073704;4.286249380692362;3.5655515749858298;
-4.9453892000790685;-0.6546276018631652;-3.3660345730595616;2.578753640045256;-3.5884432193766687;2.763845556719047;-4.646107084262263;1.9035037738710139;-5.25260012729067;1.1564717937490792;-1.4002549369615105;0.10879349296750496;-3.244691856392935;3.2859380012229504;1.3623939128982459;3.3392742327614173;
-6.024630449373811;-2.79495528798454;-4.371590199050667;0.9035085703471419;-5.092992931175431;0.48028321808153196;-5.114127624259114;0.7553989615856995;-7.18988474422248;-0.18755556056381484;-2.6371956270728774;-1.6595728766453397;-4.5929776919647125;1.9017524628785722;-2.086843915899151;1.9738754535318348;
-5.577925354930039;-4.143637078591686;-3.995818282004344;-0.9086854519337617;-5.1046203882704875;-1.8590016683660626;-4.142816923765062;-0.5166815031505598;-7.433840541948671;-1.4703006293719438;-3.1637401360707744;-2.958265273799704;-4.807825033129834;0.0470436781360557;-4.981401406920089;0.003922542875846924;
-3.6235450174132353;-4.133635722684606;-2.2225575107165647;-2.178246501843983;-3.439236720759579;-3.4291061392118234;-1.8614166016912992;-1.4174602918812966;-5.781946213561338;-2.1760532272917477;-2.721177710248556;-3.301259958966925;-3.6945597661355123;-1.64429196285103;-6.3933962187215725;-1.836185620088389;
-0.6457737578246365;-2.6663624524281517;0.46559892882955944;-2.460150771602268;-0.5094882027401022;-3.6956998092410513;1.1544322899129744;-1.6199738581087988;-2.5755425594704517;-2.0089987431300305;-1.35969063087921;-2.5224459549817064;-1.485474819227633;-2.638846861854528;-5.863456884374568;-2.8765515334296534;
