Año;Mes;Dia; Hora
2020;09;15;17-15-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.6939060221289903;-6.418303145518866;-1.9598209046599995;-4.051606609280292;-0.5760547230240931;-3.4591984679514582;-2.5889629331960213;-6.4933441616244;-5.804768180298607;-4.833520483894855;-2.238252099327607;-4.058633154700258;-2.191093228820368;-2.357454209697877;-2.1432346205698742;-1.8163816156969155;
-2.7642990811799955;-7.845897659052938;-0.0789882051863604;-4.822626354239783;3.530858972423809;-5.397338364779285;-0.7294969439109749;-8.260851058180055;-5.77376432270488;-8.572024113771908;-3.5114198544349433;-6.241143552673525;0.9025610038184309;-4.325492782589627;-2.723335431930715;-3.628565688301827;
-0.8796048352196053;-7.049455464072026;1.9194965342413823;-4.50484159501033;6.969581363267023;-6.057864486729202;1.5443934573048037;-7.832844996612003;-3.895737690537897;-10.086162281063128;-3.7280064349953035;-6.656521380221598;4.056652701705697;-5.371721441525596;-2.4482535772676;-4.496068615906731;
1.338620196041655;-4.349986852065779;3.401623851699441;-3.282339393004421;8.657792116596177;-5.232415317917484;3.4719357183898225;-5.40770284391084;-0.7158682381794406;-9.016461524447243;-2.8592290620553538;-5.300373178173851;6.279148781456458;-5.249145880388896;-1.4376100752490408;-4.266743675029105;
3.1460027850208165;-0.6271703316292392;3.852176202327714;-1.538079491838105;7.943328222230688;-3.112090064840288;4.3546730444326105;-1.745108098576024;2.7737955927446585;-5.73872379213889;-1.228805252740626;-2.688340687349733;6.782721920768977;-3.9811664219166754;-0.06876584517848183;-3.087187913297688;
3.942649090948148;2.9999601061450343;3.0684851663957255;0.27965407163665046;4.8546320909947385;-0.24038420510188452;3.818448449146681;2.0980447743183386;5.478995008989781;-1.2158164015842159;0.6125604710068555;0.34165111538865656;5.266427977492787;-1.846040950173128;1.1580445725509625;-1.3412843154151701;
3.4859071795814067;5.5444597676155;1.2594883281315783;1.7928025162805636;0.15515052595350198;2.6412945529323535;1.971782160337526;5.107859501353379;6.578539699094233;3.321283977654164;2.0877081370710755;2.9193491026860787;2.0557847264548026;0.6955751434214248;1.8085145968610647;0.4809289451194778;
1.9711678176129066;6.441149732604962;-0.9961842111015586;2.781519960572159;-4.83676737175711;4.80535871532015;-0.6037325788599639;6.608616580013343;5.791779440443248;6.744989526109871;2.7934924492262465;4.4178576040912905;-1.9594026949114989;3.1030340449817877;1.6855252466033244;1.9371008258014366;
-0.04638090347339996;5.668872422479763;-2.9306526717321844;3.200483771694689;-8.624604771785146;5.739979378946517;-3.036520736336655;6.42060721327243;3.448365141855893;8.333303581615914;2.6266513439458588;4.620432020398708;-5.581263685407139;4.8661252116153815;0.9113438484795502;2.754961388714647;
-1.8585534390729153;3.6863302527286796;-3.851645548310936;3.1304482583300377;-9.999997086269063;5.27916429080128;-4.464996913828292;4.843855190586308;0.34856303669265554;7.920927739943301;1.7903297288245927;3.7304900542347452;-7.6772573396106205;5.6079145237635455;-0.12009314264611226;2.883679014359913;
-2.8637989193339424;1.2214870005454233;-3.400215229689376;2.696117673345544;-8.450408088910812;3.623313173450144;-4.351723102098943;2.4915665955761073;-2.527335311914193;5.871334805335882;0.6839485186426932;2.2353346748551104;-7.550883696587681;5.163423792743556;-0.908985265096133;2.4633143157060107;
-2.783415091601732;-1.0011609851910017;-1.7019008240890705;1.99303578808719;-4.363328436751933;1.2509630097678088;-2.694991374291273;0.047273529038474926;-4.356375653808856;2.896040578129571;-0.27339211017194365;0.6860784486841733;-5.184854378880218;3.616385498152587;-1.0687030788624863;1.73281032162326;
-1.752107853749448;-2.4930168406727162;0.6558495968036933;1.060037268594414;1.0598791839822974;-1.238823857547203;-0.0507105426579324;-1.9571243535893272;-4.739389459827519;-0.2044506768496035;-0.8090279684248991;-0.5140467281452663;-1.267673438334028;1.283934502223941;-0.5054260751568956;0.9195344552461828;
-0.24899021882671357;-3.112517096184094;2.821923844694422;-0.09012838392500933;6.167921487322142;-3.2930723112938427;2.6530735710869173;-3.2607401416126263;-3.8033041905561085;-2.7795758972610773;-0.8838388325547474;-1.2284129552757235;3.0143930076868424;-1.3464003417582129;0.5225700966350209;0.1584143808427334;
1.1010415502313682;-3.0287461311660455;3.986899129365882;-1.401571963389228;9.387033547042709;-4.5267418019812755;4.444771682389743;-3.8604669731486965;-2.1041252289413324;-4.466072178572145;-0.6703740160474345;-1.571864711485805;6.354783179066047;-3.7125479816272673;1.4999603748024863;-0.5256013716974226;
1.774659048932307;-2.573105943022154;3.683130795757289;-2.711808122817338;9.735370385222797;-4.774196409458929;4.660386062763281;-3.899439363045537;-0.37156784164238976;-5.194855945192946;-0.44080402593142587;-1.7815091652373454;7.747232074633619;-5.2905087267261965;1.8728261436806986;-1.168371442698965;
1.548976425870335;-2.05508140229342;1.9677581185130926;-3.740099794962842;7.1478162484137515;-4.076450444706572;3.189049608360385;-3.5317633780497606;0.7972241194715228;-5.097803931395849;-0.42037280603379135;-2.043649612866852;6.808033948038301;-5.708074846536953;1.3033045765298958;-1.7826459847478329;
0.5772432038918405;-1.623700301580624;-0.5813336868567234;-4.149509588663583;2.4966075478020455;-2.6299236700992363;0.5231289587943584;-2.8347967262618257;1.1656096418161337;-4.378796653350998;-0.672145412818188;-2.363488262559067;3.8925801503188007;-4.8388319843763465;-0.1479506951006162;-2.2909644384575625;
-0.6843952865480314;-1.230125524018945;-3.060492452488586;-3.6686887875269294;-2.703453566391574;-0.7265944021683337;-2.408950262739248;-1.8054050958311372;0.9139303943047028;-3.2130883209944536;-1.0623816376453297;-2.541622837715182;-0.03206877170481581;-2.850948123505242;-1.9964205935344572;-2.5183442945188146;
-1.667384013902793;-0.6996229386158747;-4.560223823515839;-2.2270924463972674;-6.80477116338203;1.2942102478364688;-4.57038524523685;-0.43096997700601314;0.5071372558939347;-1.7143750163380598;-1.3220155613538616;-2.271710250294916;-3.714591156143326;-0.18982222293860018;-3.491248752920221;-2.257411897180536;
-1.9216847995711825;0.12818835141117946;-4.495233644296121;-0.04204273415440052;-8.573078204591141;3.0804045981886174;-5.186279136727256;1.2121058228273787;0.4383630031978336;0.02883602199606261;-1.179051704533783;-1.3161392088333943;-6.033571569603454;2.512089815679392;-3.906352707190468;-1.3812782070216911;
-1.2961955851813316;1.2614362865580238;-2.824106470710523;2.3912132557628576;-7.579902382119304;4.3003658842800565;-4.021890607870889;2.8933650115463863;0.9661857778257785;1.8812529363106703;-0.5046858450435416;0.32301207731536663;-6.356422567109418;4.585067191974924;-2.8544122464503627;0.04840722009999232;
0.0014296648399378942;2.491232275951954;-0.07657167814755805;4.419122740014727;-4.309787536136893;4.688278129744725;-1.4667240834586766;4.242671118652478;1.9648207398585151;3.6049775405345867;0.5933654140350227;2.323321094673611;-4.723135286470173;5.498782402194096;-0.4934460819928268;1.736031567606715;
1.4874981832323013;3.440571894924831;2.825614651233809;5.427610519423;0.04468059428783544;4.10362179342217;1.6074432116916322;4.852716099056867;2.9578262663055055;4.865804582538083;1.779299252880719;4.102975146640192;-1.7970867089261016;5.018063490722983;2.470601216782788;3.205604048835505;
2.591348874922981;3.7140591750392655;4.8913698386892746;5.051432194913968;4.015210799246954;2.590069692373963;4.161123931313025;4.4333260182883745;3.3251977065713803;5.316705379985641;2.606608024162739;5.01460419108821;1.391445324008464;3.2848214606255164;5.0043029542815995;3.9478630383127853;
2.874008625707675;3.0834014875723614;5.408982773067929;3.3183897519956482;6.3580381960313614;0.4082494022303216;5.35570237540769;2.9512747123709335;2.5957405813615395;4.730437904598967;2.700626697005666;4.60131900065503;3.8094749803824524;0.7895825237380625;6.118394857487287;3.611569116168347;
2.1933821839785486;1.6199855308969555;4.194228421526834;0.6705484168944493;6.449523061753194;-1.983222470524438;4.83976437569472;0.6902724881620228;0.698278617417488;3.1217643902375434;1.9288740223880132;2.8099389281170217;4.761670643688463;-1.7660890520065622;5.253511505677244;2.1647648593162905;
0.7562281968031521;-0.29556119294970695;1.6486813070410307;-2.1551234023500805;4.449018789876462;-4.013345384788655;2.85030162692613;-1.803935169366747;-1.9410239964678437;0.7958827551382739;0.4825707166399711;0.06548777319341292;4.092480154818295;-3.676487302236267;2.5285823243287227;-0.04508940020502461;
-0.9615077076796734;-2.101606572091698;-1.3917954875471255;-4.35394197085039;1.1855245501912255;-5.142906805637313;0.09741736496753406;-3.8819238289050366;-4.510211378910295;-1.712864427387278;-1.1733843120302334;-2.838343880774663;2.188975826272485;-4.445425915905167;-1.2561621188498298;-2.371557682599649;
-2.3945741636651867;-3.26890474924461;-3.958419461456405;-5.3116020106090005;-2.1749074221665907;-5.028555530123736;-2.5134784557333045;-4.996537717456821;-6.100109326113532;-3.79795416240262;-2.4696316242972056;-5.002204132101172;-0.20250747770542032;-3.9378797842081363;-4.877856776576681;-4.074971709363584;
-3.094820140183126;-3.502432739151106;-5.281331120517784;-4.798697205863191;-4.544902915325022;-3.6466812364501116;-4.204149627135492;-4.877887389772161;-6.0546021076019;-4.971422277595346;-2.953064988857574;-5.737844414053912;-2.2628073157839244;-2.4140654460241637;-7.119597533142316;-4.580903060935636;
-2.880993459157084;-2.8417016638524966;-5.026943959370927;-3.031024687443303;-5.259438650496779;-1.3239665574315649;-4.5649731809126575;-3.6119011834209513;-4.235577459918129;-5.010396405062233;-2.464188706341452;-4.8134840778944525;-3.3747471216791256;-0.4289107951244071;-7.203723076833119;-3.6904143373804295;
-1.879580553627472;-1.621417395654199;-3.3664991470348324;-0.5807539744898509;-4.239406970212345;1.3429198424523252;-3.6392408020442812;-1.5987982781251822;-1.095932874617362;-4.005814208208498;-1.1956568368663278;-2.53418832658619;-3.292928978250837;1.3682447582557067;-5.064422312064582;-1.6594479637081023;
-0.45398237944554887;-0.31831583814630204;-0.8749185614452686;1.8194697542189764;-1.9479367373773369;3.653226291783465;-1.8466546687429648;0.5857817891199043;2.46251680835852;-2.304962374342698;0.3879933636057994;0.3680931503508251;-2.169381788596957;2.458692922250881;-1.3645553793358083;0.8813527851847243;
0.9378709830747437;0.6439953672014591;1.681743471502616;3.504692341466523;0.8135882213328482;4.9992596563071245;0.19924857355573433;2.372578192508776;5.386471257241847;-0.3807758950078216;1.7287811525709431;2.9873550586396656;-0.45272873594255936;2.6184658805507715;2.736968472546542;3.1336177826586793;
1.89872935951708;1.0499804005839444;3.588109147137807;4.064517761378151;3.1824669195791073;5.034682168987453;1.9016155475295293;3.361401190100001;6.813589124106839;1.3176687991211598;2.3757955577352097;4.5436639273312;1.2846258751413784;1.961969272473566;5.974128784732674;4.390221109807267;
2.209223916224042;0.9501269636641733;4.377984247121336;3.4414260208683505;4.4936529205188736;3.7686355812060954;2.8511897434642233;3.418035148590385;6.34501537220283;2.4827571169654314;2.1345517936455938;4.628788204789953;2.5283943183277597;0.8593401721225813;7.382654565309339;4.261455358348552;
1.8770584163008446;0.6081017019398802;3.9415950707775975;1.9239384447041123;4.449495348273867;1.5628015802545492;2.9163190072151384;2.6841035793232884;4.163983478493663;3.0035432701906526;1.1212515010744164;3.3225754940144148;2.961554125530207;-0.22696240013959568;6.596405724909252;2.7991138943832707;
1.111494172663893;0.36585059921399354;2.5226792748602826;0.04347160485489865;3.162926616733929;-0.9680313464765584;2.239915589920849;1.5044651568128664;0.9670208339911359;2.9524585921074644;-0.28661422966075745;1.1476803122040473;2.528591401025266;-0.9174789658102553;3.940753266525737;0.48020737760058907;
0.23774888920654313;0.484704767523525;0.6173468672891704;-1.594099938667235;1.0787861994607955;-3.1262549546128424;1.1580687391923856;0.29973982399196053;-2.2654877896386036;2.519440419605219;-1.5804218005098818;-1.1198063950506354;1.41857242992405;-1.0392302626397165;0.30100031632544644;-1.945254480187371;
-0.4205024681892623;1.0248963679002125;-1.1891789250613956;-2.495125084571166;-1.1865155831285;-4.326847177750185;0.07239307797389072;-0.574322837559911;-4.582059489537434;1.9223648393280588;-2.287349936440181;-2.719509922346105;-0.014799378763194149;-0.6585725228355706;-3.1813160050851197;-3.6944833964602566;
-0.656076180863651;1.8059396933366565;-2.400193664537595;-2.430803477218971;-3.0307124380147847;-4.26548556591285;-0.6854761681858678;-0.9378034992144032;-5.3571136445039365;1.3239247977027397;-2.1245913565255137;-3.1649615096034696;-1.3657863825187568;-0.022808472563681237;-5.478099067833586;-4.204557260549307;
-0.45426133707550714;2.4606878490234476;-2.7506508822224642;-1.5093040485339184;-4.024275492552334;-3.012224864724189;-0.9589058501122439;-0.834077152274467;-4.480577922130162;0.7800860694459635;-1.0979317288452737;-2.403209087926621;-2.2907261259983667;0.5546586460783882;-5.989727031414359;-3.3177736453782307;
-0.0001308437179416977;2.567676632135556;-2.274900753795512;-0.13882658592865726;-4.004525884969407;-0.9974878754780057;-0.8081014700382074;-0.4967225427705366;-2.3796412875768773;0.2369706457396039;0.48455929145738597;-0.8208979044822513;-2.596318717451574;0.8158449027594027;-4.709644956631093;-1.339056658051117;
0.39331630607287105;1.8218616592367525;-1.2765834095048132;1.1154161361153987;-3.086658073232706;1.117113165395615;-0.47076548880980595;-0.2436756106686322;0.13712071276744342;-0.41979002938342025;2.0933303352680257;0.9054198967006826;-2.2800226025392645;0.6433898411414453;-2.194695104565839;1.0574709946175789;
0.4186017442044818;0.18672756004610802;-0.2060365364839426;1.738547177259752;-1.5940878758932489;2.6528889542880307;-0.24908080033500313;-0.33402611499291246;2.16559490555702;-1.276842892455465;3.1381705098670305;2.063490224071275;-1.5091670605145828;0.08715094155599667;0.6424310697002975;3.0487917359004415;
-0.07793683895934689;-2.031694298637725;0.517138275381828;1.4658480785497474;0.06555786698147426;3.1459387166424677;-0.3619509560541758;-0.8414438493204219;3.0277415352213763;-2.2999857731573536;3.1685050997649586;2.1760759123904276;-0.5431822189164146;-0.6647408888979678;2.8504468657816275;3.942846821486982;
-0.9967399081382062;-4.2305745514165505;0.6713605699894877;0.3971757170001464;1.5319254587728126;2.512276952018156;-0.8249618583028215;-1.5986949236727184;2.5145082368759093;-3.2838244093633864;2.0498738914344337;1.1896806483293378;0.3709656580825782;-1.3508579226586472;3.7639369688910174;3.4244446620847295;
-1.9881020937496485;-5.6786017694777895;0.31981262942972577;-1.0263265172266207;2.5808363316947167;1.0776773809188354;-1.418280714333299;-2.2452166327817507;0.9559098369887193;-3.883849495386749;0.04735191973854347;-0.49478737496457015;1.082902150507912;-1.7160967736864223;3.224056473636262;1.6770286285901248;
-2.5718485961335396;-5.760286550481421;-0.22488276321419076;-2.183421112554858;3.1423321007597864;-0.5471225225475662;-1.76828845998925;-2.367857373524302;-0.9132343537456347;-3.7352847621650165;-2.229127638233511;-2.1693756634450483;1.5640655139557043;-1.588135481114615;1.6136741592087092;-0.6716214607718165;
-2.3355915274127628;-4.213033758574971;-0.5477206933522074;-2.5152967168207145;3.253603391539958;-1.7024404966944506;-1.5174305646418245;-1.6829382148319;-2.2434588842875973;-2.61766717179256;-4.012574582064824;-3.0931499989975078;1.8667609040036603;-0.9346575351195641;-0.3084341730342306;-2.7677186179988835;
-1.1337357594708215;-1.2684850464873891;-0.3311651680102128;-1.757638298755641;2.9796958863066;-1.9367461581351337;-0.5134837582562313;-0.18639284091948083;-2.4076296874387033;-0.5952944505472764;-4.641526294498108;-2.7882928412688743;2.043597540195317;0.11409640245152719;-1.712077265063221;-3.83823835773719;
0.7999561741403403;2.363153821403272;0.47728690968186016;-0.07037861739525964;2.3480284350849003;-1.1842535736162048;1.0679571348509413;1.7941284026288935;-1.2567892546403576;1.9343947778303687;-3.805639690674409;-1.242668771597784;2.0742953309701853;1.2890415557205788;-2.022701994862353;-3.4751491157227608;
2.887097614654878;5.677258938389249;1.6086694123702896;1.9920782740591263;1.3382896042139318;0.2083290558005142;2.736383013146739;3.676778638188585;0.8059293914320649;4.320768152108458;-1.6814691861937852;1.062300049446189;1.845966776271608;2.2520798855768343;-1.1456481062433308;-1.7918676258950748;
4.390965324183289;7.679356840689185;2.5639294176116714;3.668538233264529;-0.05890958436189209;1.619206397887646;3.849987631197166;4.813422242267211;2.9686310454862825;5.853608885370791;1.101188926146949;3.3144440144854066;1.2081253998323354;2.695363930471503;0.5000478468643874;0.609386476509056;
4.690933175305579;7.710874542023674;2.8232460273347746;4.271749970064635;-1.7459794323150866;2.400758831972397;3.8735036659038715;4.722286763100167;4.321991302157333;6.004880608839894;3.661451140938248;4.667140882290064;0.08275110877069936;2.4404634683716564;2.153398736677111;2.852273267032393;
3.5363420209069454;5.6790022985406345;2.0842797491066714;3.455895960386147;-3.449357635755537;2.142250916789575;2.620849823685262;3.2781910665546325;4.218295546521898;4.626311162305324;5.168951981172722;4.557209891168722;-1.426755947376952;1.5043030971520794;3.0220761276263914;4.10598509444309;
1.1736567663941062;2.1043130599623856;0.4222994866684344;1.3657418524521763;-4.737017159412422;0.8420861200246219;0.3717406932810232;0.7862051618329944;2.5352733682042574;2.0233743130440494;5.132150947013519;2.9214749286531996;-2.993486164615065;0.10697347470945151;2.6081744801972917;3.889982360400624;
-1.7107887786167102;-2.03370170907788;-1.7026247108212993;-1.3931372723360078;-5.139932981807006;-1.0783054281181603;-2.1971333828904003;-2.0938527963102507;-0.2601359638373655;-1.1262944277279119;3.5649642480116595;0.2288767178999067;-4.132586474013938;-1.385514777356003;0.9191446199665103;2.248862406674199;
-4.216410399957113;-5.599356623286705;-3.599525372371453;-3.95410449605297;-4.338806292009583;-2.925229898342734;-4.245742697809396;-4.549848970058424;-3.271806266163516;-3.9820050691309774;0.9727029286517914;-2.6820362824602966;-4.366033561406685;-2.568282040363283;-1.5193848560139358;-0.26636463670495036;
-5.537487555490426;-7.645499033278572;-4.598692148343714;-5.483848427546292;-2.334448010971901;-3.989679079999881;-5.075897675844747;-5.875422538390836;-5.492541500427369;-5.800241304946521;-1.8309145095060326;-4.894921237751957;-3.4250389470907536;-3.1194538441268067;-3.852663345682889;-2.798693584676456;
-5.23973798355596;-7.684733129839417;-4.299063832445276;-5.4621028416356445;0.4838585135230229;-3.810772941701803;-4.385434813563875;-5.691196739443614;-6.157055551210479;-6.152859457573542;-4.001625489788941;-5.7246777067434405;-1.3995713862411896;-2.895273296555187;-5.211580695240601;-4.487175454632144;
-3.4062068318225944;-5.806050792769713;-2.7161324893105445;-3.8489005010814834;3.4162081681361918;-2.3464834418990335;-2.375362313855222;-4.053965042004229;-5.002958055709006;-5.032175626335939;-4.934334313564877;-4.932213703043055;1.23930276900989;-1.967878585005982;-5.030300509688014;-4.75793321491348;
-0.6061453027667549;-2.6128450891862727;-0.28065824469867673;-1.0883316016518214;5.656195215161953;0.008540744187689686;0.32333499059426796;-1.423782950025776;-2.3543591207199976;-2.819049733651333;-4.434193556089417;-2.7771653257273785;3.7644172654984436;-0.5953889180445555;-3.2489476736979332;-3.5044107714778616;
2.2957896338868786;0.9839597941932761;2.3034136240610112;2.0409130776414255;6.547760377054418;2.558032785111186;2.8679114182987533;1.4890820741067863;0.9921628806819891;-0.1392783894198497;-2.742727295009701;0.09387071391640411;5.422038557529284;0.8638027442683855;-0.33383572186488353;-1.1048633047799075;
4.4200543678495;4.042346477382861;4.284926219774025;4.666017516323329;5.800815535560993;4.534257953393961;4.483532450954039;3.9362942147917908;4.032206146170546;2.332423237043312;-0.42775412551343117;2.8672339282933534;5.681162321535656;2.0601330674997906;2.880733257309829;1.7144352206311402;
5.149805958094618;5.847876490068732;5.097285570464591;6.069277954533161;3.590477703136396;5.336698505972871;4.709046395638731;5.332019069368348;5.87498092766376;4.052777830178088;1.811477024408823;4.806051879601524;4.413722936064645;2.744614707898914;5.4621711625334;4.112260206056511;
4.320917180640972;6.085009097601664;4.526170101489775;5.878564297573705;0.5100849553322964;4.704626783465255;3.5347040013148483;5.391165364834481;6.017076669181863;4.7249456015372475;3.356801101201254;5.443956654135006;1.9468578251477906;2.8149102488538738;6.66414661569442;5.382558102357848;
2.2669111576252274;4.88366388083755;2.767711334044984;4.159613896972667;-2.6029707989647006;2.7842100294260583;1.3944117095404325;4.182285799693897;4.486919744215327;4.331790500306939;3.8417949782952436;4.686797011577992;-1.0274641615552689;2.3129845026810116;6.138953600020297;5.151401918596601;
-0.29826637228839536;2.7369379482505614;0.36135607421891436;1.3929688670908047;-4.913899886658656;0.08294815920864274;-0.9844557063196482;2.089981412855339;1.819613473163134;3.0984825599624597;3.238627076876008;2.811664993667152;-3.6584708153085934;1.391189396490761;4.024399030225723;3.4750993141316515;
-2.526152378718877;0.318740364051209;-1.9853135543737208;-1.662952027106102;-5.837466540294541;-2.674373154597013;-2.8295771665008234;-0.3050192806979011;-1.129222641978191;1.4061603216629976;1.8398166488118837;0.3719402288547;-5.197995352660177;0.2651190831080965;0.8899170854029053;0.8186594702906853;
-3.727057711489527;-1.7387368113726094;-3.62734792304375;-4.193308069759599;-5.212146488615065;-4.753477251125601;-3.5906065436066563;-2.3991405134145376;-3.47180345173919;-0.3208746420361388;0.13995336037161832;-1.9692205475456734;-5.237327980849749;-0.8378239185230472;-2.4379109756143933;-2.081343079235399;
-3.604575223993299;-3.0296164794512435;-4.18814509820619;-5.5673964618324945;-3.342666217514465;-5.6233691853016055;-3.1274759639235663;-3.738358801862364;-4.580457852941326;-1.727490881215206;-1.3440057226760078;-3.634462663262973;-3.8401946730530225;-1.7274126733791832;-5.116860061571944;-4.433946371310397;
-2.3405454239550743;-3.454956147943329;-3.6592883577254285;-5.513532292757636;-0.8871251332777235;-5.10331950404067;-1.7425531716385088;-4.126940526462289;-4.277049863722095;-2.6055600598289548;-2.245548579697763;-4.292762656598484;-1.518568548172089;-2.2834243888350945;-6.520434067574538;-5.623792831721179;
-0.4980803546156862;-3.179227932579785;-2.3572275341910194;-4.166548824550333;1.3777390914711387;-3.393277295682544;-0.04067898261049496;-3.636361394006925;-2.850634670381827;-2.9118927979575986;-2.444233363716907;-3.9246971651389226;0.9487938448985775;-2.459960668978252;-6.3854619592914705;-5.377421179203514;
