Año;Mes;Dia; Hora
2020;09;15;17-16-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4452610348037707;1.9792817559725897;0.47784656979447804;-0.48782901139097;1.0171156262005023;0.06639276241899372;-0.3805970222040236;-0.5483429772262842;3.001834032900587;0.14411159077049396;-1.0718022749375598;-1.1990500799413724;1.7348374894234746;-0.5813264751542658;1.6733345981769898;-0.3067047970107908;
0.3139891931732097;0.248283613654543;-0.32159410195490734;-1.2861295865816185;-0.1525422029829968;-1.4612466637157635;-1.3779026917461439;-1.611653572634773;1.893775379654969;-0.4734476559719947;-3.1412701750953325;-2.785139863786244;1.0757533454559183;-1.5372444966794085;0.06067931817211658;-0.8384606277683496;
-0.9120361595660313;-1.650327081817943;-0.8780180415385188;-1.7767152999822733;-1.178869310129525;-2.630196262366108;-2.0251911915011336;-2.501570801089721;0.3008426118250911;-1.2679139998916351;-4.200755896003538;-3.659745027652331;0.1699849621924745;-2.1560340900001247;-1.3863131174666685;-1.1621423869665715;
-1.940889255408739;-3.1706008862313713;-0.9839467107276256;-1.7502537646826921;-1.7713895511777604;-3.0790350453917945;-2.116977018155855;-2.849678744573086;-1.4155611288010261;-1.9602881520252962;-3.9276724192240704;-3.5397808903920573;-0.7354753328136361;-2.2103623188156662;-2.229212345999564;-1.1165228675225958;
-2.527122095349121;-3.8556790215165493;-0.6392081153366305;-1.1771342203650959;-1.8118140747143983;-2.6783479920889315;-1.632472302483773;-2.430801539181164;-2.832278282384581;-2.243071311880211;-2.4600008497546515;-2.461022980367429;-1.4115387762318035;-1.6476009211360017;-2.283408859168474;-0.6812210496051986;
-2.5349165678775227;-3.502410067070982;-0.035254993522145894;-0.2173998178720553;-1.3746786652007699;-1.566627307228421;-0.7358852579317019;-1.2653112895374385;-3.592757487432288;-1.9147679766645909;-0.33633660177833136;-0.7602683543085091;-1.7125547806680472;-0.6155473609326729;-1.6517790340410037;0.012427421642161152;
-1.9727067439399193;-2.2342779309734646;0.5397753626591913;0.8413570689700391;-0.6767336567756259;-0.09170498916021375;0.29004740943282936;0.37057579922313444;-3.517242333966241;-0.9766823277077923;1.7107888096566268;1.0509221804244935;-1.6097087868834028;0.5855615980171254;-0.6516228951576192;0.7346693481970198;
-0.9901331073186541;-0.4556142834042345;0.8295379114568665;1.687840988823738;0.018329175442572843;1.3144610491503088;1.1469162401902229;2.0291424444106916;-2.6530892502029406;0.3495068330591209;3.0264076785211893;2.4674473096722713;-1.185401222306304;1.6063098121977186;0.32820741228033645;1.250898510884067;
0.16266901551117208;1.2920488351853703;0.7151275904948614;2.0883889295797626;0.49969230973368506;2.2757589431246585;1.6186195430732853;3.2357597246782097;-1.250589915355842;1.6889095365817388;3.260494344577607;3.1520954617851746;-0.5956395455789801;2.1638429045731344;0.9771804687704371;1.4103951800041181;
1.2050094081904392;2.5161608068550203;0.2583299259059798;1.951387409962137;0.6786965068614949;2.5775603953245962;1.631998766658232;3.6413001861264838;0.32243697843860586;2.638967643688856;2.4664690786009498;3.0192851923625237;-0.013193332347166575;2.1266321372411516;1.162236505938158;1.1913897867815988;
1.906163124807036;2.9344910239908435;-0.3273136668786933;1.3429647700647618;0.607393704553439;2.21200258981464;1.2656905840790502;3.1329890599356185;1.6948766981504555;2.9086475914282612;1.0456438869228561;2.2249705643225095;0.43224547351950326;1.5440182553410118;0.947695988894462;0.6914902290724592;
2.1488517419779045;2.5539413326148583;-0.7632058250859773;0.4586613756753509;0.4415569578372919;1.3605357916369978;0.7083255162507509;1.869360434688647;2.5949263877757764;2.42188639293291;-0.42725710917347626;1.0835588631150506;0.6949631248627856;0.6194546705832699;0.5406730948031897;0.07989971604906229;
1.9506378099390485;1.6382485383225374;-0.8209798746185925;-0.439198699977512;0.35993363462454264;0.324787579929756;0.17991253866005302;0.2259386277620019;2.9066042124001683;1.3450089389837048;-1.4257203235164635;-0.051056583301864356;0.8150768576560165;-0.3579260042838273;0.18927994415260907;-0.46281262944148427;
1.4359153540205065;0.5791869276145271;-0.4258842462009128;-1.1045736829246104;0.47070613687590157;-0.5750298394020159;-0.15632834792197342;-1.3334220328945503;2.6658037471016036;0.023010501434643338;-1.6599403579639689;-0.9013630986883886;0.8783499827099562;-1.1030093426629752;0.07168105414406328;-0.7984632649537622;
0.7736119732229481;-0.2726601779781051;0.29528582745657517;-1.3881931813233948;0.7473176289135289;-1.1057796893589873;-0.25644998429460136;-2.4144307576988204;2.0077352994603355;-1.1527314175358971;-1.1673287701263286;-1.3441896794084025;0.9538906898506101;-1.4243303511353527;0.21687157994943507;-0.8684699245562904;
0.11010537857853087;-0.7424610252015431;1.0489089625600345;-1.285401733495703;1.0270478620129102;-1.195738972376663;-0.20446670706113235;-2.8178852034679966;1.0979873895442727;-1.8895315883211319;-0.27502858991682266;-1.4270161274056241;1.0422563172023032;-1.2883535987809716;0.49072073926858184;-0.7073080205363166;
-0.4721402405837122;-0.8718158839150341;1.4859605954585962;-0.9270618074101705;1.0794602083057434;-0.946797290588564;-0.1611902748074603;-2.5808891433678025;0.08375068383078976;-2.087035374312236;0.549527802629199;-1.3173062267550408;1.062552316302711;-0.829206668572305;0.6584321438342143;-0.42575035372035663;
-0.9530799306297462;-0.8521891011027127;1.3500914684704246;-0.5117802654083771;0.7210753421989249;-0.5752598419460223;-0.27430586535366097;-1.9188174905767725;-0.915208396128856;-1.8396804338969308;0.9008908618499953;-1.203237647052381;0.8898929167934453;-0.28826064765474285;0.501291934251836;-0.16433786719585808;
-1.3381824255022357;-0.8913485667479023;0.6012576783020913;-0.20923255255337625;-0.07266313976319805;-0.3048940123235351;-0.5917621995500726;-1.102967840495404;-1.7856465220237707;-1.3548663470270526;0.6081535026577556;-1.187956168444357;0.42991953032407904;0.09677614949061297;-0.06246108827709007;-0.03159167944380231;
-1.6147778786349134;-1.0853056617066064;-0.5438974443825897;-0.08443872964283766;-1.1165790499223303;-0.26217509175737974;-1.0237205489712915;-0.34104585546289;-2.400472829216687;-0.8360763769455816;-0.19496856463891554;-1.2293635551144346;-0.3058965733196285;0.20085821751772903;-0.9100262190196537;-0.0537807201666789;
-1.7310849188720034;-1.3602107957003016;-1.6811520036445282;-0.08172210888281439;-2.063391564068602;-0.423379096220346;-1.3754444276964803;0.28252589893818114;-2.6269389768953424;-0.39305809515584655;-1.1322934142489554;-1.1603614622941434;-1.16796156947808;0.06273112266688952;-1.738605462760812;-0.16280605188790725;
-1.60949779525898;-1.5083346012386507;-2.3725838245682205;-0.07099354883144182;-2.5377460851191316;-0.6351499391859639;-1.4353329436172628;0.7914145588234311;-2.368511414275405;-0.018689588005215585;-1.7511620600786997;-0.7840135336263157;-1.9046310700205908;-0.14713106065517723;-2.1811830981672466;-0.23165546399088832;
-1.1861521816742595;-1.2967551571301372;-2.320643705125147;0.0728844649850191;-2.2971574835886073;-0.6947672575206703;-1.0747214204860036;1.250975046601778;-1.6184745073329028;0.36751935152157145;-1.71865727480832;0.002900255198472701;-2.255019220225985;-0.22204657718315868;-1.966939257999419;-0.14168860995146892;
-0.457924661146633;-0.5971437233110399;-1.4895239986458157;0.3972245357426092;-1.3448275121156406;-0.45207057305603987;-0.3139666396093125;1.6907370226687353;-0.49268830633676064;0.8397354381273228;-0.9642609944016464;1.119909753067879;-2.0559255608892397;-0.02863971039481983;-1.053966568835325;0.1505801467660282;
0.48433870816259506;0.5226073609416981;-0.12455184799972718;0.8378477018005888;0.057259442700862806;0.11220503498493428;0.6719252122090258;2.054951447590124;0.7795727221679729;1.3910324365754514;0.28780811022076946;2.2921659285180653;-1.3141336770354926;0.4208780730581777;0.32801684773489237;0.5794739756073529;
1.4541610305456774;1.7881477182073184;1.3362787382952932;1.2398602350539534;1.4795957692071213;0.8658498758174733;1.6082336587954855;2.207448692877416;1.9076852741199835;1.900953144300737;1.605362601546555;3.130494155829742;-0.21304759487801483;0.965557543318802;1.7478974056099648;0.9871920016500373;
2.2077691286665804;2.7985487163889378;2.4205453233130267;1.422816135481671;2.480306835572091;1.5698533610818106;2.212910553792034;1.9908338073808511;2.619042377488344;2.1659221415823287;2.515150515507521;3.2753246671957386;0.9477538329447812;1.3623012134651564;2.7296643061559633;1.1871466648576288;
2.5149628395996837;3.166395749676108;2.785714504355185;1.257866222810354;2.7604897837007023;1.9662092479701205;2.290564947562185;1.3097728098042594;2.7386167754033797;1.982648595094082;2.6804133495355984;2.546267248367174;1.8527748136045028;1.3908965037211019;2.9300577249974156;1.0455373641352366;
2.239803740013792;2.665587174492869;2.3297795217425983;0.7223397717302358;2.2624928242518823;1.872281620762443;1.7954245842812362;0.19692519549745335;2.2399388521242476;1.2471109621524719;2.01938929164309;1.0326190598807714;2.2702747625467556;0.9509742044586855;2.264105267452224;0.543715018132249;
1.4020469827424746;1.3349828889098259;1.2157915324234319;-0.08533791863561435;1.1812959020982259;1.2498904790203431;0.8465504408478692;-1.1652648252095805;1.252169746633495;0.026721193939204912;0.7264014958857523;-0.9121541903121289;2.1190843242754407;0.11313173013967215;0.9324832869027744;-0.20441491744219975;
0.19267993087888768;-0.5013661955667259;-0.19130124227822454;-0.9705550791095153;-0.11090250471763102;0.22818952233099732;-0.3063695540340442;-2.4737538340517085;0.025393602738262633;-1.4234946891799392;-0.8008914974492417;-2.7676555451066207;1.4856360288948602;-0.8931662912832581;-0.6517530816854366;-0.9843088599401039;
-1.0711229426748785;-2.31598425053087;-1.4519262156292245;-1.6985752871446496;-1.2001802193025544;-0.9289392564188931;-1.3573589966037414;-3.3794023635936847;-1.13548196189288;-2.7134002309518817;-2.0956310897613655;-4.002417080405746;0.5867142100842918;-1.7524529946978329;-2.0046845431518125;-1.550075924799064;
-2.042658129320527;-3.5449646654228997;-2.198486667523584;-2.0644883426952907;-1.7763918462250534;-1.9022969814227384;-2.0361874577172183;-3.588803266216548;-1.9531729162412175;-3.4319795457805284;-2.7711545631959904;-4.2400515927934075;-0.3098822061884513;-2.1742035455227113;-2.730209386289048;-1.7080202576255918;
-2.45934078379691;-3.7837219187341695;-2.248315402270255;-1.953113643899302;-1.73222212422744;-2.4154718194898006;-2.186219666922481;-2.9623082404571917;-2.2539497146242358;-3.2907881664774474;-2.6371068191708256;-3.3813462793823126;-0.9755371455478161;-2.001275806259561;-2.6414371831179375;-1.3841165790037548;
-2.228722907890905;-2.936327168818494;-1.6464343070555918;-1.3697914200699297;-1.1812491320653755;-2.317269967776012;-1.8024176207777227;-1.5740172129742023;-2.0115303666334348;-2.2436584327861198;-1.7475231786763386;-1.6394253343076182;-1.2861039510661236;-1.2713135462933625;-1.8061883584750884;-0.6503799755231563;
-1.4541802411708165;-1.2577662421149423;-0.6330681422112164;-0.43743775850609934;-0.3971466260368989;-1.6245432142558374;-1.0220872353113455;0.28930642356381364;-1.344352275155575;-0.5296607717214461;-0.37368490178686753;0.5234826521146954;-1.2421871098712902;-0.20328939853475902;-0.5093129345419751;0.29611934719224353;
-0.3920414158044613;0.7317095954958026;0.44505923289971094;0.6339670950176348;0.29696678419656775;-0.5167344439024525;-0.07631384895533067;2.1942665620472197;-0.4692056244595176;1.387856231910968;1.08113217114079;2.5336950157132474;-0.9459416241808949;0.8865091138485945;0.8461916889370482;1.189976117390502;
0.641436316056674;2.429285491192721;1.2496371685922931;1.5958955365280327;0.6493898191099561;0.7142406227761311;0.7812564834550496;3.6738676095234446;0.37231617666060396;2.9698810534389066;2.1979098509037;3.8720369484314205;-0.5495565174763936;1.7024779043312577;1.8641555491223711;1.7722619380950841;
1.374671555076615;3.355035437075658;1.5560997182815992;2.2162508921084676;0.5693827205444396;1.7436568694860126;1.3453540400797719;4.351444760922966;0.9885246198861174;3.7797431789216858;2.6595103650101892;4.216013835043483;-0.19674017050490644;2.0685327358437346;2.270536597408346;1.8652751784345203;
1.6564541647613291;3.2979965234221496;1.315505666439495;2.3296885268982663;0.15247390648852;2.2999173363480856;1.5075353030032659;4.0370034723332076;1.2846181198665905;3.617340186972781;2.338542334002512;3.515601062850784;0.021608044425142192;1.964609138382016;1.9869438804563975;1.4271210556391067;
1.480565776306635;2.3552302375157224;0.6546001802675685;1.8764134346765462;-0.36820226200792816;2.234202367346036;1.2712391108821304;2.772574775855337;1.2661683135226989;2.561460812271427;1.3299988287384232;1.9856037112799663;0.08516176834907985;1.492804283918361;1.1409811679653703;0.5680157329203128;
0.9626314456002861;0.8678739771667912;-0.1796287397731725;0.9260704210477835;-0.7235907114014606;1.5597554924302224;0.7376565212014017;0.8233578788621658;1.0076767029553544;0.9194602137436414;-0.07977352216294964;0.028840990814390732;0.03597336476056062;0.8037062084987521;0.013036954831147085;-0.4788005719089211;
0.28961672153897805;-0.7051641804770079;-0.9039725555258683;-0.3179020275226607;-0.7192645760542918;0.45572409562196325;0.07503230685103057;-1.3758055428398837;0.611783929735482;-0.8786232758683097;-1.4944789390542743;-1.8749193877015817;-0.045588884808466346;0.030560172593631307;-1.0572214924156005;-1.4221167318853354;
-0.33713469856295375;-1.9276096685116553;-1.2820630010682788;-1.544721178181374;-0.3098409116513099;-0.7679040282432861;-0.5204169310062761;-3.3090242137076196;0.18062866364317726;-2.3966388701378754;-2.5128507482052354;-3.2797615522284214;-0.07001523612578947;-0.7340035105156253;-1.7696201462446943;-1.9923284642692678;
-0.7533648785891393;-2.5031306150829984;-1.1881300031534714;-2.4055902541133896;0.3871678618755524;-1.7473506796656242;-0.8717006288748752;-4.495754089603163;-0.1975563548401647;-3.2914829310887135;-2.8316240310294836;-3.865615361038016;0.0322350647433034;-1.417222986068327;-1.9391591278026723;-2.0141035068991067;
-0.871222354068497;-2.345567896625739;-0.6415613035698675;-2.619534850050604;1.1364641728638916;-2.173907330588126;-0.8733133060933607;-4.617287346384773;-0.455923471380743;-3.3836755423067415;-2.327474620907664;-3.504403638514304;0.2845281653651952;-1.9307222720305717;-1.535129648303763;-1.4565550624374377;
-0.7004097590118722;-1.5886468145253267;0.1945773902459096;-2.0813334224255704;1.6673075231415382;-1.9025167408340045;-0.5344120024548539;-3.6181562999533172;-0.5587377129983611;-2.6924014037876622;-1.1010402857450852;-2.2918606326028157;0.6458102790542153;-2.15798984720419;-0.6812916851805004;-0.4493180746818042;
-0.34370314293536797;-0.5320428566528752;1.0543399266059024;-0.9222264670832494;1.7630605082998425;-1.0157768357603487;0.009560242466462365;-1.7414114529009286;-0.5126966300118868;-1.4268270981600606;0.532492531969075;-0.5333379597646695;1.0080732546153914;-1.984191163004566;0.3786949023840247;0.7424071379353732;
0.04041445595261173;0.46492214726640924;1.6456433961508594;0.5147264521533019;1.332859963378851;0.19139701469900117;0.5354882583048317;0.5277262980660455;-0.36946001351044644;0.07105885977178472;2.114308245762118;1.3232762384796368;1.2191048758161651;-1.355240924069884;1.342791004954901;1.7828024250040582;
0.3021378687989258;1.1101240480868557;1.7459586262031446;1.7858791114327734;0.4485321190887215;1.3097150116503549;0.8172473180969371;2.6004399300725436;-0.2083823165816633;1.423385296869725;3.1663521509674726;2.8003864354947017;1.1344102767379267;-0.3316610095757333;1.9294590807613645;2.3589109550455274;
0.3635714223474434;1.278413762422;1.2840601350285317;2.5021960418880127;-0.6654201273049611;1.960884566692104;0.721565456737856;3.958303946199229;-0.10161359957698701;2.3247934539098107;3.3387135664665157;3.522334898274872;0.6845483807273489;0.8938945721314531;1.9588780207225824;2.27878211340703;
0.24694028823907038;1.0426779102066106;0.37369166781918284;2.4641901931856336;-1.6918321747480785;1.933366993720699;0.2692268700004179;4.300686402569916;-0.07905672699129598;2.6234663483758434;2.531836006109253;3.324067387671982;-0.07295163383903092;2.029686509339995;1.4125552679993847;1.5411794734509159;
0.05419582746120871;0.6227841463888621;-0.7169281631581141;1.7237596287327928;-2.317013492814443;1.256519165605932;-0.3668897238643462;3.6173620156617816;-0.11359865928314661;2.345738310636132;0.9462821160010608;2.2975389424724293;-0.9476984829700994;2.763742014840488;0.4465741681888791;0.3471144264065069;
-0.08907322149745321;0.2738291780499261;-1.6514551302191696;0.5524062095922024;-2.3338453172437483;0.18583921669560666;-0.926956570288507;2.1675472197839825;-0.136343123509578;1.6595046615646136;-0.9649649589854341;0.7578965092342671;-1.668387126175812;2.8639845250929037;-0.6522018829318793;-0.9575353391432958;
-0.0982438492346424;0.16148436690752005;-2.139215884440615;-0.6674182670622554;-1.7174134640506018;-0.8948927779487814;-1.1685033768556672;0.378904701361197;-0.0762376880065529;0.7961222348413136;-2.6327045858825433;-0.8591865099967848;-1.978905910538251;2.2621966751928246;-1.5561333514943785;-1.9921202555356428;
0.025273886930262696;0.28093313608162335;-2.0358158876276184;-1.5820615527647908;-0.6444405123192053;-1.6175286925470465;-0.9696838478755163;-1.293168648292005;0.09380699079983351;-0.03534428826662539;-3.5542652920850286;-2.1333852938674873;-1.743625685953444;1.0875921909441695;-2.003610441109075;-2.4656148740735677;
0.18986178075403;0.4610304406334329;-1.3906388136390861;-1.9812434892105777;0.5572000605475615;-1.763558339261695;-0.38655792600949457;-2.4938467616435176;0.32870369501482133;-0.7071666572837179;-3.4597559934286464;-2.781598852562948;-1.0158308271082812;-0.36514396565579066;-1.8839074353927376;-2.269208949271057;
0.2582007375959658;0.4576673972460005;-0.4202974868882291;-1.8443315450819062;1.519075235909319;-1.335128568478452;0.3655916152488884;-3.042436167646129;0.5216718889019605;-1.1840834869858294;-2.39988771175857;-2.7237937108885233;-0.030918233506318338;-1.7220364649720896;-1.267107333586;-1.5018025983806809;
0.12535443818966766;0.09470753496299833;0.5800707267967509;-1.3081327523022788;1.9657113447703787;-0.5366231867432065;1.0023790000987989;-2.93709382328962;0.5557574106594464;-1.4888152638178453;-0.7214496380246842;-2.073749071845235;0.8820765549018232;-2.6389191144483894;-0.3683851950216356;-0.42024336958123776;
-0.20865682782187062;-0.6180137557373311;1.3460875000009405;-0.5834497542235688;1.8161819719751326;0.3202200512886144;1.2902222033302593;-2.3082588399226056;0.3724411399584582;-1.647741263888554;1.058600589571698;-1.0681365453970921;1.434243786692482;-2.897876890951999;0.5359434091854111;0.6614942716634269;
-0.6158610028110422;-1.4538803909343954;1.7253671382553892;0.13224182506454008;1.2068175711389375;0.9426140162432921;1.1389108948348547;-1.35460322423088;0.017732901460868478;-1.652541482005676;2.4294718874552745;0.027050246470044836;1.4928736447222408;-2.4639074662223246;1.204576684420463;1.4790742808608532;
-0.8868266079713387;-2.049050255707656;1.7025840754063157;0.7081665031343223;0.42377493168666963;1.1614793289491594;0.6273992241315594;-0.28851241056708;-0.36502786034201085;-1.461457800302583;3.0464930186037633;0.9904374506971976;1.1251371817442828;-1.487718158784277;1.502503826327472;1.887736401472898;
-0.8285504830756509;-2.061252777587591;1.3704621666160801;1.0888537702529122;-0.22322947797191395;0.9774828194570517;-0.04107272532710082;0.699705036868399;-0.5972498756768827;-1.0357726774664424;2.8208359682530078;1.6778052972846698;0.552374400212153;-0.2545151210083054;1.4250284057337186;1.8756377121510568;
-0.36798753234982806;-1.3375174143852866;0.8688246147799858;1.2698791259544961;-0.5303124349511644;0.5375180903058089;-0.6289879149849463;1.4618087027409898;-0.5531291336478803;-0.3848588170388021;1.9159771381344568;2.0181394646301336;0.04057157133198075;0.9053937101752727;1.072867092317067;1.5283835970522819;
0.39026923962005855;-0.01277545561285387;0.3220136143796966;1.2635995451136581;-0.4768880969392896;0.057665671426584963;-0.9588141516246149;1.9021643239996393;-0.229759683984319;0.4086756003915447;0.6623740887701604;1.9930309690724115;-0.22069076715977054;1.7142117643270374;0.5939262489704606;0.9703532550427972;
1.1854539573888128;1.5112768056292107;-0.19715264906038218;1.0773417329876662;-0.2185066632026263;-0.2716102664193203;-0.9713848358751302;1.9834656839092555;0.23827124446388115;1.198310030573304;-0.5697620039119393;1.6198636165117677;-0.19525052939166332;2.0208604218081576;0.11887208636963331;0.3134656250168253;
1.6972919999794236;2.705064839058314;-0.6644565271356688;0.7150747988573295;-0.0002290618417176704;-0.35854260792991066;-0.7278893601061827;1.7278294080180792;0.6312817641279056;1.8129784053027003;-1.4878376858598523;0.9498796223042757;-0.0001372985775274782;1.8313481342135023;-0.2802012871588253;-0.3636929388227867;
1.6770139579139764;3.1142574277238886;-1.071796781057934;0.19849526005563495;-0.03175154618962284;-0.23432051778515856;-0.36259997730996263;1.2112852879234965;0.7416799022142833;2.1079580796831143;-1.9437677304808827;0.07839242805065355;0.1657765425191554;1.28859301410441;-0.5917594291472185;-1.0027976902793425;
1.0575054815703313;2.546378860480174;-1.3882652745670763;-0.4071888833459718;-0.38006398057836954;-0.02213397901979003;-0.012303727112729201;0.5513708585496284;0.4732232258502016;2.007820247906463;-1.936258288666084;-0.845466330706077;0.12637009637016972;0.6103982535488149;-0.8331838703652772;-1.5357349735136059;
-0.0016134692516709404;1.1633027843800492;-1.5398347311570295;-0.982358704907962;-0.9255544544905543;0.13217707987278343;0.2450834274610742;-0.11199010096784165;-0.10035353411470072;1.530048280587035;-1.5626631546714718;-1.624950423671164;-0.18026801191137554;0.010736604743445621;-1.0078090956659487;-1.8638265450961224;
-1.1548660603372112;-0.5659586675592125;-1.425691359055487;-1.3733693612012485;-1.402939322292787;0.13276929531838902;0.41332616988053517;-0.6438848079832667;-0.747413239145959;0.783382106977782;-0.9543732634531532;-2.0507328444576234;-0.6621984930745147;-0.36653745381070996;-1.0780481756073996;-1.8679226280338057;
-1.9908109398656424;-2.042478472627174;-0.9724081672237883;-1.4454762357427602;-1.516168723627733;-0.026377165002482605;0.5486490030426586;-0.9498513268341122;-1.1674170864279216;-0.06223393445832426;-0.2317499519546734;-1.965974491052217;-1.1070966389393826;-0.48416217528509575;-0.974534398333898;-1.4549348151854526;
-2.191687506359835;-2.774692997580628;-0.20159788718759425;-1.1465507631241278;-1.0820634418412336;-0.2699273921335934;0.6948963676777822;-1.0095876744270602;-1.1269121468136527;-0.8287680325014148;0.5037548940624141;-1.3412653191486288;-1.2799293013378024;-0.41288800650802693;-0.6409779522922405;-0.623621526104434;
-1.6674785069169116;-2.5714732293293086;0.7324900924404978;-0.5447359606521963;-0.13613199082745897;-0.4850010796858224;0.8269330523136191;-0.8882418383446917;-0.5803136705932725;-1.3869444231273045;1.1511251226117194;-0.3206133122439848;-1.0408859684642304;-0.29725163423469103;-0.08956415263090406;0.48667769776211134;
-0.6020361878042767;-1.603989154194494;1.5698442089620648;0.18679076191549343;1.0548519478720646;-0.5722095075665838;0.8445897267737948;-0.7083473531446944;0.2889275749655983;-1.6894000016780837;1.594815599298363;0.7984540745188302;-0.4229550241813107;-0.2913738370325676;0.570490478982163;1.6022310283550563;
0.613204246299446;-0.31241392991147354;2.033739188971957;0.8333784676961484;2.0856341842183537;-0.4810214526017478;0.6256812037081609;-0.5884707043020835;1.134664529289945;-1.7624546306433357;1.7177060604692382;1.6578463151399254;0.372942073811682;-0.484635566466854;1.155178815272466;2.389808732851427;
1.532334771535886;0.793778556685911;1.9432068874366688;1.2186742664044605;2.57246071442656;-0.22188560422207262;0.10895637631490207;-0.579144188973174;1.5949722424533983;-1.6635172652953703;1.4425194662117795;1.970639935893741;1.0632245514256964;-0.8490517899383874;1.4718601805762075;2.57533835239155;
1.8325067417547785;1.3478711268329757;1.2963946839666476;1.262577493945183;2.3108440642645016;0.14040274403729835;-0.639296713616879;-0.6327808260240126;1.4520068308414618;-1.432503713291335;0.7803740657889082;1.6334501153739243;1.4048412537367136;-1.236462073742696;1.397518470411791;2.0544637785791298;
