Año;Mes;Dia; Hora
2020;09;15;17-17-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.20347545917884868;-0.9083844365321936;3.2170991708060077;2.5342578280156878;2.728978456650484;0.4340385657645065;1.746880232276735;1.4656689032874821;-2.5258270212251044;2.0949688429123565;1.4738487962105804;0.9086233352237288;0.7483635157804398;0.7468811789585087;-0.5677953643049694;-0.7010527549853196;
0.10603444547806717;-1.182230142491275;2.590108949092615;1.6905143624871022;3.2767145591887803;0.03780707667292316;1.6645957364035433;1.34167866449293;-2.4008236033801884;1.4701024028333487;1.6148607487368571;1.0712067575527966;2.101061461454771;-0.16242627166479195;0.18524301970307167;0.11689739577206804;
0.027748522950987953;-1.098808866760376;1.4376786906234595;0.5339251980493096;3.1103854513851035;-0.5473960124897914;1.3458681169637772;0.8648347471698317;-1.70703221787344;0.3960283402199266;1.2983485819912095;0.86398350836188;2.918643064653616;-1.098728586655382;0.8280291102461639;0.6870901705312238;
0.0026178110673769073;-0.5493107812164431;0.14736092378023402;-0.5783996493848655;2.3402789535954955;-1.0535096859910213;0.9462158022382792;0.2795150972092203;-0.5515101691174336;-0.6885850054474661;0.7343928828558817;0.5011872567377323;3.039639724739255;-1.7336698466476785;1.302655603473461;0.9360663730631447;
0.04077713250380305;0.37906956036962824;-0.9231280097549361;-1.3690104876414828;1.1892548069960065;-1.2396402684652836;0.5710813951726963;-0.1848650966735655;0.8244633159165294;-1.3593968257601943;0.1851328194509826;0.22611877364225264;2.492974674577244;-1.832861019640968;1.5880185186331888;0.9100561865542456;
0.09946397795004347;1.3882092041320635;-1.5830520560227261;-1.7339199492851416;-0.10713422954796004;-1.006599513385868;0.217737071816141;-0.424237172292991;2.0770293830630773;-1.3944927342189959;-0.17535177043365807;0.16525465310721643;1.4486061062909146;-1.3675582499740404;1.6433275679612995;0.7028021710326373;
0.08601242493137473;2.0631447716469826;-1.851784000435356;-1.7445744146544486;-1.3651824903198873;-0.43611571624300033;-0.21104302105170358;-0.48821087169639554;2.8412346575399696;-0.8681587645182738;-0.3382468959714975;0.2587187535657604;0.14485078772245563;-0.532640246751588;1.3898191004534832;0.3936002960192997;
-0.09901089159550946;2.045948765180343;-1.896350466478577;-1.5685317466160191;-2.4610127257430636;0.25513908320131373;-0.8261319650153538;-0.5195549866398713;2.847235626352252;-0.10460350496853077;-0.43736906996717817;0.3032050709818296;-1.1738933907539322;0.34092360134550304;0.7512438676559072;0.025681455670269582;
-0.49560838372093863;1.2145134457947508;-1.9035311135192046;-1.3584283063799236;-3.2967779100248795;0.8158566173868615;-1.6463846776024766;-0.6472047787368096;2.0308358103289343;0.48429660088622795;-0.645755993308782;0.08040602701368438;-2.2937230478136152;0.9338555650109676;-0.2673222737342906;-0.3764471684737607;
-1.0309381480487243;-0.221207123624638;-1.953902865267077;-1.1676418660304715;-3.7590547623617114;1.0659422073742806;-2.5264150335458853;-0.8944371308108683;0.5892465980461807;0.5980681509011756;-1.0504470505512704;-0.4993833914863728;-3.044190180540724;1.0731297830134812;-1.510601798741876;-0.7731825760012762;
-1.5135850597260911;-1.7634723562069077;-1.961051321135682;-0.9318496815127506;-3.7040869352412447;0.9633872420284064;-3.163253995939694;-1.1496754940231089;-1.0534584935568496;0.19008531444965365;-1.5716298260956432;-1.313893555413518;-3.2995801560759497;0.7927247612315679;-2.6631400800347356;-1.086503873199769;
-1.6891169471306866;-2.806839977775513;-1.7077530213857108;-0.5213388751470067;-2.990608677959221;0.6080448379221379;-3.192191529706916;-1.2139649567430555;-2.37357661004675;-0.510914953797079;-1.9695654366056843;-2.0510520450081193;-2.983104040300291;0.29960440319286297;-3.3224573106590247;-1.2065310339887334;
-1.3416275344120092;-2.8838258140956317;-0.9653242952489631;0.16450257098010046;-1.5558328614565586;0.18649237573106775;-2.3412033544754385;-0.9036785144850685;-2.927594922762989;-1.1083594117516025;-1.941525932140161;-2.3318613176689675;-2.0828785941081476;-0.132164635353881;-3.139581406797248;-1.0305131377117773;
-0.40377592350059244;-1.8714877438829958;0.3574225196801839;1.1084663569095454;0.49714446558929426;-0.11403198286036842;-0.5837289382385631;-0.1608483775656695;-2.516080416039319;-1.2256664589589317;-1.2686611776698808;-1.8812074716971856;-0.677596404226545;-0.2879777247412413;-1.9740852850442234;-0.5169947300508855;
0.9712208277219372;-0.06734949950380664;2.105563949582899;2.1381378960216226;2.8477272728609253;-0.18540838942020565;1.77794499840852;0.8839471035593567;-1.2671133504114365;-0.6900107173715682;0.052059418083178155;-0.6700568461884595;1.0405267355709058;-0.10525954811353139;0.003812440279659768;0.2728633458810038;
2.415387924069133;1.9021153234087227;3.8659850508487676;2.960760916262342;4.982400951382087;-0.041368591752981854;4.147075880055436;1.9313541967057852;0.3949031610337186;0.3723372467833357;1.7522600028564217;1.0356570643328429;2.7646935499475704;0.30482719785447576;2.315617169933192;1.1697909994825726;
3.4442566545259687;3.307473683333873;5.070633949643739;3.257901084972306;6.307942693782068;0.1916370365315887;5.791278803913638;2.611393138998677;1.8889573044745684;1.5732180090165682;3.344642603529832;2.74256319663416;4.112277198596708;0.7123604866242996;4.293673240729012;1.932927684405746;
3.623588735715539;3.5915837707409457;5.188006522571872;2.8041474822089167;6.3280533630099995;0.33144254302815507;6.082482754044248;2.621078883660726;2.6809108000403348;2.415698705799964;4.273082277163739;3.888702743991982;4.707857123177881;0.8740135017001947;5.284010922058361;2.316719249241501;
2.7441792065053856;2.589561699338611;3.9361987151372007;1.5665640015079796;4.825664231591618;0.22299153044089215;4.734693423934317;1.8482810949088262;2.4793110030853525;2.4983583107588125;4.111618519594179;4.036208689024904;4.2931961464118995;0.6427567992003475;4.867099874482772;2.1462913384645446;
0.9313507655412439;0.6056111165990976;1.4327437546577486;-0.2524209909946211;1.9809348889704594;-0.18652729438407456;1.9455736408644144;0.43387273203038346;1.3490441684205896;1.6877399054280962;2.7398110347404616;3.0303987214634542;2.8281831792616052;0.03554861107057339;3.0200032474758127;1.3780143008781407;
-1.3617048890572967;-1.6875414458226423;-1.785567379313214;-2.2467165477832722;-1.6266400051683774;-0.8103853130203283;-1.6207560758939703;-1.2534745390283704;-0.3046090366831504;0.18847490942606138;0.4230633349898869;1.0694892197816404;0.5431821847473395;-0.7675586227910876;0.15812933987599154;0.12750814839404967;
-3.4804442439591616;-3.488340736262297;-4.889834091026753;-3.905057401397725;-5.14251382721231;-1.43694720780561;-5.010931042810734;-2.7228286658443555;-1.8791704076784925;-1.5191874488075208;-2.2403713928757907;-1.340203536365489;-2.0829138252324517;-1.4880256830903578;-2.9655421399863022;-1.3427480110712342;
-4.773792542155615;-4.1525605434499;-6.995460697236401;-4.748945731515743;-7.656291217521481;-1.7936532858061323;-7.261970550749817;-3.511949659913234;-2.7926216507268737;-2.850352335807969;-4.492101494742624;-3.529222451775002;-4.421867602714393;-1.8479756936312008;-5.474610189043453;-2.6743256902285375;
-4.80872467139078;-3.4205193959215316;-7.433760073843423;-4.47354741610383;-8.455392378048245;-1.6444056051734832;-7.693394886578273;-3.335831617755115;-2.69453261127093;-3.327699755213576;-5.648067305957889;-4.863161304159243;-5.852677033779958;-1.6684465719230874;-6.628334872982071;-3.4939151651136315;
-3.520189072325474;-1.506908722481231;-5.972251125610585;-3.05245487824853;-7.239550162550637;-0.8907093025957058;-6.120000503304892;-2.1866272618172427;-1.5934044152842082;-2.754847250083815;-5.3167346154486355;-4.93258427702607;-5.936566208260054;-0.936868704580874;-6.044872841823975;-3.5107683957353353;
-1.2415040113339924;0.9728026224581008;-2.909785777528102;-0.7719830585393699;-4.228537645224407;0.3619155457777534;-2.918347046721546;-0.35221273985645607;0.1451023929277231;-1.2892511346227513;-3.5301564398522185;-3.6781897155773082;-4.559271533590135;0.1765058167785717;-3.821694360508732;-2.6095714129921257;
1.3955438803700848;3.20790886277298;0.9887910402281093;1.822343510968337;-0.1248995388542613;1.8036623912355527;1.073661812058989;1.6556839266817862;1.9259794349990176;0.6083674674622903;-0.7468392987919716;-1.4151581241033795;-1.9918273692059945;1.3599777904664614;-0.5180321485481789;-0.9117579835547809;
3.6534686200314734;4.4581290943780285;4.700780181414025;4.05878075223592;4.061275708855877;2.9951170549283095;4.792114377301033;3.2456353094851687;3.129385000666578;2.327282487920077;2.273554071637127;1.2497190443044612;1.1567020742328618;2.2488333950438157;2.9949824091328683;1.2195994039367586;
4.909116653956394;4.294677423545401;7.234146666161504;5.320504863661599;7.277528972543213;3.499907313011565;7.246780538063438;3.923651028191379;3.3194647471383205;3.3089587144562365;4.6868250312907325;3.5856663646803577;4.087813046768474;2.535699150506259;5.773208997389316;3.245029777080148;
4.833041379083895;2.741802480179506;7.911249645012445;5.2275183113196055;8.712182362775325;3.037461818652698;7.798591530822192;3.452065010741387;2.3908188684191227;3.2318897144195646;5.811511048661675;4.946407684452569;6.027003445151895;2.07284593226638;7.061354102094322;4.581340216634167;
3.477841641874033;0.27285203582369677;6.563528638123511;3.7637300850357804;8.016906932517326;1.6042992144813208;6.335094010990986;1.9380262793370657;0.608638821196807;2.1193799152806454;5.334885723373249;4.9606256454781;6.444337901287389;0.9369667948487694;6.505982158622659;4.775193736462798;
1.2542502997538985;-2.339208460546563;3.5776881913562373;1.3015247542726671;5.403155979786226;-0.4864820815616304;3.293489904790705;-0.1843200561734768;-1.4699309930836375;0.33402519000891817;3.411673487087583;3.6433465011703827;5.216085800493557;-0.5699694849930819;4.257791851305482;3.664102047027759;
-1.1948984387233232;-4.268280385887122;-0.22050891449312493;-1.4935420953840566;1.5819711014148972;-2.6732641938303012;-0.47341494722139643;-2.279717681721243;-3.17000883419236;-1.540708888673589;0.6192513820975822;1.3889029808568103;2.6736341876919525;-1.996738652742611;0.9297678917315269;1.4618492904632108;
