Año;Mes;Dia; Hora
2020;09;15;17-15-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.5651800194753007;-3.127697130982119;-3.03500082074675;-3.036642834599379;-1.214982863611914;-4.445692064826925;-3.1474832651507794;-4.733486146449062;-3.8366307630035803;-3.92824677847251;-2.1623156128133507;-4.1934431790351265;-2.136713538133807;-4.318409558364996;-2.580504852095241;-6.225253759930051;
-2.26690828946801;-2.8982098555671203;-3.021807719050166;-2.1881556279011054;-1.0561246407769622;-2.9452142775377603;-3.1061447602825627;-4.107085834015738;-2.473503259451283;-4.43358900462077;-3.2682722568386513;-4.794391584156761;-1.2690425160807348;-3.703534263731788;-3.8907795889206547;-6.107423576643198;
-1.6821820123943132;-2.1311650329571785;-2.5070733912074514;-1.009704875016633;-0.8300345009244557;-0.8001387512176952;-2.572774229857511;-2.615542693852747;-0.5333661957722189;-3.9022928462069975;-3.7140377618598848;-4.322283999564988;-0.2919396727063805;-2.268043061293433;-4.261251804362813;-4.3326727848527655;
-0.9483031539608122;-0.9820348851175771;-1.6809467332068626;0.08370523680956299;-0.6460086482714027;1.275740058900902;-1.7273475186612535;-0.7641672210820141;1.5386963236800377;-2.5824786714279564;-3.47568049659602;-3.031137824780422;0.46507136400219495;-0.6025993620814946;-3.7159334790844807;-1.588995474894896;
-0.17310028280985207;0.3423537177481657;-0.7230190518673169;0.8220704218483342;-0.5192297175434313;2.6895546956833143;-0.735158955460149;0.9411444193962166;3.262725536976107;-0.8800116308815227;-2.6455207079035032;-1.3181525977436424;0.821468945177311;0.7471153382318132;-2.48924670448304;1.2292972808189764;
0.5723107199031886;1.6163532925282125;0.24606618697932348;1.1511119710028284;-0.3698123713917627;3.1546036287777044;0.285814646750582;2.1396233032778915;4.259693100562207;0.774897497834153;-1.3889361838013161;0.40548216199144727;0.7930509063867225;1.4753437635566526;-0.9205125471613997;3.331630711757307;
1.2405343470854122;2.6208173747842256;1.1644019836333523;1.1986345139185033;-0.07766681943729692;2.7416300410604757;1.258337311939453;2.6857377010160115;4.351619744175829;2.0417427497034195;0.09548035900791207;1.8202997655492243;0.5561204170305643;1.5860717988093098;0.657748752170007;4.26404218400994;
1.7828878541427948;3.1653769653479635;1.9878477694186838;1.1656351720506217;0.4312989698410581;1.794795390210867;2.110595595464502;2.6345158828953488;3.5934715712566057;2.7317229381197023;1.5976980338105022;2.7513448130739353;0.34665018310567186;1.3231061729675706;1.9953384404684764;3.9966336781153906;
2.1272781190115198;3.1144078006780873;2.637772045657337;1.1987540880005318;1.110514274318271;0.7586391665777565;2.737868980057421;2.163804799697623;2.229067931372959;2.8112056067262046;2.899428136733326;3.159615073066795;0.33862432803885056;1.0087036207621225;2.943948870994449;2.8566038783160392;
2.1759694508806753;2.4208845615609293;2.974336011914683;1.3038945925048133;1.772214335937675;-0.010227596226636382;2.9910803863449362;1.4759663020462674;0.5932388244556313;2.364840759976;3.7725312856736;3.0875525544384193;0.5557636117994639;0.8738114913203058;3.4295995861586137;1.3516730939234662;
1.8331444666415293;1.1627387222013053;2.821683742083629;1.34098159376085;2.1410453863689725;-0.372292907969759;2.7111463229246704;0.7235589931463194;-0.9951598379693412;1.547874408170538;3.994929542372374;2.5953010245728736;0.8578161622888849;0.9571498214574902;3.4093312490037135;-0.0371819122411976;
1.05777556829944;-0.4375162020407617;2.0457498339807136;1.1023573280229881;1.9662411669415707;-0.42813908522426347;1.8050297260504244;-0.015264508701882451;-2.304786830036224;0.5485989167118438;3.401391692007009;1.728602567932415;1.0095408572908502;1.1104777123057719;2.849508170211064;-1.0121939552592039;
-0.07864958575604242;-2.033196202720239;0.6540975530621211;0.4379191203263688;1.1465798484420684;-0.4326062461092547;0.3332456234762986;-0.713654584150381;-3.2065674896895313;-0.43743388111037007;1.964807486829459;0.5375893773241267;0.8021187295420941;1.0941584675183225;1.7473534663653787;-1.512995352274049;
-1.361708938922997;-3.22349436611869;-1.1343655549369127;-0.632993686639288;-0.1884229409746705;-0.641678089495164;-1.4387493688913675;-1.3484648168284958;-3.641709273590015;-1.2306747497901123;-0.1257926380889498;-0.8696690664588023;0.17144160067167002;0.709138925863114;0.18659369317580254;-1.664204162720715;
-2.461696721912335;-3.6613655060075634;-2.899090980702413;-1.8795310917040733;-1.6849223598177534;-1.1614431624088368;-3.068988732792626;-1.8588783250385361;-3.576254981635303;-1.693452817119942;-2.4415015687436856;-2.281263106720199;-0.7432662649650776;-0.09387360008918544;-1.6100276740856898;-1.6560389289640556;
-3.028051132749467;-3.170114819307059;-4.124563637023909;-2.9140738256959224;-2.8691511052490437;-1.8680254761441542;-4.059916766354208;-2.1364802635744358;-2.9805308432563233;-1.755180813661362;-4.384202705297481;-3.3865022123460458;-1.633516074932807;-1.168738467394586;-3.276314381480034;-1.621752633351396;
-2.82244391673875;-1.8289393346564398;-4.374051546162746;-3.3278422585866543;-3.316712097376172;-2.4385504312221915;-4.036189468210972;-2.056986329414156;-1.854876633470929;-1.4308023711356073;-5.352082181279597;-3.8499312133574946;-2.14121030094569;-2.2083034399763317;-4.3724334160022735;-1.5701819478574914;
-1.8319191046536938;0.013748310258721919;-3.462720576505377;-2.8545810112406436;-2.8192917895090197;-2.4865545274144383;-2.904927275658026;-1.5423974597377954;-0.2889087402835746;-0.8261301856384691;-4.949587180099403;-3.4335947900965005;-2.0140236927534714;-2.849350796538576;-4.51818206675833;-1.3996312267246933;
-0.3028310014812061;1.8245096002193313;-1.5553592240871463;-1.4945647630642693;-1.4761949359433235;-1.7469559432825459;-0.9222915686888478;-0.6221089782818414;1.490077265938203;-0.12091329410786134;-3.1581868082294777;-2.114947064753231;-1.2238094468631946;-2.8095687985178848;-3.5420994962226926;-0.9771184892120321;
1.3277027052964039;3.05316205709443;0.8570906306650299;0.45347525772893205;0.32971163897168854;-0.22893195680939127;1.3687629317637262;0.5416425301070616;3.1264593563867242;0.4773240514029251;-0.39042252994369964;-0.1421045926624649;0.007859888023012962;-2.001465985220867;-1.5827206604120896;-0.23656462443158288;
2.5758125067853954;3.3257139670428923;3.098355604487596;2.466755400195227;2.0597900402124685;1.7341722513529363;3.306805031675717;1.6799628142956329;4.217556095540168;0.8002074906941782;2.60600884128603;2.0059820193326017;1.2858685410328392;-0.5784746602245274;0.9076863649463001;0.7544031601022729;
3.0721596254291716;2.582759952695157;4.517220274865003;3.9548215985547808;3.1991543902710244;3.5674785264929434;4.323687455966164;2.488046988512051;4.438362910047429;0.7797720933056971;4.968066583953897;3.7464053810299713;2.1843980891844854;1.10272020372988;3.270952333912361;1.7897476951954392;
2.6824607645511116;1.105812021783892;4.696561306635022;4.447914650509874;3.4230694850521144;4.645862452704955;4.127221816244909;2.7189459348069596;3.6591605330745445;0.4752144687642599;5.988540460974654;4.566529882406103;2.4009235002906126;2.589380515107005;4.835309343156146;2.584674387915868;
1.5493624656595388;-0.580068460405653;3.589389216738253;3.7549585737359705;2.694484930401284;4.523145152812438;2.794201317860633;2.269859558962633;2.0105420019899496;0.05088245502639238;5.347207006569226;4.190300555852415;1.8656302714165731;3.471255244531503;5.1306316378509935;2.8753353361600658;
0.044003395501293174;-1.892880608076348;1.5335883904850394;2.0344143223086464;1.2626548324451006;3.1092639601153897;0.7419159283736239;1.2283450535385831;-0.12951945482613247;-0.28830635969729107;3.2216437785775756;2.680213368522608;0.7658453166099368;3.5016723421410636;4.0494466693230216;2.5173544543080997;
-1.3575863062000684;-2.402387851950434;-0.8591470318300913;-0.24951078694652074;-0.43046240593569307;0.7258548757507466;-1.4115569156997347;-0.14213080978461035;-2.227827091244112;-0.37968721793505344;0.2364084299525726;0.4353362315078999;-0.5239542084978408;2.663111382065773;1.8916323831536377;1.5436675353916685;
-2.2328553520985084;-1.9834305577063263;-2.8986088389211506;-2.4696478218516313;-1.896481039168653;-1.9807833352069917;-3.046948539881811;-1.4750848190876265;-3.744222695074021;-0.17003068855812137;-2.73444160889212;-1.9202219046000892;-1.578456364420075;1.1641067112214465;-0.7257286366059628;0.16186066418025602;
-2.350609253728606;-0.8557022103149663;-4.027539779819498;-4.026982071164525;-2.747084011187245;-4.238896717959833;-3.7326222783298166;-2.40954081380241;-4.29197765083867;0.26133641550874964;-4.844061561184635;-3.725341102800801;-2.0701279525593828;-0.623119876289518;-3.0610766750886658;-1.30421416766994;
-1.7396165884875763;0.5043461320157423;-3.981987291843042;-4.526644728592878;-2.7969059163705356;-5.395781562479028;-3.342339310346005;-2.7000786626945033;-3.7572427292198216;0.7323404988130431;-5.5338461592740344;-4.48548164135422;-1.8746915871326948;-2.261502112213969;-4.476801246726472;-2.5059767385915865;
-0.6648494935006068;1.54586777265135;-2.8540247465037005;-3.88333275946882;-2.098179524476432;-5.125479160946833;-2.070778937062011;-2.291795815174634;-2.334916277810322;1.027350727347622;-4.691805018555883;-4.0236933729305076;-1.0996504317464797;-3.3574125870261042;-4.627303213120291;-3.164372331436387;
0.47817939866610604;1.8535355071338167;-1.0423184736499427;-2.325138173139992;-0.9042696857273498;-3.527680063718068;-0.34956013225900406;-1.3319445211301557;-0.46571102151505506;0.9797832609177796;-2.6598021538612464;-2.5268699131497545;-0.03281506629864994;-3.653664942635041;-3.5462106664711017;-3.137819428440735;
1.3087972199248532;1.3072611034580355;0.8873737974819064;-0.30220655629044835;0.4194466145925415;-1.0839191485617912;1.3015605038094211;-0.11325985429498586;1.3066950097291536;0.5411828662333831;-0.09530145101215304;-0.47140037895910636;0.9655466714813802;-3.0864094856655666;-1.6096714683225746;-2.446135380776702;
1.5884391162986857;0.12896707960505904;2.381211515422198;1.6581000606715353;1.505036905892055;1.508330388601286;2.433721173547399;1.0261509843290937;2.508940633724943;-0.1878791254323825;2.255287294610667;1.541208158652905;1.5855900486338843;-1.793745501225584;0.6006846637997156;-1.2516921559698175;
1.2850112754516483;-1.2037250137061264;3.058275937219756;3.0966382465949738;2.080162016263076;3.558833776750623;2.787527441861201;1.8057500939766882;2.8796040128631546;-0.9825611153609501;3.7870163400628267;2.974869286061616;1.6615236101030826;-0.07874706477153426;2.4795090907480937;0.18648852628198953;
0.5618984566413465;-2.142141589124238;2.809274856861843;3.72989912342843;2.0339024954160863;4.5866740313709675;2.344116529409763;2.075379383010423;2.4327944989383847;-1.570456491664375;4.195238573787607;3.5109127066083636;1.2086591460095533;1.6600661958394582;3.5652463524966085;1.5703867411817685;
-0.29250992827319766;-2.2761366714744793;1.8095033018668334;3.5006629078182327;1.4384089940344116;4.438614784579187;1.3067782875775322;1.842430041811773;1.4298678707018184;-1.7303520886020596;3.523678760788208;3.120354070328539;0.40243363666258714;3.01664488350402;3.650400606977048;2.6238161483174496;
-0.9662274096170084;-1.4903584436802604;0.44450176763227556;2.5660195565351374;0.5196793841491973;3.2939730642112686;0.026288234908875108;1.2504198933394541;0.2749816132856726;-1.3733448980817837;2.1030125598288634;2.042493428075837;-0.48495562819542215;3.66948363192116;2.8120263490806714;3.147479095812152;
-1.225772258950564;-0.013757645430599874;-0.8285904586056942;1.2282270413471656;-0.4193540798783164;1.5657667634799466;-1.1085434347932492;0.516044543176251;-0.63017319061705;-0.5781000347275723;0.4124876091155545;0.680596580443851;-1.1702137736492757;3.4588899308384184;1.360949698493882;3.0547473717878066;
-0.9907171034144996;1.6527513559575675;-1.6374186500820502;-0.16960498577590144;-1.1015427691671171;-0.2566521440639109;-1.7860680368055868;-0.15412374427868003;-1.0259916027230758;0.42884893712697114;-1.0838451554252242;-0.5495671734923242;-1.44623497629488;2.4281291400801797;-0.26963178820287026;2.377957608047473;
-0.357776265751242;2.9066480600708484;-1.8121631239243148;-1.3458463293619847;-1.3660531837787426;-1.7607122557700183;-1.859448283680094;-0.6342521138749913;-0.8807515211490877;1.3410851278383018;-2.070407290438227;-1.3628700816977493;-1.2472991618956;0.8162522630997735;-1.657110101416897;1.248050893796691;
0.43544946894240333;3.255875693378997;-1.4219626631629743;-2.1433516547784466;-1.2107155419789506;-2.706239422803262;-1.3796618925128379;-0.907289196690271;-0.38831334590391786;1.869278536369681;-2.441210649586073;-1.6836039554351983;-0.6686555067589952;-0.9952624058575965;-2.499824639941421;-0.1378782680675077;
1.0962542604123575;2.5001638417731984;-0.7203828942879158;-2.5340741884825113;-0.7714442317348874;-3.0413097193953234;-0.5643521473926648;-1.040107927586582;0.12447842675173593;1.837544880546342;-2.2780848197087535;-1.629833030189324;0.07033026104730622;-2.5711912623006725;-2.6743859105087013;-1.5465547720233974;
1.3812126638700075;0.8177490342861333;-0.02703215904956019;-2.5730931870173785;-0.25143567743816675;-2.8517870487422448;0.28504844991848954;-1.1207184271262753;0.3448116976367559;1.2465641378092904;-1.7698523290672816;-1.4161762802829387;0.7080934155109501;-3.529691089828187;-2.2341911085884156;-2.73174859289385;
1.1797522145758723;-1.2766802529588352;0.40329535464907473;-2.3325450863797577;0.16665123051147557;-2.282635235310022;0.8875034754218997;-1.191447788080243;0.11449132472097612;0.2790271109664616;-1.1167104400781926;-1.2258038189435942;1.0370726057757653;-3.642453817925107;-1.3637701560944429;-3.4579382299904884;
0.5472410670421916;-3.0949688871281733;0.4711339137743115;-1.8526936536717953;0.3872773307062747;-1.4724166930248317;1.0716233352033375;-1.213743953233602;-0.4962865434578668;-0.7583166823721776;-0.4616654840542712;-1.1153428549817117;0.9765865508767608;-2.897531701662494;-0.3124586539623484;-3.5354476231005565;
-0.3190205129204765;-4.00776855547023;0.25146127791511114;-1.1340132212619027;0.421675668010685;-0.5251876881872959;0.8233082228725715;-1.0826146787243944;-1.2146882451081642;-1.5372552490118259;0.12999586846945355;-0.9970735261774486;0.5947132858360759;-1.5014278119803615;0.6710122960602103;-2.8700021387305568;
-1.1457203225464165;-3.665619491628741;-0.05770144784138764;-0.17031418116488473;0.3577734938997026;0.48050595611139646;0.2819175094611214;-0.6834059865557571;-1.679598008378443;-1.8172532694824546;0.6488166193292215;-0.702385621467855;0.07320390745379715;0.1839666653521197;1.3900976877319673;-1.5139879511607475;
-1.6659365793231768;-2.1284540423863705;-0.22964413116068583;0.9977620286887923;0.3005951547130916;1.4638255569976946;-0.3100671112544603;0.03565679503249153;-1.594554990323323;-1.5205104684858384;1.1008778030861284;-0.0912416115090181;-0.3680858454025646;1.7501226288120673;1.7338555853413755;0.30584500993191455;
-1.6941721625017947;0.14554391830930236;-0.10641139809691302;2.238795786881803;0.3161419634539031;2.317979681876753;-0.6887540697981314;1.0077506883151877;-0.8539076506551122;-0.7484545451111775;1.4751985001062429;0.8470945145628392;-0.5561331918934519;2.857644449801438;1.6913652592931483;2.209439418079229;
-1.178903715235394;2.4484283913577465;0.33481529224485695;3.3216583692088486;0.4050609015419635;2.9060927511520918;-0.6617444168139249;2.0332276303247805;0.40644359747745473;0.25944139416265555;1.732096991274349;1.9495152356773204;-0.42721372198101465;3.316302553630644;1.3451257601274522;3.7420723420522126;
-0.2264507663058476;4.053162734655859;0.9632409531734634;3.952664641528475;0.5106672960246564;3.080195459792713;-0.18913564986855125;2.8158632511809776;1.8438024916545144;1.20259488154518;1.809412435580275;2.9101120608790594;-0.04794814294912897;3.104015533022649;0.8401227480528061;4.493181019285781;
0.9080575789821111;4.444422787702814;1.5259442901660902;3.852908299212141;0.5476054666152586;2.7184210126246864;0.5752567454335922;3.0431789852775255;3.0055071603267245;1.803008174255422;1.636731858584071;3.3733701117212025;0.4078018498493845;2.329795375179499;0.33043099017982747;4.2170856278482205;
1.8707103509406524;3.475926006080183;1.7246976314067435;2.856385075122272;0.4352421838289067;1.7715287354751352;1.3111343369244823;2.4925372449139385;3.455680717576853;1.8741808754886995;1.1535128299428146;3.055218350033428;0.7184083928177956;1.1704387412536403;-0.08108277678500264;2.914287680332245;
2.304786921200364;1.4127517324689127;1.3259795764405256;1.0007757942294626;0.12831570920955693;0.30743225472004476;1.6390054551458686;1.1341046286671639;2.9062686350355005;1.3660956051823303;0.33574770115277275;1.8542029088761183;0.6954956343007542;-0.1826197716919069;-0.381506166420424;0.8467094674208684;
1.9781079850854288;-1.1459756103896408;0.27581007294548554;-1.4215989534642954;-0.3571344935398728;-1.4607823670446372;1.2817091090755761;-0.806654866751507;1.3284769826818776;0.383182889304305;-0.7653721536876279;-0.07868183080560698;0.26335458749340834;-1.543349436103497;-0.6392032581332467;-1.517416355924282;
0.8993442760056423;-3.4381580703014456;-1.2261054248793497;-3.8825876426506865;-0.9276187981876967;-3.1807389903612955;0.21561186537702404;-2.86234101771768;-0.9848840720419567;-0.828615108001637;-1.9843781137852077;-2.3353695276489184;-0.4916576917937243;-2.7203743042673976;-0.9441906409487606;-3.613178148108566;
-0.635113605561888;-4.757792892191695;-2.7392006427193314;-5.722957268614098;-1.4170351686864893;-4.4160412441035914;-1.2657562612965823;-4.429506254894215;-3.4391672738312917;-1.9297744042888323;-3.0316294004210738;-4.325768977980062;-1.3256131450029658;-3.501405155011412;-1.3248483282350063;-4.914968712650738;
-2.107046267882442;-4.665897135676374;-3.7022212268600976;-6.3320838891301054;-1.623733689011181;-4.7536876200059694;-2.6243431547839307;-4.950537523115425;-5.262945922941257;-2.5692473713093515;-3.544436163506505;-5.4291536590733465;-1.9042332449148096;-3.6670358151321394;-1.6885870093801154;-5.067414622441502;
-2.9509729709686194;-3.134971218231782;-3.6350726869717995;-5.356714541891673;-1.380407845253897;-3.9426991175627024;-3.2749303652702766;-4.117928312531552;-5.730104267615419;-2.4886053918362823;-3.206318597511;-5.189928193328733;-1.9190701730305482;-3.051622470138866;-1.8293375830767633;-3.982665603734221;
-2.777289684739417;-0.5793345735026376;-2.351196165226996;-2.866300724671503;-0.6386830121669316;-2.0187794868380085;-2.832960956015974;-2.0239120342136627;-4.424457023298077;-1.6210178687848231;-1.8990033369304191;-3.4971319011509894;-1.216349560103586;-1.6357761711015963;-1.5141409698699633;-1.8806810936346707;
-1.5513827540129483;2.2488261706221873;-0.08867898723443224;0.5984646783063674;0.46795054617559106;0.6406456568379424;-1.3056819941861617;0.8148221403849054;-1.4543673510838184;-0.14695351577225146;0.1823076367560521;-0.6768241943973097;0.10976327688282073;0.3742805473553332;-0.6178371431351883;0.7433246554500208;
0.35458534337643566;4.477900808295017;2.5122452536354043;4.135279026002435;1.624341644372344;3.373372677591031;0.8654450198781474;3.58705034416164;2.480420474184271;1.5275105295855829;2.5205959893580983;2.554223010773034;1.7033425296491682;2.534627204545483;0.759914981086586;3.227503135467908;
2.2733070566369746;5.389933643917057;4.60151519424217;6.733836000128142;2.420721874434178;5.406104666968008;2.9448667750655004;5.441450010843551;6.229182173697416;2.8808105937983792;4.407378877250466;5.279765553754842;3.0348371155200744;4.253828525008564;2.265664426163246;4.911883796514974;
3.4860454342323437;4.662509838442053;5.424084968022463;7.599822535592416;2.5098460071177935;6.099303432955416;4.180412342043677;5.780852118972066;8.524377534973308;3.449091410759748;5.181802816510131;6.6701728292424285;3.5772391103060883;4.974233774805876;3.387244794823605;5.327739901915011;
3.5057316135658874;2.4934564133362334;4.619470336885908;6.4353575187299334;1.7716236833315078;5.177034699921248;4.105704340177894;4.48538774789472;8.41428113977505;3.0021071736561225;4.490764152796628;6.267292223485356;3.014319984212628;4.381345513848977;3.6481322632505897;4.3507900025131905;
2.2819788419056892;-0.44561226236267837;2.385561153010929;3.563318596139884;0.4024264280328578;2.848661413346197;2.734999072805781;1.9708754128505062;5.642623358772668;1.6478461420485089;2.4577038083610043;4.158966503933006;1.3978533609048704;2.552719351031931;2.8198508023558118;2.25953155177809;
0.23635679139080557;-3.223282651467468;-0.573911827699829;-0.16531585122768755;-1.129179267496475;-0.23588415869183654;0.5601635031350969;-0.951896935701992;0.8217503494849421;-0.18749759333552962;-0.32505587548691883;0.9666244644512045;-0.8225189700456719;-0.02585299183548262;1.05216779449082;-0.3361098087924552;
-1.8956161795070017;-4.962202824452892;-3.305923379397238;-3.656564386059747;-2.2575607553695973;-3.191205922830013;-1.6523765642765642;-3.370393892337778;-4.693062426235679;-1.9079951275878058;-2.9932584560514903;-2.3606924923574883;-2.9291424581134464;-2.599784741902755;-1.1475353347750301;-2.6842176068166443;
-3.3525284778990008;-5.139881294758059;-4.962492290311975;-5.943524889829239;-2.5549381892016427;-5.188243527715228;-3.172536131104809;-4.600213839011296;-9.210948146953985;-2.970307541910483;-4.723610599790879;-4.871961187280773;-4.190219506083498;-4.398472575385567;-3.0863973929704462;-4.136294393539648;
-3.6406148321250544;-3.762507331810177;-5.101891509251205;-6.4964307532234;-1.9186243384742574;-5.721272162110823;-3.5837673300625204;-4.415500892650151;-11.261389200138385;-3.0866542938613284;-5.032022523461872;-5.931283795586349;-4.140279701479612;-4.90421949054867;-4.139798592042258;-4.357094366201502;
-2.7108123221579;-1.3475367531556524;-3.816719671519371;-5.357914036998459;-0.6230575901240184;-4.751709554925228;-2.9100540259604335;-3.089098050491204;-10.099229961724404;-2.320557576931302;-3.9318759230545135;-5.401633725574249;-2.7705069621753613;-4.02873712450997;-3.980219801482601;-3.4176040616915353;
-0.9565444141275166;1.2728332399697568;-1.652911322511809;-3.0682221226317514;0.7880557383411788;-2.6853953341849843;-1.55523402900742;-1.238964249445546;-5.974940185404936;-1.0377784765489524;-1.8938176219227072;-3.6335895590418854;-0.5478033533530062;-2.1303206486161095;-2.6896451969535806;-1.7387558881505636;
0.9544507160936226;3.248640765645498;0.6281148428434471;-0.42969698655674793;1.7247101554442392;-0.20608967354599494;-0.10093632222079907;0.441053363414065;-0.07301180617993985;0.2575673882011502;0.36148668480211765;-1.2854319679503894;1.7485413811908508;0.12771377752650492;-0.7175459452840389;0.08351386522860227;
2.340811207785583;4.000627693720562;2.3377994163260567;1.787825902851271;1.7972634854412592;1.9650076800474023;0.9400962098433249;1.4497244917733645;5.861602768265815;1.125666775078273;2.1406150659818755;0.9349434443011704;3.3126210353434296;2.018522453736412;1.291052031179387;1.4969015232327558;
2.7589018499215245;3.4021425350097676;3.0863822445898017;3.091054764123627;0.9848288501828715;3.29772073833887;1.3132304036425335;1.6428843681190597;10.083200314001527;1.3514032122520379;3.012059864456277;2.5016588723961872;3.613248035902913;3.004095850769137;2.7272698081839284;2.172332467492993;
2.152510541643905;1.7972985445812877;2.8698701289058657;3.376696892467034;-0.34751505470202737;3.5948070515195716;1.0854222017955792;1.2399811429138672;11.4017842228257;1.0073074460792004;2.9160766537294185;3.1994018654285847;2.5959488810507687;2.9106067378036062;3.2224423620864555;2.0855243384676387;
0.8517529571629812;-0.14550747838194167;2.0034221330546056;2.8889046557318068;-1.5941660265815123;3.0066772941076825;0.5713216793491118;0.6831851688639914;9.547751445476477;0.40168364683746893;2.1237415055139457;3.1208217117938157;0.7059918731982553;1.9665996935387318;2.751416502208164;1.4813041650801648;
-0.5700340177902696;-1.689393887163599;0.9476708171584673;2.056029119599689;-2.1595326924915423;1.9254719238906097;0.16584222390971792;0.4158378929621609;5.225099566851876;-0.06539271044120865;1.0791805966738108;2.55556599830284;-1.280085283646282;0.6908947918540431;1.6040609020162508;0.7436838997123216;
-1.5236185312580068;-2.3007602267109952;0.10940418549286934;1.2839665053048726;-1.7113901364115371;0.8073886697943611;0.15861715774924656;0.6739034412246845;-0.1555659069522748;-0.08160448902729645;0.20082181047475967;1.8309255169385272;-2.553656816425079;-0.3284477746848784;0.24699104970805008;0.2267723495350279;
-1.631730527818171;-1.8379816583706212;-0.3030795120343185;0.7915623716651362;-0.33239571260155953;-0.005931349685689868;0.6053747386833863;1.3735919175843114;-4.963450303852417;0.43315764902016807;-0.2750287285684849;1.1737189747253742;-2.5915886942758846;-0.6798327224909015;-0.8620779243465073;0.11237190287067567;
-0.8743636253822622;-0.5876068707053994;-0.3205648464243891;0.5508417851469404;1.4953963292689247;-0.3989173872605146;1.3047867656260577;2.1403371993218303;-7.881056858161056;1.2767353577728562;-0.35140911873315606;0.6452536251147118;-1.3690970926450245;-0.2989136065307416;-1.4317793761642328;0.34783318976098176;
0.4039834568330727;0.8644254467215207;-0.1478434714144008;0.3496771842512485;3.070063506115848;-0.4860433656442974;1.8869126758683366;2.4710962393601767;-8.300051295968911;2.03591877575382;-0.21768459836129728;0.16683325757680567;0.6194472332969436;0.5112912364201836;-1.4089690750664539;0.6871193918772853;
1.630127897062206;1.8738277946814077;-0.03644648497483116;-0.05985310865346061;3.741138449509517;-0.5143952979830881;1.9745735673110418;1.9659642035866507;-6.449807614945884;2.257181711462461;-0.12301985768254131;-0.3871653510505859;2.5457723816929105;1.2232974551508646;-0.9506042607356013;0.8158543591870029;
