Año;Mes;Dia; Hora
2020;09;01;10-53-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4189283993604729;0.03983590277462068;-3.325152997647832;-1.3813620593007618;1.7383676558661583;0.07277435188344095;1.697657794066068;0.8786668697430666;1.8312997577235732;0.6420403371581727;-0.4760016214356757;-0.4579381340532209;2.8346375053664596;-1.9944441129295392;-0.14354811642043286;-1.937612784630005;
-1.3709662189402212;0.5493894169427221;-0.7029774398154744;0.886144912813549;0.5335166439131227;3.0380609495842013;-0.4592197372130804;2.1304395929583846;2.3271967007916357;2.11040832308749;0.39982145239393707;0.8250726100117274;-1.5680659609915115;0.41314740376845416;0.9845707806720366;0.1825133765390412;
-3.803867690213086;0.9557725500739246;1.7467756428129735;3.1139768648793034;-0.7133992113270198;5.186707254387367;-2.2412533523507006;2.8618413496779773;2.0045115469006394;2.8122676188278097;1.1261452112263535;1.7573550387830412;-5.372045170951981;2.8441177828787714;1.7846714426376122;2.179839749306789;
-5.033880800363812;1.433017661920746;3.236594382030559;4.864932290268989;-1.438364383307171;6.059229011288796;-3.023031714093885;3.1340286612480925;1.2368020616737074;2.8368193122843373;1.7519184058920738;2.2930149446011607;-7.374610360804557;4.735788658020365;2.2528009477835296;3.671709336917738;
-4.619927809168278;2.0572641438529886;3.3955358965740734;5.732309037696338;-1.3013732527572386;5.54088129763452;-2.5761547362616186;3.058307175355221;0.5026637687666222;2.4820717016877953;2.315891956363785;2.473636814452907;-6.970778985984721;5.618766463345834;2.455614157651051;4.40535942134345;
-2.7031381242602777;2.6984777060613583;2.3590649313889065;5.4363556705044065;-0.3384287364715326;3.8383860936311853;-1.147194933729062;2.6920596945263235;0.14822382159072534;2.0476855200118855;2.7574879580138996;2.352546280246406;-4.355595717026363;5.242186256304854;2.440463598002331;4.273777545197728;
0.030455763802054836;3.0240223156056696;0.6670011107064819;3.917190241436771;1.0360550368074053;1.3821316862672823;0.6468097294513226;1.9958458733522435;0.23074127104698028;1.6541447702144714;2.8928062526129863;1.9441390913579952;-0.4565345530250844;3.644726261595549;2.177964565323109;3.309284813839356;
2.5973174122159253;2.6283994150726624;-0.977805506983497;1.389670002016583;2.1827595893291614;-1.300983561664834;2.062892989672548;0.8772669605632579;0.5116933071470267;1.1831248396836056;2.477121563970641;1.2211907771464685;3.386314185896782;1.1477827786745105;1.5686995894828355;1.6669169113437423;
4.0862975864455;1.245927866532111;-1.9857274477747366;-1.6634483888754557;2.494133267713697;-3.6985376309692493;2.521231095876474;-0.6960664956612517;0.5975548145560889;0.3725622816096461;1.333030382925088;0.16136134323547302;5.882951698456748;-1.7217029927445706;0.5150912544548385;-0.3935189928451892;
4.010187647625514;-1.041030638510243;-2.081614051479441;-4.566346960914752;1.6597013450861828;-5.378974254655631;1.8310258373477084;-2.5685362604367166;0.16343154572588503;-0.973891088048711;-0.5077117984396411;-1.1753190783374912;6.238471474196391;-4.343349596011516;-0.9692972400542614;-2.5211679708322507;
2.496107180328862;-3.705729824062236;-1.360496076930421;-6.588912714475952;-0.16859038819518446;-6.020330028097895;0.2678817872760515;-4.330532882239179;-0.8430709613888163;-2.76678875154412;-2.716344604440884;-2.578178046346931;4.423924779260118;-6.116461260309013;-2.667808439866685;-4.294424158522112;
0.22806377493084984;-5.875918985384259;-0.19218190419744152;-7.135538088721743;-2.393545279353079;-5.439575064578069;-1.533897323470842;-5.38500972341377;-2.121604893028783;-4.5325463137477;-4.6954274806263765;-3.680767950756671;1.1722701401919164;-6.569253236693053;-4.152761827400218;-5.277369760847826;
-1.8425381862688353;-6.631154906144443;0.9651457230413498;-5.943637897882208;-4.1835813159604;-3.652169133208485;-2.838301805328439;-5.1621484169445635;-3.1178349450753498;-5.5296482571597485;-5.7468377700308855;-4.055172841471624;-2.3045037604212713;-5.474657355798749;-4.899108925277172;-5.131257328619846;
-2.896681024781135;-5.394722246768291;1.746088514784364;-3.2183264002582352;-4.798086045466268;-0.9417762202573066;-3.1080363617440603;-3.4067994044478978;-3.268369502543764;-5.062741220095571;-5.335491879671491;-3.38839822628779;-4.7710671674514975;-2.9586905698258588;-4.489503693656966;-3.7541806784517577;
-2.5840041504543168;-2.245852038672978;1.975859503593591;0.3716457200302341;-3.8898393194869154;2.1234342748087673;-2.219001937287764;-0.39241394371874394;-2.279044892420349;-2.8563552752629606;-3.342643890261269;-1.6633390910501058;-5.419642339647324;0.4517726675331737;-2.8193778944804384;-1.3795023107663291;
-1.1509795670698288;2.006293408214714;1.6667252869109817;3.864290671741159;-1.655083268864224;4.784613325321948;-0.49945773874966637;3.072857602232226;-0.30157388026863874;0.7041709010030832;-0.1875340891760131;0.7548421221182653;-4.142820113511562;3.902275075516574;-0.20024566563810797;1.4346987544664644;
0.6898735666410263;6.0470006568426875;0.9498610137915466;6.297539287334104;1.2309829642583532;6.297987480736983;1.415991161397759;5.885581238079347;2.0802216134054015;4.606579333233209;3.256540854107249;3.1894387515294964;-1.5300141131088334;6.423691243943976;2.6976647298726197;3.9465824697917697;
2.086671223650418;8.509024152835691;-0.0035883581047055912;7.024103958605236;3.8641725861915863;6.1891270687417315;2.849299573661251;7.051044796623765;4.056039264794561;7.5365871679489835;5.937971407368214;4.869426984589028;1.399097187162346;7.2358567695757845;5.0533556366831744;5.463020030127256;
2.4248102676500327;8.482725967644502;-1.0322094902840644;5.929964849602753;5.442415258346884;4.453333095077397;3.3459218644012596;6.089484567273571;4.902747457873475;8.374537626143601;6.996073339645834;5.213535266732758;3.607596777407617;6.037162711434155;6.178086586027758;5.579515953317975;
1.5884934754031024;5.878436417613003;-1.9894008737923796;3.467659342705181;5.543502555282619;1.6048514908937457;2.8345309129688703;3.2660664584941803;4.275108744681798;6.659789907970338;6.081780142302323;4.066291719900654;4.4300015824009105;3.158313361229689;5.760888462003738;4.329581350642995;
-0.007432434497671725;1.4875201202323938;-2.716089487894166;0.4815211311562452;4.2413394311157795;-1.470255281937673;1.615464552825725;-0.47183988067250926;2.3499001244622546;2.8204288366797656;3.499751622034922;1.7818649025912048;3.7809792442770136;-0.5052663437604727;3.972777349711963;2.1715717706714055;
-1.6253845664673572;-3.290675971162615;-3.016734745235341;-2.1130157684412314;2.026120238547178;-3.81898483671043;0.19228760904835174;-3.8406721393186523;-0.2396085653419937;-1.9424405969408762;0.10649923658720772;-0.8916312498434456;2.1105705483605606;-3.7832295511877745;1.3842087345928713;-0.19284537381528266;
-2.5487129924894325;-6.949908307501704;-2.678979419247873;-3.6651464413411157;-0.4191077248854944;-4.768588601737303;-0.9651127511707212;-5.710736979148869;-2.6496088495535313;-6.080240865328287;-3.002921340760637;-3.0894021627222177;0.14795063809625497;-5.6446785948312295;-1.2645580955527904;-2.093827510645808;
-2.3951567659662922;-8.406656467372372;-1.5555186723082262;-3.9966076773170403;-2.476134734351743;-4.172426474213395;-1.6089685216665752;-5.53734385863257;-4.14313431805546;-8.262119396941749;-4.896641545437233;-4.15632477471847;-1.4323260725739713;-5.575346701028911;-3.33360345933114;-3.1389395312604504;
-1.2598584968250608;-7.352957499792334;0.3147343396961366;-3.3956325655840427;-3.7732771284419804;-2.4478828403261925;-1.7694543189573373;-3.55619660001571;-4.344516310045583;-7.8523782299705225;-5.134769276302331;-3.8846691595578533;-2.264955248569909;-3.7617238090359493;-4.475216732180073;-3.3193374947575385;
0.3589616440778871;-4.308610478387415;2.6090686592527876;-2.411088606632582;-4.230839670999596;-0.38691240863860155;-1.6667456619955687;-0.663299923978977;-3.3350544996510276;-5.11661207141722;-3.8955559427176274;-2.5634569512520224;-2.36653052799953;-1.0040641188680994;-4.675006545521772;-2.9343509840403255;
1.7964488249446355;-0.37613888252061933;4.72125029768319;-1.5554518376047453;-3.981481628056745;1.1809028389248828;-1.540133654479905;1.9676760179124382;-1.570207158615919;-1.087925622663224;-1.854828172277342;-0.8238380003797261;-2.021495532773721;1.6072800297664267;-4.148426236711147;-2.3812256917750156;
2.5032223182727535;3.183831399134359;5.9036144004366955;-1.063804270398663;-3.2323670265543623;1.7277465751896388;-1.4914184671724313;3.3641018017706115;0.32677449980519957;2.841694371241171;0.12298291875131495;0.6452314251719071;-1.56638899596134;3.121335298677886;-3.1690088990378653;-1.923746697990747;
2.252975668376447;5.383791492907992;5.530012919038815;-0.8214198845443798;-2.1514198358234067;1.2250984198412862;-1.4267186962693192;3.1263222289563104;1.798434956981861;5.435719400515334;1.3466726790909085;1.3824946913410798;-1.1953924456824179;3.08832565368173;-1.9295749981477088;-1.562242874730552;
1.20092894409442;5.792884619399157;3.3855492020532085;-0.4860416688963407;-0.8324586725865024;0.11997546409625137;-1.1252074698813586;1.5468257284149134;2.5225539380950943;6.030886804669597;1.5587942397274122;1.3167887398073579;-0.883890749348909;1.7092049749351559;-0.5063401878926248;-1.0713951578604803;
-0.21141208897602737;4.593349772679821;-0.15001867159397575;0.26770248918281503;0.6586296981858597;-0.8923065985050407;-0.3932219685423268;-0.55583486793813;2.4675908505675075;4.709162074846869;0.9907431016156829;0.7432293446839002;-0.45546642724981434;-0.2813048867460688;1.0709085162372558;-0.18102490111079117;
-1.4485183094976248;2.4231366425724725;-4.132262807349894;1.5156829390848032;2.2020968677521098;-1.1949213313061477;0.78206724898054;-2.2046813382897033;1.83724703200692;2.1837428874135036;0.20282039980508504;0.13957970270289888;0.25942684978738373;-1.941015049065952;2.7024417820941062;1.2026404295208328;
-2.085826850950948;0.09083976789947379;-7.318045044843396;2.985462896941274;3.5696958740651366;-0.5327666355612741;2.161193188296962;-2.6740875789538228;0.9473111512673338;-0.5282337118427238;-0.2080620070079131;-0.08022311756353195;1.2683706390931455;-2.5158283736661424;4.14021409063993;2.859716573437918;
-1.9511212776990332;-1.7182224880933354;-8.587131570602693;4.141335225350915;4.442738347574635;0.8695895189734026;3.3046510416187234;-1.7733713236893363;0.09392525985232991;-2.5013546573530805;0.10049572340946766;0.24032391691314636;2.3525302915573647;-1.7415176044547618;5.008493119217313;4.284588189761594;
-1.1585763062777716;-2.638969471917645;-7.364402406799348;4.415760889559216;4.5086609455341105;2.4050515548655085;3.735968232109489;0.10354780052132861;-0.5352703869204739;-3.2130825551365216;1.05413189818649;0.942458440745469;3.1305353246576577;0.06647582679102726;4.931125349473792;4.878277561102719;
-0.03719004231530754;-2.6726815967598903;-3.8729173142626516;3.481810255984543;3.597421507803869;3.351303843842316;3.1496492926016124;2.1664381445445575;-0.8828268123434098;-2.668724519237896;2.1969024928156333;1.6465789452323523;3.222413941931121;2.158888142796923;3.7132394129553825;4.221924664849909;
1.005702853512902;-2.0938790217522403;0.8948759797509416;1.4383510558055967;1.7923363680183306;3.1883112385553307;1.570619806628207;3.5614173991891658;-0.9861280738122638;-1.3191902027309226;2.90345805408634;1.94346144909222;2.4332390653426748;3.6606290204016076;1.4866196710129078;2.301761694244872;
1.6301907185848576;-1.2785531994359838;5.490663591132998;-1.1822539480212917;-0.542426819082084;1.8285713422393644;-0.6098382181407738;3.7080992633481737;-0.9172985099423474;0.1725301397178005;2.6707452082034564;1.5866763894486626;0.8672316291249429;3.9142748426079303;-1.262983106384819;-0.42593817183977034;
1.6699063178170985;-0.5342658152074142;8.498543126560858;-3.591969206177616;-2.8399734504515814;-0.33378171856265926;-2.7445680000267365;2.5142820406341753;-0.7332199292830424;1.211208956048139;1.3614021734967103;0.601479665972982;-1.0805848867764807;2.7317109843324907;-3.8151598276713745;-3.1675203096291633;
1.1682267544195186;-0.001960679974199575;9.019325318177046;-5.036561562826668;-4.49391734048202;-2.5713902566373505;-4.152007100683365;0.39418751926171014;-0.45876277342819105;1.483438614500011;-0.7056895519866984;-0.7281665459443307;-2.8521770606876364;0.4646367716373536;-5.443681624656763;-5.071901256023867;
0.34022073237465333;0.3407719722729736;6.969992255791747;-5.077678639377243;-5.0514813181838285;-4.105625880903262;-4.366154262932595;-1.908247316313141;-0.10541678776525018;1.0311161670623692;-2.8585469382538635;-1.979165501413582;-3.920578981958917;-2.128196194484736;-5.668940006960737;-5.545206083181213;
-0.5184242589525647;0.5978876944874065;3.086765319798179;-3.7521192473194462;-4.365039098382616;-4.404890106888834;-3.313818839093215;-3.6129085104642416;0.293983898185033;0.17604948121861086;-4.3282528261766124;-2.758526529001327;-3.9712113732464616;-4.162685360121284;-4.433543905641857;-4.472185733723107;
-1.1387417763657979;0.8519997658294269;-1.3613835673986898;-1.5443021486383643;-2.643444658115612;-3.379529591454138;-1.3446582835566647;-4.191781640840924;0.6630043105459245;-0.6513100903446312;-4.551132276390966;-2.8476953695271927;-3.001314135189899;-4.951040199322662;-2.128037523386884;-2.253400628156042;
-1.3633623419614143;1.0970466636106675;-5.0287011973398705;0.8105668891902058;-0.3845253055390585;-1.4012100964144816;0.8964579800201443;-3.540310179954069;0.8912311846624372;-1.0994058756712386;-3.3920070158546713;-2.262812839826374;-1.3074281058764934;-4.242819900672426;0.5448255774242431;0.35538165517528386;
-1.181490808050118;1.2354218230289644;-6.940865448650058;2.6038069332311817;1.783485574660491;0.8514655991091642;2.6998018468821376;-1.9757465350106287;0.8740400769713859;-1.027426328456218;-1.2017495260463584;-1.2157790010644738;0.6231448485822291;-2.2993182662880054;2.8108723480376936;2.5298040949393252;
-0.7077742220511626;1.1344438117748785;-6.775315087188594;3.3973070923330972;3.2947219014282556;2.6511464016966904;3.5350638591765753;-0.07815287820455374;0.5632405661712767;-0.5356887434570576;1.3078980948019527;-0.00894101525701041;2.2701154206721648;0.21918886002903437;4.075686092001756;3.6688077169959254;
-0.12079488841203317;0.7112863934525369;-4.889957513246072;3.145592154331938;3.810889636548948;3.479980415901148;3.2241066998539916;1.5508887112000678;0.0050820233382817825;0.11058787607809406;3.3214340104853086;1.080083674256256;3.232727078243407;2.5035606588715797;4.098719575025255;3.581113061681127;
0.4093347942338587;0.002904102179440593;-2.1157405344345825;2.160234754683729;3.3086724045749802;3.1939114129442787;1.9839768154614834;2.5081173838247626;-0.6532799849518018;0.6213511718426206;4.212178213150514;1.8741321938017432;3.331936065118986;3.8840223487405408;3.039912712411758;2.50820672670472;
0.7729713499658444;-0.8172780038442135;0.5885473557432326;0.941918117354065;2.0620256253065485;2.039460533597359;0.32530885421654143;2.6976423294092573;-1.1989953632165578;0.8142265887850682;3.7601318585975347;2.3093766668381726;2.636344760722384;4.0467931905349515;1.3721512247644723;0.989526644174212;
0.9341337354067254;-1.4891404563249957;2.4807800970605323;-0.041954783408512886;0.527250831950371;0.52535262841564;-1.1533688293540891;2.2962003666260964;-1.424647745647726;0.6787727593574555;2.2123779704094293;2.3953312969370844;1.4116764117810536;3.102866730832648;-0.3051616628059506;-0.3693432346770005;
0.9103250211283703;-1.7627044899186344;3.2530233657154537;-0.5364755164254077;-0.8226158324475038;-0.7919327466210665;-1.9894649065840169;1.6113288135068047;-1.20937908758601;0.3529918748555091;0.1681538883144309;2.159383587565611;0.019619962573907468;1.4964573651719761;-1.4814589882156006;-1.1313572470389146;
0.7418152728453764;-1.5006589667088959;3.0540988984500235;-0.5642556174176593;-1.648345790535553;-1.5171608379659476;-2.007218797076338;0.9146533914245409;-0.5737696890377877;0.036664183906848224;-1.6568462501996328;1.6171434854244935;-1.1929595364844143;-0.19381951119791885;-1.898114213705678;-1.1733795981246824;
0.47042853774941784;-0.7434219636145727;2.3319762335003666;-0.36251117935846844;-1.8283205337849373;-1.5387436741455454;-1.3446336661676002;0.3338884641285846;0.31730008270673093;-0.11125652739887021;-2.6888601132815877;0.787072404278893;-1.9775169024805657;-1.4713134629636309;-1.6023572321246746;-0.6904577117266528;
0.13293071938208734;0.29074736716902483;1.5825720207241982;-0.23477735287559076;-1.458680721196598;-1.0275303671980718;-0.36188591585983143;-0.15247675415648698;1.2041913455554374;-0.045918496472336034;-2.6808513550051156;-0.26557445909757127;-2.2228300061751987;-2.0725523462471536;-0.8837157476961484;-0.0698949570808648;
-0.23500554249424277;1.274332179483848;1.119688347154666;-0.39005337015732133;-0.7846395182865756;-0.3274247216828739;0.5216690007283186;-0.6323813527561313;1.814371338320375;0.14971150061916325;-1.7657053553390971;-1.3919219270017016;-1.9521796177558997;-2.008884767940677;-0.13045896557301417;0.3004804697963058;
-0.5891659551517505;1.8857243445068894;0.9589117445315385;-0.8399456340769365;-0.09600456895228682;0.20714019418064789;0.9952887801873601;-1.1505341019162572;1.9502967600774945;0.31623097533476474;-0.3725530590355408;-2.36265276190439;-1.2908390926549296;-1.5007433731332305;0.332957148706302;0.20584058423862128;
-0.8692562739855789;1.92670130745148;0.8548869383682296;-1.3950339466093782;0.37389047327908675;0.35753223138933843;0.9639178050855306;-1.6416253541531476;1.5558047994864272;0.3074777862803364;0.9518046735247455;-2.9211248226789683;-0.41981465075104213;-0.8472734246102029;0.3656506121579943;-0.3095506554692651;
-1.0041182412952812;1.3929615313458297;0.46862082314502373;-1.7568075697394336;0.5127961990833919;0.11514926469238396;0.554660648433009;-1.94378551582878;0.7359089932506058;0.07095222128705225;1.745349132638492;-2.8691118580592976;0.4668288410259406;-0.29460053387171936;0.04362842018731716;-0.975316713008499;
-0.9338159918586817;0.4683569874037212;-0.4137695210392476;-1.6608005113930366;0.34251666499530287;-0.3397702675861445;0.027300026481051565;-1.8822402353722936;-0.2799222785766351;-0.3224714075704239;1.7828822046664827;-2.1500515031677727;1.190377604177519;0.04400023020794419;-0.40121951915371656;-1.4292723059860366;
-0.6402119378109143;-0.5517075824564415;-1.7173410753311107;-1.0067476334334722;-0.01397325359958812;-0.7379519802586662;-0.3636409620060658;-1.3764355985079793;-1.2164598544527052;-0.7144367175410785;1.127709138212353;-0.8933040258163855;1.6040829346033025;0.19398206699329565;-0.7028168517902789;-1.3909844234051847;
-0.170239988642437;-1.371664006321118;-3.055624468894136;0.0804469599347426;-0.3913656369671073;-0.8501004003176884;-0.48787167721094493;-0.5103613732741779;-1.8407205898133099;-0.9409463891737415;0.07607950246450823;0.6039563275355544;1.608884324701455;0.26310462546877644;-0.6850493527027708;-0.7956141049108261;
0.3625704559967736;-1.7936516275009156;-3.8690121768892674;1.2846005662727609;-0.6418413475441113;-0.5868720892657334;-0.3832903851187822;0.47806195151187997;-2.025844366199401;-0.914528046736351;-0.9713300224986857;1.957343645156223;1.1757946838783557;0.35780152081242583;-0.33489496674522257;0.17066820239504865;
0.8063314195236967;-1.7628563615563428;-3.6685587782366134;2.214957479877219;-0.6741577575374778;-0.028288768249003615;-0.20555569022630316;1.2910993900345338;-1.771241668567918;-0.6617955077591362;-1.6555680789217662;2.8128512233449525;0.3713478601656208;0.5150966943053055;0.20309384136576414;1.1482975126035537;
1.0250713330629688;-1.349296493744291;-2.2801737272447378;2.559139863345231;-0.4640121633728236;0.6248586053177403;-0.11402263678680907;1.7032494838713008;-1.1783260189125366;-0.29755588547022405;-1.7707082326681096;2.959827639679781;-0.6274908353570537;0.6840969765257595;0.7046234317403504;1.761554950718116;
0.9573950374665745;-0.6895131799817155;0.022523668423984233;2.20611303529307;-0.04541619944376463;1.1463604383343649;-0.16402236686281274;1.6599047409677883;-0.3993591477904169;0.048356514598344;-1.3091588772323264;2.3969241174323526;-1.547490086814911;0.7647545454648651;0.9758968259038867;1.7847327553602748;
0.6473921042662487;0.07081373049264827;2.568228211537301;1.2857489460994473;0.5014588718329612;1.3751058522023998;-0.2719543128901069;1.2879749048049258;0.4123717787655009;0.30709793469502655;-0.4386315381064383;1.3246934944949622;-2.077971690413879;0.676521136143684;0.9398563266500525;1.2389703145523527;
0.22772639139115886;0.8048525247545508;4.514802064382505;0.11156406839040156;1.0597082372417876;1.2615624504439542;-0.2722638439241673;0.8128660036725476;1.129433671653051;0.5013460676906676;0.5692433356472619;0.06901372792985339;-1.971312104590846;0.4122561517411491;0.658313287283077;0.3756590641905688;
-0.13893591469679034;1.4031211989234686;5.165323910053099;-0.946068503801086;1.4868373353086015;0.8619023660612731;-0.030345745671957247;0.42855187808843803;1.6526534830200807;0.7099653803221316;1.4284837153900405;-1.0319013360577032;-1.1528546556484147;0.046977126837629835;0.28653780946471213;-0.44184333749318017;
-0.3329813222750389;1.7625705281361892;4.242501609148416;-1.6017359111919371;1.6359435007136536;0.2964786843900299;0.4539837363560604;0.19497787467627614;1.90320290521806;0.9884809079878445;1.9163506601144715;-1.733829729674032;0.20952789093581425;-0.2995314280796344;-0.012408107422081704;-0.902307478073531;
-0.33058881468200085;1.789270218846734;2.00653380031253;-1.7504452681602791;1.392660611617746;-0.3005693532419599;1.0124776518446048;0.022590459213546243;1.82149454034396;1.2966665413575855;1.9188280582359474;-1.9498963693233766;1.7191001923579292;-0.5221100607305342;-0.1503548532411449;-0.882366520901158;
-0.21010208299810057;1.42542749846463;-0.8324826005132941;-1.479131815191968;0.723267202272584;-0.8176798188895484;1.3688880153902614;-0.24783845382427616;1.3829623742054673;1.4841298976835011;1.4411500352222975;-1.7513351212353068;2.8615480725867037;-0.5773018098254257;-0.15186732696112254;-0.4918918354203222;
-0.10872110195503637;0.6905622205147358;-3.3702531010387076;-0.9991307370511592;-0.28483996275703305;-1.1797058674628365;1.2694065741395324;-0.7199878377783769;0.6259811582148941;1.3511158078030459;0.5935920892940355;-1.310185593274574;3.1848711009281327;-0.4943101745545264;-0.12946049092249334;-0.01016189912226595;
-0.1492382396652242;-0.2880885038084877;-4.827365121001858;-0.5356259209924139;-1.4143986411497065;-1.3443600915215865;0.6204816793657921;-1.3452953119467768;-0.32619836843465866;0.7561747039634854;-0.4357227619002456;-0.8118275801726131;2.480280444083802;-0.34814705722633843;-0.2115848808796188;0.25463406899612373;
-0.36991145962639915;-1.280388057110644;-4.807229000334143;-0.2222744632895206;-2.356215811714765;-1.2915598574290295;-0.43483495068022626;-1.9080217133083006;-1.269317825342378;-0.2828534465218133;-1.4139299619198336;-0.3753697720318714;0.8871281142876601;-0.2115895501186404;-0.45967435839553383;0.11881130001160567;
-0.6915727266713982;-2.0048947571201223;-3.401572913267973;-0.048859934133463234;-2.791816011389115;-1.0162052792610676;-1.5437773145076352;-2.105112165309484;-1.9589179352210357;-1.5446018017225387;-2.1013433547402105;-0.015024678750109044;-1.1287174120172792;-0.11276631884149518;-0.8151273618803058;-0.378637900531118;
-0.941631726049585;-2.217960692453237;-1.1188756362755052;0.1106142435840306;-2.5008503522053616;-0.5319881813646751;-2.270408653278172;-1.6919199534252756;-2.1831662470347033;-2.6469164372732847;-2.2977183438554065;0.3404635226106425;-2.9231206547158837;-0.024471275138140985;-1.1068931629379974;-0.9808696124157708;
-0.9290459060943397;-1.8103367358724338;1.3210359181567264;0.4022389541151534;-1.4585688733674937;0.11263720644869823;-2.2740195761535924;-0.6288339452097964;-1.8434572986885023;-3.174532099616801;-1.8971426166534566;0.7785749019078837;-3.8963649334389694;0.10563211150009069;-1.1245521972157395;-1.3259013081278805;
-0.5400712122591966;-0.8707486798503402;3.237660255471075;0.8789813232981827;0.11694132087186704;0.814764610203998;-1.465165532745676;0.8460309812701114;-1.0084120536595902;-2.848662633340727;-0.9397811121815662;1.317397439651749;-3.7073636588951895;0.3005040342156263;-0.7287167292956307;-1.1220248741167749;
0.18889135114661093;0.3203033766721757;4.187860751092571;1.4336753003180718;1.7991264114992853;1.413671350988269;-0.0670807608860502;2.2664653583682624;0.08727059667403947;-1.665175865757617;0.3638127880814215;1.8491113720085854;-2.39813975667671;0.5101956807091408;0.05420289072573836;-0.30661320060439756;
1.0617207277048966;1.3808815924253532;4.046902679444941;1.824246972307648;3.0743947351724064;1.7254295416241163;1.454611103166482;3.1070815090940824;1.1106158086308617;0.07081486411999527;1.662649928092173;2.1512650623886276;-0.3794606602996349;0.6154451237725589;1.0078255056829453;0.8920163730485615;
1.7897942294190647;1.974145899899201;2.9697805095363976;1.7884914814137358;3.5170718980250344;1.6147718860663158;2.5695871687987797;3.0081875595295458;1.7492913500582268;1.843734157400615;2.5596955545771674;1.976506925536435;1.7174186985519149;0.49061583046381163;1.7972823921934493;2.030241395562493;
2.1059923108304863;1.9430264134475732;1.2840221346368639;1.189190964669635;2.950301548450366;1.0690225976399579;2.887525839037821;1.950346217531079;1.8333777216049465;3.1199635542282587;2.7465553993851146;1.1868709811908071;3.2617291740915695;0.09583969758149524;2.1086496286825267;2.6337997932512445;
1.8669782672421855;1.3632334315257038;-0.6198234055187293;0.10813627715645535;1.521949323377084;0.22639635619234255;2.2976244538477317;0.28286252222065467;1.3980492758848277;3.542579411642985;2.1238539052786747;-0.13616709196794874;3.8275440621432644;-0.46225143230881405;1.786763302695534;2.403915187814083;
