Año;Mes;Dia; Hora
2020;09;01;10-51-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.4640109201009017;5.382156795553113;4.602974935136993;3.0081138106158587;2.6229695335812013;3.9427957871368156;2.3354740945948014;-0.4503970953366556;2.1042158114932215;2.6749773819400255;-0.3558032975977774;0.29189492947871787;2.5019262109208418;3.505742007116873;2.353233602232443;2.1323890289587784;
4.968828345828587;6.618471286441901;1.5597637233455939;4.505671828784244;3.585826107051064;6.140189687622897;4.0404555305540555;1.7915672790605148;4.297925688268513;5.085954597022361;0.6543537897375289;2.1468972488361615;4.145989352731242;5.327965224609883;4.704624393104238;4.483966569616417;
5.2041407662577885;6.27321499997295;-1.8400409487894698;4.8626617672719625;3.6903268569045373;6.837893920528169;4.970235861524708;3.8541377148555607;5.713300399544396;6.507175953301064;1.8327277771142254;3.7081663940579856;5.143646547425759;5.917373423488598;6.080437946816605;5.855654444292217;
4.016627222050891;4.215921972448621;-4.545983707170658;3.816996997353894;2.814893981315952;5.690505074537603;4.706641687471473;4.953235714778776;5.8203838601755375;6.32978883689297;2.728337373805894;4.406386317243372;5.034385324994715;5.002463407845725;5.954755847257137;5.726714602872445;
1.6755133367629882;0.8376122457217261;-5.756140510697714;1.5833302449584608;1.1315120408739003;2.919173530040643;3.155498573658661;4.579798566161935;4.4117461825017665;4.372204521017814;2.9180473586224083;3.8984676541830803;3.611100125718721;2.724822945751333;4.216374883230847;4.003731511521803;
-1.1788028501490044;-2.9999666208344946;-5.191556055940962;-1.1901580748480944;-0.9201634325344648;-0.7113753285666382;0.637941766468336;2.7321029302650697;1.7302646452881123;1.0232643750880674;2.1916265617923387;2.2211442345132792;1.0668598236185893;-0.3484258450590949;1.2578571062012052;1.1003754108392871;
-3.724767963465431;-6.205371745651593;-3.1705933861885147;-3.641771692172684;-2.761245304966063;-4.125791057573677;-2.176992177517249;-0.04926041437571227;-1.56203520623589;-2.822757192664878;0.6601074857849141;-0.19200468478922206;-2.006021387214945;-3.3639160125063987;-2.1171372125770684;-2.1664995987892652;
-5.223883318219193;-7.811832229933707;-0.46592625933124254;-5.005626809018375;-3.8617419135098903;-6.300014263640971;-4.48057776980942;-2.865816365788365;-4.574396335782263;-6.037323338497922;-1.2633974938321313;-2.644340834545745;-4.778285993569311;-5.441673019765927;-4.945865892343478;-4.837323950116431;
-5.259333381713195;-7.309826746357679;1.9873867807413403;-4.884041411645295;-3.9158790892766437;-6.613429353476776;-5.592608537313726;-4.791510575509141;-6.46575182001804;-7.63724810806947;-3.00132101753159;-4.410082780403732;-6.445109008356459;-5.965753167254499;-6.423422005705559;-6.129832203045772;
-3.8633166099688028;-4.82776165680217;3.418686954857822;-3.3779725681197843;-2.9382617167593654;-5.055562707414502;-5.188265091521399;-5.213853009799692;-6.708064692058127;-7.126349910574298;-4.009150276736591;-4.976802641926437;-6.487494851243893;-4.795936142778057;-6.16398152045484;-5.697197956900926;
-1.4952943345256515;-1.0940383891129986;3.472339108444442;-1.0346024708467654;-1.2503403447509875;-2.2116458933190875;-3.405679451040462;-4.050392447520973;-5.245748179999781;-4.669747690929271;-3.957317980668058;-4.2067405021403115;-4.844500913621577;-2.318418499300789;-4.313927398019235;-3.7326241381887995;
1.114811585231293;2.8003631006222296;2.3057450386664446;1.3577678367642856;0.6313088612212852;0.960654086910875;-0.8012224453015735;-1.7612425981759676;-2.5052638213572;-1.0375028699655733;-2.83631030724855;-2.365313051401285;-1.9447525628323943;0.6823904578635305;-1.4857985125974291;-0.8915289924635275;
3.2056460182756767;5.7509045634398674;0.5057658597919146;3.0485171191369873;2.163991544206514;3.4741632953735184;1.8334054105158055;0.8387871818271834;0.7416668657173449;2.6598744076833274;-0.9558059956786558;-0.017589148702987556;1.4119381248101226;3.2821838125853002;1.4551724137924937;1.9346870429296097;
4.227376211662026;6.980392214248609;-1.1486224359379325;3.5792999703876727;2.9497520411077347;4.646065888880891;3.7328860931877044;2.8895285995314004;3.6159771322276972;5.3465266074378395;1.1558869761275943;2.162355361091379;4.292728175679226;4.716765916724397;3.676730132057912;3.9155746198575745;
4.004306468319722;6.26064472569116;-1.9906901008391955;2.925833590472633;2.8514877943522006;4.301571376809395;4.406293523242932;3.794172764549927;5.394416462703634;6.330941654560223;2.915821783859166;3.6009278214412626;5.919009770650569;4.625198950095152;4.641045052518324;4.548987767634868;
2.761039658111992;3.949098605546034;-1.71998359291522;1.478564888210507;2.0160653627432006;2.780891443594513;3.782667729597744;3.4091234631875613;5.712065530466473;5.506056072520028;3.8600956634724284;3.9859550204473586;5.905654288355706;3.1532595667997394;4.252469002145805;3.8057429265192666;
1.0109531414272372;0.840284956243617;-0.5101526723215812;-0.12529055246845977;0.8022307767996923;0.7643226388687189;2.2091487733263326;2.049789094754769;4.641555474658245;3.3356515921803314;3.774904755204781;3.3338871242901513;4.369530204316598;0.8819590633567393;2.8460093085250318;2.1048119015798195;
-0.644257638858995;-2.109180350703409;1.0671697524555515;-1.2538942504366384;-0.35554602513224043;-1.002726168891075;0.3091578519785819;0.32652577447553033;2.631833710469124;0.6455318710061579;2.7490238117955226;1.9514117388502912;1.8730569355243079;-1.3885876216818862;1.0319773296891277;0.13626603693447992;
-1.729536054954649;-4.088888736545278;2.2741890731717946;-1.525457226641771;-1.0999972632201662;-1.9777137495004562;-1.2513733581878723;-1.109910274565867;0.33318041319017055;-1.6928599209020028;1.13313458062642;0.312068083088619;-0.7773562699774361;-2.920422893505688;-0.541703889331987;-1.401474293884914;
-2.048704224789872;-4.6746278532341305;2.508608293947391;-0.9516466283929694;-1.269674048492271;-1.988462842087157;-2.008562039991478;-1.8086564774643172;-1.6288380794358925;-3.063889139630201;-0.5821397363506253;-1.106334210533312;-2.8096270111777093;-3.2862890325417404;-1.4238482204315734;-2.055551607948484;
-1.718510945980017;-3.9218967631836215;1.5582733675146692;0.08209084316111714;-0.940611301230245;-1.2482203923653261;-1.860274358288833;-1.65649235773888;-2.8462888331441167;-3.2824113520138516;-1.9273331100240578;-1.9663877218403578;-3.7400839601682936;-2.4980111412491732;-1.5041553281948126;-1.7671507300623082;
-1.0772299722614669;-2.290367731396659;-0.2945977272595748;0.9944254183960396;-0.37616648572841443;-0.22626620121015284;-1.0748848098564405;-0.874732658331252;-3.218159069098027;-2.587285639165525;-2.596276241754663;-2.1519623909043846;-3.5082712737871704;-0.9698654208243507;-1.014062579108344;-0.8571957293695336;
-0.5145063478165299;-0.44100821113875144;-2.367012306215921;1.2683166460525204;0.09266056384179544;0.5625913861702752;-0.149911725941279;0.10196714423234643;-2.9146661172739985;-1.477760231286044;-2.522607081909351;-1.7683996258378052;-2.4465506451462034;0.6621101322184121;-0.39181935009232305;0.1381008478988105;
-0.29715448627551977;1.0115503102022223;-3.8354567587820547;0.6817774772460798;0.20892414475333843;0.7633172073919281;0.4148028330305312;0.8046150559308161;-2.2493118237913707;-0.4770137313581624;-1.8718492224286918;-1.0740104107130781;-1.1064338291703746;1.7877206298620951;-0.07388619871196944;0.7071331881846403;
-0.45864903766550846;1.704615188663631;-4.060880130759846;-0.5854081944447296;-0.09917742870477841;0.30942435955059566;0.33600217173954683;0.9062832338599329;-1.5221487966555218;0.0763069737119344;-0.9576537786007515;-0.37200183438386514;-0.018629567402264402;2.0417071713742625;-0.29847393260257005;0.5783470474715531;
-0.7915210871651978;1.6263249004426132;-2.847339123691433;-2.00950587025081;-0.6804109841217947;-0.5612527607286106;-0.32723364149403256;0.34898885728108864;-0.8985193432536852;0.13469786366252134;-0.11234272733182255;0.10183933185244864;0.5152598031720367;1.4201972330352426;-0.9969675238683913;-0.17184008684687968;
-0.9456059672763006;1.0781358882901155;-0.5317298204932932;-2.9248530853764803;-1.2160653251865547;-1.4042817588774972;-1.1935648045741711;-0.6195196361878539;-0.3671463999721056;-0.08035039215938225;0.44138918394796844;0.26020007698233516;0.5189072389205603;0.26255823944950074;-1.8152315400730457;-1.1564652957395631;
-0.5989311352596125;0.5152220610071788;2.129265304678666;-2.799706558138702;-1.3556136415800406;-1.749423511216015;-1.7276781372399321;-1.5270518382144593;0.20891767504182235;-0.21112351803950624;0.6650691218911466;0.18408583556442487;0.28970867069347034;-0.8905292468774177;-2.2616373742201477;-1.845985022802962;
0.36334267054886915;0.3260054029212123;4.231408030481525;-1.48291025269588;-0.8827318067186836;-1.3062691539423916;-1.4964924786597873;-1.8664754550073934;0.9706351673934043;0.04831411164360144;0.6900271296114648;0.0689973912579448;0.22166017011344508;-1.5155444269886529;-1.9302208616822103;-1.804317017809293;
1.742265741199943;0.642892130392299;5.049542067993986;0.6846784850157115;0.16035362672384257;-0.11599371349558396;-0.4009845741415057;-1.329843491708912;1.9274069729867056;0.7859142202942151;0.7185088454886368;0.11556060130073648;0.5805508568521566;-1.3247282894434407;-0.7085397508106595;-0.8976145844497823;
3.0532083000776296;1.269890797381076;4.2931964436454635;2.958919920725121;1.4535098089106688;1.4251530297594395;1.232949461241936;0.014230190056974124;2.880481628227406;1.798942152434548;0.8892036868559803;0.41329755687938474;1.3397124950062427;-0.39692297953612643;1.1264121016043944;0.6190475871390657;
3.696427661520844;1.7655763603572978;2.198849855569776;4.463041667366372;2.5048333440231403;2.7002881781972716;2.7621915652132576;1.6944966603266323;3.458720068805449;2.652827230572734;1.1798734970084355;0.8770758200512555;2.1641297484228814;0.8434822875750266;2.979711634664343;2.185549124323064;
3.209852218532568;1.6515627982197034;-0.5641585817650667;4.5339337371863735;2.8444681770910876;3.1209831591952684;3.4944508032198183;2.9982448680700196;3.267110161165987;2.856799327320532;1.4033552265261267;1.2740345476236392;2.5596636359225404;1.8010039420882569;4.157350145161729;3.1614005482670047;
1.499174460817779;0.6591279260706144;-3.128456355163159;2.9997569245583984;2.2263714118544415;2.3884074215940956;2.998815178061994;3.2687706368910776;2.087810288765363;2.089273358835049;1.301883976667359;1.3328410649292726;2.120338245086643;1.966206327191219;4.142501669428624;3.093440156683209;
-1.0578733444330628;-1.0944610251894504;-4.7165775741185625;0.2766033604414124;0.7535035692930796;0.6526852687643987;1.319889669329521;2.216162822114989;0.03966048547922085;0.3781939859462855;0.6932944982482625;0.8857195364816575;0.7572462525513575;1.1468549853089514;2.8150814789652268;1.9124665624375534;
-3.6903624465151452;-3.085682283776843;-4.883767745078017;-2.754350134268697;-1.1289350231476;-1.5058226206262169;-1.0018324263104592;0.09726977589040331;-2.3863829334715607;-1.8473224270065587;-0.40034110810952606;-0.022837584448348158;-1.2014601076446902;-0.4238685994234377;0.5262966857605489;-0.019606472351787696;
-5.481635885570718;-4.547169409170101;-3.637871196432525;-5.0466919197758155;-2.777697025904252;-3.2793681337838705;-3.119442787449551;-2.3342789371361428;-4.448984775644842;-3.8695690167204084;-1.7049375633755242;-1.1168224823052686;-3.096041268598462;-2.1517702331303843;-2.0055539156992204;-2.0318760577054764;
-5.7006813495084305;-4.762744549051771;-1.4070989273965302;-5.7579561656876885;-3.5836985066053564;-3.946442761152923;-4.206499741733833;-4.108024862701487;-5.403503764263428;-4.9282101899900566;-2.760999575172171;-1.9792594088397715;-4.181724481090576;-3.3014517627539894;-3.944367413016841;-3.392013377785857;
-4.096130353857187;-3.382195068482966;1.118933735418507;-4.556601304421707;-3.206093715027216;-3.1700470958735494;-3.791255367485145;-4.437081446510753;-4.788004229537471;-4.511814027557742;-3.0907737100799073;-2.221035046160634;-3.93842528790363;-3.2900331239152676;-4.638038348267893;-3.584530245594459;
-1.0409421857423644;-0.623198173858238;3.2139172803327023;-1.7599637194630149;-1.7189868932759298;-1.1563959757086852;-1.9644391287250587;-3.0657111736270437;-2.6383999721965625;-2.58213701734153;-2.4055110930977537;-1.6566394249884095;-2.3144902847511877;-1.941230916946358;-3.8593000680190253;-2.513048115748667;
2.540638899398238;2.7383857499549533;4.331013566902254;1.749303525053088;0.39100378892935406;1.3966384664996392;0.6276092843300509;-0.4079844413966107;0.462081147869728;0.3639193566276795;-0.7667769288370601;-0.4089156365598787;0.20378817782341052;0.403215755341944;-1.8948339535398149;-0.5489395635665639;
5.462726512140623;5.608698046427429;4.24296665837176;4.810473861950271;2.3874304286293846;3.5506578793457226;3.0138726345366;2.58900677877945;3.542329521930066;3.432193199794297;1.3775408241073281;1.1088878630265833;2.7416573620143003;2.971433994016256;0.5556184392810155;1.5979471205261704;
6.696868487248984;6.965393737634595;3.068822322433525;6.382464543966405;3.554279988553541;4.484337031862983;4.272946038716638;4.805010178142917;5.573853269921154;5.627381378405303;3.317842748545255;2.3364661429975397;4.359874051224315;4.830156496200844;2.637928660126947;3.1442271653225955;
5.766062154978705;6.243013621312215;1.1951384602640647;5.909161200530708;3.4701304656325695;3.81432540000876;3.903015840317386;5.381660763872977;5.85165350590912;6.197879837455724;4.332984895347079;2.7824744261286902;4.42763218200461;5.234425078137985;3.6611294017520097;3.531492858245823;
2.9524289479288313;3.5585346020509623;-0.8631308955513339;3.5163305348935423;2.1737575307122525;1.7475882227840591;2.032312696655914;4.054741098472567;4.268415834081074;4.898826755572046;3.9691561672131934;2.224425651765849;2.8882969152717535;3.9163769103571653;3.346584245278404;2.6365887430914423;
-0.77783818078515;-0.3105819475641165;-2.606231919335345;-0.03233674286495125;0.1506500265873385;-0.9962972241644406;-0.6224400447380436;1.2527643818959406;1.364739908504745;2.0794474734553705;2.2332137320091183;0.8072778084614864;0.3010465303110963;1.1978519908511922;1.910681481612111;0.8086501827224515;
-4.117515699218719;-4.183349861385677;-3.6578278679113962;-3.600595295895471;-1.8555086835550982;-3.457791249073109;-3.0357501095871333;-2.068284946746325;-1.8661358603569798;-1.4297777222818162;-0.37959103982193465;-1.0016254440618633;-2.365417161894947;-2.1118593777512777;-0.04481172775202791;-1.2769410269201882;
-5.903577559258563;-6.868113344908005;-3.8241909083461216;-6.06510640720111;-3.1287645847234407;-4.791390897863894;-4.276825726666635;-4.777422383021579;-4.339930143225413;-4.584862408334542;-3.0381305746199567;-2.581954368258334;-4.106371349120768;-4.9876084842485024;-1.780548842984799;-2.881449761507258;
-5.555936482485094;-7.550302156056736;-3.109668457755406;-6.680161403244152;-3.247602875354906;-4.562106444638729;-3.8727701273482866;-5.967101909652474;-5.268191457267521;-6.456568438941637;-4.854821437668503;-3.383901335623758;-4.271174460479923;-6.525617951149382;-2.6989463661753748;-3.4725825530067675;
-3.2950037824056606;-6.04490317334431;-1.6994168788314328;-5.297709025248325;-2.22804506407561;-2.8783779975173416;-1.9875238698409454;-5.252900172347859;-4.426540728970953;-6.5101446686810736;-5.19218615827186;-3.117781103302429;-2.812876495446877;-6.229002421320738;-2.5454007155948934;-2.8971811291417393;
-0.049133246435703715;-2.836874407791899;0.08257873047412723;-2.381873733529315;-0.4943037607915808;-0.3246152473637016;0.6504283111298519;-2.8782707196455526;-2.2111254879612168;-4.750540259102933;-3.886960461852314;-1.8422098558391347;-0.2993613570279856;-4.153826367659665;-1.4647515634916508;-1.4022937597023124;
2.914484825787196;1.092473605170965;1.8355837420602765;1.1662762089618832;1.300921789843457;2.2670148228678118;3.037830774068821;0.3929435007872164;0.5300288651205365;-1.6968611627026373;-1.3125136775830413;0.07013196703355895;2.314142395816377;-0.8795697344926072;0.09061306296588101;0.48547025289042;
4.490054932751338;4.585259787392776;3.1589766446877667;4.302323806124953;2.529086253274722;4.110467414611507;4.285923784915802;3.5397972070374006;2.8226679648353348;1.791138614564645;1.740574432343617;2.0622336318478967;4.056777946328623;2.6777312598401233;1.5500789913723727;2.1626006286817994;
4.162311633180092;6.662925682936813;3.7350895764795995;6.154526301998263;2.811970144350138;4.715684631524473;3.956058097494868;5.6089362870665695;3.9233511084490456;4.76706241621064;4.321970292960547;3.5641930104396806;4.308530508119545;5.543948874283243;2.4320405790148847;3.1523699167175474;
2.189455595738251;6.805816531919351;3.4050858750812036;6.267693345507525;2.1380860692552788;4.013222606771885;2.213215296642652;6.003375484123151;3.572490846310287;6.454159603856826;5.628451570198619;4.15175393791928;3.0190377904882277;6.966202312290598;2.493829504069234;3.238629626201755;
-0.5305561366822173;5.077779422751304;2.221157734875094;4.706811456816988;0.8334362901538699;2.3273080422242485;-0.25823704874934483;4.654335384876884;2.0522307216480073;6.44193626069412;5.259074470390587;3.6524898907569643;0.7015715376686376;6.6105920962916445;1.7804595805921366;2.494024175365918;
-2.846625138914729;2.0703223455217943;0.4567693790276477;1.9990102069579327;-0.5904862029408482;0.2260693270340619;-2.5371114503654133;2.0262220921888567;0.037026672058661836;4.781656752910015;3.3375342662051977;2.179882804343167;-1.7842116792018785;4.628456782663237;0.5702612051958378;1.2100970786376237;
-3.8280084051762855;-1.304782955165034;-1.439676774248909;-1.056864691189002;-1.6431477339058;-1.6870606078443207;-3.826601105860265;-1.0481997131345229;-1.6937040142974182;1.9583826735616396;0.46453754794315616;0.09430513172906974;-3.567868936915484;1.5834970468583824;-0.7483212065995148;-0.23067836828595722;
-3.1287864550033966;-4.102608601884007;-2.9503223163773002;-3.6445376508640206;-2.031928588834212;-2.966191848805627;-3.7460424864749444;-3.6500197679160764;-2.55985233623355;-1.2560693964028578;-2.4819464871002204;-2.094223906120982;-4.088173763708797;-1.7279743478296226;-1.815066339917972;-1.4875578386852004;
-1.098387518212097;-5.617940010160876;-3.6343652674490885;-5.162439286361197;-1.7430252631516718;-3.4357318830989643;-2.4408385839467455;-5.076337038693902;-2.3794861891029817;-4.028869428325778;-4.630291351181548;-3.85466799503029;-3.275010026657228;-4.503874250410186;-2.39934173970565;-2.350052356237331;
1.39621377016962;-5.55962964969787;-3.2745515370928557;-5.360580741868619;-1.0031744644497183;-3.1888190286322997;-0.47945607839067517;-5.0524504399239865;-1.389571657617158;-5.699272110072239;-5.386507364171913;-4.761672310979849;-1.530917726585676;-6.141340063793914;-2.4336564770589795;-2.7545217950033387;
3.3464548333736985;-4.084734109766588;-1.968857730148352;-4.351466324028798;-0.15250070620462153;-2.484752901214696;1.4020083424693301;-3.7767782295724768;-0.09658446508686558;-5.94345987445649;-4.6045286368015725;-4.590375637213757;0.4642320732622509;-6.363563436634383;-1.9833594116659459;-2.7366712378087987;
4.006654592003554;-1.7033970119456963;-0.1211178000082922;-2.5149239820802136;0.5048566592435828;-1.6022490457920733;2.5882538228137886;-1.7900312522115016;0.9611984693705776;-4.824043191136285;-2.606158790712063;-3.3621434378835033;2.0304624271496894;-5.243299958591941;-1.186420861996102;-2.360579205988621;
3.1624982282425194;0.8987808018743513;1.6798985873803747;-0.34828042106224677;0.8077032255785681;-0.7181910104739009;2.7898324852439886;0.2664008055015432;1.4300669712608705;-2.7224696910196515;-0.05329891036788581;-1.336477738748092;2.7306073864307043;-3.1331816421668646;-0.20076007211073033;-1.6699144801418813;
1.1732834421854914;3.0593202651866718;2.8571366085821577;1.6791790485846798;0.768700866223694;0.1368060881057669;2.100179575473529;1.893190925642788;1.251290651904977;-0.1938801351057846;2.2791580671797336;1.047214823429982;2.493064470074894;-0.5392972956520925;0.8225691192666411;-0.6852006626987097;
-1.2060599961484004;4.299631744067734;3.048953863408013;3.22014322669722;0.5307948310308471;1.0304711858802447;0.9038037582934617;2.870539611439652;0.6351017904072132;2.194882044837154;3.751663927288354;3.2646073086055534;1.5837011225196647;2.0127668614040983;1.7415963248269555;0.5553494450280754;
-3.134395068203723;4.411999940783171;2.2422178021217407;4.076035506710875;0.27882751560911795;2.017118756788499;-0.3103528701357807;3.240788763402779;-0.0733595203594039;3.989587170446017;4.046470305132338;4.8170474255995455;0.45510667355646484;4.0765948167841755;2.4149791699709042;1.9358520990353005;
-3.992941576125485;3.469464126703288;0.7758766832063484;4.178621133260414;0.15167571929340828;3.0262257499875966;-1.1438377793965122;3.172354668587256;-0.5637221035854796;4.908967388963703;3.2342331918876672;5.337690968134625;-0.45236334834512926;5.332722414521834;2.7046893085078074;3.2250223905933417;
-3.5760879222828486;1.7768793782665169;-0.7951825807915538;3.563159588277559;0.19364056024256604;3.820143449442507;-1.411857304242379;2.802111964641554;-0.6846564495411932;4.8501643997943535;1.7087419062307598;4.677173875100578;-0.8713786135430713;5.602184780694355;2.506557091553587;4.1001590443959;
-2.11204654987578;-0.21531802605506722;-1.9218084992784994;2.3531204932302625;0.3559914720569397;4.055640840905885;-1.1601009987646487;2.15223479887152;-0.4743976332883165;3.869691302631789;0.02393106240392101;2.9518571817629318;-0.7738697069639051;4.854104747606148;1.8015799909652639;4.240270226188159;
-0.13390262468665637;-2.0169086872199857;-2.2706912401369364;0.7517540317583336;0.532013962571577;3.428106485544893;-0.594946789925032;1.1623866375744059;-0.10201862369736314;2.16450810928747;-1.3038197234292346;0.5360451391516405;-0.3372909011067845;3.218200645588282;0.6948794111351846;3.4514516968515547;
1.730405172409358;-3.206255515557287;-1.833021266149874;-0.9733687368574642;0.6019362065947732;1.8331994469366166;0.023442366168106354;-0.19377047916959267;0.23603583160788694;0.05526986953324786;-1.9594558297904179;-2.012687975602143;0.1552988542017948;0.9871871830057002;-0.5914814658095258;1.766111180135924;
2.9653729160001046;-3.524060758705757;-0.8904398481095286;-2.5219621865760216;0.4733422107929406;-0.5285270187555842;0.47637457708547387;-1.7883819196287811;0.4092054862967628;-2.045538305255131;-1.905967164098794;-4.086044190960996;0.43442946310611386;-1.4157929113559073;-1.777610571822372;-0.5284398196026046;
3.304692307079695;-2.935369868273553;0.1387430518217121;-3.6091064879801222;0.11149742454299905;-3.1556236572520895;0.6415644697908982;-3.298156208798712;0.39553458309291245;-3.699912449680818;-1.3542786203166401;-5.183118127990021;0.34079705488054424;-3.5166851859407826;-2.6113802698087256;-2.9446573760298325;
2.7682803238034506;-1.6416479339242858;0.8946125549238788;-4.020851816580674;-0.44325825153241594;-5.367723534548989;0.5049995341707516;-4.279457854931284;0.2638069687646022;-4.543416904661326;-0.6469164630567324;-5.047909216499501;-0.12672656691339568;-4.901124588125221;-2.9407995015746216;-4.9138565246800106;
1.609072031052079;-0.030644237679907205;1.2166081041987016;-3.663580420537028;-1.0746455259136667;-6.508549738621802;0.14243467549426725;-4.3341345955936;0.11581169067884145;-4.387257960896521;-0.10599034888211467;-3.7425950395085863;-0.8170859421575591;-5.317221479036425;-2.741715688371794;-5.931123125136434;
0.20121279390075753;1.4299983090077328;1.1700241007679315;-2.594963084129283;-1.6110065986870559;-6.161519485101568;-0.315892691464731;-3.29434992024221;0.022661345123336923;-3.2835128618610288;0.09345957549534334;-1.6318720508122146;-1.4789989106258004;-4.731886985051367;-2.097080926305237;-5.686944721833646;
-1.0877792725354842;2.3285926804463317;0.9593674899500391;-1.0262605388950772;-1.868369761982244;-4.302952328772442;-0.7253958983042732;-1.3402488148128993;-0.014940960921529134;-1.524383449813831;-0.025344399164413334;0.7182330299548193;-1.8436489166411683;-3.322493341751986;-1.1506479609685005;-4.156401896463469;
