Año;Mes;Dia; Hora
2020;09;01;10-52-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.1826405839935743;2.046523495765137;7.102696490858067;-1.0398159683277441;-0.9946915633727034;-0.3611023005398666;-2.027486146571414;2.2644317233844666;-0.6662126210053039;-0.6711490944588454;-0.01128342971780405;-1.778033698615395;-2.3641133673562162;-1.189273276117595;-3.278043661178235;-3.7441961559166645;
1.5577594166798427;4.884440762464929;4.75948471278292;2.020569097685404;-1.4390085254810285;1.1629782777292013;-0.38035977144246536;4.574471289356129;1.5786117130634436;2.606007551024157;0.40483871215515554;-1.0430020324031055;-0.7452092499420568;1.9651242496226917;-3.221902179609331;-3.2481219755793074;
2.4297411775610693;6.216708288913577;0.6776300225926128;4.592501214700333;-1.2365137044725039;2.612806902479524;1.3363214120748457;5.681221755211084;3.515648272955333;5.280603766957361;0.8809576094599406;0.33468077948846986;1.2875924737074993;4.910438751462216;-1.8974004824144508;-1.4080539135399897;
2.332245228837139;5.315041870108025;-3.7974531033523227;5.537620812954316;-0.6372825145760194;3.1421638448071367;2.3940166272267476;4.8632126204412405;4.260965886218513;6.20228820186014;1.09274877620754;1.6820799415292875;2.8437557727930525;6.305927648576343;0.044912952047020616;0.9183274092531362;
1.1929031787823559;2.295790195400774;-7.183341436367511;4.335765888384369;-0.0063426441177885096;2.258956599725905;2.3669149816986135;2.1035111154926924;3.3790946676554707;4.848925393493151;0.8166205757706289;2.3500954999155192;3.221756110325072;5.3513738303739355;1.7646673127031394;2.7261166618247468;
-0.6375216833863209;-1.8988376823960422;-8.375616269233639;1.3001566076974607;0.32863730347320863;0.07176664591095028;1.2757740858352253;-1.8496854060666963;1.0585179500485236;1.545698182529673;0.03785929263324661;1.967554396991031;2.1904260779085645;2.1435968100203855;2.5643180843555737;3.267277762028126;
-2.5260279492386966;-5.844518783697408;-7.011932563437939;-2.5402297248973653;0.20251848410830786;-2.7156872017159626;-0.44729861810477;-5.730482616183464;-1.9550757499689402;-2.6384675003625233;-1.025942555821774;0.5816882229548122;0.0837980487852632;-2.317293535376379;2.1484151682156583;2.3342514959975755;
-3.8043948601078768;-8.166791760358679;-3.5636659382802476;-5.839215852270913;-0.33276756453576306;-5.069613307550112;-2.145358848251141;-8.222359431079685;-4.6361337982545345;-6.277223931292099;-2.0009457763283915;-1.3645928215301373;-2.326156515131942;-6.482675895157138;0.712387982293408;0.3125106918373919;
-4.018535333025913;-8.048565747833301;0.8602895408768552;-7.444997932248242;-1.0385160245057863;-6.041879140447908;-3.1924254229301865;-8.453804518626214;-6.055621472936049;-8.105876648408398;-2.5042263292336724;-3.202752042701426;-4.1255073760804315;-8.835493762409385;-1.1616583993431282;-2.0053246003584393;
-3.082636059017471;-5.514405696597757;4.909767589385905;-6.813817157508902;-1.586817068274901;-5.157709523615299;-3.217730505266301;-6.317592605274669;-5.711816668505588;-7.475057443551056;-2.300459373626086;-4.282724029382914;-4.605054448887169;-8.467177651908354;-2.7465659688876674;-3.749803703118559;
-1.285845227100529;-1.3903073168739644;7.437565138828109;-4.165626325125661;-1.6849883347837626;-2.6094428274325647;-2.21668583908745;-2.4884741374223833;-3.6926996709356055;-4.569146304122544;-1.3992566333992373;-4.192865087753799;-3.522693396344211;-5.420605838352134;-3.4430293423712857;-4.300310933593011;
0.8362626863593394;3.024866599145049;7.836207039444744;-0.34662311405520896;-1.1830432322110906;0.8193941900261055;-0.5196206801606169;1.8554710314365837;-0.6181755195921759;-0.3160476854659189;-0.05155667024487487;-2.879306721000518;-1.1857883296777878;-0.6639113305845221;-2.9783511967686307;-3.4768502457818427;
2.6986331023071894;6.427455968640823;6.1665407590946;3.5080127763282953;-0.1330716710921318;4.056469022870992;1.3486098208095694;5.478308840045045;2.5975595268058083;3.960204308902881;1.3470617033186896;-0.6425519494957967;1.6652976144479705;4.282568391271218;-1.473162964524743;-1.5493527798662812;
3.8482254300479406;7.930217355356592;3.0625459914149973;6.356059689912094;1.214005114716147;6.13525071398159;2.849558465884604;7.5051794031627175;5.057309903550308;6.998407343373545;2.397887677765431;1.96296893156727;4.117064104629604;7.9020340925522365;0.6236312016057335;0.9004673133685435;
4.070034816426271;7.293583427483551;-0.5251006952860058;7.536181624499948;2.4736762296722112;6.51973871950765;3.5879239889620838;7.649618064945441;6.148753292197168;7.998767150509653;2.8262347623505644;4.281005478190916;5.387545046572671;9.195689780501244;2.691136775991348;3.1862435339029282;
3.4002681956684473;4.914271153758779;-3.6400624613457864;6.887286129227345;3.2388929578488357;5.2395121891102985;3.4045683268533944;6.1873172097658;5.687914963783738;6.830226166147102;2.551076795275854;5.71324199031791;5.072905802978118;7.967844211826657;4.125389422654963;4.712943890669452;
2.0674962641519077;1.61248912495248;-5.580381232018144;4.701745461869306;3.2060602982041897;2.805064113647203;2.392523519270693;3.7340508292411148;3.9145751029752076;4.000153698550939;1.6838561747866043;5.854629196966691;3.262266103148961;4.7994939205596046;4.504582581217647;5.108506924065017;
0.4031758192589048;-1.676647039688413;-6.041106088407516;1.5733777749017448;2.2788602923933863;-0.032429997356922424;0.8451927765842073;0.9609909964545291;1.3692738599325476;0.42889120010727977;0.4712448904574943;4.5861972704598575;0.49487892926602584;0.7582926239356458;3.6919775382573174;4.276839278036842;
-1.239513070554553;-4.185340779564333;-5.125657618995703;-1.780398370097545;0.6193710421706091;-2.5568717089578685;-0.8363506915237862;-1.6166762447671905;-1.2868917744485886;-2.8709302453564574;-0.7875396821725555;2.115003881167988;-2.4157099214841797;-3.0102791267681974;1.8621127744723434;2.389483584787897;
-2.542179002035888;-5.4810899536455615;-3.250871684167669;-4.665846976793585;-1.3714773287375213;-4.284899215553516;-2.246165361538191;-3.7038677421540394;-3.4466564446153907;-5.0966583201248685;-1.8164959748700347;-1.0469022603564353;-4.627992296393863;-5.641887896239055;-0.5437691398302098;-0.1568488806863293;
-3.2630506321429738;-5.497274858628005;-0.9875868688834551;-6.516395988891979;-3.1489857300732798;-5.029832241448217;-3.066559810363082;-5.160502883904713;-4.684975517117256;-5.850088637171049;-2.4118507945246046;-4.171162892687058;-5.5152388070305935;-6.742365025305407;-2.9195952818200843;-2.803975824130431;
-3.2792788183456114;-4.458365802618743;1.1152959785318732;-6.967561309458868;-4.180307701118879;-4.845381971625015;-3.1396446399030062;-5.892307209398876;-4.828083057209904;-5.1825806868058315;-2.464923297009412;-6.469090809557595;-4.842111718645823;-6.376011326979791;-4.638984648530146;-4.92478374480098;
-2.6242748556243143;-2.752489904124303;2.6723532688458502;-5.916010365501391;-4.117808320473433;-3.9086914425002153;-2.5014917204604235;-5.786654128879422;-3.96267617543884;-3.5016691038719907;-1.9711506754034775;-7.29321199490061;-2.831236845916481;-4.9090761301461585;-5.218065936086249;-5.953192775908899;
-1.4942319533832062;-0.8004215850997334;3.525444019127902;-3.557041564087166;-2.9288809985884776;-2.4160214106502664;-1.3643890838676027;-4.737586322908863;-2.388712758742498;-1.3903830718324182;-1.033588512584936;-6.333270376755399;-0.09788800382548057;-2.8100737291489626;-4.457055269251989;-5.537207724477758;
-0.20194696240919685;1.0412418851622192;3.7149148509906036;-0.379891324983455;-0.9289873643996411;-0.5451908289796088;-0.04986179077559011;-2.745967698748821;-0.5275338915783112;0.5912861114508048;0.14197753805317337;-3.7405881786050426;2.536517297932973;-0.49950592873040334;-2.516621654643221;-3.672692119451972;
0.9183629824323202;2.5231588646651657;3.3852313154066844;2.903089827503657;1.3032963630297352;1.5081481125246066;1.106401830927924;-0.03259162623997347;1.191818522475656;2.05709766202754;1.2722491892409664;-0.12676341534695945;4.301141117789433;1.706674850950036;0.10297260905143091;-0.7618381676217858;
1.6230837382173955;3.4979615567842677;2.6820169989614033;5.503071502861499;3.1085644773638528;3.4652864332647466;1.8495562642816643;2.91628215460055;2.4385874537466306;2.854974994469937;2.0539612122909725;3.580981890331983;4.72063578293276;3.572368935912584;2.6875869084513453;2.448990694464081;
1.8409017655376585;3.8915875383373635;1.6955699532108397;6.754720404080176;3.9667596651462116;4.939811293511218;2.072808824085498;5.424387081599323;3.049763512194537;3.0346245526361164;2.2515167839125234;6.395677063120622;3.763217150156744;4.887371038581373;4.514064942296231;5.059985961448669;
1.6837664549978717;3.679257440509633;0.4745607598842314;6.314203374079454;3.6741552785854967;5.502743783220348;1.8336895987843063;6.813336402170382;3.043119101780866;2.7577598219999104;1.7888194731865377;7.561130313848949;1.837309992419321;5.44302257244933;5.074241871242413;6.29161389721923;
1.375525053248973;2.882286876212955;-0.90852122215082;4.287020877408762;2.4064261463635406;4.8326998522310145;1.3109262041551648;6.634321216714607;2.5714324294523103;2.2001687145103657;0.8024412546099317;6.781584498196812;-0.3652301081050626;5.068194741100934;4.2402369957378845;5.7508151061122685;
1.1276818980204304;1.5854710421500933;-2.289911983660443;1.230176468919176;0.6415119290486802;2.8906068601563994;0.719527048714818;4.850545315933181;1.838478401543666;1.4862684580273942;-0.3808671915265983;4.311389928186225;-2.1240715117089595;3.711875506985648;2.3077676279990142;3.587928280413125;
1.0237853567123167;-0.03858243209678214;-3.3988049581876436;-1.9918645862202276;-1.0258189787081333;0.03076131451068065;0.22323919073453102;1.8937044485955232;1.0155912929099797;0.6772772902458313;-1.3481444561428286;0.8727644674799513;-2.9464772644583603;1.5268119009648697;-0.10174933208552406;0.4741784501323658;
0.9750612168873749;-1.7198617441769808;-3.919337161758665;-4.466131523540437;-2.1023021423290125;-3.0265233928989868;-0.11710830534110422;-1.4392923418767483;0.19684918666269746;-0.1920895768160278;-1.7516087237167723;-2.5704861055085777;-2.723863338146665;-1.0978503133609456;-2.248290942795548;-2.607510262034763;
0.7747553322759371;-3.117438194900254;-3.6111427909447036;-5.522442127324439;-2.361235826310587;-5.384021418823627;-0.3412206385499548;-4.226381229325584;-0.5918870794774739;-1.059090865990478;-1.4476777545209099;-5.106690944994474;-1.7311815254363194;-3.5901521102697957;-3.519062315234877;-4.694043778570301;
0.22625150584582898;-3.8906806140287;-2.433056160730664;-4.951066622898787;-1.8930292790827334;-6.268638020084435;-0.5400576931610099;-5.718495825003178;-1.3443388661010212;-1.8014553476157253;-0.5642145570084827;-6.1406113313626065;-0.47936460156845545;-5.334570364448262;-3.6261737763778665;-5.177144712813693;
-0.7195105611061923;-3.8015183532552146;-0.6079580934001962;-3.06179663276528;-1.029315555700072;-5.33078829481728;-0.7866099778929355;-5.586414859028239;-2.017830706703301;-2.255147438208186;0.5377093740841946;-5.544941449359901;0.5106081067451698;-5.855109087670761;-2.6830390522969294;-4.012172336519653;
-1.8892689948291415;-2.812546323311107;1.409888286780363;-0.5597936207236021;-0.18110670665099737;-2.812472834589175;-1.0813896410569661;-4.019990047057865;-2.5035983893840617;-2.276539889099754;1.399163573075698;-3.6571992863645657;0.9164390515807955;-4.975750576361053;-1.1329159515478446;-1.717768540189677;
-2.919447113202924;-1.1367227545386682;3.0633117960547755;1.7129592572559884;0.33583402469200757;0.49901730977574776;-1.3386101462151334;-1.6402461357438851;-2.64477619590791;-1.8173320052088777;1.6451143362699465;-1.1350284017268224;0.7219161116998305;-2.897201689684831;0.43609830242246694;0.8314822756770099;
-3.3873916169738814;0.7948928673345523;3.873523972991813;3.0715803053503064;0.4162973065399108;3.528782843022248;-1.4184207120859997;0.7395778353962488;-2.299977837999953;-0.9721999295653584;1.1392248643713487;1.2709078825599174;0.1860047998046711;-0.158883418563887;1.5120935151418124;2.735597471290478;
-2.98604640002044;2.4512828792282177;3.6067790012941554;3.21143818042407;0.18048167582604446;5.293013977545099;-1.1905917198296119;2.4092610166253206;-1.4239012666325972;0.030341201212687796;0.04776521794976496;2.948056763795032;-0.30134917940224076;2.5068232079026527;1.8322371945090623;3.395974225126056;
-1.6689111412527606;3.3704714028854017;2.3633667699381773;2.2835439105764;-0.10970015787300175;5.253672827731879;-0.6049962790708235;2.9978476228306605;-0.12450759827017399;0.8990433390178385;-1.2149026778289347;3.5869097041861044;-0.4079450398859388;4.386899605725731;1.447756758365319;2.7170059266453834;
0.2920472239217544;3.3148150216851753;0.5553355034232158;0.7980069600739914;-0.19239299186886905;3.5082859876456136;0.2578611039074401;2.56138086004067;1.332487634448357;1.3876256272691028;-2.1410857571233732;3.234035487084676;-0.014756809268776316;5.000948740405404;0.6627447280335634;1.1087662446462212;
2.362442448095944;2.34913900114743;-1.2226503556948591;-0.6019597219186299;0.058988035215343126;0.7407778150454241;1.1826912652328954;1.4986941062408223;2.579518988057972;1.3915302118105697;-2.328186731383382;2.222896495135117;0.7235643623308889;4.244631729943578;-0.12157712541442844;-0.7055271047161633;
3.9067545583329704;0.8126228244654583;-2.3912634207678836;-1.397837525957258;0.5705299203754061;-2.0420108624467153;1.8782945565254998;0.34679410148847833;3.2516900584829402;0.9882020213716176;-1.6439911763954573;1.0142971435487511;1.4420156763484455;2.4147948302885394;-0.5838304965484798;-1.9920893259586956;
4.406300834376513;-0.799787382382366;-2.589618036770358;-1.3793742847627475;1.1029410461725502;-3.8809991857444675;2.086778955689901;-0.4468990979975286;3.110024964499602;0.40234649846966275;-0.2895905541951662;0.012171788029130437;1.7316151307010963;0.10905689892773063;-0.6012050974312318;-2.2903683699318607;
3.655164280449352;-2.0001425702630207;-1.8096569654623171;-0.6908162018374222;1.3676378148408634;-4.202378659249341;1.6965525643823716;-0.6794028624013063;2.1399065278197336;-0.08832486687250518;1.2697603844599696;-0.572609965813492;1.3368023791685797;-1.9665026028553718;-0.2665074028929386;-1.5673384221457063;
1.854678337614732;-2.459050037135825;-0.4060145316839834;0.2626958653813638;1.1676295777360484;-3.001801878052844;0.8044926626887425;-0.42141717022255;0.5825611567629356;-0.2682194366635231;2.4789452475835354;-0.7621851184861053;0.2918595548199747;-3.219635537698748;0.18791157812456744;-0.19434325454988088;
-0.43800385312159484;-2.098217593763583;1.029325512694687;1.0022873000736698;0.4993238677010323;-0.8154987774009426;-0.30386612619183273;0.06899425764230849;-1.1210991032491155;-0.07364778730771171;2.9021798811848583;-0.7490509483562906;-1.0681372091446706;-3.3511421486514688;0.5136018620497643;1.2295039748276635;
-2.4952267237328964;-1.0974524601399385;1.8863494057280348;1.1795582294390432;-0.4304282813999841;1.5021185748930987;-1.252297744750749;0.49020823384042966;-2.46155159307585;0.3799058054994693;2.3861168614296266;-0.7656297342383314;-2.229096326335182;-2.4314192474231726;0.5592143299278804;2.1279872741533588;
-3.672389387368644;0.1806304703145185;1.7717442457865689;0.7162196646173914;-1.2815400249604747;3.105131685976034;-1.7138761252627082;0.6304160141435569;-3.024682462489504;0.8453578903669625;1.1155119594529406;-0.9482837430544844;-2.7033884834430513;-0.8533614218877481;0.3264539058682474;2.1699107655020793;
-3.634801566420366;1.3178767680042058;0.6709657860747971;-0.17424267197237742;-1.7200427144995372;3.463140855350414;-1.5370087961243313;0.4423740756734993;-2.6327769831409524;1.049073253328449;-0.45896412822040533;-1.2596587143154678;-2.23517511427396;0.8149344850877827;-0.04937046444837512;1.3787876258631289;
-2.4710833238785526;1.9739844108382119;-1.0271969084173467;-1.0860945283815304;-1.5597503877837895;2.5364873330279685;-0.8066203784018031;0.03860662125970482;-1.4118019983945214;0.812385782987362;-1.7916737339636626;-1.5050671194999623;-0.9196727044833708;2.0241631225619447;-0.3769300855108931;0.09793088978240183;
-0.6510564235162877;1.9809829299143495;-2.6585769058349404;-1.598298985060546;-0.8458147711395598;0.7604779495276381;0.1827514352729822;-0.38380390086926364;0.2409166225959054;0.1373794247969684;-2.445013623168539;-1.434350294487912;0.8149022603044864;2.4193475135694382;-0.5038947304952406;-1.163670481846935;
1.1523934744610334;1.3719797111595948;-3.5207980211443632;-1.4574605113874346;0.15491663674504208;-1.1478147104148557;1.0320345653018754;-0.6498316992986938;1.7790499105033744;-0.7846051434098087;-2.2475439498814636;-0.8814406062240167;2.3561322527611432;1.9385916957779301;-0.38681401373329416;-1.9385834381366558;
2.308580668960757;0.346314956532493;-3.1357171896417513;-0.691750462642801;1.0543896259502539;-2.4797696919211165;1.3861501608888218;-0.6923670143796705;2.6806534689509123;-1.6476847632533922;-1.3483137026624152;0.12398048915089932;3.1294445981821464;0.8056200392766804;-0.10768804992465053;-1.9797755762695217;
2.4528570498190083;-0.8036794908162499;-1.445225161047862;0.3943635173624297;1.497500550785503;-2.8049811640792335;1.0757763035096124;-0.5776557897672239;2.620153769589319;-2.152773578141535;-0.14654852448036804;1.3282583454187726;2.813120082146361;-0.5699083267366205;0.16928017371726822;-1.3418883102263335;
1.609585608029068;-1.776147969616251;1.1315560702761718;1.3442537281674607;1.3084768154312931;-2.1151187504660935;0.1953534181653911;-0.4601774673869916;1.5847663852471872;-2.1192273308088874;0.8759018859321095;2.3297068406521113;1.468972679553386;-1.738263565140929;0.28119258211075376;-0.3362730789438706;
0.1691501247187528;-2.3336023196063502;3.808650423993293;1.7398408663698752;0.5658349641724272;-0.7928113748724508;-0.9230943876254718;-0.48846131274124605;-0.10905069286439595;-1.5441577314136623;1.349409148551761;2.731714365381218;-0.4645559237967576;-2.350471506168102;0.1483211737002086;0.6129424519637514;
-1.2705796481478577;-2.3517775720362435;5.680306781805442;1.3811111935514881;-0.4280716671060816;0.5722325273648978;-1.8345780828987097;-0.706156353264579;-1.9116752077881969;-0.5949078877198481;1.1559665150808915;2.3087074287044853;-2.321864728039428;-2.253203854084579;-0.18688237825785992;1.1444910471486893;
-2.1337738752717144;-1.8333599882104785;6.021912127091092;0.38266856565301666;-1.2686696217266948;1.4394711874897588;-2.151375453317182;-0.9991465442389669;-3.216227602758293;0.45725014451227985;0.4585214564571778;1.1147840526726878;-3.447966882058652;-1.5126745612273038;-0.578106837162116;1.0972139886096004;
-2.078534606953938;-0.890035083298212;4.543678252245365;-0.8552816924037808;-1.608889425239132;1.5387782947395632;-1.689944121030294;-1.124055999419016;-3.552854104816388;1.3376216494614708;-0.3834717554358076;-0.5109660362081283;-3.4328331833225465;-0.3663509465585608;-0.83578241629835;0.5628444806123446;
-1.1147741960439292;0.29246545768676957;1.5141252458090846;-1.7979141498910376;-1.2917211592997149;0.9654778297389979;-0.5408371523610169;-0.8172336495499195;-2.7401005599750463;1.8633466711055116;-0.9702189026874795;-2.0485064721008177;-2.254724687562126;0.8710533190863092;-0.801585377216006;-0.16014525830374748;
0.41052337727327415;1.4927044083324719;-2.288356052556082;-1.9939236045779556;-0.4057463875055065;0.11353217176308117;0.9609839127094872;0.060658066438135094;-0.949384597897601;1.9919786597991425;-1.0232879911394497;-2.974365277215659;-0.2834077570126152;1.9052364452815216;-0.40998670690514183;-0.6935963012176416;
