Año;Mes;Dia; Hora
2020;09;01;10-52-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.071781568677886;3.726692155553679;-9.03710928526402;2.8110941784093533;2.2047387582431606;1.9510166737187098;1.6291161503665166;1.478554721990839;1.7206783902850122;3.1658611809439035;1.1326693708495719;2.1503858763567854;2.4431341787154968;3.132297077894014;3.616465509580258;4.521430137501703;
2.6943068626657283;0.8933798275778204;-7.088143382367663;0.4724268397951237;0.6912959246095514;-1.0863150558004184;-0.5898843369640088;0.035474283875553514;0.5984283500254926;0.13025426786583028;-0.45374208014084827;1.5006677547285898;2.380066677304151;-0.21479102735489342;1.6313615894341558;2.2989692571611577;
0.5529225915247551;-2.2012641975774287;-3.193442909888425;-2.241892670730402;-1.2031341928104038;-4.089276189897962;-2.7224652895474333;-1.598645673278791;-0.9652505477657531;-3.054441298778891;-2.0272596209682714;0.1339211098699531;1.4199717564224374;-3.915076318542813;-0.9557491977003969;-0.8425035979060786;
-1.633374118319375;-4.542947740521814;1.504889393228714;-4.151425796923341;-2.8169239106787654;-5.704726884742871;-4.100332670756455;-2.672529162793115;-2.3980831368348463;-5.364805947815935;-2.992580365254418;-1.406382804576376;-0.006363604707658066;-6.53085446514633;-3.2158495195822905;-3.5981381128959695;
-3.1720941655419326;-5.3930686881047425;5.629583095332007;-4.383038284978795;-3.5718145679183664;-5.077459131978898;-4.2968415775992925;-2.6518901771999155;-3.1380080834163393;-6.059755929152282;-2.961223772821622;-2.5083418671816355;-1.3095947566388424;-6.969652494135131;-4.354667164439476;-4.850931560268478;
-3.6362027125752023;-4.538886222583189;8.01303794355685;-2.7299952356631763;-3.1795266366201727;-2.2091101078798667;-3.2662851602203133;-1.4434089815966176;-2.856545489685241;-4.9163274750461925;-1.9092398727618578;-2.729888904177783;-1.9791637575650922;-4.899273564874926;-3.9894713655848704;-4.095286894458898;
-2.9877986620502544;-2.344546939650053;8.059384867247296;0.2540274958300781;-1.7419284503158075;2.004869933064121;-1.3464062035868762;0.5517004086115012;-1.5918245449705337;-2.296391951416586;-0.1964469732177725;-1.9674819358661266;-1.7781228811952237;-0.8930925518180173;-2.269867673162784;-1.6152274944142868;
-1.5491909276965115;0.4084363403353253;5.9046877025047895;3.4634945857936454;0.2879292558947415;6.080128111722204;0.8693006393460727;2.5823229973141513;0.2634948494535787;0.9786753856696571;1.5652727346133353;-0.48878201593475334;-0.8192444238208494;3.753700825125306;0.19291404307874105;1.6408149339710132;
0.14923829387750465;2.8166826360006105;2.3353409385884265;5.666854653961461;2.2645602602878423;8.48174496051525;2.7345926573238897;3.8404984395582513;2.1091105281504685;3.90043767495877;2.7452291830794064;1.179183228731688;0.49825201491104276;7.472597865914228;2.553520785934935;4.4304766149453645;
1.5709856044358217;4.167031042004901;-1.4929873960037006;5.980514865608864;3.5691743026880838;8.197933575368268;3.752403889234395;3.7888857357184738;3.353510707309508;5.598500625020669;2.9368347771019634;2.4564470951591777;1.6538390139868795;8.972951248051139;4.030362350274849;5.6878026928741665;
2.345306829953613;4.153939695590183;-4.436828902352531;4.207361234310206;3.8126736001841524;5.135318816979278;3.709568337224777;2.387523429603716;3.615220529496484;5.611800655618611;2.1123018502649353;2.92678584974011;2.202437075553941;7.697429120526199;4.169597679322871;4.918674202863477;
2.3540268074970294;2.9366220497757234;-5.7239365393940425;0.9112922212257946;2.954392460680488;0.18635049193735487;2.710116079481635;0.12249180629260348;2.8387482440698566;4.020338411621607;0.6257259779464206;2.4793989410681547;1.9312427607449005;4.017658166511638;2.9858570235221316;2.3772613480258458;
1.719535904983227;1.032229103249118;-5.174061519938263;-2.7956745501321545;1.2991363497595123;-5.061803197191951;1.1106700823429938;-2.1799476171610754;1.2913979384402245;1.3959033904154272;-0.935291185572496;1.324370092169659;0.9258014374319312;-0.8993585408261908;0.9335799084405609;-1.0394594865858133;
0.7204211832773006;-0.8993336192361171;-3.2095090212972632;-5.663212112339702;-0.6211216888908799;-8.875408260821583;-0.6084178211405485;-3.6802845820342402;-0.5469821236683574;-1.4088099089939;-1.9850801484491853;-0.11279912172737017;-0.4705624532333412;-5.500527789408315;-1.2748765930049013;-4.134069708334034;
-0.3179619175855739;-2.2880644897976348;-0.6601940109333753;-6.7470777681635035;-2.232945225527155;-9.97988526420549;-1.9882116330290853;-3.856803904393424;-2.1505238321182722;-3.553589153235752;-2.1643088430815602;-1.3619625468885788;-1.7813638684525515;-8.374818982504195;-2.929330580547664;-5.850310591380001;
-1.1167342485234326;-2.819018882269308;1.555417808452452;-5.723978205135884;-3.1052829626007785;-8.00235380808303;-2.7097651837637184;-2.699267806270865;-3.1060536353424224;-4.47735296839328;-1.4658311277570113;-2.070180046682432;-2.558385741684811;-8.706782322583727;-3.558779295087975;-5.642459852059317;
-1.501397080041423;-2.4858274452040945;2.7526351283698056;-2.9734937472177183;-3.0699169754397837;-3.594545091102985;-2.6616848943145692;-0.6896976254199578;-3.2158237442292097;-4.046891623151017;-0.2200162321731738;-2.0983668914162643;-2.5286223374669827;-6.50706039034501;-3.063721569539683;-3.641036475313838;
-1.4243050782455509;-1.5369190277423126;2.694224287406339;0.5844116580568239;-2.245799501170055;1.801836927900287;-1.94935579913504;1.4064362480228152;-2.525235423947217;-2.55079748038556;1.0456182178794207;-1.5330956672290594;-1.6836096874081214;-2.5639934445780552;-1.711144906436804;-0.5710213318581836;
-0.9590743456655266;-0.35327668831442927;1.6297348942605518;3.8213063532988447;-0.9702260123048656;6.457292378185894;-0.8488765086164308;2.8408368662659766;-1.2820038325451508;-0.5600790928744495;1.813061676380344;-0.6265128530428403;-0.2844351818586619;1.8459938552484432;-0.010820883455045172;2.5289935975468607;
-0.2736225276865889;0.6899068567827774;0.1575819690621323;5.775420066566879;0.33039880150251844;8.94088125951394;0.28243783261711175;3.1530130054572045;0.15101201744162063;1.2830837446152452;1.7680373053310001;0.3032844758578098;1.2197173637285186;5.382168102639591;1.4723169338436475;4.673811441120755;
0.41485299368625705;1.3326550061942881;-1.0331573499970483;5.942810018150899;1.2834840352073782;8.58383307503178;1.116788211674148;2.312713094097372;1.4015864499264135;2.4722047622775687;0.9125687245077068;0.9741256672184883;2.3370830979143955;7.059214329978718;2.303032747339056;5.253141057859272;
0.8990447522622833;1.4848855629412565;-1.4413741941858609;4.39926336489753;1.6822943324574282;5.665864392618721;1.456042293163804;0.6945823239475089;2.1854964044366847;2.7725257231160167;-0.44034027563744216;1.2155009718915601;2.7000766556275924;6.533996021190816;2.3012311083464168;4.203445288172999;
1.043738010223488;1.2202671819265984;-0.9448922752511077;1.7301542177176716;1.5346471516805609;1.273377455977693;1.2882587801561876;-1.0853297734707044;2.3719715483252646;2.250622999659168;-1.7829822950825887;1.0048554932290024;2.196380382831331;4.1727143692526365;1.5748491487617762;1.9847287589720732;
0.8320768299829988;0.7202657461340465;0.16797454774844378;-1.1927165599265215;1.0355888155138067;-3.1054633011255883;0.7802530157518024;-2.3960570788864652;2.0019508096936782;1.2041232230752987;-2.595677606993931;0.4624769459856265;1.0132066753380669;0.8830246063385112;0.4580725872384487;-0.6136146052355034;
0.3749221813967767;0.19260460746873165;1.3350809408904665;-3.5041311121301364;0.47559492634060474;-6.096889728370705;0.20639710170105507;-2.800483314948878;1.2563785245073529;0.03182092468002329;-2.5313141296468826;-0.1909157747640502;-0.42629542580196456;-2.2214774247328486;-0.6181099733599158;-2.7576139233146733;
-0.12880497387839657;-0.20541437133753035;1.9703112894614332;-4.6092004190653535;0.1173511100124407;-6.887097404367832;-0.1648019495245432;-2.1852643790449346;0.3858968817291024;-0.9041785921889254;-1.539166994566874;-0.7042008106700952;-1.6155166617060088;-4.199966189371028;-1.2778630157675395;-3.8405912557961517;
-0.47333702164703856;-0.4126888262262518;1.7251562658268362;-4.335184994004828;0.08631753641206708;-5.4496250102216575;-0.18562497308923415;-0.7807709179523705;-0.37440746145354065;-1.3816206992733362;0.1121695870889039;-0.8772397426560306;-2.152234727219709;-4.576097738357589;-1.3256587639035369;-3.6533337242926622;
-0.5394282924157716;-0.46750169487142873;0.6507932788331046;-2.934430215444637;0.31749146329813144;-2.491678750329834;0.10234754421065734;0.9244625500682861;-0.8774115451974731;-1.362752966418103;1.9177996347568174;-0.6324389667721984;-1.891191319157108;-3.4528245232410444;-0.8061201920145364;-2.408365606745318;
-0.3550810434491536;-0.4700882998749756;-0.8146016175049653;-0.9548419211787098;0.5833318641527645;0.8432683388189885;0.48157340667062076;2.3429869659373854;-1.0998769981327978;-0.9747845317073154;3.2955816979977683;-0.05301426952593036;-0.9988538863380667;-1.4240665703967643;0.019079114036071987;-0.6269587575030271;
-0.0829352365335583;-0.5159153183876221;-2.03703486033901;0.9682373253750002;0.6000184062302212;3.401852770460671;0.6591044434294222;2.9784341449889795;-1.1262422873998608;-0.43624471313259006;3.7706135798715876;0.6342798214371939;0.11884920719030612;0.6772753905180615;0.772674632792528;1.0630266570487188;
0.0705268830462959;-0.6264205008236502;-2.4761418728250324;2.3241440535885936;0.17386811711309225;4.423695216831061;0.41688960591085333;2.5952863896730376;-1.081709886397237;0.04295036278988501;3.131508110564547;1.14014004204987;0.9921295461698123;2.1008798112154707;1.1126231377729339;2.1480191713871175;
-0.02209508769500032;-0.7186121609781653;-1.9372286994849213;2.8661508371055207;-0.6791147516499876;3.7756467243955028;-0.2609880310001187;1.3091024781758709;-1.0450861049562132;0.34507842346031836;1.5111109490962213;1.2328521088713278;1.2897018177824453;2.4470134214289896;0.8761810806942555;2.3901667897917998;
-0.3250253279838674;-0.6423143639793469;-0.6641400707343605;2.6330139044030387;-1.704060763354936;1.9344905556546652;-1.1524471397505334;-0.44705676055292276;-0.9922752998685814;0.4718881551111977;-0.6406226146875174;0.8425747028813826;0.9538412808718376;1.775790434973322;0.1522250312413207;1.8705573968802305;
-0.6437165436610197;-0.27215838062660924;0.7694808012835088;1.8658248891202207;-2.489949801997142;-0.2589995883829148;-1.87506662349057;-2.0743376750225617;-0.8081509774558617;0.5045347113105719;-2.6910982667024856;0.0969772937254324;0.2098675279299067;0.5236787993474545;-0.7534787540667875;0.9083066888835156;
-0.7187999822366679;0.39600529651459127;1.719026191885769;0.8778589866988775;-2.63188134240981;-1.9547534341743384;-2.045788237090723;-3.0188706342188727;-0.36356644805193683;0.5260689044371797;-4.023810791094325;-0.7290068177990283;-0.5454165492754657;-0.7171384653727554;-1.443476270314111;-0.0936062754526295;
-0.3658841042682267;1.2003532243979627;1.7641854248872042;-0.05915619607754896;-1.9062341144208161;-2.6041405387037972;-1.4567339277003093;-2.9613421824588313;0.38381986932659373;0.5583816503933249;-4.232130061409144;-1.3242394936301944;-0.9227449097786474;-1.4464548881378256;-1.5900292353180665;-0.8026752495411024;
0.4050105239109807;1.8507823760426856;0.9122030340030034;-0.7744604586438701;-0.388754444375218;-2.115098455467563;-0.19246710857746252;-1.9196150886303984;1.319723796359877;0.5510966235861802;-3.244013440499823;-1.4633247073412268;-0.7128232310767235;-1.427717680606885;-1.069812084968074;-1.0552235352038886;
1.3516116843991899;2.039053500156736;-0.3861047090487486;-1.2012045934730626;1.53232073985922;-0.8206737363236738;1.3664441886111962;-0.23649676340825176;2.175841932892497;0.42313478018536155;-1.3420242751602611;-1.0907067820750118;0.01706467797892719;-0.7343071856213965;-0.022658134039702515;-0.8773422122623391;
2.0723726547536225;1.5756109896326724;-1.4285411644215715;-1.3471975765248083;3.260008193741581;0.6947628225097251;2.6651871456655933;1.534239260245389;2.6136355928745667;0.1269434098356923;0.9219588889324093;-0.33914125727514755;0.94294730069579;0.31857881961808965;1.1877752454515935;-0.4393923382516164;
2.1693739464943738;0.492895879482532;-1.589793742555341;-1.2624265248609887;4.181255726381535;1.8273851183235497;3.1810214144835722;2.805671535250477;2.3600470657430206;-0.3039546546102456;2.889738131288934;0.5192033793916586;1.6155783072871368;1.3100098705428804;2.10035477069888;0.026949108756969486;
1.433950818957816;-0.9342741451230674;-0.6417458275168388;-1.0182775830893374;3.8863777901524825;2.159924495776626;2.633934673539418;3.1478428128052296;1.339094145539678;-0.7523049706301059;3.9909376208745257;1.1690173974287568;1.652765582130585;1.8628277323396265;2.3271770980749715;0.3171573710041331;
-0.02886463297779973;-2.2674991220440206;1.088328079577101;-0.6951352912094678;2.3374231722060834;1.5842597673930585;1.116600088913424;2.4301420423712923;-0.2595288333749419;-1.0626512286291285;3.912419013099596;1.3618546347964435;0.9145061283146341;1.7601483611228979;1.7065849078555801;0.3211626657341534;
-1.7975886408692956;-3.055483509370629;2.812675491819798;-0.36823751523035164;-0.08033424244006593;0.31617904691186416;-0.9105225878478598;0.8672866823111332;-2.0097632830781142;-1.1110913520366488;2.693271341238689;1.0050677119183133;-0.4137163041052736;1.0007069435487679;0.38020239539121303;0.05291520136734085;
-3.2631397033814933;-2.9983137243772444;3.6101329470464387;-0.08995922163863523;-2.653070637613424;-1.1921007212324346;-2.7648752196503295;-1.0460878763408352;-3.3730456694917734;-0.8625726380079741;0.7161421720288763;0.20296110642009313;-1.8691054895070947;-0.21188419936750158;-1.2381817133370592;-0.36266544076848306;
-3.8456039979467644;-2.0619837571965562;2.8519740496148893;0.12459289810787422;-4.557934737793733;-2.4089336968644925;-3.782162365789202;-2.690592614255632;-3.8771682527699802;-0.3887263452487397;-1.4067373103285683;-0.765146893522577;-2.878087257367417;-1.531794267273263;-2.5955801919242303;-0.7386771114832831;
-3.2193770401907136;-0.4989726094337297;0.5364288347488788;0.30068434749477935;-5.13768936189062;-2.8970473693896097;-3.5641034691231637;-3.5189516469780027;-3.287030536300032;0.15964411124878042;-3.0221966645211773;-1.5288221524051888;-2.978945290934121;-2.5632663687877955;-3.189639769542196;-0.8928296912973588;
-1.4609119532882153;1.2337524149046002;-2.6278837199684624;0.4889022878138437;-4.135269811621443;-2.449054941533863;-2.1375160929883448;-3.231868094012348;-1.7030407967727093;0.613072436200162;-3.640921022073233;-1.7517917152398477;-2.0140657106351982;-2.9616373737954937;-2.7482234937182692;-0.7091837511266759;
0.9423874016422462;2.628442814683262;-5.445984116129014;0.7313175985217476;-1.8028794942929958;-1.1473927061302054;0.040236552475243936;-1.8748212925613563;0.45192609683262885;0.8525217032798069;-3.0919343795506444;-1.2619725829197734;-0.21548769377309274;-2.52591323582391;-1.3359847658093784;-0.17932931707554767;
3.23598379986503;3.2935415050054586;-6.693025006537236;1.0219897146376749;1.1584961298014194;0.6607928170034256;2.235850473153639;0.17282018613763617;2.555524025863259;0.8564292538866537;-1.5760819892146514;-0.14015293864075273;1.8538725827912914;-1.2668526364123158;0.6492852620647396;0.5848267292973983;
4.651623680238933;3.073462002354747;-5.6247606320024905;1.2852090319938838;3.816458380727787;2.4605857788584204;3.6998417589929646;2.308181758601353;3.9793042582453464;0.7015471803346798;0.40006316011094056;1.2747333068842122;3.4880455879046615;0.5669027288131576;2.5921038361069586;1.3711045468613337;
4.682154654061433;2.084272414079099;-2.3322958071812945;1.3899901285866505;5.31410151963377;3.7124930252762085;3.9369862012915693;3.8814146536785517;4.290303201719219;0.5169039008724303;2.1901217416540897;2.4813175694272913;4.091026374890314;2.5217378248382314;3.8531845730857106;1.9206747245698805;
3.275270651490713;0.6605943621503135;2.2150253037899192;1.2011525830279264;5.1623891693314645;4.007260388372254;2.8864417269106704;4.389362938353954;3.395165416804959;0.4148540608790344;3.2205505379107486;2.9902301943924923;3.4032462016114087;4.03856097811997;3.9822192452514127;2.0068169558020768;
0.8675329518886912;-0.7643331083169336;6.476091745485236;0.648000393562334;3.4123113784159607;3.190969491296573;0.9409168009659972;3.6298037980231563;1.5759271544761444;0.4307205225825952;3.1789306371856982;2.5161966368275266;1.612698718233991;4.604794293235116;2.8788482811872544;1.5174544977080566;
-1.7621482045490517;-1.8040102994462734;8.891895886322219;-0.22017736561521417;0.6415951482773696;1.4230532539203264;-1.2038404211119371;1.768902587585759;-0.6003701471345992;0.49745321083516403;2.1128450132500114;1.109707738296867;-0.6998595938918841;3.9200447859012586;0.8426941713146121;0.5118813170588012;
-3.768546580019839;-2.239268077174879;8.480175832904953;-1.2224935318737156;-2.2428570926199036;-0.8543800250367637;-2.8108113976602125;-0.699680263697072;-2.4713008440620525;0.47060974666027044;0.40493391749604823;-0.8323089801036299;-2.76826547128492;2.022014607955624;-1.5119506434033014;-0.7748481554841631;
-4.54103494344033;-2.0731031656761996;5.2380476488183945;-2.093375013009744;-4.319271597441006;-3.0346182138315054;-3.3744114364582005;-3.093291339243164;-3.502338820746367;0.1977279457920169;-1.3668846366168694;-2.6908228748837173;-3.923978070424225;-0.6787792800690235;-3.4550213165536374;-1.9916724627382183;
-3.9124835165635847;-1.5020916102540518;0.18437646912518257;-2.572593492804942;-4.968639664481032;-4.520840894324737;-2.7982407538194805;-4.736137176456028;-3.462734220041647;-0.3961312773691852;-2.634152582154912;-3.8421264401685757;-3.8424456846496584;-3.4838664089183298;-4.3875918977385595;-2.781912766353034;
-2.1947800469111325;-0.8149868592454608;-4.991498642411685;-2.4954327306971757;-4.075510748613015;-4.899152927647994;-1.4044913170443725;-5.153139504169512;-2.4866550710446793;-1.2415298459359894;-3.0314358292307313;-3.8846874201354398;-2.6493754906159293;-5.59552895311322;-4.044608950429922;-2.902089574734301;
-0.033497961640151175;-0.25995733574430757;-8.5475105850411;-1.8408364040664773;-2.037536145861319;-4.05157870889942;0.2263859948492697;-4.20306374516138;-0.9954532912609556;-2.1054174672095742;-2.5048082357001675;-2.784037825921656;-0.8408107709797423;-6.350102624238303;-2.573003823687796;-2.2979135982328662;
1.8476766102584936;0.05693514017634238;-9.327512487827939;-0.7277526416743509;0.40848087769651276;-2.180249845840665;1.504555459810873;-2.115675644780775;0.4817555048038812;-2.64058065006509;-1.2994100874135337;-0.8789414321938753;0.941015323896552;-5.423293260083906;-0.4604589290846781;-1.1119554755992553;
2.9032229792026243;0.19205375895155158;-7.165427273947733;0.6200908489716044;2.4636999294542505;0.25240515177974965;2.0516913645750714;0.5696673424386445;1.506547719500074;-2.507145905404206;0.1549201861924565;1.2459088603637318;2.1649251554494913;-2.949272745318436;1.6441622900977948;0.3653571849127264;
2.9280620584143726;0.2986377186130085;-2.9057600018493686;1.919845460685481;3.5385688773784763;2.6449011411606533;1.8085909911824003;3.1430605835717214;1.8674026422351213;-1.5324974803307176;1.4039328647528069;2.9621690807228838;2.586049193764033;0.4842654291197839;3.144017328766897;1.7743918648014325;
2.0804734849847417;0.5172656420110988;1.946759016834151;2.8806908967116502;3.425163567322169;4.409178431424656;1.006461577719664;4.909189365817689;1.6125775820793613;0.16197402408763661;2.1143600987758986;3.7983120074583656;2.278898224683741;3.975596347671315;3.6700847438152424;2.773424056137692;
0.7769602573597068;0.8840225575120393;5.793419851051603;3.2630602931434116;2.3219736043726535;5.118564335561341;0.03554906854694728;5.379547025687387;0.9858908328701163;2.142626426972318;2.160534519230281;3.574023373872084;1.5388861504466345;6.55410182608018;3.1711691472726113;3.1198112452792675;
-0.4864742338547534;1.302610880585723;7.499331481163514;2.939150145472766;0.7184254805070114;4.613989515129612;-0.7221939188790524;4.421205848764076;0.30536348905918664;3.7837004262325538;1.6339451972610208;2.4324904053336303;0.7161142491370169;7.4651520784821805;1.89956738988102;2.730551973546183;
-1.3142155891343847;1.5884127340292988;6.74207699410373;1.9359196194852544;-0.8054983492608058;3.039814008115526;-1.0285819080694787;2.30871504360319;-0.16277690759504881;4.487002204691134;0.7834459330732433;0.7694658459416641;0.06391197736940046;6.4074135011846245;0.3052950101348606;1.7061886083380866;
-1.5284103026000873;1.5571860629034866;4.046449343257025;0.44300436850308555;-1.7851225714382069;0.8001544049485727;-0.8501281866394728;-0.3495841021426196;-0.2905683833642803;3.9146021964915665;-0.08590453143896859;-0.9089470412162333;-0.33563983600239894;3.6394875081505633;-1.1212221065228298;0.3076625984893958;
-1.1904422645700752;1.1154887640404256;0.5212669504778655;-1.2200366928347943;-2.010008708955775;-1.550978560542009;-0.33629173667577916;-2.7937976506137883;-0.11230006208079701;2.1410857189287675;-0.7177680946654547;-2.1476107105014863;-0.5520531878502177;-0.0872798926342715;-2.003401124694913;-1.1106608439928176;
-0.5335354402034094;0.3140428257864992;-2.583526681345662;-2.6710393917703956;-1.5558810892923127;-3.4551270570329993;0.26385510223278574;-4.345198453948402;0.2122862886948952;-0.34059488394104975;-0.9791300289751488;-2.670281191988217;-0.7200386981959159;-3.7508659287988757;-2.1801562784963515;-2.194487876002163;
0.15359866143190803;-0.6572220013030929;-4.326281435625055;-3.553136061179039;-0.7120710204705651;-4.489860774572374;0.7078781047748234;-4.613102246145488;0.47433046663888645;-2.7718610249751947;-0.8841476620020551;-2.438894168870775;-0.9381085489709815;-6.362522190357284;-1.7275516154725852;-2.684052004498417;
0.6404784980618741;-1.5297349251924208;-4.366338250727267;-3.6232170730723166;0.15586351837847545;-4.464790355367073;0.8475652993481899;-3.608276362096026;0.5017629370691262;-4.387859464722281;-0.5650890660585202;-1.6341110019023968;-1.201869354299014;-7.253392792729989;-0.9016411020510348;-2.4828471309464377;
0.8240980792342578;-2.0479978585462804;-3.0083702938721006;-2.8185296170204164;0.7491329582516311;-3.449109205694853;0.6689988214542084;-1.7241677166308609;0.22586682589426144;-4.6862584857968255;-0.20655936646538908;-0.5716431385877052;-1.3990499057947927;-6.254604469413777;-0.029641547195809803;-1.6804500192611924;
0.733739681051093;-2.0574253020676863;-1.0069538773912126;-1.2853109457949923;0.929372692928164;-1.7314581270827334;0.2771178800799121;0.41031394872738836;-0.2928116142586564;-3.6032371895515904;0.02928819737580668;0.4122411929963543;-1.3639672833527074;-3.7229398069270143;0.6077628114438416;-0.5227803930991299;
0.47890598121342864;-1.5571535092996935;0.7734908116934791;0.6363963754691961;0.7338050163478478;0.2655735573677447;-0.16408778458058815;2.152989959841732;-0.8874249634807698;-1.530741639875092;0.0594357050680413;1.0651179324652709;-0.966381086671869;-0.41440640340247326;0.8605292003813088;0.6601747035442882;
0.17491496752792812;-0.6997829421532475;1.7021545740671227;2.474437848683066;0.3200692741468273;2.0876199745324966;-0.5078557638761684;3.0588967888861114;-1.3474415084982216;0.8292671690018478;-0.09861863898005208;1.2798091858481917;-0.196517138309089;2.750989409633902;0.7343533747184383;1.5469183713352728;
-0.11017439841976723;0.2615339395543227;1.5952616223814293;3.732461530957368;-0.12076782327439323;3.3456603307205057;-0.680651341445882;3.0003085040683852;-1.4953890655857993;2.7176107852476883;-0.3436495575575973;1.0999060771411602;0.7948209840411642;4.961042692854333;0.35874774290245914;1.9127449372004304;
-0.3635569617281027;1.0574464022110348;0.7284029520954445;4.026968631401671;-0.4392909701985527;3.793547554676443;-0.6931676032908869;2.1609788072744602;-1.2480330163711844;3.5829142895349206;-0.5347138902917399;0.6777802905654337;1.7270829106453478;5.735925614158868;-0.07773774729165167;1.6923665266265266;
-0.5980496091338274;1.4859076145505257;-0.3345795587491006;3.214902403103868;-0.5654513451787251;3.374031674982555;-0.6088458056480541;0.9226904196270129;-0.6432939674279021;3.2589646707556543;-0.5447977346657693;0.20660677136943634;2.2853858786417627;5.036667246745289;-0.3969282217227939;0.9982413297860986;
-0.8108978651237568;1.4682023019942583;-1.0079070152935652;1.465561163516195;-0.5069951070896169;2.2247401918400573;-0.4942088935432587;-0.2974491747468216;0.1713686448484124;1.9910824994454468;-0.3078211464573454;-0.14844671505305623;2.2423870804073336;3.228980728738518;-0.4853268688606027;0.08395855836278776;
-0.9592299789637583;1.0632833585764643;-0.9309259152666192;-0.7584750826679654;-0.3224993492923014;0.6417674255731238;-0.3805058062523241;-1.1886691821447126;0.9828467179816582;0.31152551781846394;0.1533038290081754;-0.29853486246585925;1.5547644161434717;0.9251889428060878;-0.3224502308714208;-0.7399454277414224;
-0.9682859005929356;0.43820940661449526;-0.10205164813323497;-2.819602825542522;-0.08771095104746207;-0.9932548644367623;-0.25485549385622164;-1.6177327932919938;1.573597979837079;-1.1777270941628382;0.7250760319729951;-0.24731833259813812;0.39208225222824344;-1.2316946835209897;0.020608390154110867;-1.210890786325926;
-0.7660544417406283;-0.19290727379463402;1.139431019011791;-4.093948434005285;0.13147958263939452;-2.3057686620914906;-0.07891298799723573;-1.6189775851225972;1.7820100957571943;-2.024961292434173;1.2298444433938998;-0.07460887504597596;-0.9144546721802671;-2.7613358732270648;0.4099031646191913;-1.202598917005264;
