Año;Mes;Dia; Hora
2020;09;18;19-01-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.8475185942161887;1.1997291593544825;1.10020801076725;-0.6377616936882569;1.6260058111429163;4.725670849894298;1.376339882099146;1.596404261822428;-2.6555124063281184e-11;3.2806451426308874;1.2514975550692325e-28;10.725603919268545;1.484659949956621;2.4990460214542924;-4.592071478916759e-28;2.3674794494788993;
-0.8051093702422658;-1.5243218763428765;0.5883562584097515;-4.129226661003229;1.1585175754517516;0.9576130919603902;0.8094664553424186;-0.4263215617222178;-3.8318311316732824e-11;1.1590526694146344;5.103640290722712e-28;6.046684886397063;1.095896545301033;1.8466232225673958;-1.559304013888972e-28;1.132888513630305;
-2.177042886130029;-3.811297226215472;0.05360252423769846;-6.193955690827437;0.6268483692982487;-2.708345835007866;0.1355507273129286;-2.2518163183448046;-3.936418979831853e-11;-1.0085958102592447;6.910263707141157e-28;0.20090003275566737;0.5517082471655563;0.9068178887864775;2.045581095285851e-28;-0.19775390166001328;
-2.9133045172496876;-5.160140672853146;-0.4369259380763427;-6.408830146315263;0.12663286314303768;-5.4396195582518825;-0.5365676034466805;-3.5901666779529338;-2.9533242762694166e-11;-2.7222845853304305;6.50653435501731e-28;-5.409279410320594;0.043565957797290666;-0.2865496596524384;5.618184098773377e-28;-1.3352028590790186;
-2.837189353236199;-5.31284138560183;-0.8239145628481128;-4.895688461438264;-0.284705645768758;-6.720299799526378;-1.0970324073072582;-4.253495913065791;-1.1766211930551295e-11;-3.6505437810362706;4.592071478916753e-28;-9.501024992176232;-0.2907582424584447;-1.607821082360142;8.090123551840705e-28;-2.056478650628124;
-1.9986770113575583;-4.312178812502286;-1.055951013989838;-2.248719578151656;-0.5833018998176376;-6.456348949395294;-1.4501228215972235;-4.1722583948462955;9.065894150716333e-12;-3.704931784813044;1.559304013888963e-28;-11.199010238734779;-0.40406901953898855;-2.8350681700624296;7.115850257448959e-28;-2.246070068486306;
-0.6637304903241488;-2.4769914465806493;-1.100308534551429;0.6664189962938751;-0.7714116053111676;-4.943985559256104;-1.535251191837982;-3.395239936351546;2.7166837292966246e-11;-3.0360749309545323;-2.0455810952858607e-28;-10.227154657936762;-0.33832168668213347;-3.69532021235686;3.053572397407233e-28;-1.9224429109646393;
0.7624892862609136;-0.2959202404431531;-0.9556695448221104;2.9901717685863707;-0.8702375263739865;-2.718452299133791;-1.3438362501798884;-2.0706635676400342;3.774588463701952e-11;-1.951009988647908;-5.618184098773386e-28;-6.9586080047657095;-0.1932450102398079;-3.9365702913879086;-1.2514975550692253e-28;-1.2327902913267148;
1.8642198843262774;1.7268733791508388;-0.6557806670060371;4.140067053541363;-0.9093372187518718;-0.34920787605254455;-0.9205599974904219;-0.4113877519156488;3.781911999560965e-11;-0.7818794280756935;-8.090123551840712e-28;-2.3038728563706616;-0.08107406639968162;-3.39843349835023;-5.103640290722707e-28;-0.40368801257751885;
2.3532473812866646;3.214655156668899;-0.2614591923103876;3.979225317450065;-0.9113078631280376;1.7299870239932578;-0.3472417155620722;1.3426939893022416;2.7563093749203833e-11;0.23980200443285615;-7.115850257448964e-28;2.5410934397504947;-0.08352095230397183;-2.0647681462304845;-6.910263707141153e-28;0.3402684772733815;
2.161621695730962;3.9938760860159315;0.15322123610382765;2.8162020535694627;-0.8775661750174921;3.2903038304326593;0.28052178607291267;2.9491636140802733;1.0149795879905941e-11;1.0457751286777275;-3.053572397407233e-28;6.418142548685488;-0.2227927747069568;-0.09392384911144847;-6.50653435501731e-28;0.8541120493272076;
1.4490726637171922;4.0811210028454425;0.5139427385645846;1.2382051040607684;-0.7844436401224558;4.267066981045531;0.8702240079524595;4.169680754088137;-9.757001328064592e-12;1.7006957002397596;1.2514975550692289e-28;8.504175354435866;-0.4526870543642143;2.1775274214438842;-4.592071478916757e-28;1.1076635981375667;
0.5209779992503112;3.6032078940938286;0.7558083693267873;-0.1490766112370947;-0.5950792271528217;4.657007508965098;1.3362440681573529;4.771788320259304;-2.699438465455901e-11;2.2966413888121644;5.103640290722713e-28;8.493037259487556;-0.6723247768142885;4.268472283733655;-1.5593040138889684e-28;1.1616349423016823;
-0.30736723749715744;2.70164948851998;0.8311218945198201;-0.9637009039603122;-0.28364451786453193;4.430552644116267;1.596285004644665;4.550564779181514;-3.6931521563034405e-11;2.8324593992571474;6.910263707141162e-28;6.615710707639801;-0.7627615056697715;5.635894370499987;2.045581095285855e-28;1.101837531252087;
-0.8387273836708691;1.4731500679115;0.7175826282257853;-1.1697013008888102;0.13919108181090556;3.520829320124377;1.5734481787220924;3.3870264619959753;-3.6869594064603396e-11;3.1508415112036876;6.50653435501732e-28;3.5104154151265368;-0.6387132875388853;5.806923510130711;5.61818409877338e-28;0.9723795537813773;
-1.0546722229963998;-0.026605104768516963;0.4271985894114448;-1.031165904626256;0.6133390749240943;1.899249226304848;1.2141644124282363;1.3327737199470784;-2.7024634548680022e-11;2.978783427894697;4.592071478916766e-28;0.0018432120065456914;-0.29461112041198145;4.537218688531009;8.090123551840709e-28;0.7485542522025215;
-1.0812359206563602;-1.7219065226561883;0.014232469169030648;-0.9279960122916062;1.040489824984121;-0.3088215276913422;0.5223708724658126;-1.3185198078535572;-1.0024370692172533e-11;2.0632106004065;1.5593040138889756e-28;-3.130660892653045;0.18129381921476972;1.9446477004382356;7.115850257448962e-28;0.36555101187211214;
-1.0809986948157042;-3.436363822353081;-0.42228864449477665;-1.127935706951764;1.3199527659559906;-2.7450825311912084;-0.4036706197268133;-4.023642511649084;9.803692345504491e-12;0.34236537519304555;-2.04558109528585e-28;-5.32408864524478;0.6390662512880478;-1.4446393243805327;3.053572397407235e-28;-0.214670515380449;
-1.1353467993120079;-4.851294855204109;-0.7516690421921794;-1.6289023887347898;1.3901233700417253;-4.844615466764284;-1.3595337628819406;-6.084918389561832;2.7181517415970244e-11;-1.9332179571427095;-5.618184098773378e-28;-6.302169734463289;0.9330861239302193;-4.783452061224969;-1.2514975550692244e-28;-0.938205667826326;
-1.1867314380870766;-5.552455604467689;-0.8491677519013909;-2.150071839759741;1.2480413936717856;-5.98777091380709;-2.0735192485892986;-6.846049678659046;3.737294723249007e-11;-4.205795921542929;-8.090123551840709e-28;-6.0513324832615965;0.985628042031268;-7.12600387929411;-5.103640290722707e-28;-1.6360611987298754;
-1.0727907413723796;-5.165959812153276;-0.6489118549836288;-2.2740467809454152;0.9370434772218759;-5.726160365243882;-2.2938945964530784;-5.927594557487594;3.7509741144617105e-11;-5.763218616465664;-7.115850257448964e-28;-4.744462462020334;0.8129265444659769;-7.725741186182547;-6.910263707141154e-28;-2.0634405723112215;
-0.6298163822894576;-3.527804705534524;-0.1835821680685661;-1.6649813823718191;0.5173641514468376;-3.9814971209601824;-1.888362102830232;-3.402898460246153;2.7543199581128945e-11;-5.987185277982203;-3.053572397407237e-28;-2.662348435854544;0.5057783578721897;-6.298679416536247;-6.506534355017312e-28;-1.9906220098247136;
0.19288148400701588;-0.8080452811323005;0.41538959500534184;-0.2545077789145196;0.04252938364377645;-1.1229650996214895;-0.9088348226021405;0.16838849558736202;1.0230985600350699e-11;-4.597442942920975;1.2514975550692226e-28;-0.14493969439645937;0.1843570264126877;-3.145131112947295;-4.592071478916759e-28;-1.3075494691341907;
1.268006596381356;2.4705976003514576;0.960334932335278;1.6872288777250384;-0.44571316906689873;2.116674148987231;0.40811764802319317;3.874049000337631;-9.910623440435683e-12;-1.7944584011121685;5.103640290722705e-28;2.424330392816534;-0.04765269644909731;0.9194795342994162;-1.559304013888972e-28;-0.09619665069356409;
2.3072304004624593;5.537280670208042;1.2714578512534191;3.6198096996386493;-0.907670942895243;4.858061503064201;1.7049841251331443;6.710440754067488;-2.7555677947815365e-11;1.7577146964833736;6.910263707141154e-28;4.6232891054734075;-0.13743708492196904;4.800619526395199;2.045581095285851e-28;1.3614519691846245;
2.9538157686245343;7.574176893659071;1.234088385668409;4.908812603157398;-1.2945280061419762;6.3472750388035255;2.6078910594730376;7.885381399588348;-3.804797890459437e-11;5.1098310245256835;6.5065343550173135e-28;6.018157853506072;-0.10288031500444117;7.448514439277815;5.618184098773377e-28;2.648132638938968;
2.913123078708274;7.954359562304853;0.8298972768561661;5.044239632482111;-1.5478427595340551;6.1874729117923986;2.838041716567284;7.060796686063747;-3.8309285754645586e-11;7.310685494333869;4.592071478916763e-28;6.2373634460493586;-0.03089690826346403;8.166027786161413;8.090123551840705e-28;3.3346998001707893;
2.069349424236313;6.441688090275409;0.13636214500370958;3.823273833428112;-1.614016332496822;4.451493952151537;2.295392685676826;4.452199867369577;-2.8269114523762494e-11;7.699702582117725;1.5593040138889765e-28;5.086016437190549;-0.04640257451031338;6.803751772702287;7.115850257448959e-28;3.127348113383066;
0.5454610952534593;3.288851030139937;-0.6985284476525502;1.4343860942737177;-1.465721959000153;1.6440764639933878;1.0912804889056826;0.7558637323410884;-1.0835563994048187e-11;6.111732918144641;-2.045581095285846e-28;2.6588279684897436;-0.2567316181103658;3.783537505430754;3.053572397407233e-28;1.9861916754971367;
-1.312762016841031;-0.7995571879142087;-1.491265335010664;-1.579403421184228;-1.1141616404699335;-1.4609965163048293;-0.47557655618477845;-3.060923217207555;9.361518257007179e-12;2.93206660843161;-5.6181840987733715e-28;-0.6054778233554652;-0.6903519656455781;-0.048561145982266574;-1.2514975550692253e-28;0.16336015485607547;
-3.023783259595462;-4.835550630885831;-2.056180123936543;-4.458314329089435;-0.6033282471007653;-4.047413743985001;-1.9932271267072665;-6.0307790149699905;2.7081110534446563e-11;-1.010633343877641;-8.090123551840702e-28;-3.969510162393219;-1.2546410159279369;-3.6816457551601265;-5.103640290722707e-28;-1.8607053701937306;
-4.104643275582971;-7.806634460356566;-2.2353631593711665;-6.423967364151978;0.00781306110568103;-5.477250147400107;-3.0452932563427657;-7.437739696173024;3.776082139877129e-11;-4.68017496314275;-7.115850257448958e-28;-6.551797140934491;-1.7379454809890404;-6.223871828461567;-6.910263707141153e-28;-3.519174265745209;
-4.212727318333634;-8.951733730992288;-1.9266047849927048;-6.890935261946402;0.6627398364588903;-5.448136710667388;-3.3262960954852256;-6.987209758939265;3.8594430852598966e-11;-7.126858918617394;-3.053572397407233e-28;-7.563965491167934;-1.870468146153416;-7.126833843662834;-6.50653435501731e-28;-4.3262557795727385;
-3.251545083152611;-7.972690770947806;-1.1099846809731533;-5.6408847086258325;1.313276249189982;-4.053105744936271;-2.7294317883391805;-4.861407550965091;2.93165058135836e-11;-7.7508040635384665;1.2514975550692235e-28;-6.568014386234642;-1.4319065792438774;-6.2955810724379635;-4.592071478916757e-28;-4.016181652102238;
-1.4112564706714763;-5.120894859771921;0.12747755468933408;-2.9101835967491905;1.908230113542678;-1.7383534214699377;-1.3820742776812645;-1.6574712387067247;1.2411501001940824e-11;-6.459168931868162;5.103640290722703e-28;-3.6681873738131507;-0.3664058839131006;-4.071415606499915;-1.5593040138889684e-28;-2.6178126974023974;
0.8668954369253701;-1.134042408758102;1.577053667073855;0.6443223952083275;2.3712197652953746;0.8256539924947393;0.3804385592421742;1.7730160291532817;-7.703924989084806e-12;-3.6768428196854837;6.910263707141149e-28;0.4422601940181945;1.146542303383077;-1.1086022780572717;2.045581095285855e-28;-0.4526957116215975;
2.998710706129918;2.964185834262543;2.9221989117520923;4.107986979459918;2.588111650667267;2.9314691839309237;2.0989500163370582;4.5496474221102225;-2.5955454190653938e-11;-0.2091006344411701;6.506534355017305e-28;4.622491664890161;2.708250446284305;1.8167784179390496;5.61818409877338e-28;1.93862479252371;
4.4155564102265625;6.1494311857472805;3.797068431809901;6.563747373101604;2.4242323968935193;4.036104157211888;3.3135448390612083;6.002232561015585;-3.7577120837767955e-11;3.005220925021938;4.592071478916751e-28;7.599072252472108;3.8149679657455815;4.0160893684394345;8.090123551840709e-28;3.928638735558029;
4.728732162131784;7.681983523199805;3.883561913684639;7.363111442944767;1.7728266910151822;3.9174335203902872;3.6905174160655094;5.8540527706207985;-3.929840516773609e-11;5.174097619964774;1.5593040138889648e-28;8.372557395378717;4.032884624496906;5.057957516454826;7.115850257448962e-28;4.967989333355781;
3.84781665066534;7.303111936119376;3.0190850830290965;6.32126899824516;0.6171845181497124;2.732436668277516;3.1159141914090487;4.287420136885929;-3.057581210461188e-11;5.874286020934806;-2.0455810952858557e-28;6.58047277090118;3.163422908141715;4.85188267300207;3.053572397407235e-28;4.741384672142132;
2.0154985873657125;5.284834603585078;1.2798036043764887;3.7692774229953483;-0.9182303846848283;0.9561722097592742;1.7320843267357555;1.8687863897010955;-1.3762235121772147e-11;5.143696630911441;-5.618184098773379e-28;2.676550737694857;1.3349296923075458;3.63105152266085;-1.2514975550692244e-28;3.2661830932556386;
-0.2569131515445815;2.3208783647281104;-0.9964108797451514;0.4454492563649213;-2.5549536328405527;-0.78163876630021;-0.09369480301113686;-0.6428433868679153;6.794709817651205e-12;3.420189219187865;-8.090123551840704e-28;-2.16020302506611;-1.0113581603665152;1.8514272400578908;-5.103640290722707e-28;0.9009849905411849;
-2.342129285657043;-0.7083988657905469;-3.272846757007065;-2.7383744567018082;-3.9077913234926696;-1.9139548708583425;-1.8687176328883417;-2.5446741708745755;2.5759329612257454e-11;1.3533533984241746;-7.115850257448954e-28;-6.381985929921866;-3.2421255858826914;0.039165096047141246;-6.910263707141154e-28;-1.7417131311715193;
-3.6912374515744575;-3.0214004311007017;-4.9552260819840095;-4.9762714677981155;-4.5884946311627965;-2.1343166598359327;-3.119781067441215;-3.4132099839692143;3.791796745033331e-11;-0.4410399503991119;-3.053572397407226e-28;-8.588293754053941;-4.726698187223939;-1.3712782371315528;-6.506534355017312e-28;-3.95869495774442;
-4.001563845764627;-4.172055610839367;-5.566744516886223;-5.798033505022412;-4.331677504997037;-1.4990031681955345;-3.5365274268068063;-3.220967756525604;3.981239439859426e-11;-1.5903204113900389;1.2514975550692325e-28;-8.020053922504673;-5.040143885334393;-2.1560995587175777;-4.592071478916759e-28;-5.152104833575821;
-3.298793493205134;-4.15340019356857;-4.896176062650104;-5.1758950651387625;-3.095501524043322;-0.38995739042357624;-3.061482421587291;-2.3035371486160816;3.089740426796757e-11;-2.058133326888939;5.103640290722712e-28;-4.843567374052514;-4.10231035874188;-2.335990773760531;-1.559304013888972e-28;-5.001582923163992;
-1.9050910799687297;-3.3322641107676056;-3.066175375864889;-3.4813523363525483;-1.0964516590304112;0.649383043290001;-1.8927799918205865;-1.1907340601191958;1.357373365089939e-11;-2.090374583880311;6.910263707141157e-28;-0.10920717136167202;-2.201608223895695;-2.116138427316856;2.045581095285851e-28;-3.558846533748379;
-0.30702004470943345;-2.2474172249712616;-0.49823042680605045;-1.3191118849512324;1.237824702409608;1.1394637376609258;-0.4003284393110762;-0.3704619435963863;-7.494352381914093e-12;-2.044000336882843;6.50653435501731e-28;4.6090471168895535;0.10802650134896008;-1.7624086621455568;5.618184098773377e-28;-1.2317396353786427;
1.0240380328671144;-1.3617517620786939;2.2085848737299045;0.6902393909852188;3.3812447707337903;0.8584756291686104;1.006926432485673;-0.08546176766021196;-2.6555124063281236e-11;-2.1796097520584254;4.592071478916753e-28;7.764136173639458;2.1984431795004262;-1.4708700932069156;8.090123551840705e-28;1.3400729842224925;
1.7901809562204332;-0.8748696444679301;4.439985843859422;2.096282675273503;4.850120629607091;-0.07215541623158384;2.0091742999826874;-0.25018012876026297;-3.8318311316732876e-11;-2.5139692960123163;1.559304013888963e-28;8.370499521783671;3.5721868811616346;-1.2886312166519203;7.115850257448959e-28;3.475533069649152;
1.9459190939751179;-0.6711920642905029;5.719249724359143;2.7178616684933266;5.329166169741617;-1.2404760418349146;2.45531780480146;-0.520171563777135;-3.936418979831857e-11;-2.7989531630722384;-2.0455810952858607e-28;6.324093160116661;4.004979372312806;-1.1150581873350291;3.053572397407233e-28;4.643692652214289;
1.6704550971280567;-0.4203453578832812;5.808665483562862;2.639675408000724;4.744474179613531;-2.111405243472827;2.3718868380045888;-0.478891052946649;-2.953324276269418e-11;-2.6373935580381347;-5.618184098773386e-28;2.398846342681667;3.577508715901531;-0.7734071654712475;-1.2514975550692253e-28;4.598056659619655;
1.2507600267607297;0.21847065239756902;4.739252656684374;2.1248598077882237;3.2635956673560553;-2.2421924115485705;1.9077304259795862;0.1437380231748202;-1.1766211930551282e-11;-1.6884600166123174;-8.090123551840712e-28;-2.0633440647841734;2.5919804835419686;-0.1166617292914458;-5.103640290722707e-28;3.4213022980349566;
0.9328577316030094;1.3840649827835279;2.775319397270318;1.4857543775676956;1.231362600250847;-1.4615215942195425;1.2482591787372153;1.3193276847473967;9.065894150716368e-12;0.127166002194814;-7.115850257448964e-28;-5.641550796240386;1.4170737345183406;0.8774411455338278;-6.910263707141153e-28;1.4780851341897026;
0.8089688810088205;2.89225456580503;0.33587245613099714;0.9624826012988625;-0.9300359192088195;0.053395199390866566;0.5411874587685891;2.701306101234416;2.7166837292966297e-11;2.5171113645944097;-3.053572397407233e-28;-7.3172000001653945;0.3350926314764653;2.0600191719983125;-6.50653435501731e-28;-0.7004975619857243;
0.7871533566078651;4.263653254397913;-2.1033280958899576;0.6481106030502044;-2.824258566374778;1.8254503367294492;-0.13838953238361307;3.7438993759725534;3.774588463701957e-11;4.85654425933749;1.2514975550692289e-28;-6.774385392338261;-0.5424038587754959;3.130471387947603;-4.592071478916757e-28;-2.563400425655672;
0.6550860283739244;4.8959015062626134;-4.103072778472873;0.4801748349383217;-4.157874716702212;3.236241277784091;-0.7757776314863722;3.9134040806175183;3.781911999560969e-11;6.371842833819304;5.103640290722713e-28;-4.424895813976589;-1.2608525640120842;3.7184740561775707;-1.5593040138889684e-28;-3.678453096487983;
0.21056434441344607;4.318295648579697;-5.3283035818583695;0.29813045804565463;-4.771340527535855;3.7477132823101975;-1.3681154734357182;2.9148868097610183;2.7563093749203852e-11;6.41234117197092;6.910263707141162e-28;-1.1750316653524266;-1.9262292269017152;3.5103680355279545;2.045581095285855e-28;-3.830262560346982;
-0.6026985395684594;2.4267192220781317;-5.583595809339059;-0.056932883060510586;-4.625211159873005;3.1117994490276226;-1.8691378063414166;0.8480538673309352;1.0149795879905941e-11;4.716677053656207;6.50653435501732e-28;1.9502380291636086;-2.5802416214362878;2.3835731899991663;5.61818409877338e-28;-3.055255485993322;
-1.6246727672703114;-0.4085205791054589;-4.828158712741384;-0.6449648173909115;-3.766822710106176;1.4816597630178405;-2.1664114933404415;-1.7783664619702093;-9.757001328064608e-12;1.567471624610274;4.592071478916766e-28;4.16363991880085;-3.1178602534707975;0.4960645643407895;8.090123551840709e-28;-1.6104932320394056;
-2.5160103113305143;-3.4246526899509027;-3.184280148921853;-1.3792827910020167;-2.308852565486946;-0.6319326936032419;-2.114912114114243;-4.195217246451909;-2.6994384654559036e-11;-2.2433105458173577;1.5593040138889756e-28;5.115083003743505;-3.2988549131009828;-1.7184830241770168;7.115850257448962e-28;0.10760408795680698;
-2.8909508675491487;-5.717890330259688;-0.9359223864310857;-2.0516379189436655;-0.4317454884369516;-2.5470591554669455;-1.6135521028484776;-5.635216907808687;-3.693152156303443e-11;-5.645070376130815;-2.04558109528585e-28;4.882195825258858;-2.856024180809168;-3.6654190362786316;3.053572397407235e-28;1.6683371629135868;
-2.4881952819286406;-6.566131195436708;1.5011528047998217;-2.41660436269576;1.6051621217101162;-3.6617505633908656;-0.6805026226835602;-5.606021625944162;-3.6869594064603416e-11;-7.638058103354448;-5.618184098773378e-28;3.8026371784009005;-1.6491169581100238;-4.778355112039188;-1.2514975550692244e-28;2.7098841461767913;
-1.3046683213752055;-5.693482422075812;3.649418837112898;-2.2959245928917773;3.4699440671234836;-3.667761823078871;0.5159690333595727;-4.067211516280821;-2.7024634548680035e-11;-7.632048929213498;-8.090123551840709e-28;2.2626335282464627;0.21292232774826636;-4.712035779778945;-5.103640290722707e-28;3.019195400147991;
0.36903255447913974;-3.37285159036716;5.069017149682205;-1.658036700540053;4.798480327345925;-2.647900156957685;1.6887276561027773;-1.4480996491897429;-1.0024370692172533e-11;-5.648500216535592;-7.115850257448964e-28;0.5519128014029113;2.3448957565778565;-3.4677213794455186;-6.910263707141154e-28;2.5729037668631465;
2.033668425611074;-0.32799791822300906;5.459386863964152;-0.640092654018425;5.26809108156475;-1.025571532907291;2.514855055876743;1.4941586611024367;9.803692345504501e-12;-2.3122999161607787;-3.053572397407237e-28;-1.1624924193275048;4.174901598457687;-1.4060909653018052;-6.506534355017312e-28;1.5314418234785219;
3.157743994045901;2.5266092631035377;4.73537186522103;0.4973429100953739;4.688996892793433;0.6111843440889821;2.7422880135935954;3.9228920495609425;2.718151741597026e-11;1.3644843432385114;1.2514975550692226e-28;-2.7635758005884665;5.123967371153039;0.8625655971448134;-4.592071478916759e-28;0.18906265109726483;
3.3754209496928036;4.40748277537448;3.0580628994375654;1.465615077183575;3.087480187920627;1.741421102401947;2.282909207200662;5.190411469608358;3.737294723249008e-11;4.329341325202925;5.103640290722705e-28;-4.08268773254685;4.814354691225612;2.683154954209169;-1.559304013888972e-28;-1.1058005529379273;
2.625760150022008;4.920756006413162;0.8092221045505508;2.0537905529911953;0.7474801727105378;2.104701740320918;1.2560572326864432;5.034466255221397;3.750974114461712e-11;5.839004247968777;6.910263707141154e-28;-4.848427752337795;3.2293530350292743;3.5863637175433705;2.045581095285851e-28;-2.037576291812722;
1.1772664294659396;4.160997715319226;-1.4913782719745694;2.199470219356441;-1.8194245225218941;1.7768584730291002;-0.03884955299193271;3.6369691673970648;2.7543199581128958e-11;5.681547623577193;6.5065343550173135e-28;-4.736690032299968;0.7562050883285096;3.45086756514737;5.618184098773377e-28;-2.3960347750732183;
-0.47267746588353754;2.6196232877210246;-3.313534629053204;1.9935088598093664;-3.987783579251766;1.098213002663665;-1.217582416946414;1.5300622752265318;1.0230985600350705e-11;4.192072549557387;4.592071478916763e-28;-3.5165790331931976;-1.9165660647904494;2.5239231973160043;8.090123551840705e-28;-2.119508069856355;
-1.7852279958324533;0.9480150706060423;-4.261554193614853;1.6155380945610416;-5.196156408370973;0.4889991099889114;-1.9453025209239097;-0.6099067494921218;-9.910623440435686e-12;2.0678319202844393;1.5593040138889765e-28;-1.2272359964527748;-4.01968920334489;1.2900965882856672;7.115850257448959e-28;-1.3034481088718628;
-2.3792558991008925;-0.3192283850316726;-4.190929537999369;1.2296090053530266;-5.1314525297048625;0.2408193236645103;-2.058445640683802;-2.1987188512769595;-2.7555677947815378e-11;0.06881453334139986;-2.045581095285846e-28;1.712591741703835;-4.964551688841659;0.24831808448162151;3.053572397407233e-28;-0.17526342778119708;
-2.159685823240795;-0.9584407467314714;-3.2456423884674677;0.8932643989606137;-3.842285428491304;0.385277273560629;-1.6182559236093088;-2.9204963964646145;-3.8047978904594394e-11;-1.2680126530106657;-5.6181840987733715e-28;4.545749664046543;-4.5443062589534655;-0.3010358844814107;-1.2514975550692253e-28;0.9606767204230396;
-1.324743967000384;-1.0888994294656948;-1.7913577850185693;0.5310993859565365;-1.7257861689859777;0.69938855664627;-0.8671893546236802;-2.7848382788245223;-3.8309285754645625e-11;-1.7875221232488296;-8.090123551840702e-28;6.38984218903761;-2.9898747455291534;-0.364057659370555;-5.103640290722707e-28;1.8000578895765922;
-0.2591717263393529;-1.04412161472591;-0.27013979002628474;-0.008612852880687916;0.6106975883197776;0.8373178629478422;-0.10976728014540194;-2.0608514200095716;-2.826911452376254e-11;-1.698197940871161;-7.115850257448958e-28;6.557071311086757;-0.8572023221890854;-0.21072546528387914;-6.910263707141153e-28;2.1209831366652625;
0.6297970307759191;-1.1580942122816984;0.9566862572882735;-0.8405669052644598;2.553016780943998;0.5185550162637251;0.41933717359591394;-1.1326856569026678;-1.0835563994048232e-11;-1.4059208931250424;-3.053572397407233e-28;4.847885587748381;1.1965205931073233;-0.20751493017418188;-6.50653435501731e-28;1.8461104714384098;
