Año;Mes;Dia; Hora
2020;09;18;19-00-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6168862790696026;0.8103528268465252;2.6288987472215797;1.4800216366528054;2.218373228839589;-1.4609927663369355;2.852861317099491;-0.35797279682003946;3.089740426796754e-11;2.5340749528824;-7.115850257448964e-28;7.750299603006551;2.4677521372249545;0.951672438038944;-6.910263707141153e-28;1.1959852503297146;
-1.213098171945797;-0.43178160553986866;1.3762183706148052;-1.2856075617627392;1.3521200207392614;-2.3180094075473887;2.0197780181432576;-1.288998359950395;1.3573733650899397e-11;1.1856467070988508;-3.053572397407233e-28;4.691789714128386;1.9172631535397122;0.7866885015011797;-6.50653435501731e-28;0.16817177422590968;
-1.1972697868060824;-1.188350560637582;-0.028106549741647058;-3.3764966560185634;0.31156691821974825;-2.442405136162245;0.9432396743463033;-1.5418819674959634;-7.494352381914058e-12;-0.18726222939563486;1.2514975550692289e-28;0.6173187559799365;1.1970526913838417;0.6300480498752212;-4.592071478916757e-28;-0.8612951541691434;
-0.7204649630603266;-1.384355849817293;-1.3449899337789097;-4.391803805305626;-0.7595095354979178;-1.9545599404287233;-0.2539341223211087;-1.1088522439606188;-2.6555124063281184e-11;-1.3667209644740443;5.103640290722713e-28;-3.4481801518960915;0.4012755941801447;0.44909163347619085;-1.5593040138889684e-28;-1.7566643685501346;
-0.08232872993321183;-1.1480263304577272;-2.3606907230943444;-4.28125205377488;-1.6951221498416358;-1.1277867475191372;-1.4328674895028348;-0.22735303912023586;-3.8318311316732824e-11;-2.2006756185486873;6.910263707141162e-28;-6.506098910420557;-0.41544727045630647;0.19913133557478369;2.045581095285855e-28;-2.3661495994934807;
0.3843195837297426;-0.7501876930717837;-2.9240740700223196;-3.295187892340857;-2.326924907474997;-0.2840038517147053;-2.4351285245613656;0.7164137954406165;-3.936418979831853e-11;-2.5962912844617274;6.50653435501732e-28;-7.864907763124597;-1.223624791946895;-0.14027730945955197;5.61818409877338e-28;-2.545332497420154;
0.4344895401227682;-0.4947671758360308;-2.9730397716037293;-1.8498259736945717;-2.5217728714396577;0.313754387066129;-3.0931536873268906;1.3256985522081166;-2.9533242762694166e-11;-2.5155107716089913;4.592071478916766e-28;-7.324065114429373;-1.9812452008869668;-0.5414943340903527;8.090123551840709e-28;-2.2078058684023145;
0.0013708738686535327;-0.5950868917701495;-2.54217107238268;-0.3688134291489853;-2.224990487607431;0.5358636147077211;-3.26011161964765;1.3233985215644042;-1.1766211930551295e-11;-1.9853013636019323;1.5593040138889756e-28;-5.2022411105801245;-2.594696703570378;-0.930826608657777;7.115850257448962e-28;-1.3800871987240115;
-0.7731452304124351;-1.0772448720321055;-1.7481667730506967;0.8390984246556157;-1.4904317722223819;0.40829856479933935;-2.854203154202578;0.6389090767792829;9.065894150716333e-12;-1.1139422359687436;-2.04558109528585e-28;-2.203832415881938;-2.907791437826897;-1.2151524371532658;3.053572397407235e-28;-0.22963917486895702;
-1.582190284802598;-1.7486731366106876;-0.757259413283816;1.6315364050473087;-0.4822512280275941;0.08251249639330138;-1.9018979863434746;-0.5648892037427375;2.7166837292966246e-11;-0.09085623871497794;-5.618184098773378e-28;0.8239551355025936;-2.741725361687502;-1.3180114843083381;-1.2514975550692244e-28;0.957146929071935;
-2.0616712260758976;-2.252990014419521;0.25497350694398785;2.011825290106756;0.557529100070911;-0.23145984776017786;-0.5585785052872903;-1.9276850368798255;3.774588463701952e-11;0.8459700758683139;-8.090123551840709e-28;3.152707442152318;-1.980122712679794;-1.207027936912049;-5.103640290722707e-28;1.8507050465742159;
-1.9263252201936343;-2.2015679893061177;1.1391758853396565;2.063187452148816;1.3710137062553989;-0.3440852984472491;0.9105353649378185;-2.9844198311212478;3.781911999560965e-11;1.4726387528394589;-7.115850257448964e-28;4.363457374341037;-0.65820494870531;-0.901289158597142;-6.910263707141154e-28;2.1869925155847794;
-1.0856943117108706;-1.3388608681692498;1.7942784455859715;1.8788312763924808;1.7607473339202555;-0.15263777690270863;2.191231721035903;-3.297185443472158;2.7563093749203833e-11;1.651841950508968;-3.053572397407237e-28;4.414533155023392;0.9954583720988801;-0.4581443256264679;-6.506534355017312e-28;1.869302388609585;
0.30307646080814643;0.3208538772576346;2.172849703175514;1.5222957849519063;1.6562098403494692;0.3235953672507148;3.005983105235841;-2.5964839178806813;1.0149795879905941e-11;1.384689047864549;1.2514975550692226e-28;3.584996699275341;2.5940197948235006;0.05199289584934497;-4.592071478916759e-28;1.0202178438673717;
1.8682275723004564;2.441880830942537;2.2703986095923128;1.0285161296039727;1.1426270621050811;0.9465304307935674;3.1931684896211885;-0.8949011097366277;-9.757001328064592e-12;0.8149783498127863;5.103640290722705e-28;2.3300759132743485;3.6985476294039152;0.5689220334982894;-1.559304013888972e-28;-0.045232926982070376;
3.1350193173601237;4.430491950087909;2.1041663210069332;0.4302346815573096;0.4337504105502177;1.497865765193911;2.749000745433677;1.4643908374628838;-2.699438465455901e-11;0.17755126592065318;6.910263707141154e-28;1.1028089011476694;3.960800670667985;1.0495608362488786;2.045581095285851e-28;-0.926597380742971;
3.6793830087169694;5.6061981869677675;1.6938207102137346;-0.2172887931239797;-0.2058799186136422;1.7443706382287036;1.8181080241200593;3.856170616378101;-3.6931521563034405e-11;-0.29216060995757087;6.5065343550173135e-28;0.2008892071816053;3.2515663411562636;1.4527543604851731;5.618184098773377e-28;-1.2906380962576711;
3.2707988278118854;5.433016493704526;1.0568796546075894;-0.8326496060075744;-0.5599818381290285;1.5163456585716142;0.6398406618824622;5.5290216040962665;-3.6869594064603396e-11;-0.45009530056744496;4.592071478916763e-28;-0.30873715795031575;1.7237251397869249;1.71416128616667;8.090123551840705e-28;-1.0074564971551538;
1.9557811111243297;3.7310645422483404;0.2225497285794198;-1.3258076715200382;-0.5418389580951546;0.7779520612347184;-0.5274660454882782;5.83848775203816;-2.7024634548680022e-11;-0.29634955353867487;1.5593040138889765e-28;-0.5621787663207307;-0.2200192610001257;1.737841819419423;7.115850257448959e-28;-0.21015142925298602;
0.05375987451423048;0.7865862227763807;-0.7433467331494419;-1.622008957771652;-0.22462790987525239;-0.33651904392919607;-1.475341746041098;4.485687026057358;-1.0024370692172533e-11;0.034379866384295465;-2.045581095285846e-28;-0.7863827525196436;-2.048925625697252;1.4245538934920503;3.053572397407233e-28;0.7494450741278869;
-1.9330971646453161;-2.688272455691094;-1.7164291173763453;-1.6779108224566655;0.19404498113762092;-1.540245684390913;-2.0820855251862707;1.6712994713223868;9.803692345504491e-12;0.33902704660129995;-5.6181840987733715e-28;-1.1569172829918362;-3.272589739685742;0.730467445014886;-1.2514975550692253e-28;1.4337561872910383;
-3.465842751995127;-5.742746174013686;-2.5113750564638466;-1.4850131992211681;0.4809375514487314;-2.4687327099693195;-2.3097133328883435;-1.906071548715233;2.7181517415970244e-11;0.438899125578704;-8.090123551840702e-28;-1.6908361063581294;-3.592912361612988;-0.27324933221382963;-5.103640290722707e-28;1.491456134221775;
-4.1254229861752885;-7.469928051723118;-2.91331418646354;-1.0628967937881648;0.4702651033702357;-2.795325196075976;-2.176470135781465;-5.228271675295331;3.737294723249007e-11;0.2581182495856514;-7.115850257448958e-28;-2.224410791965357;-2.9864929395673223;-1.3763516050900848;-6.910263707141153e-28;0.803072308062843;
-3.7354920622975607;-7.298996345153711;-2.7445799606744252;-0.45048650362866927;0.13329940496335513;-2.352884434043016;-1.7315137637578526;-7.27053210259815;3.7509741144617105e-11;-0.14660592945536344;-3.053572397407233e-28;-2.488165278890197;-1.6956680144391192;-2.268244569172645;-6.50653435501731e-28;-0.45595347142006104;
-2.415777338447563;-5.200107093436539;-1.9458176259488047;0.2929792976899982;-0.41493534063081594;-1.2159891319796121;-1.0470734854566852;-7.3492809788915885;2.7543199581128945e-11;-0.6168799357478167;1.2514975550692235e-28;-2.2446076684933374;-0.13879905318702707;-2.6405735282652234;-4.592071478916757e-28;-1.8610730677139393;
-0.546767309695094;-1.7235652603467355;-0.6330377893067581;1.0735432643882414;-0.9684232983268737;0.2977535199406103;-0.223348148542521;-5.376947287690483;1.0230985600350699e-11;-0.9674233575326587;5.103640290722703e-28;-1.421379629511242;1.2270450265833075;-2.317475414436502;-1.5593040138889684e-28;-2.88160370900819;
1.3476652907750082;2.1540081373547992;0.9039539182859111;1.7490023314696934;-1.3138050198550664;1.7216355008605821;0.6093505919155789;-1.9182768199851576;-9.910623440435683e-12;-1.0675393426364208;6.910263707141149e-28;-0.17203230769681727;2.0470136381960495;-1.3506183366699185;2.045581095285855e-28;-3.0738689230138156;
2.7625893630858354;5.333935306023987;2.2718490865255823;2.1399932075573704;-1.3093392397556696;2.6008487692463707;1.3041435462613449;1.985255960608531;-2.7555677947815365e-11;-0.8911369137382273;6.506534355017305e-28;1.170248666411572;2.170371559541495;-0.02423344318950249;5.61818409877338e-28;-2.2553470847529673;
3.362756452795247;6.94693444078849;3.0926209843363277;2.0778182923049235;-0.9312290776857489;2.6581280830459435;1.7287801807778893;5.164412942464633;-3.804797890459437e-11;-0.5156773991971089;4.592071478916751e-28;2.2262577974224507;1.6825299424432576;1.2403343157840898;8.090123551840709e-28;-0.5922863537964331;
3.0701768279017094;6.626267456394219;3.1288387373953004;1.476993179956179;-0.2754025722632033;1.8969467471578643;1.803591117081999;6.716080829888679;-3.8309285754645586e-11;-0.07634117513418914;1.5593040138889648e-28;2.7241952615268277;0.8557205760101485;2.0415090611178917;7.115850257448962e-28;1.4383102956513858;
2.0626964842185984;4.605565267694508;2.368253308975051;0.3998261065170472;0.4793133162819143;0.6013535552200798;1.528406359561998;6.296249009570442;-2.8269114523762494e-11;0.2985269633338442;-2.0455810952858557e-28;2.595871381572673;0.03319030969242065;2.151004686728489;3.053572397407235e-28;3.2045616857623402;
0.6922379723970467;1.6114956111816576;1.03467972274359;-0.923937797970069;1.1297404253827195;-0.7669435471563197;0.9853170450837219;4.207751645429847;-1.0835563994048187e-11;0.5388139031087951;-5.618184098773379e-28;1.9742392445496229;-0.5081054795782325;1.6001230137454858;-1.2514975550692244e-28;4.1374722107621436;
-0.6389479808805598;-1.4013138637410043;-0.4792146474637893;-2.1410277513020635;1.5101555432941867;-1.7343760898655134;0.3165084820841161;1.2596657834173275;9.361518257007179e-12;0.6494507815274895;-8.090123551840704e-28;1.1067784998764592;-0.6553613113737549;0.6609641034308875;-5.103640290722707e-28;3.9281011095497007;
-1.5961097233318529;-3.570602709501903;-1.733499913903181;-2.8718926321811016;1.54041530208977;-1.9817270963748799;-0.3140763584847802;-1.5400700057684618;2.7081110534446563e-11;0.6913930605982774;-7.115850257448954e-28;0.24052010816834662;-0.4761750272982341;-0.268979198599133;-6.910263707141154e-28;2.631755707036379;
-1.9896767911668505;-4.388549143761451;-2.377478192748614;-2.8318395343846055;1.2451100786263662;-1.4516071245004256;-0.7641700803295904;-3.3421325166000377;3.776082139877129e-11;0.7406355101204158;-3.053572397407226e-28;-0.46214242187103965;-0.15644681073950228;-0.8284931442259477;-6.506534355017312e-28;0.6447522479833856;
-1.8016808407986478;-3.824570865134329;-2.2590485694948956;-1.9390457837022073;0.7354250194850165;-0.3633704655947301;-0.9513041054231713;-3.7353996178110247;3.8594430852598966e-11;0.8426689896875736;1.2514975550692325e-28;-0.9475501785530216;0.09877216890440604;-0.8348733210607358;-4.592071478916759e-28;-1.4353280679683529;
-1.1678207559230187;-2.2835952796881034;-1.4723572596252956;-0.37062940875863815;0.16042899665433208;0.8656084583334309;-0.8754137929981821;-2.8529352560142733;2.93165058135836e-11;0.9784368728066212;5.103640290722712e-28;-1.2420803941660874;0.1530787322329895;-0.3513133302834933;-1.559304013888972e-28;-3.0139975781352133;
-0.32853870682475006;-0.42955493452513993;-0.325685314974151;1.4617872746998717;-0.3499302881138996;1.7648137446331174;-0.6169225318902687;-1.274770394921501;1.2411501001940824e-11;1.0557939296982437;6.910263707141157e-28;-1.4005768243246055;-0.014859668767854162;0.34596313818113145;2.045581095285851e-28;-3.692021755063507;
0.4401278735048826;1.0586138362188904;0.764204195790191;3.0188645966008494;-0.7230535382613256;1.974855365036091;-0.30677832475322475;0.2267432900459454;-7.703924989084806e-12;0.9354958283219647;6.50653435501731e-28;-1.4639360924857576;-0.31419222656245743;0.884990348720446;5.618184098773377e-28;-3.3767250021004456;
0.9053364550603856;1.7172366285490823;1.4184862113067764;3.793854498276027;-0.946996679353923;1.377974458125307;-0.07594973150076822;0.9997040164691631;-2.5955454190653938e-11;0.49096093117005535;4.592071478916753e-28;-1.4413510850078044;-0.5880036687779816;0.9520718095713164;8.090123551840705e-28;-2.28161681566345;
0.9470737628263395;1.4407220621651207;1.4313333458454365;3.478384259765132;-1.0442319556009843;0.14949074921935157;-0.004067699123483592;0.7678817108238949;-3.7577120837767955e-11;-0.3147423415622179;1.559304013888963e-28;-1.313575419631928;-0.6850148417773163;0.42620127784831285;7.115850257448959e-28;-0.8259060397263088;
0.5938036712338499;0.4903749855873918;0.8402780703845636;2.080922089429815;-1.0390390033915657;-1.2942830976719202;-0.09094805668309847;-0.2678983182064818;-3.929840516773609e-11;-1.3693931579290801;-2.0455810952858607e-28;-1.047451323496198;-0.5287024186921333;-0.5559930477986224;3.053572397407233e-28;0.524780456366785;
0.00810010899367719;-0.6312895971166244;-0.09703862954341469;-0.04649514827414469;-0.9409254701562959;-2.4413401738844316;-0.26394962198633964;-1.524601534053851;-3.057581210461188e-11;-2.4085794184526534;-5.618184098773386e-28;-0.6145236046111471;-0.1552469757635084;-1.6375717469894524;-1.2514975550692253e-28;1.4205359339291004;
-0.5732207349235114;-1.38907685907888;-1.006849810815682;-2.2940950835879717;-0.7487617681011668;-2.8705711813399506;-0.4141554684605234;-2.2923326392409327;-1.3762235121772147e-11;-3.0848935922865106;-8.090123551840712e-28;-0.010413680865778874;0.29671897225507;-2.3762998247371323;-5.103640290722707e-28;1.7349462134957205;
-0.9222836481037332;-1.42365445869312;-1.538239646175838;-3.9765434648060873;-0.4649942537042217;-2.4052311732209546;-0.44144480504753086;-2.046280207986195;6.794709817651205e-12;-3.088499514282054;-7.115850257448964e-28;0.725203436152974;0.6428572650626039;-2.4257258038389162;-6.910263707141153e-28;1.5774297269472275;
-0.8975783397173392;-0.6823862806436995;-1.4841924934514754;-4.555956025327397;-0.10708005750982508;-1.1730674334779336;-0.2896823734554563;-0.685837337603719;2.5759329612257454e-11;-2.2730069310421013;-3.053572397407233e-28;1.4917618184678745;0.7345202801005692;-1.6840216372548682;-6.50653435501731e-28;1.2069434646517208;
-0.48946822839039794;0.5718014262515174;-0.8447370329037096;-3.8272008187570465;0.29132253339393255;0.4469200661651991;0.03791162633177181;1.4011599920228792;3.791796745033331e-11;-0.7349556814509506;1.2514975550692289e-28;2.1281379116723547;0.5302278725507494;-0.3427460364147663;-4.592071478916757e-28;0.8896685127809176;
0.17988790818375622;1.870239576509658;0.18311483808934725;-1.995082667524466;0.6879128293109168;1.9648709190631815;0.48239562603854935;3.4781456494562373;3.981239439859426e-11;1.1896249215702732;5.103640290722713e-28;2.446433954138211;0.12307763739975797;1.1867073769407652;-1.5593040138889684e-28;0.7696105222980225;
0.8984841294498676;2.7193873146354948;1.276786559397181;0.3888263846917237;1.039277247582298;2.948625768891773;0.9443872874308608;4.74508501745911;3.089740426796757e-11;3.014374740844363;6.910263707141162e-28;2.297756806264317;-0.2941033876301371;2.43254290723538;2.045581095285855e-28;0.8112954321996514;
1.4316804688941351;2.782311079275485;2.091923225769711;2.609574112738104;1.3017536908333782;3.1572368640762205;1.3051313909136533;4.652499027085321;1.357373365089939e-11;4.245810508574511;6.50653435501732e-28;1.641276306380735;-0.5145048389905882;3.0351751326354646;5.61818409877338e-28;0.8356752226804032;
1.5931519435408459;1.9950921356557136;2.3655673715688263;4.027056050865083;1.427513891954943;2.597140974244789;1.4511125438034913;3.120206950400062;-7.494352381914093e-12;4.531460829760918;4.592071478916766e-28;0.5772983253633277;-0.4144646400809142;2.863736210456615;8.090123551840709e-28;0.6264671418123138;
1.3000691115405187;0.5804286548728459;1.9902900546172457;4.283097018084724;1.3636545022376394;1.4903526064174364;1.3003698796982723;0.5769072816890972;-2.6555124063281236e-11;3.7647886842376486;1.5593040138889756e-28;-0.6750338697253191;-0.015220051144914815;2.038160484050594;7.115850257448962e-28;0.05503171000789908;
0.5994267463422932;-1.0391694729978915;1.040692824867972;3.402790822632479;1.0612468470476804;0.17490847414400656;0.8265858412399716;-2.1927352318409703;-3.8318311316732876e-11;2.1147477828475085;-2.04558109528585e-28;-1.841585449472534;0.5185037375736079;0.8577723503558876;3.053572397407235e-28;-0.8328780075123077;
-0.34040551901227434;-2.3905885605306025;-0.25198074141873406;1.756070405371607;0.4959478084018728;-1.0198806758277057;0.07537624812207233;-4.331989207698638;-3.936418979831857e-11;-0.02556319961070974;-5.618184098773378e-28;-2.6674898951468804;0.9405400230567158;-0.3269763013992111;-1.2514975550692244e-28;-1.807788597469224;
-1.271210812466299;-3.1051924405142066;-1.5651033754476562;-0.09923870158863113;-0.3036250771611685;-1.8730961691586123;-0.8315745471368161;-5.2153791604759;-2.953324276269418e-11;-2.1505430328630037;-8.090123551840709e-28;-2.9764746865550946;1.0209130673141764;-1.2429308675594564;-5.103640290722707e-28;-2.5320169058233724;
-1.9297242654712656;-3.026625895462816;-2.567311784343414;-1.625637928422831;-1.229585291341231;-2.309540363413885;-1.7073789336415532;-4.655602865347203;-1.1766211930551282e-11;-3.7777653221571983;-7.115850257448964e-28;-2.7040403113772125;0.643643597491927;-1.7721302167884871;-6.910263707141154e-28;-2.6915169563563706;
-2.1108386659631915;-2.240318334394449;-2.997477054364131;-2.482926635957768;-2.0881271402560238;-2.3699063829685123;-2.330140594893906;-2.940921874721411;9.065894150716368e-12;-4.567928725615502;-3.053572397407237e-28;-1.9038435750605418;-0.13161857080124628;-1.9543428075619909;-6.506534355017312e-28;-2.130350844074915;
-1.7321570460207352;-1.0226766438097177;-2.7264547756379693;-2.6117681256961074;-2.630787645358994;-2.1423597663250145;-2.495536243825265;-0.6986327043536892;2.7166837292966297e-11;-4.396513608790075;1.2514975550692226e-28;-0.731868054673922;-1.0710669717039059;-1.9211611495321201;-4.592071478916759e-28;-0.9315332100588393;
-0.87034920237262;0.2665291640773504;-1.7917593990113194;-2.2027665632949986;-2.626487989733896;-1.6973876615169607;-2.0833512537445764;1.3542098557353202;3.774588463701957e-11;-3.361136342146378;5.103640290722705e-28;0.5855769272039438;-1.8384660700505164;-1.7970152042282534;-1.559304013888972e-28;0.5912117603509004;
0.24828904863221757;1.307161146199652;-0.39622963745214235;-1.572902891271655;-1.9537918048899323;-1.0594057247829933;-1.1146448719029438;2.6709196587826045;3.781911999560969e-11;-1.7304289166893458;6.910263707141154e-28;1.7947445044929489;-2.1170534725749945;-1.617538070227293;2.045581095285851e-28;1.9919499816146642;
1.3085187317907554;1.9119856334532446;1.1339444044834701;-1.0053936052399037;-0.6763715704725011;-0.22792882065469056;0.22796262633088293;3.0431919914817906;2.7563093749203852e-11;0.1404966605508413;6.5065343550173135e-28;2.6626328201894913;-1.735003040769784;-1.3088221782788594;5.618184098773377e-28;2.847872721864699;
2.0049600708578543;2.0608664083400443;2.427548454595412;-0.6233114500284573;0.9370329788913832;0.7666883630329776;1.6330729005248643;2.6186740778185076;1.0149795879905941e-11;1.8963531523093;4.592071478916763e-28;3.021450319736007;-0.7395957496199874;-0.7414770165599021;8.090123551840705e-28;2.913771515343566;
2.147157001015558;1.8722253889388067;3.165715233896752;-0.3519211369823432;2.469275752741802;1.8109526585141595;2.7409791258392255;1.779937407438584;-9.757001328064608e-12;3.2469486084133976;1.5593040138889765e-28;2.7994948767111025;0.6107964141157305;0.16775488076930878;7.115850257448959e-28;2.213668206366448;
1.7283288130380547;1.5290970296429773;3.170021533984594;0.013993057731915837;3.477100784942227;2.6980448540700284;3.246993930618324;0.9531155013195729;-2.6994384654559036e-11;4.002742450756473;-2.045581095285846e-28;2.034599079054793;1.927308614893687;1.3622329652465366;3.053572397407233e-28;1.0296018729707477;
0.924413514796286;1.1889155983391733;2.4530201807307144;0.6672609057316432;3.6384215661912314;3.1749365632751663;2.9952060215548135;0.4315674110249883;-3.693152156303443e-11;4.082463102187167;-5.6181840987733715e-28;0.8714816959514784;2.810405019185664;2.61164143639805;-1.2514975550692253e-28;-0.21125939424414508;
0.01885674270346116;0.9097492831577092;1.2129732150797352;1.6373379577207268;2.8689614305687656;3.030449441018659;2.031240444700187;0.2790852237503121;-3.6869594064603416e-11;3.5010741779934818;-8.090123551840702e-28;-0.45803207169596183;2.9727496791659473;3.5604253565492643;-5.103640290722707e-28;-1.107094388755598;
-0.7170387285013247;0.6224114576809592;-0.22878377900081626;2.7109302906042485;1.359434849852503;2.187089848369231;0.591649306307281;0.337446155996312;-2.7024634548680035e-11;2.349784438525779;-7.115850257448958e-28;-1.6755557372788563;2.329019871779892;3.842813877121149;-6.910263707141153e-28;-1.4379461891923866;
-1.1330987328676707;0.16766993742706493;-1.5269712001972975;3.4760766994203163;-0.48360146168205675;0.7580200892191122;-0.9684994660375317;0.32490964083293017;-1.0024370692172533e-11;0.7800775284197377;-3.053572397407233e-28;-2.515172800129844;1.0238678645404045;3.2212815999929787;-6.50653435501731e-28;-1.2392361523069557;
-1.2435829345100242;-0.6055418579140301;-2.4105796070010506;3.4830544549983378;-2.1686904116510877;-0.956795738507523;-2.280598515536702;-0.01646087257315587;9.803692345504501e-12;-1.0014648460023572;1.2514975550692235e-28;-2.7891622763278354;-0.6079201303530117;1.6975497011251983;-4.592071478916757e-28;-0.7607287460493628;
-1.1844124015843174;-1.720031237004604;-2.746089680766266;2.456457230304512;-3.271876357932164;-2.5419690104036254;-3.061603340964926;-0.7844852782559482;2.718151741597026e-11;-2.7337393964204915;5.103640290722703e-28;-2.443740286383018;-2.134437682871009;-0.4464562944282555;-1.5593040138889684e-28;-0.33497039235450354;
-1.1137005691116852;-2.9914589821313995;-2.5501952143859588;0.4621195049919413;-3.5579432914438662;-3.588387559931336;-3.178517586057877;-1.849700591793344;3.737294723249008e-11;-4.115694613454718;6.910263707141149e-28;-1.5864657998648646;-3.1488768648107968;-2.7012130850499108;2.045581095285855e-28;-0.22023258501887533;
