Año;Mes;Dia; Hora
2020;09;18;19-01-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.03475159218993768;-0.05515711533734757;-0.02713077156066397;0.03849072764448158;-0.03394586724672063;-0.0012397924890840614;0.02079564116874247;0.035309752202394906;0.08164069648397314;0.056903144697157355;0.05504092499981454;0.002695465954930136;-1.1352045086012045e-16;-0.016523928042951875;7.09185263152988e-16;-0.026576498924143994;
-0.033687190993370045;-0.0683929994993504;-0.03133555033363218;0.06027847227609866;-0.02707331915916546;0.02016508091505631;0.017935154532943337;0.04034997331001054;0.08611145843076899;0.03788875644636586;0.016295341666237445;0.030722752292819584;4.791306803909373e-16;-0.03027270894355113;-2.9802148354375203e-15;-0.04371297460941016;
-0.024541633546968866;-0.06300112993812487;-0.023056808450986618;0.06322967042555036;-0.011977122255514738;0.03617634934091216;0.011629359823059496;0.029073877776095325;0.06667742800618875;0.00917744618412352;-0.025001345022697328;0.04904218626737679;9.608671071171375e-16;-0.03609238832862037;-5.979537875559748e-15;-0.048767409540109136;
-0.010787166610326089;-0.04017798471310727;-0.002958089834094551;0.0445038592346173;0.006173239105471247;0.04297518145601982;0.0037580854760616723;0.00674956085132471;0.030553835480030905;-0.01946910861002901;-0.05676444318023177;0.05268023728942773;1.2620124253882804e-15;-0.030644008876825553;-7.854945203411016e-15;-0.038702057950904735;
0.0031366901338041823;-0.006282883481756332;0.0230111961117429;0.00869427286143691;0.02169029275954645;0.03928744626709256;-0.003597578347438785;-0.01671711884341895;-0.010726870191389518;-0.03895893398844494;-0.07082761976380932;0.041444310518330474;1.3455964655802564e-15;-0.013882067427199048;-8.376158801228069e-15;-0.015690537258797856;
0.013325236555250254;0.028961533253826707;0.0457034207967231;-0.033396382934461025;0.03038165146248861;0.02639047844677629;-0.008734268390269287;-0.031004587482061072;-0.045263383912533386;-0.043779003643543014;-0.0651809241914155;0.01959608464611543;1.211270222157728e-15;0.010154274168743618;-7.54085579034575e-15;0.013416351105537534;
0.017775570896076873;0.055326163289528364;0.056223121998800675;-0.06822479349230004;0.030757233237631985;0.00748283500075532;-0.010813391881798204;-0.029817210837673025;-0.06433055000439838;-0.033583502070285556;-0.04388804091240514;-0.005808341707548008;8.931931370647447e-16;0.03402894428329032;-5.561541247870508e-15;0.03935925163123665;
0.017007130184584468;0.06513636527402668;0.04932622868710751;-0.08405809929443461;0.024085128689260177;-0.01319756402150618;-0.010000644182176749;-0.01360415546007131;-0.06445106379098231;-0.013009377356609345;-0.014923739713719835;-0.02730441486052035;4.525839411851661e-16;0.049130677789087;-2.8191981863633947e-15;0.053562361053800314;
0.013544192964311733;0.05563006493946836;0.02551175179196678;-0.07498701983261236;0.013426642657157362;-0.031194510857606786;-0.00720542563658198;0.010579644347597818;-0.04764122218631893;0.01012020981591648;0.012979772077697231;-0.03937295542420572;-3.3570083323216235e-17;0.04878596659104025;2.0698289840052484e-16;0.05106474867331726;
0.010444682526428686;0.029916030526155435;-0.008870282178619349;-0.04297205840428401;0.0021588151652552102;-0.042540440423856914;-0.003594847137080944;0.03197109496760587;-0.02010929330548456;0.02753307982457611;0.033132225128254165;-0.03998540295298318;-4.856310607367554e-16;0.031137446057750495;3.021257412876052e-15;0.03240985952404131;
0.009582302694325646;-0.0038104173535791624;-0.043501423115214585;0.002725784875967606;-0.007361792389962695;-0.044471476073798435;-0.00014535726976034908;0.040595229407412156;0.009927659889080174;0.033291396669974826;0.04241271366875798;-0.030826903699806403;-8.340714025709829e-16;0.0005742045630248438;5.190766167373325e-15;0.003740815992799091;
0.010566716696137787;-0.03472471117854197;-0.06734439428846604;0.048443008349037066;-0.014417820952801016;-0.036149656229905625;0.0025734012596298605;0.03155705410451182;0.034536155729838106;0.02576713644559546;0.041301658961210276;-0.016227092385967683;-1.02987913681665e-15;-0.03314223528121133;6.410319483272162e-15;-0.025199063338177636;
0.01091593675560692;-0.052899994191228525;-0.07219644755278207;0.08037916785681268;-0.019557205315243274;-0.019102727108630715;0.0043495404180965095;0.007303233943325722;0.04788043108720922;0.008167656432301582;0.03276708219657583;-0.001307944861259432;-1.0511003232137229e-15;-0.058063125113383546;6.543140376140163e-15;-0.044587385755576865;
0.007461276052401031;-0.052744939028128546;-0.05542390278862501;0.08892399338437013;-0.023462090586148385;0.0029388608413089996;0.00513070905137759;-0.02319347858988272;0.04730928902003674;-0.012632806301667139;0.0206439917684463;0.009933565508240542;-9.047117950720811e-16;-0.06447679139414807;5.632541763759827e-15;-0.048176605859275266;
-0.0017051374967905087;-0.03501635372291329;-0.021023873931217664;0.07168910311562782;-0.025774219668899694;0.02483829231132678;0.004841726462582338;-0.04802506795745439;0.03371939666497577;-0.028621747678132012;0.008178797983471011;0.015882438271775514;-6.238042783408832e-16;-0.0488164515642394;3.8844102835422035e-15;-0.03554903493368534;
-0.015725921373597507;-0.006541299062684747;0.02137508056229894;0.034239955654070224;-0.024707092605976984;0.04125355002376836;0.0033380196357146582;-0.0571580138124081;0.011248818659977677;-0.03364118055050956;-0.0027377766385014365;0.017404109061467964;-2.607993273974973e-16;-0.015431226628213307;1.6249971675629492e-15;-0.01208544158686576;
-0.030675484093812475;0.022286144668743804;0.05933592153946372;-0.011740578162724048;-0.01788984455399665;0.04794797511478925;0.0005507159388452075;-0.046431768797978466;-0.01369459362737221;-0.025694468310917033;-0.011495922925700695;0.016799532099874906;1.2199159826288354e-16;0.024577376871780684;-7.578417475974165e-16;0.013242800151593872;
-0.04069263975702079;0.04127980114869059;0.08139576748793864;-0.0522776532256559;-0.0041299030240021135;0.04292971327739539;-0.0032112440281255074;-0.01916804454236761;-0.03402500806132011;-0.007649423907664973;-0.018148095085806823;0.016204371516912803;4.628143956105757e-16;0.05715802594138886;-2.879677366355883e-15;0.03131386324271724;
-0.0402333929041535;0.04411434226445647;0.08059955744954939;-0.07564537444247008;0.014924746541361575;0.027143126471055042;-0.007001383967824723;0.015193469270937711;-0.0439187794569242;0.013926287642978631;-0.022724928696556426;0.01628964396586618;7.102128970907388e-16;0.07044272154398903;-4.420146524048679e-15;0.03619262991152182;
-0.02663322903135426;0.03054442105473112;0.056655876283331;-0.07604189423897689;0.034360235500673575;0.004443233311355259;-0.0093300996424645;0.044848537095722986;-0.0405393641158997;0.03128532579374657;-0.024841168489908517;0.01592382197423515;8.305629998965936e-16;0.0592837082324016;-5.169861913030599e-15;0.027143332696273663;
-0.0018646676041359986;0.006385734600390387;0.016036598507904842;-0.05510406967711627;0.04732004301694642;-0.019290838532898306;-0.008751983582680596;0.06016248582625203;-0.024936260294773756;0.03833471453601231;-0.023757040942354007;0.0129407191282084;8.123385696652672e-16;0.02737514391029374;-5.056981263775604e-15;0.008647247213969776;
0.027449345852890737;-0.01875425105859788;-0.029970642519313025;-0.02081003048483518;0.04764970285816009;-0.03774244787318566;-0.0046836845430604755;0.057037635709854886;-0.001789189646727203;0.03269756533482349;-0.01884178303042685;0.005598323139983806;6.666274482409742e-16;-0.01395618434266761;-4.150434943894207e-15;-0.01149086858170511;
0.05200441189735383;-0.03517055285116651;-0.06856476472850294;0.015647452757404014;0.03274432543736462;-0.04596578652246483;0.002066732723112405;0.03784610279447487;0.02195972333005308;0.01632476432171402;-0.010157719504253062;-0.0060505137531144774;4.24037890754072e-16;-0.04988591358312067;-2.640682964431831e-15;-0.025214396804057466;
0.0630990663924246;-0.03678510746061767;-0.08903698528507974;0.04372030437417019;0.0053047791267220555;-0.04182859260167888;0.00944751516290075;0.009886232648679875;0.03921043039046876;-0.005403343280850244;0.0011620825386548443;-0.01961667218349443;1.2869872236479894e-16;-0.06758607284423276;-8.023771513236846e-16;-0.02734114039912884;
0.055929097735737635;-0.023473986276148325;-0.08568431202958325;0.056699260795262475;-0.026909305642290958;-0.026623675382932706;0.014951603537488655;-0.01772967302919491;0.04489578543379373;-0.025594483214149505;0.01292545459335066;-0.030967990292069383;-1.695251640392067e-16;-0.06096635466754988;1.0540910055799957e-15;-0.017554960455755147;
0.031564468727385685;-0.0010800532106025607;-0.05931016231714348;0.053247766675487855;-0.053413416019972876;-0.004672917290186797;0.01661143788140247;-0.03744896297197748;0.03752053256373737;-0.03803672856274656;0.022314872194349772;-0.03574452234105127;-4.2326429642189596e-16;-0.0328499150385752;2.6338305366749627e-15;-0.0004176282110051957;
-0.003148110013298913;0.020948326897256307;-0.016952073647039767;0.03696982702226605;-0.06460884282290695;0.017895678262282416;0.013696054651330407;-0.04561483808472777;0.019514157570721;-0.039019436440616895;0.02666764180659388;-0.031211400587622604;-5.949938724349041e-16;0.0062029667602958374;3.703204581516356e-15;0.016664411260763717;
-0.03770242682967591;0.03339012459565058;0.030069683569569614;0.014447785391373313;-0.05535422325386338;0.03480160732060551;0.006868567124148427;-0.04289850697604186;-0.003681967611422754;-0.028370536150695406;0.024422406242829858;-0.017651334431094026;-6.623898604701737e-16;0.04192310806767731;4.12318094882702e-15;0.026618100662667014;
-0.061350204322086904;0.031012801077457658;0.06924018304543825;-0.007343921060877029;-0.02720172352328412;0.041285558916662024;-0.00212134391200456;-0.03282413050785987;-0.025387265699527064;-0.009461065630129946;0.015933309540237937;0.0014141002450055763;-6.209622575259423e-16;0.06165667970630315;3.865735640568535e-15;0.025594834476916753;
-0.06672759784006399;0.014751073850520578;0.09026048386925867;-0.02327709430869481;0.011590175307364753;0.035431129771687185;-0.010999681005427812;-0.019347594275941543;-0.039666868791816134;0.011873544519614284;0.0037384604833530085;0.020372019392693494;-4.837099395111937e-16;0.05894484076067905;3.0117164751127154e-15;0.01440140234044636;
-0.052450428452347195;-0.008580762720029316;0.08787620278433567;-0.03122461242858387;0.04846724221368375;0.018818552283018368;-0.017583583558482677;-0.004949186604506179;-0.042930526857128525;0.029190449597316287;-0.008069294674723181;0.03355678421880171;-2.7802804949982053e-16;0.035645640421567336;1.731602477016211e-15;-0.002015264166203616;
-0.023629400163905568;-0.02900425586604949;0.06328175000375227;-0.031869940347266916;0.07074868486204772;-0.003706134272593673;-0.02029050795605848;0.00969726211775812;-0.034746377122592556;0.037455269199851746;-0.015335030999270572;0.037282834025991377;-4.0520027399936123e-17;0.0009226950741025933;2.532167286064678e-16;-0.016795865960940248;
0.010007236468764096;-0.03751378165730698;0.023595882182957197;-0.027498224128275055;0.07014893768533476;-0.02522743649244555;-0.018441028196736528;0.02452201965553468;-0.01773116787361432;0.03455137799455087;-0.01563368013619921;0.031029579166095347;1.893405956563852e-16;-0.03237934169762681;-1.1777250114206054e-15;-0.024186405525398788;
0.037684416855319564;-0.029911749920593044;-0.02043523803515336;-0.020496630275294046;0.04599170632858684;-0.03874754471728718;-0.012333254684265701;0.03836590861437976;0.0033282184677925573;0.02182991407576994;-0.009491303674274509;0.017393703569816985;3.756274225422974e-16;-0.05258067661286576;-2.3375619919350223e-15;-0.021990846887446402;
0.051419127962300644;-0.008624464459040873;-0.05765199961458257;-0.012308359721563482;0.005827826081568316;-0.039440269395961416;-0.0031574867631830534;0.04807101020537118;0.02277608375327068;0.0035832515944527847;-0.00034275829912076144;0.0009694069275063841;4.914371285705621e-16;-0.05342970759747919;-3.058780715307191e-15;-0.012314348598207145;
0.04862047859697191;0.018280734704268282;-0.07948469798905794;-0.0032759681390242927;-0.036938434290951824;-0.026437315140319224;0.007161961245704806;0.049107637124176304;0.03549690806599469;-0.014372544398732515;0.006869376742193284;-0.013323525000288897;5.226131819707111e-16;-0.03615370763495889;-3.2532027409635285e-15;-0.0003024219447419962;
0.03253042027392601;0.04033027656410369;-0.0818826709871639;0.006690230565768545;-0.06768663793166121;-0.0034707942495988374;0.016218604431365833;0.03760774070206046;0.03820887603777408;-0.02660360820469075;0.007914384449517402;-0.02182463916401644;4.6923173842277085e-16;-0.008530737711818753;-2.9212437427583967e-15;0.008433119657995678;
0.010483550474222551;0.04867630390985704;-0.06578556579256205;0.01714714307899188;-0.07583056260019602;0.022017314233740204;0.02156763613963142;0.012887301871202017;0.030392193901657677;-0.02985834180426769;0.0013888152260646408;-0.023109936015692455;3.4474702111640357e-16;0.018545928355547178;-2.1466030002275253e-15;0.010438874722220597;
-0.009240899385346326;0.03934678500440969;-0.03624332664526428;0.026528115877377825;-0.05868443264821509;0.04119613589840773;0.021386880744172422;-0.020823468463066288;0.014538775410429139;-0.024091528283931515;-0.010257821754596969;-0.01814344794640364;1.7307000074500327e-16;0.03552100427306022;-1.0780863067545523e-15;0.0059061542454964715;
-0.020677763282686425;0.014645125281535283;-0.000695262739230422;0.03235535430812475;-0.02240287321573429;0.046892662714035006;0.015203839905816686;-0.054544982479368384;-0.0045137662030188125;-0.012292333401066032;-0.021430090604300178;-0.009678612605334634;-1.583493148534483e-17;0.03778315844550653;9.779919546024368e-17;-0.0015763172346315388;
-0.022186642930343788;-0.01762340953536661;0.03295957666341761;0.03220661986421215;0.020354267682961766;0.03626760610214865;0.00437353579340955;-0.07700783681485865;-0.021066306087162492;0.000810475544591226;-0.02573655945671828;-0.001159955355417474;-1.9105066695226172e-16;0.026972565034534532;1.1885946513468134e-15;-0.0068375729034952796;
-0.016434905213110796;-0.04672922821947157;0.05802606020475892;0.024906559033765853;0.055036061954409465;0.012102631572861969;-0.008003638182417299;-0.0787540275708832;-0.030344378982889438;0.010659066101197297;-0.019053057960895924;0.004493483765272916;-3.2565690672619763e-16;0.009594680648768271;2.0267015220640913e-15;-0.0057052242244422895;
-0.008544754180227977;-0.06253496874023157;0.07014950094880092;0.011259681927340441;0.07030118415720849;-0.017848984289483356;-0.017854968934431094;-0.05628804195004361;-0.029957808595883224;0.014621363807893218;-0.001866266989512571;0.005810959414264563;-4.007541204225504e-16;-0.006241342809682207;2.4944350167893902e-15;0.002804033704678875;
-0.0034040378852701197;-0.05888642062824729;0.06781996170331774;-0.006023398364228411;0.06179367130089199;-0.04334984471438096;-0.0214839134375331;-0.014394405665645947;-0.02060223040404782;0.012812843042635;0.020333293482630375;0.003155365420863779;-4.0797987408862776e-16;-0.014405254180884173;2.539694726754295e-15;0.01572250514446019;
-0.0033897690640505296;-0.03583879490841677;0.052275465142765605;-0.023053601921736562;0.033380105548649;-0.05523843661732648;-0.017076372632893987;0.03468698268941174;-0.005785782799163287;0.007648740610803796;0.03896898250993822;-0.0014733321669103587;-3.502085289074861e-16;-0.01313048133387626;2.180327789473676e-15;0.027204628956251763;
-0.007469704361983184;0.00010232327363179222;0.026956089137977302;-0.03577955187067486;-0.004450556709965071;-0.04880860652420714;-0.00572633601391518;0.07524309694241163;0.00939648963952241;0.0024636758285847835;0.045891493641749104;-0.005177377112051906;-2.4043111563565775e-16;-0.0052894130324848375;1.497163438509283e-15;0.0309989654287847;
-0.012017187977205837;0.03795881373284677;-0.00327692171071068;-0.040998783065818736;-0.038407646237152135;-0.025697525031795808;0.00856009086822111;0.09377777686232706;0.020055162553436146;-7.041231863511715e-05;0.037013638736122075;-0.005299968984449821;-9.910039512657727e-17;0.003439327267520895;6.174919802361388e-16;0.02325552435975546;
-0.01286223620418003;0.06584798774912487;-0.0329497189812136;-0.03716277201763035;-0.05711361138421649;0.006527588741364339;0.020072932877205203;0.08410725770103618;0.023184655933370248;0.000964663796114415;0.014439809881543562;-0.0006051207295113339;4.954784831824487e-17;0.007547396411845407;-3.0783140176260587e-16;0.004474154628514419;
-0.007511624832496807;0.07486695303723784;-0.05668444973035417;-0.024831300439214023;-0.055058645725376346;0.03700887114935211;0.023561333984538545;0.04972880012279495;0.01855644723716289;0.004518110228301027;-0.013999376060122765;0.007988246975892793;1.815544601832067e-16;0.004327161464586133;-1.1296569190100327e-15;-0.020229146266110064;
0.0035288781187676095;0.06195526392011397;-0.06981276632979155;-0.0066781184833085375;-0.034353268688204035;0.055517843345547054;0.016571410163122104;0.0024213722102582047;0.008522229862319269;0.008197948346277557;-0.037779614383848054;0.017487676532705762;2.7701245869927924e-16;-0.0050411551833546495;-1.7240445585078728e-15;-0.042723311977810235;
0.01688798614763467;0.030846468935912134;-0.06901548743060483;0.01301618777100292;-0.0036039503059313895;0.056152230825301616;0.0008609077246952701;-0.04233726690001566;-0.003057292107179423;0.00938288527061894;-0.04802388454661911;0.02381546092843247;3.2297774665802695e-16;-0.01625088079149687;-2.0103871669648577e-15;-0.05480300339561581;
0.027764965442425425;-0.009139725359623575;-0.05312059449484262;0.029374905624823488;0.025610189938616086;0.039305408748101345;-0.017911327749448;-0.07113938706327233;-0.01224248078859548;0.0063625029847364754;-0.04121870286724651;0.02341970054725865;3.1510552291160704e-16;-0.023908165602950608;-1.9616025407313317e-15;-0.05132762047663553;
0.03194641993783795;-0.04608657905642424;-0.023978148862851066;0.038283274908943496;0.04316504867648481;0.011151545280956812;-0.032209692768419076;-0.07718050451630543;-0.016321110899981367;-0.0008916846846128458;-0.02063215096602835;0.014860672850602963;2.578288431356141e-16;-0.02385387834577339;-1.605250970644714e-15;-0.03227398914721788;
0.02750449059032227;-0.069305864991071;0.013050836058329053;0.03772813180550377;0.043951061045307334;-0.018949848612553145;-0.03556594788073021;-0.06185710318928536;-0.014613152346234446;-0.010586975984848816;0.005186175487945749;-0.0003297239093526909;1.631373737025926e-16;-0.014841717553578347;-1.0159385804101479e-15;-0.0028906170242497774;
0.0154970588460067;-0.07271551964661739;0.04960841638536867;0.028569764865065576;0.0292838607278423;-0.04187841053666401;-0.02527470572938551;-0.03311266969238695;-0.00849665127842805;-0.01966144967036328;0.026110252235074332;-0.01790753250958116;4.823248817296905e-17;0.0009807785765319835;-3.0072462780329655e-16;0.028094230591634507;
-0.0005316165532068314;-0.05659209476134604;0.0761356295368624;0.014251213141714384;0.005804771377277092;-0.0516278591596838;-0.0037629327098277245;-0.001592382411440222;-0.0006679033256693553;-0.024858458129246273;0.03464907098270037;-0.032268441910451535;-6.750365523823964e-17;0.01885380671711435;4.1974354192928783e-16;0.05150303605363111;
-0.015940638264986227;-0.027074073932023844;0.08459773654775643;-0.0005984332573296496;-0.017479061614369514;-0.046724808346529145;0.02194602713473511;0.02354070136192194;0.005988692609274242;-0.02394426543456546;0.028805207782734845;-0.03845346971870925;-1.6570475132595236e-16;0.03306457295031354;1.0311292746258584e-15;0.06076720658570523;
-0.026653597355464603;0.006358022330070608;0.07122034834238222;-0.012059525856764392;-0.032666338955573956;-0.029982153519647125;0.04258151722961279;0.037391639914416915;0.009443605582869835;-0.016574062452494036;0.01245983168360356;-0.034027431354093605;-2.31866971426634e-16;0.03886842778288081;1.443128621501995e-15;0.05387845934627953;
-0.030452886782449236;0.03435520201661024;0.038165475702958675;-0.018369445597817547;-0.03554532497478968;-0.006982751628563315;0.05006952435512349;0.03988220772697223;0.009141709486164936;-0.004431355792959918;-0.006656664806342541;-0.020030885870462777;-2.5741576976826774e-16;0.034073620528954546;1.6023396602810323e-15;0.03368465333462206;
-0.027466408360887054;0.050686826230244196;-0.0065447047181455345;-0.02023008438095527;-0.026485375657472766;0.015958640534292787;0.04081362560131922;0.03435125495459812;0.00605586258116469;0.009374411016959305;-0.020375155029198566;-0.0006133673531854497;-2.4071193222626326e-16;0.019805715642198424;1.4985296240322195e-15;0.006624784251176876;
-0.019714375426345687;0.053625084084208255;-0.05094866282877782;-0.019898168592906572;-0.009650221648937505;0.03358007031346;0.017378654051779924;0.02524456032201434;0.0021896443042263257;0.02133256693338496;-0.02339930923135373;0.018478440875437284;-1.8690044043692788e-16;0.00016465334173585214;1.163698810443264e-15;-0.01953694688815138;
-0.00997252992255394;0.04543178529162787;-0.08246219883064689;-0.019564907489061912;0.008884846640095034;0.04268790157851323;-0.012298455810387628;0.01603987347887694;-0.0003393585900066283;0.028591512006287057;-0.01518519248878654;0.03193259851856232;-1.0669457561889538e-16;-0.0191505497891787;6.64515849398025e-16;-0.038160298381117196;
-0.0005536508659931983;0.030529603615810745;-0.0916701198695202;-0.019864308105407527;0.023303331749688884;0.042286761438875387;-0.037925231370895984;0.008195363413843419;-0.0003368381011890722;0.029745311855438085;0.00021826576398239692;0.03659073132417974;-1.4350730323848216e-17;-0.03275476028416243;8.971398057587711e-17;-0.04554359286567004;
0.007354969904527227;0.013395452699438405;-0.07538997501350164;-0.01931738208335729;0.02975850898692069;0.03310258194727038;-0.0508155981801484;0.00133694152172716;0.00177469530128605;0.025093567993953084;0.016059251058767918;0.03218222819308202;7.47976438272742e-17;-0.03731223722758213;-4.652586129663333e-16;-0.04156221985628201;
0.013534289289362988;-0.002889204698300781;-0.037939333557977795;-0.015084045044210327;0.027189909399867502;0.01700463256108208;-0.047133761679708966;-0.005688447243793452;0.004015086001436951;0.016281516096498368;0.025628468722279397;0.020927908537618445;1.468305613207773e-16;-0.03249615386595937;-9.137425267540465e-16;-0.029081520834536037;
0.018049334483364834;-0.0169469415579086;0.009935057076723416;-0.004739727890234462;0.017189962138670134;-0.003277193408465138;-0.02913039874892263;-0.013579382176211744;0.0037595297928197657;0.005519641539111771;0.024828250412920035;0.006426935516016752;1.9136088662672945e-16;-0.02087782601226048;-1.1910620805069126e-15;-0.012592767762599873;
0.02065070276179031;-0.028401199648582162;0.054279461032955806;0.011767529191905792;0.0031530715661718077;-0.024145344282034728;-0.003941763978574632;-0.021770132858220662;-0.0008106565470890024;-0.005224533314396261;0.013633411452202066;-0.007568880525178976;2.0296912174631335e-16;-0.006774798776785929;-1.2634598545463687e-15;0.003290881735604781;
0.020707368501572516;-0.036818177034979686;0.08232823078694054;0.03104683026125514;-0.010891101547744158;-0.04121658813151988;0.019453698528012903;-0.028368515236759876;-0.009383967914149043;-0.014694574911885748;-0.004046636249591715;-0.018088950542732435;1.817670470770903e-16;0.005529454504064581;-1.131608997584397e-15;0.015039426583692405;
0.01766198777373783;-0.04105340496693323;0.08652280703236306;0.046856159789367524;-0.02134714446525214;-0.04992730343109119;0.03374226139850238;-0.030855585372549222;-0.0190560628812741;-0.022306118032601036;-0.021905816261840884;-0.023453716277605077;1.3305258181025973e-16;0.013438247290391812;-8.284684199087517e-16;0.020938876078341873;
0.01162678881242405;-0.03939657753343409;0.06669000445053787;0.052344791559347285;-0.025778924181056696;-0.04680506487626486;0.03574105617544198;-0.027249299596993487;-0.025154620294192066;-0.027717933616889213;-0.033497856252101416;-0.023383238748402736;6.616428701249265e-17;0.016816062991135777;-4.1215521993564044e-16;0.02125497834651124;
0.0036595633370223512;-0.030406162519910948;0.029689761439394377;0.04304875377236391;-0.023275236130493863;-0.031039299158393492;0.026928584807090636;-0.01718628440048866;-0.023181328419473176;-0.030340746456966296;-0.034445605973751584;-0.018808214150176614;-7.235814702512803e-18;0.01754400529122514;4.4742626429818307e-17;0.01778006766594848;
-0.004495424339173877;-0.01401098288579727;-0.013149158060689503;0.01927830962719128;-0.014563779562188238;-0.005544802622757954;0.012125345809937736;-0.0023652309136321208;-0.011070522329437428;-0.029142682494583173;-0.02393914325456736;-0.011504871944347362;-7.51454883335985e-17;0.018089453617277013;4.675111413986507e-16;0.012919133869263964;
