Año;Mes;Dia; Hora
2020;09;18;19-00-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.42499091792513;-4.609880665125122;-2.9016987639143133;-5.3349466766803175;-1.5300330664751853;-4.43472208612043;-2.239700659367621;-5.325267776128607;-2.953324276269418e-11;-2.713871918311397;6.50653435501731e-28;-4.329175031470867;-1.5405926902920783;-3.9903968135550967;5.618184098773377e-28;-7.718773456874667;
-3.8326330523515453;-4.624390737684013;-2.39577108396508;-2.4668624829041206;-1.4335540333905006;-3.3056001810990896;-1.9736026211140385;-3.1641562750975796;-1.1766211930551282e-11;-3.032407840951511;4.592071478916753e-28;-5.671651520652729;-1.7153812019925776;-3.1944494767891776;8.090123551840705e-28;-7.036704414043394;
-2.9661686624059103;-3.2382472471035313;-1.0101063931473107;1.0607434127447246;-0.6833845400196488;-1.2247609115847826;-0.9279766646829128;-0.2911750841304812;9.065894150716368e-12;-2.513260309547405;1.559304013888963e-28;-5.799698574055709;-1.202403103129852;-1.6742727264134216;7.115850257448959e-28;-4.954499429173346;
-1.1646306710430985;-0.8020639948011605;0.7931414548673972;4.201728476189537;0.4587912921021209;1.2566861860880822;0.566800512387355;2.4825999457030674;2.7166837292966297e-11;-1.2320405968214658;-2.0455810952858607e-28;-4.49130711445468;-0.1187325775910808;0.12185173744763556;3.053572397407233e-28;-1.7550195810202665;
0.9174622835905066;1.9764025022464242;2.3839257210789526;6.035637373988601;1.5536191810773752;3.439295102443122;1.986317598021193;4.405191080523191;3.774588463701957e-11;0.4826666304410472;-5.618184098773386e-28;-1.9142250751635546;1.1772042725700191;1.7009259588498973;-1.2514975550692253e-28;1.9790471227801718;
2.535202097383939;4.246219231347998;3.174516193422356;6.060774634581539;2.135846679895926;4.677777920744231;2.785816939726738;4.993818223938133;3.781911999560969e-11;2.139112803498999;-8.090123551840712e-28;1.3808548112353307;2.206011955610644;2.6722761943469147;-5.103640290722707e-28;5.460050222269024;
3.107437345404244;5.278787202947715;2.8217588555721487;4.338973320976111;1.8830679009509195;4.574788904722877;2.5913017456079492;4.156428830827782;2.7563093749203852e-11;3.2268069571177915;-7.115850257448964e-28;4.58456997493293;2.5399472799361753;2.8450574017860184;-6.910263707141153e-28;7.875942309930361;
2.4205558346469624;4.706944483232479;1.359683448089515;1.4534210275911223;0.7495788046504674;3.1143569300182046;1.3483736477453296;2.201064055661452;1.0149795879905941e-11;3.375133760867761;-3.053572397407233e-28;6.838054737007782;1.961836689735315;2.257389220163229;-6.50653435501731e-28;8.61155454537006;
0.7155446394333229;2.6637832149766325;-0.7820253459037194;-1.6924001019060688;-0.9795882342422861;0.6943809805282737;-0.6211781041698912;-0.25858570837155637;-9.757001328064608e-12;2.4837895981087454;1.2514975550692289e-28;7.47311405917004;0.5566640202958941;1.1443144792263826;-4.592071478916757e-28;7.440347478205792;
-1.377859997494435;-0.23042015554170914;-2.8901825435381077;-4.159069656159783;-2.7434539228010175;-1.9638714298894795;-2.6850919463778524;-2.4744632409310023;-2.6994384654559036e-11;0.7833847063555159;5.103640290722713e-28;6.218372761788814;-1.2903128306281044;-0.13713655452984308;-1.5593040138889684e-28;4.616023560883408;
-3.047971855360583;-3.0427957357693947;-4.18817152599936;-5.24515303335677;-3.8680650474563243;-4.018086387617709;-4.085077329453563;-3.7725425990278953;-3.693152156303443e-11;-1.2029177634835626;6.910263707141162e-28;3.3093019410926767;-2.988736397570677;-1.2030868906289058;2.045581095285855e-28;0.8233999333732203;
-3.5879025240121467;-4.823946816936543;-4.103155805960542;-4.67403103302878;-3.7994499156986024;-4.770107038691487;-4.19590096179013;-3.7507373986728827;-3.6869594064603416e-11;-2.803024776614894;6.50653435501732e-28;-0.5397045371739129;-3.913445735431548;-1.7391897083394745;5.61818409877338e-28;-3.0037533703750663;
-2.668241147719131;-4.938272399324699;-2.4947282411030143;-2.656081793777153;-2.333275882177762;-3.9145342338605706;-2.7780792234039318;-2.4147737987305313;-2.7024634548680035e-11;-3.4181094393327442;4.592071478916766e-28;-4.307173130104834;-3.614543793378209;-1.5861185388102277;8.090123551840709e-28;-5.943553310299297;
-0.49418313894181987;-3.3111991564429823;0.2441150536845731;0.1773086230170806;0.250111972399921;-1.6781839202542996;-0.1239383964297951;-0.20227367444668243;-1.0024370692172533e-11;-2.754297847109149;1.5593040138889756e-28;-6.943142804889834;-2.00620058041761;-0.7976122013967128;7.115850257448962e-28;-7.3430619265432195;
2.226492436375769;-0.4884182840187461;3.2719644766262075;2.9508848821721783;3.2181605094936554;1.2191619106913978;2.9821750935640803;2.133161603726492;9.803692345504501e-12;-0.9691720631446186;-2.04558109528585e-28;-7.679784764621073;0.5456531455939864;0.355286874358995;3.053572397407235e-28;-6.989122790752507;
4.511473008621173;2.5319091036413486;5.5601727429706305;4.794920529456753;5.597659684950891;3.7872571388192817;5.49942279475152;3.7576242039462615;2.718151741597026e-11;1.3397172369851837;-5.618184098773378e-28;-6.280404816656365;3.294756187582254;1.4516150684200342;-1.2514975550692244e-28;-5.139593278462517;
5.452599963607598;4.641763867550981;6.244584388788914;5.1031227581363705;6.500170422221007;5.0998123264667985;6.485999776962617;4.039474461471336;3.737294723249008e-11;3.316070654920395;-8.090123551840709e-28;-3.141347999931285;5.3375798608989555;2.0487772211308695;-5.103640290722707e-28;-2.4105716604631087;
4.5549515992772935;5.017595332454997;4.940190920095871;3.723979608102373;5.445448710167048;4.623258769083883;5.44440178522205;2.7799873224982883;3.750974114461712e-11;4.14096652433114;-7.115850257448964e-28;0.8018696343645617;5.912956518117264;1.8334788087217149;-6.910263707141154e-28;0.4354841486685763;
1.9386606095946206;3.4241366165437843;1.9015867059477953;1.0226872838534162;2.5632737540528705;2.421830539573759;2.5266958811113396;0.30612804890988876;2.7543199581128958e-11;3.3425925077961174;-3.053572397407237e-28;4.351502097392919;4.672498441899771;0.7449123216158031;-6.506534355017312e-28;2.7236767772885946;
-1.6679156049670478;0.32344800741627067;-2.0306510698618037;-2.2121013215904384;-1.4040663367357578;-0.8361682807271595;-1.4777236897187214;-2.6116697596595233;1.0230985600350705e-11;1.008249410952466;1.2514975550692226e-28;6.426913826844505;1.827983679612779;-0.9719674939212313;-4.592071478916759e-28;4.041022819724442;
-5.139711164719351;-3.2455818696927725;-5.678946911675969;-4.991812405151322;-5.306150689853443;-4.077565563791797;-5.370426948865343;-4.991367994742886;-9.910623440435686e-12;-2.1833962734173102;5.103640290722705e-28;6.421613531966573;-1.8762475443692308;-2.8036182434919734;-1.559304013888972e-28;4.299975966014996;
-7.305827271470981;-5.98505637185674;-7.890421033737931;-6.417073019091774;-7.933552257163019;-6.16965247803101;-7.9154157208579665;-5.950430583862724;-2.7555677947815378e-11;-5.137703719423634;6.910263707141154e-28;4.412298867596986;-5.362346916935192;-4.096916777883511;2.045581095285851e-28;3.691093908757992;
-7.335284077863603;-6.767517830938542;-7.899519676791044;-5.951251761685201;-8.403798976029272;-6.305510781935606;-8.237862048845827;-5.004987421541651;-3.8047978904594394e-11;-6.691059953688711;6.5065343550173135e-28;1.1375373539551168;-7.535533026461555;-4.262204037992904;5.618184098773377e-28;2.564625470821064;
-5.036709464582005;-5.049035369315116;-5.5817958034316915;-3.600258610240999;-6.461048235241751;-4.301143710154907;-6.122720670540243;-2.261861277476916;-3.8309285754645625e-11;-6.029859748422858;4.592071478916763e-28;-2.2563542511000576;-7.629899934706282;-2.9992272991389455;8.090123551840705e-28;1.2944964032212707;
-0.965696794794126;-1.1212148815084397;-1.516016538347066;0.05968174206403454;-2.5844036051254635;-0.6915469428490653;-2.108532736271746;1.5707280051498471;-2.826911452376254e-11;-3.0370055504023146;1.5593040138889765e-28;-4.614375935756229;-5.476476083780666;-0.4607722948809312;7.115850257448959e-28;0.17156704165658399;
3.711729720574686;3.905565210555621;3.1731063621711346;4.025386200564329;2.142195914071567;3.4222449409044104;2.6645683898408987;5.372044155751892;-1.0835563994048232e-11;1.5757467285188183;-2.045581095285846e-28;-5.172268238349255;-1.5947339257247943;2.728688128498208;3.053572397407233e-28;-0.6476426928778238;
7.566906313520532;8.405228703440276;7.145555362831896;7.146104626846471;6.359640784907114;6.7278929659902;6.804440468283729;7.943018188593579;9.36151825700714e-12;6.425442432891775;-5.6181840987733715e-28;-3.815302434771742;2.9386809044361772;5.628234181350444;-1.2514975550692253e-28;-1.136676204782273;
9.357484735076978;10.74194422878579;9.244907560052633;8.457184087624318;8.851371024840699;8.134268434441497;9.095421463026634;8.380427796282538;2.708111053444653e-11;9.875956783543916;-8.090123551840702e-28;-1.1090050519318755;6.808575953713492;7.265848685249818;-5.103640290722707e-28;-1.3577999686548767;
8.43018734746351;9.823409900066693;8.841499784924096;7.470195441044485;8.911643526879411;7.13298134404592;8.866248730140217;6.3755670110665035;3.776082139877127e-11;10.58701858904693;-7.115850257448958e-28;1.907667698698832;8.862790828691384;6.961368265254395;-6.910263707141153e-28;-1.4083040514955125;
4.944304538283564;5.5199718489206635;6.017186101270017;4.335492016096023;6.5491361009768525;3.967358428320103;6.184653241990889;2.343546233963754;3.859443085259897e-11;8.005664878236386;-3.053572397407233e-28;4.09568246338142;8.465635627369561;4.580372724831954;-6.50653435501731e-28;-1.3760708961012325;
-0.15627769759212562;-1.2005524644795766;1.539940668561865;-0.17393296798423208;2.468420668275262;-0.4458235686102068;1.8253908544276962;-2.665196502827839;2.9316505813583625e-11;2.618164411862958;1.2514975550692235e-28;4.625737858611523;5.693856945574619;0.6278575181132293;-4.592071478916757e-28;-1.3154966250168636;
-5.411974847384162;-8.48748443336708;-3.3595741336433;-4.861472005861206;-2.155464227982886;-4.810576433981042;-2.969902233504949;-7.25396882087714;1.2411501001940863e-11;-4.139820268152363;5.103640290722703e-28;3.2795326037474797;1.320629371654185;-3.863044146716862;-1.5593040138889684e-28;-1.2423783708822915;
-9.276293615941047;-14.126578141631516;-7.341954121929649;-8.439454103843037;-6.033583121771505;-7.858925569653333;-6.863813983465063;-10.086299159395738;-7.703924989084758e-12;-10.295860849063946;6.910263707141149e-28;0.5333301102342469;-3.406298483288634;-7.623422028059942;2.045581095285855e-28;-1.1402642457201455;
-10.581188314650799;-16.21805311772365;-9.341172827092945;-9.899891596093983;-8.141911705287399;-8.736455694294335;-8.814309076824383;-10.286609827220108;-2.595545419065388e-11;-13.945233772617478;6.506534355017305e-28;-2.609234417553175;-7.133512478571448;-9.531707541233864;5.61818409877338e-28;-0.9706820935721155;
-8.90035971285592;-13.803016710682646;-8.862719750945349;-8.80960987093365;-8.008362587480772;-7.245157974709723;-8.368134653041334;-7.711404316705374;-3.75771208377679e-11;-13.852278094821148;4.592071478916751e-28;-4.9768985628266345;-8.812765524355799;-8.961807862910218;8.090123551840709e-28;-0.683092963233072;
-4.689887878611503;-7.227325018491177;-6.107792233936316;-5.438332474543433;-5.81974998719677;-3.873962342117121;-5.76574714957154;-3.0057283836034454;-3.9298405167736046e-11;-9.854874516056958;1.5593040138889648e-28;-5.653694546545181;-8.021642748088507;-5.984239299415643;7.115850257448962e-28;-0.22825631282425785;
0.8488127671627943;1.8915278624457166;-1.8891350656118728;-0.6811000258042217;-2.319930140043982;0.3803410540686274;-1.8307256813758839;2.5748192659278066;-3.0575812104611863e-11;-2.941028589803798;-2.0455810952858557e-28;-4.311766236706198;-5.082278062167164;-1.359628291370555;3.053572397407235e-28;0.417352202661454;
6.138668034081026;11.09783111272621;2.624651484877886;4.2010876558247645;1.4533268960748598;4.330952050173904;2.305935711381823;7.522710929483935;-1.3762235121772154e-11;5.027342912635995;-5.618184098773379e-28;-1.333137962820346;-0.9379536887318825;3.6734091012411527;-1.2514975550692244e-28;1.2186323145612274;
9.701897705746521;17.80341993694288;6.246909201029557;7.941496263417379;4.49115159799916;6.949432633253113;5.54544977460867;10.508027879835495;6.794709817651173e-12;11.854250497090087;-8.090123551840704e-28;2.320857854470583;3.162994683024804;7.754722905169438;-5.103640290722707e-28;2.0572652506750835;
10.588539004018372;20.053077977426042;8.09202421599689;9.616721337985915;6.0900783057325025;7.640849307562112;7.120182047272779;10.752220593986067;2.5759329612257402e-11;15.64614954241433;-7.115850257448954e-28;5.440034444828383;6.062796727176488;9.79737617255418;-6.910263707141154e-28;2.7341575201515758;
8.634246250922912;17.116373029050592;7.794658735855204;8.883525164939744;6.010014536102072;6.375909694914086;6.775757454963948;8.240764441836617;3.7917967450333255e-11;15.35796431325262;-3.053572397407226e-28;6.976706531506577;7.040373506169644;9.300516952514812;-6.506534355017312e-28;3.0088721846072417;
4.479432072771319;9.720512043719399;5.57875039923083;6.044382264607645;4.485863665312922;3.6553531790562923;4.797499609423305;3.7155072018854525;3.981239439859421e-11;11.09156634420179;1.2514975550692325e-28;6.397208756459645;6.00371129623207;6.484729562151772;-4.592071478916759e-28;2.672994134161878;
-0.6469599070334233;-0.15279513989842286;2.163819693425474;1.9333603126833054;2.1067441815853476;0.3284406015898551;1.8838881784803128;-1.5509808756465673;3.089740426796754e-11;4.0580073785544;5.103640290722712e-28;3.8550903476403047;3.474945189806429;2.2088391965590857;-1.559304013888972e-28;1.6379131741742856;
-5.30494967957103;-9.845929248807952;-1.4595043487014143;-2.3368904774924086;-0.38829073330580055;-2.671655441398259;-1.08636838482385;-6.130121721486542;1.3573733650899397e-11;-3.7871539639377776;6.910263707141157e-28;0.13036292147820694;0.38171922076339815;-2.304667403650011;2.045581095285851e-28;0.004848451243281815;
-8.263475375362848;-16.800457538548503;-4.317170223495121;-5.6885762260296175;-2.331658326216174;-4.5927808540455874;-3.31827310581481;-8.845192770927817;-7.494352381914058e-12;-10.322277570661972;6.50653435501731e-28;-3.636691398958007;-2.2682202062065406;-5.845298890217773;5.618184098773377e-28;-1.9149114199698025;
-8.8420464086093;-19.292240966404407;-5.723593537131566;-7.363317565322262;-3.306315904405344;-5.057550283784422;-4.320805638582595;-9.092719417741119;-2.6555124063281184e-11;-13.873376103381117;4.592071478916753e-28;-6.319606856536488;-3.7195702717357153;-7.568382688026985;8.090123551840705e-28;-3.6502941065667733;
