Año;Mes;Dia; Hora
2020;09;18;19-00-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.02543140246437;-6.93396125047895;-5.155688804267021;1.4558979898120987;-2.984275924471301;-5.676568310019487;-4.894176531684262;-5.719656747651284;3.089740426796757e-11;-6.833565353991645;5.103640290722712e-28;3.583746129172214;-4.5620815088451865;-5.2523273941010675;-1.559304013888972e-28;7.135283120414526;
-4.036493325480649;-4.871951062899864;-5.736081579520153;1.0050994523439898;-3.66134163565106;-4.619862576076906;-5.070923275195247;-4.011401497583671;1.357373365089939e-11;-6.263812620487421;6.910263707141157e-28;2.6810630942394638;-4.9984600435004936;-3.715439470946495;2.045581095285851e-28;4.447322394351147;
-2.9955431824117102;-1.625172859459418;-4.4948915518226356;0.6867638317630309;-2.9932890363482443;-2.1776980536282373;-3.6605383674221112;-1.126023973424187;-7.494352381914093e-12;-4.08728369649622;6.50653435501731e-28;0.674601139031147;-3.9326370826027377;-1.2042110805509814;5.618184098773377e-28;0.6242797316004176;
-1.162724179039285;1.934523150556498;-1.7052615858526528;0.7284297618093558;-1.2020576296236296;0.9880340332253073;-0.9970535445202318;2.123890456450149;-2.6555124063281236e-11;-0.8325756025644777;4.592071478916753e-28;-1.8133328899430388;-1.6007527871025484;1.660062276778445;8.090123551840705e-28;-3.16603648041983;
0.9857160383809018;4.890878815857928;1.8380585147853714;1.135455758736431;1.0857398100529057;3.971505598901874;2.163265380904651;4.829855396559435;-3.8318311316732876e-11;2.683931719939757;1.559304013888963e-28;-3.908509985856741;1.3664445433694703;4.157387986806951;7.115850257448959e-28;-5.79965898222699;
2.860485686375517;6.5184472754361416;5.040082826812137;1.6665995015244501;3.0386014461058872;5.881502135236126;4.851025217838122;6.245167982524902;-3.936418979831857e-11;5.565611796044706;-2.0455810952858607e-28;-4.801365063245389;4.099791006335712;5.653250277689627;3.053572397407233e-28;-6.556498751013329;
3.9150505998184113;6.460543684159585;6.847873019460003;1.9270992726721914;3.910744282144554;6.118283908902203;6.1854756956457155;5.991915536113213;-2.953324276269418e-11;7.072776385843619;-5.618184098773386e-28;-4.058937600016286;5.740407041049124;5.770514058757059;-1.2514975550692253e-28;-5.33318894680275;
3.815861290859018;4.809809700626124;6.60589954219517;1.5484889243661308;3.322940387373176;4.577301302527649;5.675400742053486;4.159660379285331;-1.1766211930551282e-11;6.82627531583562;-8.090123551840712e-28;-1.8117409371209474;5.715566096322202;4.494379250957588;-5.103640290722707e-28;-2.6414777916599745;
2.5697467204661226;2.072608145842705;4.299269881911957;0.3796468531742072;1.4235043180785492;1.7036869747635213;3.4103344231952284;1.2712869763283208;9.065894150716368e-12;4.916003337535046;-7.115850257448964e-28;1.2589675456060276;3.9494431962874486;2.1725176821685617;-6.910263707141153e-28;0.5921632029377837;
0.554322285909282;-0.9730460923109936;0.5919358092563831;-1.39496912385742;-1.1404993258509744;-1.6296511607032351;0.06349166213968083;-1.8681064776611482;2.7166837292966297e-11;1.8782364895528727;-3.053572397407233e-28;4.135687729668255;0.9247321921514904;-0.5866015302345462;-6.50653435501731e-28;3.3441746790375557;
-1.5788630617938906;-3.4925089555821835;-3.3663915998030154;-3.2699759382530464;-3.4419560876143;-4.390384670437038;-3.3099011646266496;-4.3963708857224475;3.774588463701957e-11;-1.4554298142519104;1.2514975550692289e-28;5.811006537648441;-2.442983017290825;-3.080586559715007;-4.592071478916757e-28;4.818133292049403;
-3.1165184606874363;-4.833337073226232;-6.314213766665194;-4.578499822912377;-4.6124688416015776;-5.7236204351410285;-5.624239123727074;-5.6386807569182285;3.781911999560969e-11;-4.198902769839221;5.103640290722713e-28;5.645571012028999;-5.091912106181032;-4.6998856986935404;-1.5593040138889684e-28;4.673815800554056;
-3.5441442112237134;-4.721982939471955;-7.311237688721955;-4.744836149006995;-4.178289104461291;-5.245264358877947;-6.146603709800354;-5.305489650693666;2.7563093749203852e-11;-5.674457073023996;6.910263707141162e-28;3.6087472379663654;-6.172763436211705;-5.0890777238239036;2.045581095285855e-28;3.0992856942764235;
-2.749545010199813;-3.3466479201292323;-6.070924088596652;-3.528318244552344;-2.25770487200036;-3.179755875648486;-4.764153852979675;-3.5777486997901167;1.0149795879905941e-11;-5.612110694022519;6.50653435501732e-28;0.31219918005250724;-5.351113397371442;-4.237488640770925;5.61818409877338e-28;0.7167929841437615;
-1.0760687929741772;-1.283813687141698;-3.0610443369916096;-1.153280075418291;0.4688051624699767;-0.2818570393270059;-2.023883789824565;-1.0435847273358811;-9.757001328064608e-12;-4.212222841385006;4.592071478916766e-28;-3.1822930564310328;-2.934073214715586;-2.468836465759808;8.090123551840709e-28;-1.6403662750392303;
0.8068408454198122;0.7149338085936643;0.6711882719523921;1.7330522882300983;3.012757425494353;2.43415965105947;1.0774515518608465;1.4967059411382642;-2.6994384654559036e-11;-2.0471103338782495;1.5593040138889756e-28;-5.721789161475521;0.23539491865064965;-0.3321095284010853;7.115850257448962e-28;-3.2103224473604453;
2.1703366007956184;1.999887386759649;3.8847579241009154;4.265018004759934;4.45870927335912;4.0597304357506605;3.473033998023531;3.293969359810398;-3.693152156303443e-11;0.16052004945336606;-2.04558109528585e-28;-6.464609194531887;3.0832710423887715;1.5724352065005132;3.053572397407235e-28;-3.554992008095984;
2.5227317521258805;2.2564130699188674;5.5936536254182805;5.6530244024384935;4.319025956648517;4.115688989179314;4.424946937013866;3.892663276167192;-3.6869594064603416e-11;1.7976358808927904;-5.618184098773378e-28;-5.177181353846868;4.696367135035176;2.777704254828933;-1.2514975550692244e-28;-2.6938753479685005;
1.8087523610795135;1.599242221353051;5.4059373394573935;5.458542071502883;2.717682475670588;2.711786646685524;3.7834157110392868;3.265517922731085;-2.7024634548680035e-11;2.55862565059895;-8.090123551840709e-28;-2.3122520252621426;4.651234918514227;3.082524658075433;-5.103640290722707e-28;-1.0680927525214794;
0.42189222874272425;0.48898592484525993;3.623607251818211;3.74661126066442;0.3273610184025433;0.48204193618685043;2.00440342635352;1.790825879214435;-1.0024370692172533e-11;2.5049516930484397;-7.115850257448964e-28;1.158794286646421;3.149091762228303;2.585990700680955;-6.910263707141154e-28;0.6506535538356322;
-0.9768747005753318;-0.490090630643105;1.0716891798501156;1.0609629627904318;-1.9140898787062817;-1.6757334028889224;-0.07530375570638626;0.08525829713129651;9.803692345504501e-12;1.9717811141595507;-3.053572397407237e-28;4.092146974410924;0.9011905340993942;1.614880981238494;-6.506534355017312e-28;1.8291771653184623;
-1.7529707427267371;-0.8888634393741666;-1.2613383987535784;-1.7661299473850751;-3.1871326356699647;-2.9500500938610776;-1.6027914432011334;-1.2370335451163743;2.718151741597026e-11;1.3743956579356253;1.2514975550692226e-28;5.56596955583818;-1.1838836545009983;0.5779284888158631;-4.592071478916759e-28;2.112936373060422;
-1.574401149011483;-0.5722164854343423;-2.6137586050490693;-3.897096219889211;-3.1103464417011533;-2.9156981307828502;-2.0535669625269293;-1.7827373962844713;3.737294723249008e-11;1.0079686516835;5.103640290722705e-28;5.183852239756005;-2.3720466912224545;-0.19141475037251632;-1.559304013888972e-28;1.5434294694402642;
-0.5506400837523489;0.2548282229030514;-2.712446576146642;-4.761561274071191;-1.8656362570610079;-1.6699183895397862;-1.414050156392972;-1.4952284792441795;3.750974114461712e-11;0.9299446804207;6.910263707141154e-28;3.188353384012048;-2.3765109021211472;-0.5407423968082716;2.045581095285851e-28;0.5082437200873142;
0.8237109817685442;1.1711399439527737;-1.8143136130575375;-4.222455855644029;-0.08696088913710076;0.23725558390524748;-0.13913273476543253;-0.6354148394532022;2.7543199581128958e-11;0.9699013983777651;6.5065343550173135e-28;0.3532769253455361;-1.4263942158737706;-0.5175456519891564;5.618184098773377e-28;-0.4525195873804333;
1.8933992138428923;1.7441374603008621;-0.5329170031039374;-2.585072444899947;1.4282086460908312;2.037344163395295;1.0796428556193025;0.35010082908188633;1.0230985600350705e-11;0.8509861759265672;4.592071478916763e-28;-2.3020799889042376;-0.117566749866728;-0.307533800562779;8.090123551840705e-28;-0.8960714312583847;
2.1340565320129223;1.715687773474793;0.45795104683865917;-0.4600512699620112;2.054851153675246;3.0405718056180504;1.6239188322012543;1.0125446156641238;-9.910623440435686e-12;0.3570351134785261;1.5593040138889765e-28;-3.874908526204373;0.876097394875154;-0.1322359665999362;7.115850257448959e-28;-0.6700253517774132;
1.381282547948257;1.0892659944677145;0.7121503296244931;1.4594030480575328;1.5834348185986356;2.880264720619012;1.2035191318361067;1.0666951588181308;-2.7555677947815378e-11;-0.5378910712266584;-2.045581095285846e-28;-3.8923510991542054;1.0976079330612278;-0.15504740727261357;3.053572397407233e-28;0.03457235046758289;
-0.09940982771164353;0.0951658522307286;0.1782475269374375;2.626255191491016;0.2802731239452687;1.6238677988750314;-0.03845773436474009;0.48686552564361907;-3.8047978904594394e-11;-1.6363874696866927;-5.6181840987733715e-28;-2.4674463114172434;0.48329755290365994;-0.42762638471021797;-1.2514975550692253e-28;0.788108343353717;
-1.7241382216705783;-0.9305182993473942;-0.8073083703122125;2.8020398556172266;-1.243992905262946;-0.27259063381498483;-1.59719210792555;-0.4920770978251239;-3.8309285754645625e-11;-2.5894624793111944;-8.090123551840702e-28;-0.23972484255661453;-0.6393841500875046;-0.8809010481701496;-5.103640290722707e-28;1.1354241529121571;
-2.830734111849671;-1.688057172231112;-1.6853315587071545;2.1045716373274717;-2.294288518475874;-2.138779387702146;-2.8159913777341634;-1.4673571573553161;-2.826911452376254e-11;-3.0363134197122017;-7.115850257448958e-28;1.8791463354593392;-1.713983301304268;-1.3511909290677253;-6.910263707141153e-28;0.8211193571322734;
-2.947387408782864;-2.0170117738931834;-1.9249248020717813;0.9285517661533844;-2.373519162388672;-3.3296081614682875;-3.149591992552783;-2.0243254557080954;-1.0835563994048232e-11;-2.7528142540940133;-3.053572397407233e-28;3.0572630940495413;-2.1992198702471017;-1.633626361513604;-6.50653435501731e-28;-0.07809548649701714;
-1.98080103566512;-1.9235215625823137;-1.2562061308794155;-0.2276161553221121;-1.3775140378924582;-3.4458139602788087;-2.3771131960744962;-1.8974024348628769;9.36151825700714e-12;-1.7488158221868437;1.2514975550692235e-28;2.8560745653357307;-1.7928574304677516;-1.5519656773976793;-4.592071478916757e-28;-1.1810894504491825;
-0.24846616806876765;-1.5299252454733434;0.21020398366673732;-0.956393377212077;0.370490339942235;-2.4573783792945774;-0.6826088275032114;-1.0700744162862545;2.708111053444653e-11;-0.2732459850999256;5.103640290722703e-28;1.388215261675875;-0.5489171405935316;-1.022349768968006;-1.5593040138889684e-28;-1.9794439845248948;
1.6510426262443165;-0.9833503089518816;2.018833213187949;-1.078033619594705;2.2503924930651182;-0.6936648336879139;1.4190851608081152;0.22329210782834052;3.776082139877127e-11;1.2752172880017507;6.910263707141149e-28;-0.7343066401853133;1.1484054251188354;-0.08843194616850436;2.045581095285855e-28;-2.0752414363042195;
3.065919347649741;-0.38129087380203674;3.534661920806415;-0.6740322712614497;3.578325870400935;1.2803100909503922;3.268212861629764;1.5842411851736966;3.859443085259897e-11;2.4894488334519997;6.506534355017305e-28;-2.637471247378481;2.7311550660214543;1.078362505807425;5.61818409877338e-28;-1.362393080163625;
3.5214452766932514;0.2442755607547541;4.168794064449128;-0.020422434772552123;3.8485633532066847;2.8487535174627325;4.279706242029429;2.584642954937384;2.9316505813583625e-11;3.082882993506559;4.592071478916751e-28;-3.5208582745460255;3.649174824978845;2.2080914889941368;8.090123551840709e-28;-0.07273820871600667;
2.8716564290455606;0.8868539089454848;3.586687962281135;0.5408886444870112;2.902059925735076;3.533782084035832;4.12293874512457;2.90218329952722;1.2411501001940863e-11;2.9583822814431513;1.5593040138889648e-28;-2.9707517894915507;3.552756032263617;2.988011954171923;7.115850257448962e-28;1.3211532063663722;
1.3321028171400349;1.508148182133326;1.8353272079932714;0.7410782547770987;0.9752847493889245;3.1374978890369705;2.814884472926617;2.4178088805783937;-7.703924989084758e-12;2.206952830906147;-2.0455810952858557e-28;-1.1335282123971004;2.402020922331632;3.142270145731039;3.053572397407235e-28;2.29687417968481;
-0.604547300645123;2.005950434742125;-0.6506053833536081;0.4832912157655649;-1.3780855192799513;1.798138537081282;0.7086616218928192;1.2479609242008407;-2.595545419065388e-11;1.054853628234722;-5.618184098773379e-28;1.3224826661589901;0.47836742209405125;2.5216564812974136;-1.2514975550692244e-28;2.4884864334516577;
-2.336037252763786;2.2296422847010064;-3.1707897242299565;-0.13232029854905236;-3.4644777826801394;-0.05702094984505979;-1.6152425069845544;-0.2954556890783797;-3.75771208377679e-11;-0.2129098327727933;-8.090123551840704e-28;3.4506177882759146;-1.699037169620552;1.17523930087687;-5.103640290722707e-28;1.827982086230603;
-3.345226930163875;2.039201736777455;-4.975519440371717;-0.8605971862787134;-4.668795471514298;-1.8475461806992162;-3.522793878266225;-1.7994993101821082;-3.9298405167736046e-11;-1.3256583024359307;-7.115850257448954e-28;4.387701309204388;-3.5255768048483445;-0.6274308621178246;-6.910263707141154e-28;0.5665350575843391;
-3.358607784985181;1.3804905799002953;-5.505736144567589;-1.4125366839201903;-4.6421542316923485;-3.0216595028744404;-4.512341985510501;-2.8656819417285675;-3.0575812104611863e-11;-2.078260735033182;-3.053572397407226e-28;3.6964404801479382;-4.487679304374905;-2.442612460877379;-6.506534355017312e-28;-0.8310376709151258;
-2.4179274692092743;0.3400738795683003;-4.573167552280912;-1.5618843889686649;-3.3978944826449906;-3.2265477209979316;-4.353146144789265;-3.212780269154803;-1.3762235121772154e-11;-2.356128325399611;1.2514975550692325e-28;1.5531789472689073;-4.309133408203184;-3.764212194259812;-4.592071478916759e-28;-1.871535326564298;
-0.8465009337795135;-0.8513923880885208;-2.417949539645767;-1.2192737342143523;-1.2894800213401396;-2.414959672980869;-3.1340130327952993;-2.7439857291829104;6.794709817651173e-12;-2.1401249437748593;5.103640290722712e-28;-1.2977916547121846;-3.0231705211466244;-4.174328315422543;-1.559304013888972e-28;-2.2206027265223867;
0.8695672762018913;-1.8798207275342738;0.37158460222238343;-0.4557121007750524;1.1114739743891024;-0.8582502708750823;-1.2147958130187537;-1.5695966756289566;2.5759329612257402e-11;-1.500532717344297;6.910263707141157e-28;-3.8116920946680226;-0.9561586909732185;-3.487437451516752;2.045581095285851e-28;-1.8177157658350611;
2.2397621400507313;-2.454351818412606;3.0442161203233913;0.52417740827464;3.188695518449299;0.9386225709591681;0.8947394546976704;0.017045006059227097;3.7917967450333255e-11;-0.5849473246862926;6.50653435501731e-28;-5.032500369308888;1.3633848483550917;-1.8357295907124065;5.618184098773377e-28;-0.8758199238031155;
2.9149099615075738;-2.415276575877925;4.911541665012104;1.447167199726754;4.450645850468761;2.3988629191066018;2.68567853091313;1.6100040610976436;3.981239439859421e-11;0.403106211882048;4.592071478916753e-28;-4.455498698677179;3.344574513238043;0.34655943995309424;8.090123551840705e-28;0.22785288376372992;
2.7753153860035145;-1.7965822878309279;5.538481601409588;2.054146412878101;4.647254549888852;3.0615367159214846;3.780051775964969;2.7949397731129233;3.089740426796754e-11;1.2402422760338516;1.559304013888963e-28;-2.2256532442210712;4.489763789477046;2.44602837353407;7.115850257448959e-28;1.1140686083077824;
1.9385460817820157;-0.816424479333926;4.840247176997181;2.1747606292058146;3.8055208189007685;2.7289190004944026;4.001440953656695;3.2594261643430094;1.3573733650899397e-11;1.7316683478233408;-2.0455810952858607e-28;0.9031151964399791;4.525188209421253;3.859630323044139;3.053572397407233e-28;1.5415706927135044;
0.6952199032684674;0.20284817772803942;3.0677645301959453;1.7719516671077735;2.186185797173378;1.5227921035774308;3.377740566364599;2.878271808541434;-7.494352381914058e-12;1.7601787201647894;-5.618184098773386e-28;3.8348203717056926;3.468660710403043;4.183148948144213;-1.2514975550692253e-28;1.4700213357769467;
-0.5954994852356731;0.9553096090990012;0.7041553364387716;0.9458943003218614;0.18973053949748153;-0.16414967341621178;2.096302506281833;1.7498809136518818;-2.6555124063281184e-11;1.3214376466391282;-8.090123551840712e-28;5.527037884370247;1.6148329287251433;3.3355207534123616;-5.103640290722707e-28;1.0336191150664222;
-1.6118061856884545;1.264540319941693;-1.6820077584775872;-0.10077351082809538;-1.7507809582988676;-1.7984960724240127;0.4414957296036892;0.17315918597512048;-3.8318311316732824e-11;0.535126169588379;-7.115850257448964e-28;5.3660614575680885;-0.5554007755206098;1.582921488706931;-6.910263707141153e-28;0.45095634256354455;
-2.145317853556805;1.1412766473383067;-3.578624855300597;-1.1236021242655274;-3.2599926706907087;-2.8728249382041753;-1.2631455286631272;-1.4301130664740087;-3.936418979831853e-11;-0.37558959981223805;-3.053572397407233e-28;3.3793299393931076;-2.5115281581130255;-0.5417003706055947;-6.50653435501731e-28;-0.08338737460449597;
-2.132356109174551;0.7611861298742422;-4.631473501156913;-1.9015473159627114;-4.078190158143488;-3.058848671457322;-2.69961445703699;-2.628560488000711;-2.9533242762694166e-11;-1.139008116739317;1.2514975550692289e-28;0.2120357429866826;-3.812024859122654;-2.4009081756104607;-4.592071478916757e-28;-0.47656663847491554;
-1.6413551991661917;0.3769284486747426;-4.68837525465376;-2.284766673770346;-4.083756413413869;-2.3020381502820704;-3.588834751367685;-3.099125801193523;-1.1766211930551295e-11;-1.5131836465501596;5.103640290722713e-28;-3.1076114191938373;-4.201301466381152;-3.4488252581634375;-1.5593040138889684e-28;-0.7479263455813832;
-0.8303804982117168;0.20592034773063128;-3.7925451750968295;-2.213229938262308;-3.2897126172029214;-0.8306791410630929;-3.723958580806042;-2.7158726863003255;9.065894150716333e-12;-1.3629845125974762;6.910263707141162e-28;-5.515672102154275;-3.642470252249013;-3.39771507054318;2.045581095285855e-28;-0.9684686043508248;
0.1025483590888357;0.33651540196799756;-2.1498689273680363;-1.7104764616060306;-1.8335423775319573;0.9177198287094948;-3.0177264360511247;-1.5871133726752793;2.7166837292966246e-11;-0.7109811824359518;6.50653435501732e-28;-6.250970937982857;-2.2955188125516206;-2.3022978744047706;5.61818409877338e-28;-1.168380081396541;
0.9583113602461071;0.6854486996570122;-0.09114096216048817;-0.8681321547167773;0.029623524360265607;2.4257541666688462;-1.5597342099581935;-0.03187724119337898;3.774588463701952e-11;0.25429259480386723;4.592071478916766e-28;-5.084567904798419;-0.4685431305789507;-0.5389150421613309;8.090123551840709e-28;-1.2760413600424145;
1.563703286616969;1.0280749819424588;1.9718696641316549;0.16699454704657168;1.9438519814708162;3.2462899526855202;0.3513810231771719;1.5038541918403212;3.781911999560965e-11;1.2211790072675293;1.5593040138889756e-28;-2.3796003717209238;1.4393516640719857;1.3131051073748972;7.115850257448962e-28;-1.1365146495126808;
1.7958968987359905;1.0977582158964712;3.609810545469269;1.2058014917799986;3.5012214693506154;3.135411745065204;2.243943224631119;2.5757711516768107;2.7563093749203833e-11;1.8463667577487561;-2.04558109528585e-28;1.0344609948112669;3.00541114313618;2.6548331613776357;3.053572397407235e-28;-0.6072779631676402;
1.6064319730524343;0.7129791108114484;4.459370368432302;2.0396645656274277;4.325826444740059;2.1268265534364725;3.589457344646591;2.8769362080672076;1.0149795879905941e-11;1.8719769447749262;-5.618184098773378e-28;4.134996918588419;3.866625080990005;3.0599848706761463;-1.2514975550692244e-28;0.3230374199654673;
1.035744407981052;-0.1286337274198317;4.309113356628182;2.4779270258957875;4.172254143010216;0.5186621654758707;3.966304044679932;2.332047044854953;-9.757001328064592e-12;1.2257383925863208;-8.090123551840709e-28;6.033902600028181;3.8073983149457478;2.4120537899510457;-5.103640290722707e-28;1.46489265851901;
0.20920249100253563;-1.232344876818229;3.1631066644064063;2.39569517987208;3.0086127953647845;-1.224073575824307;3.211814960979818;1.116349372790041;-2.699438465455901e-11;0.062114241145514004;-7.115850257448964e-28;6.243021700344208;2.8240359550904546;0.9398925165914771;-6.910263707141154e-28;2.4547836429037724;
-0.6862183388962092;-2.2691745576887508;1.2609597160197241;1.778045638471952;1.0557345502182045;-2.6164535805572124;1.5032019159666237;-0.4047299097809536;-3.6931521563034405e-11;-1.2759554923263146;-3.053572397407237e-28;4.788355868216869;1.140409524465035;-0.8602793932390094;-6.506534355017312e-28;2.879226074552298;
-1.438991273952097;-2.8898523261021225;-0.9595325772089169;0.7404128317324039;-1.2386420738713795;-3.299556005838244;-0.6708768370991818;-1.790515159932866;-3.6869594064603396e-11;-2.364768876431033;1.2514975550692226e-28;2.1501069128706822;-0.8367183725338374;-2.3915267512228127;-4.592071478916759e-28;2.4481897470099234;
-1.8574549061772285;-2.8439130123294243;-2.9572216355275724;-0.4893407070886755;-3.296035110157992;-3.136438886138392;-2.6487922472578873;-2.6539670479421376;-2.7024634548680022e-11;-2.8396867407753446;5.103640290722705e-28;-0.9258515442747481;-2.614376899111424;-3.1550999370929373;-1.559304013888972e-28;1.1412098604737326;
-1.8155107133320738;-2.063432896525057;-4.221953159084425;-1.6239198597148727;-4.556155418792223;-2.2282656883201524;-3.8040462737043623;-2.7652584344437745;-1.0024370692172533e-11;-2.515756438617626;6.910263707141154e-28;-3.6606821762861292;-3.7347947468631535;-2.910467199564944;2.045581095285851e-28;-0.7420671115634574;
-1.2911362467952483;-0.689123081131453;-4.414933352632983;-2.388406344904663;-4.640103591615504;-0.8539028477473218;-3.7552502528207037;-2.1055198143321685;9.803692345504491e-12;-1.447247374612331;6.5065343550173135e-28;-5.4383123457353735;-3.890460305638738;-1.7412996596051604;5.618184098773377e-28;-2.6519848392429126;
-0.38693201981512604;0.9645643701711717;-3.4740904227736142;-2.59368358358871;-3.4780420286370397;0.6325105483216305;-2.5058196096796044;-0.8641532837619459;2.7181517415970244e-11;0.08842856808334032;4.592071478916763e-28;-5.919564074466427;-3.011490864488434;-0.013494010728630101;8.090123551840705e-28;-3.958560007902253;
0.6793231025797096;2.4945615346835437;-1.645838013781336;-2.1926748187046954;-1.3534369205590746;1.9029031326132197;-0.45800977071381066;0.6158680769003242;3.737294723249007e-11;1.6724920488165176;1.5593040138889765e-28;-5.071627318244116;-1.3056485578527859;1.7496366074138718;7.115850257448959e-28;-4.167125019614917;
1.6226202783675996;3.5213272074279924;0.5774812276509675;-1.2979716670201085;1.1629312484166268;2.7258844914794755;1.715534379952217;1.933093641118242;3.7509741144617105e-11;2.86855868434706;-2.045581095285846e-28;-3.133654818547032;0.7742611866720222;3.030554763266624;3.053572397407233e-28;-3.104847301425173;
2.170862823506529;3.7932007756402513;2.599675681541835;-0.14901773629643555;3.3753597295265436;2.994317816347033;3.302994663907615;2.7393802718767115;2.7543199581128945e-11;3.3523865978371643;-5.6181840987733715e-28;-0.5464558781614031;2.6464774264891595;3.4694122699389434;-1.2514975550692253e-28;-1.0059085875790346;
2.1519671843846564;3.2491446260040036;3.8935604944987827;0.9630543836373898;4.669088712925716;2.7132926900672896;3.800584968058928;2.8353559199790164;1.0230985600350699e-11;3.0049762618455786;-8.090123551840702e-28;2.1329202125318965;3.7718594830852172;2.9601235181534893;-5.103640290722707e-28;1.5410489069122246;
1.5557292048782996;2.025149245972665;4.147771255433368;1.7864618313019665;4.692980705801589;1.9680811521292254;3.0824705461951885;2.2218319455630873;-9.910623440435683e-12;1.9392885913974671;-7.115850257448958e-28;4.3289728786355735;3.8218776135975894;1.6661946642986352;-6.910263707141153e-28;3.7689369625993603;
0.5454166800342743;0.4099515883802467;3.3449642448396593;2.179417297214507;3.4620859079455726;0.8947231146594179;1.4327559021451624;1.092551356962685;-2.7555677947815365e-11;0.4570562362624686;-3.053572397407233e-28;5.562387170637026;2.785301232484345;-0.03943150405895657;-6.50653435501731e-28;4.974541174898727;
-0.5913413782150856;-1.2354526141325874;1.7497749601549089;2.129870303204364;1.3458100061402667;-0.33950009852230356;-0.570201408727574;-0.23270363671459626;-3.804797890459437e-11;-1.0472920358348978;1.2514975550692235e-28;5.567586831389221;0.9784507217203777;-1.6867785676915092;-4.592071478916757e-28;4.747662314916829;
-1.5392064829295515;-2.5727238893930986;-0.18667217653682266;1.720619350137137;-1.0548283310666542;-1.550402366844223;-2.271063662803626;-1.4143953894531078;-3.8309285754645586e-11;-2.206409944064745;5.103640290722703e-28;4.3728597956865425;-1.048599967996352;-2.842750225330098;-1.5593040138889684e-28;3.1110095634735666;
