Año;Mes;Dia; Hora
2020;09;18;19-01-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.085792192018599;8.035402777223302;1.99951699006373;3.287654689822179;2.005332860024934;1.6023989796296645;2.875931688772546;3.523099643603145;9.36151825700714e-12;4.909159937921583;-8.090123551840704e-28;4.870183314452942;3.4945529923488645;5.116193897755944;-5.103640290722707e-28;-2.0755046105319472;
1.8524748123281922;6.62266498684194;-0.1592120945188129;0.7291684615890391;0.09329573633245758;-0.33358305145579514;0.9756352258660084;2.1579639928888525;2.708111053444653e-11;3.9045664827158486;-7.115850257448954e-28;3.017832541992008;1.6616367073079163;2.7342868765457595;-6.910263707141154e-28;-2.809829372188288;
-0.7083123212273422;3.7171908912167257;-2.0289274668937916;-1.6394816273677928;-1.5768492006828203;-1.8553525172466006;-1.025286914569788;0.43660179171528074;3.776082139877127e-11;2.2526130202203767;-3.053572397407226e-28;1.5813433706849191;-0.5009906540498793;-0.04277867678197178;-6.506534355017312e-28;-2.525750333170251;
-2.87890199473852;-0.068958370178958;-3.074582249458749;-3.2308974051596877;-2.5016530783033515;-2.597435263801751;-2.550573739081176;-1.2940340381695559;3.859443085259897e-11;0.26608412506640944;1.2514975550692325e-28;0.5068827315284354;-2.310549326739916;-2.4870467840329207;-4.592071478916759e-28;-1.3070088004097098;
-4.108040741093407;-3.9077688655437877;-3.0725734260612274;-3.781992770952867;-2.4649613498542617;-2.4973758106993227;-3.213423048946456;-2.707295708091759;2.9316505813583625e-11;-1.7084140175029625;5.103640290722712e-28;-0.5760241389489953;-3.239551818569381;-4.052947803721028;-1.559304013888972e-28;0.42792824359729176;
-4.164732807624996;-6.955338348218465;-2.1524131262764783;-3.3792296780354425;-1.5872187096375308;-1.7631499913949482;-2.9219938506630756;-3.5583432859860906;1.2411501001940863e-11;-3.343908623449928;6.910263707141157e-28;-2.08899340269085;-3.0776497396344764;-4.504417401952947;2.045581095285851e-28;2.063827797475687;
-3.1779804948108135;-8.54822507603943;-0.7124182247300788;-2.350781634264995;-0.25651536794884455;-0.7461711400596772;-1.8784547787348704;-3.7155146985445824;-7.703924989084758e-12;-4.369889457774698;6.50653435501731e-28;-4.1878246026286075;-1.975395072827341;-3.919823537850416;5.618184098773377e-28;3.0128485798340288;
-1.56289023876109;-8.356738131398187;0.7394148864503087;-1.0965420460392084;1.0205044826354928;0.20760169944670226;-0.4872419518368942;-3.1725885476008258;-2.595545419065388e-11;-4.605623462979122;4.592071478916753e-28;-6.552982700874229;-0.3714856228338599;-2.602803658324925;8.090123551840705e-28;2.9408984548643358;
0.13266042419270851;-6.461708986314049;1.7529519497245214;0.055209535037189617;1.7904904766407268;0.8625945080581227;0.7879559459009036;-2.052267034667192;-3.75771208377679e-11;-4.000020156866131;1.559304013888963e-28;-8.41271618812318;1.1632812930615002;-0.9601371271538085;7.115850257448959e-28;1.898713603829302;
1.4076302606214748;-3.333370047634851;2.0583419162375316;0.9111036861044784;1.7926746467751262;1.1261650214533003;1.5697028537195858;-0.5970209128518998;-3.9298405167736046e-11;-2.666910389755098;-2.0455810952858607e-28;-8.820272556609545;2.1159151439311343;0.6058696208931968;3.053572397407233e-28;0.29500488234201105;
1.9569753930100167;0.2860220442319179;1.6161357436236516;1.3991430431118128;1.026781472168699;1.0201195552860378;1.6702585960178256;0.8653985406056937;-3.0575812104611863e-11;-0.889229865756758;-5.618184098773386e-28;-7.0816375474475155;2.194220460870958;1.7735640659475653;-1.2514975550692253e-28;-1.2791276443871171;
1.7469845744262715;3.5695349378577395;0.5987362757594761;1.5209670169115035;-0.26104140887645677;0.62856481159746;1.1291371383999116;1.991343786263129;-1.3762235121772154e-11;0.9307346056049107;-8.090123551840712e-28;-3.1462748714785165;1.409412835566556;2.348556255852476;-5.103640290722707e-28;-2.2958651446065375;
0.9995604327761587;5.816267042478706;-0.6725443960823747;1.3164334994410278;-1.6578996122312026;0.06070660236751668;0.1858059093113671;2.5183276380902804;6.794709817651173e-12;2.3753512105049537;-7.115850257448964e-28;2.2274377525813165;0.05801405786093028;2.2863349541438334;-6.910263707141153e-28;-2.4971333446518873;
0.09618360217059174;6.627443596767495;-1.8104971935631593;0.8604967170760545;-2.7015688313051385;-0.5562329530159345;-0.7979729512457698;2.357859793901592;2.5759329612257402e-11;3.138746156368446;-3.053572397407233e-28;7.632035865193284;-1.3807332930775984;1.691822462631961;-6.50653435501731e-28;-1.972518458673591;
-0.565743720000396;5.995286235992037;-2.452723608865094;0.27763245414813054;-3.0090614079736624;-1.0695161384115681;-1.4482033136302161;1.6389007204376214;3.7917967450333255e-11;3.126097119082384;1.2514975550692289e-28;11.45744304418509;-2.397756093437164;0.7911567787471181;-4.592071478916757e-28;-1.0791035776880797;
-0.7162549295286204;4.276785814360485;-2.3531444993397566;-0.25894557282305863;-2.3902910140140423;-1.3091584736337145;-1.4974773825178191;0.6706342255248021;3.981239439859421e-11;2.4805124352677463;5.103640290722713e-28;12.461269286171904;-2.6171584033766386;-0.1267856422464737;-1.5593040138889684e-28;-0.24758243379706651;
-0.3050309100300064;2.061250566988034;-1.459530201738791;-0.5656957244824516;-0.9179457618437867;-1.1305920698093637;-0.8790057006611223;-0.17055866646441475;3.089740426796754e-11;1.521583031770864;6.910263707141162e-28;10.241531635012855;-1.9204294179987436;-0.7888898793841401;2.045581095285855e-28;0.22723370492267791;
0.4899271213187353;-0.02455812907948829;0.04776624353880665;-0.5181003085096202;1.0708832530657908;-0.48256944559670645;0.2389597621621118;-0.5871619354213371;1.3573733650899397e-11;0.6166644876977423;6.50653435501732e-28;5.418832274863263;-0.48521872158924984;-1.014838055958942;5.61818409877338e-28;0.30963966105542057;
1.336244781705552;-1.5090479024140095;1.7794763839076015;-0.11839947966418685;3.0496601428136136;0.5335011762751087;1.497180322074104;-0.4780380786420284;-7.494352381914058e-12;0.03588452277954013;4.592071478916766e-28;-0.5571619590135564;1.274987313834056;-0.7711349719281778;8.090123551840709e-28;0.2070453477091272;
1.8731050586288442;-2.202271790537785;3.231408863380383;0.47807590944429845;4.440961653533602;1.6536528322986912;2.4593383135877733;0.02415949715088994;-2.6555124063281184e-11;-0.1473995189188515;1.5593040138889756e-28;-5.912836343004403;2.8406985970963077;-0.1846858050963459;7.115850257448962e-28;0.23195736744431938;
1.8425106846032966;-2.216545210818838;3.9302755328289027;1.002885870878075;4.784430274032513;2.51315783408025;2.759332686601141;0.6123468858864508;-3.8318311316732824e-11;-0.06642415170938698;-2.04558109528585e-28;-9.173489709961963;3.737640095818462;0.49569910335920514;3.053572397407235e-28;0.6135429716886693;
1.1791877859422364;-1.8804409434255813;3.58681873993929;1.1742945854637141;3.8845487492062487;2.765111642955798;2.2297467265768987;0.9348263384530453;-3.936418979831853e-11;0.020529986477992757;-5.618184098773378e-28;-9.659056334840388;3.6680562271008927;0.9844180333487953;-1.2514975550692244e-28;1.3502013550632521;
0.02975383335140025;-1.582043596824024;2.2027180778372744;0.8184926190210237;1.888984092990468;2.210453506750188;0.9652945081957929;0.7405621491803775;-2.9533242762694166e-11;-0.1387119624362101;-8.090123551840709e-28;-7.6610614144452525;2.5939547499690154;1.0613553037489292;-5.103640290722707e-28;2.1749253575117136;
-1.2997559652132715;-1.5993137334104315;0.09160973998051603;-0.040254864701277815;-0.7331123390676137;0.888989127619344;-0.7003330407464927;-0.016757194706436218;-1.1766211930551295e-11;-0.6687774505462016;-7.115850257448964e-28;-4.242577829368763;0.7545702297004255;0.651181216635827;-6.910263707141154e-28;2.654694665330266;
-2.4431485010590928;-1.9788785468645518;-2.1975579108086207;-1.1619797546257629;-3.3131303124546534;-0.9034996337685237;-2.2957116632231953;-1.1517521365340864;9.065894150716333e-12;-1.5021780184470495;-3.053572397407237e-28;-0.757220526201996;-1.3899033266039733;-0.14878993406709073;-6.506534355017312e-28;2.386351926227774;
-3.0829577527621383;-2.508453789027284;-4.034903390973015;-2.1586173938564457;-5.17166903694468;-2.6826338400011625;-3.3576142548997416;-2.3031576617569973;2.7166837292966246e-11;-2.3915572436404418;1.2514975550692226e-28;1.7043826016369241;-3.279862045931194;-1.0976912227056639;-4.592071478916759e-28;1.2068514897142053;
-3.0353323213450034;-2.7958288588973232;-4.8952694275132265;-2.6276044154934266;-5.814613407597179;-3.911347750105029;-3.5743417967764386;-3.050946850389566;3.774588463701952e-11;-2.9909601443677674;5.103640290722705e-28;2.706312031363116;-4.412583071772113;-1.884185160520216;-1.559304013888972e-28;-0.6796827203178739;
-2.291612638050954;-2.4300404396779363;-4.517275437810531;-2.3067977954074905;-5.0737237391318155;-4.166331415331393;-2.8802966051135965;-3.0575026690864378;3.781911999560965e-11;-2.9778391697722166;6.910263707141154e-28;2.5390735708074077;-4.487066249502145;-2.2223062680728596;2.045581095285851e-28;-2.7290923476688533;
-1.013494844445625;-1.1705166995985228;-2.9856746042969804;-1.1922877455710292;-3.148785186808655;-3.2852970706464317;-1.4720820465828361;-2.1907937145547636;2.7563093749203833e-11;-2.177486297591464;6.5065343550173135e-28;1.961470050105805;-3.4899367268314867;-1.945484387920637;5.618184098773377e-28;-4.242100435433731;
0.5102738971625589;0.9051519961560155;-0.7102233753076983;0.4328196094479839;-0.5415080579089739;-1.4450743917542543;0.25711619817416564;-0.5894771448433267;1.0149795879905941e-11;-0.6509340646631796;4.592071478916763e-28;1.752349337248008;-1.6918305463125538;-1.0708987449558918;8.090123551840705e-28;-4.633759139314998;
1.9336201394796453;3.359469544401513;1.6939354779017854;2.0782630808685156;2.0946253421108163;0.8660706452097324;1.840921033332165;1.358769931016754;-9.757001328064592e-12;1.287041328621695;1.5593040138889765e-28;2.2916467074105014;0.44169289081123253;0.1917541336512134;7.115850257448959e-28;-3.671219428228909;
2.9363615079161836;5.494055178601975;3.5888125233280577;3.2089851156231792;4.139957298422188;2.9872139282775647;2.8798454685655632;3.1284566416646564;-2.699438465455901e-11;3.1388571146700217;-2.045581095285846e-28;3.3657306047500577;2.3880049887361507;1.4979047018367737;3.053572397407233e-28;-1.5784493625561093;
3.304429640546922;6.571486729007082;4.502733815013405;3.430805048047715;5.172091609459973;4.29597904856098;3.154549899340316;4.224042836109618;-3.6931521563034405e-11;4.373829494816816;-5.6181840987733715e-28;4.279757943495845;3.707356441265022;2.4770570694125773;-1.2514975550692253e-28;1.0316308019093998;
2.9856345891432854;6.086502580626586;4.265358793960898;2.634349811880118;5.058494397138797;4.418095399756169;2.678723432199208;4.342885887594629;-3.6869594064603396e-11;4.60883404787692;-8.090123551840702e-28;4.216671179498635;4.14704491276432;2.8543868163345;-5.103640290722707e-28;3.3653622150198816;
2.101079682553223;3.9828771235594904;3.044477418142511;1.0471221562346953;3.9559714766203076;3.356739615681634;1.6772897833568068;3.470235341296081;-2.7024634548680022e-11;3.749848373424541;-7.115850257448958e-28;2.6729964563037885;3.688489922293524;2.5397647835182244;-6.910263707141153e-28;4.716291011765778;
0.9028431986102703;0.722740271556241;1.2727809117676079;-0.8293748763203442;2.2270876701422173;1.490607386837157;0.4979994231530087;1.8709036661658698;-1.0024370692172533e-11;2.0348449256035113;-3.053572397407233e-28;-0.23137742035756137;2.532265406028744;1.652099806453676;-6.50653435501731e-28;4.698583711195936;
-0.31247207910135844;-2.833830765475107;-0.5104082723729291;-2.3846747446837684;0.3087277349152311;-0.5637742577645455;-0.5149781843661365;-0.015630610702528358;9.803692345504491e-12;-0.04408308826878815;1.2514975550692235e-28;-3.7180707803955464;1.0253634382914045;0.4701174209105963;-4.592071478916757e-28;3.3677947216678805;
-1.3016175660181344;-5.704283188278366;-1.8451873168487847;-3.115256008494113;-1.4184434720494188;-2.177261152890937;-1.1403904668999862;-1.7320669326376836;2.7181517415970244e-11;-1.9134219348121142;5.103640290722703e-28;-6.619344033847677;-0.4534461532663683;-0.6728774183455187;-1.5593040138889684e-28;1.1882113278235114;
-1.9419299052522634;-7.11160554853725;-2.494537803192299;-2.8124324581410756;-2.7144570697272856;-2.9339677182311377;-1.3449874752890478;-2.9489816530439015;3.737294723249007e-11;-3.1193895116996684;6.910263707141149e-28;-7.844575455023312;-1.612930220650948;-1.509467686553901;2.045581095285855e-28;-1.1409468699931022;
-2.241469157615071;-6.738833711444965;-2.4919366914525756;-1.6443808903466954;-3.4960974269612377;-2.7676902679801527;-1.267682877101889;-3.5437618030698843;3.7509741144617105e-11;-3.4773781996644315;6.506534355017305e-28;-6.841726213844081;-2.3244945204546417;-1.9255407512306013;5.61818409877338e-28;-2.9329191691346645;
-2.293128883261714;-4.8142183613972085;-2.07925004031585;-0.09199203008627233;-3.7917702420629222;-1.9541127834723513;-1.1302211547857701;-3.5855791322579567;2.7543199581128945e-11;-3.108784037875378;4.592071478916751e-28;-3.8464441655248542;-2.6201456675522055;-1.9779791866612981;8.090123551840709e-28;-3.7375909537231213;
-2.195623767855621;-1.9991101059896725;-1.5647864678354952;1.2412780317107748;-3.664740273365328;-0.9631721114319167;-1.112890618595508;-3.238944220192048;1.0230985600350699e-11;-2.3490742347534;1.5593040138889648e-28;0.19303010097618145;-2.617994361525114;-1.8319852807468733;7.115850257448962e-28;-3.4608780651427544;
-1.9781067845113376;0.8702940822656209;-1.1654249666129413;1.869942313179066;-3.1458047527154633;-0.23622803469572895;-1.2511449981456455;-2.638175090732074;-9.910623440435683e-12;-1.5677354245621131;-2.0455810952858557e-28;3.9782639400682367;-2.419647393867166;-1.6457502137042899;3.053572397407235e-28;-2.345903684900426;
-1.5703903155167251;3.076828465982299;-0.9075116814379518;1.6184696444333395;-2.214128915355515;0.01179948792859642;-1.404972787659155;-1.8053570315746792;-2.7555677947815365e-11;-0.9858143931380096;-5.618184098773379e-28;6.348867078000338;-2.0400244583352665;-1.4642038230153047;-1.2514975550692244e-28;-0.8393755336955979;
-0.8450714668770616;4.23252232641383;-0.6362854011112422;0.6855910895212896;-0.8426068294745857;-0.12507686196378787;-1.3231706203080533;-0.6645461635982377;-3.804797890459437e-11;-0.5823585515134706;-8.090123551840704e-28;6.692311824807564;-1.4094119696454026;-1.1851578611745675;-5.103640290722707e-28;0.5904611927299588;
0.2798310234815513;4.333739238055686;-0.13039989562204934;-0.4458603129177816;0.912278715603958;-0.3141796190351229;-0.7797752052857576;0.8504099882461871;-3.8309285754645586e-11;-0.13841887163811073;-7.115850257448954e-28;5.120261947480262;-0.44654814863230063;-0.6239162660544115;-6.910263707141154e-28;1.6074992595581064;
1.7282146336161854;3.6655689801476914;0.7365428258332354;-1.2178046543470717;2.828463316699538;-0.1734692078019633;0.27938090166150165;2.655965000212808;-2.8269114523762494e-11;0.6033392278602734;-3.053572397407226e-28;2.3629388876141997;0.8357500988195474;0.3523415623872679;-6.506534355017312e-28;2.080198687589431;
3.2114923637331705;2.622638313808949;1.8738791372899286;-1.2391380621117876;4.5055303702929805;0.5104891814398187;1.6560665008511017;4.4355440530918075;-1.0835563994048187e-11;1.7462562104546886;1.2514975550692325e-28;-0.5533589545158399;2.2541729290150014;1.6909567376425492;-4.592071478916759e-28;2.062118770248263;
4.281291916387988;1.5363727990846447;2.961131815487321;-0.4591972286282895;5.454277859969424;1.6409101813457962;2.935816576770191;5.678421880870644;9.361518257007179e-12;3.1161813019026345;5.103640290722712e-28;-2.7020966745755914;3.464481780702023;3.0979681378480217;-1.559304013888972e-28;1.7101870324970374;
4.484667334356319;0.5786306905154397;3.5597335208623004;0.8029514904703965;5.267135424140594;2.8159990852134076;3.6356166350340695;5.844733547655045;2.7081110534446563e-11;4.276838422691561;6.910263707141157e-28;-3.567119086238811;4.069304312713179;4.1041478569589405;2.045581095285851e-28;1.1902880303563;
3.5595744854142053;-0.23423549593284732;3.3024197975929943;1.9865037385326128;3.8003498942625864;3.4845930143710375;3.402340878242736;4.594417209842154;3.776082139877129e-11;4.6885193410182735;6.50653435501731e-28;-3.159749618617867;3.7781662335132786;4.238510482233142;5.618184098773377e-28;0.6131366138593174;
1.5798248695866024;-0.9629775239967027;2.074459988222194;2.519325528976397;1.2832184672815814;3.1859472534354074;2.1738603645811834;1.97988241172654;3.8594430852598966e-11;3.9455895409231734;4.592071478916753e-28;-1.9224182490639734;2.543891523326915;3.2377727542280605;8.090123551840705e-28;0.020439339304916704;
-1.0223497794559795;-1.6499515931295619;0.10232558415931714;2.0563470724219064;-1.7050948755515836;1.7691223451745641;0.2297086505946555;-1.4890342839420971;2.93165058135836e-11;1.9875055459264246;1.559304013888963e-28;-0.4861562255884857;0.6113045180472416;1.1956204164621003;7.115850257448959e-28;-0.5841380514155204;
-3.570473081973453;-2.259575950565881;-2.092728976734238;0.6336552157181101;-4.39289317515133;-0.4999231212421531;-1.8905185498114012;-4.947597447246865;1.2411501001940824e-11;-0.8141889220710499;-2.0455810952858607e-28;0.6003568727345516;-1.544574527387481;-1.4201526362030146;3.053572397407233e-28;-1.1831826598984678;
-5.350225349572031;-2.6773637769917453;-3.8601128609752675;-1.3191322062611535;-6.050720463562439;-2.9878515058699238;-3.565716904012634;-7.419658760722385;-7.703924989084806e-12;-3.73757339129679;-5.618184098773386e-28;1.0582962088589347;-3.365043871546317;-3.8951947103974183;-1.2514975550692253e-28;-1.704117128425473;
-5.83344689077635;-2.7575897534248;-4.641533895671409;-3.1151455290086467;-6.2183242922688065;-4.889186115578811;-4.298836613721826;-8.123738904680042;-2.5955454190653938e-11;-5.934682364417616;-8.090123551840712e-28;0.9230771426904647;-4.381024177090117;-5.4937303098707275;-5.103640290722707e-28;-2.014256179372114;
-4.845380763761715;-2.391236686943526;-4.166384630603918;-4.051485558858861;-4.846547905132356;-5.505925261569395;-3.875865798951311;-6.739741377234316;-3.7577120837767955e-11;-6.71562265688105;-7.115850257448964e-28;0.454518892167474;-4.349931374724843;-5.701285129414311;-6.910263707141153e-28;-1.9608392126744911;
-2.623370166845124;-1.5645381698189353;-2.550675268495738;-3.673238201119142;-2.3116034926733913;-4.514157816368328;-2.428524383981494;-3.5439187699169685;-3.929840516773609e-11;-5.7877223009786904;-3.053572397407233e-28;-0.025148208340101008;-3.3128750620640024;-4.402563415659471;-6.50653435501731e-28;-1.441052938474482;
0.2481782730216644;-0.3877174171839141;-0.2665148608907508;-1.9651134522723315;0.696366401805788;-2.1151230704997506;-0.3881829419624776;0.6395693520598864;-3.057581210461188e-11;-3.364474453440944;1.2514975550692289e-28;-0.28559413517139126;-1.5644298898107698;-1.9339936113422003;-4.592071478916757e-28;-0.470523022709052;
3.0034728190686417;0.9152510690465548;2.00593349198546;0.6038592449785671;3.3718436262820166;0.9967297081640383;1.6487170701398137;4.663199583002665;-1.3762235121772147e-11;-0.10872168201987176;5.103640290722713e-28;-0.2731832769782083;0.44240517676311597;1.0090692128042555;-1.5593040138889684e-28;0.7829378649412124;
4.911331605354066;2.0560093831025252;3.5951334053137045;3.2093167001202425;5.021165311378948;3.8499714608871254;3.101985414330908;7.3921814575981095;6.794709817651205e-12;3.069469912702466;6.910263707141162e-28;-0.10275485395631823;2.220832870599607;3.583406081378187;2.045581095285855e-28;2.020106207307129;
5.481267947635949;2.7611155398631686;4.053171845363925;4.940889826583162;5.256100114264605;5.525959479803207;3.582630223949078;8.050186281179327;2.5759329612257454e-11;5.29494183948661;6.50653435501732e-28;0.028155121377123588;3.3697284909001417;5.061754511714544;5.61818409877338e-28;2.884364634322367;
4.603360302539402;2.8591109093102434;3.297059168624595;5.1238876088923;4.099263024728652;5.482592747197738;3.00812938824261;6.465652725765717;3.791796745033331e-11;5.99814452078591;4.592071478916766e-28;-0.03954294747140981;3.6610608167778462;5.063938826083483;8.090123551840709e-28;3.069562355012593;
2.5793746456526305;2.3429055298583608;1.6269011719204391;3.5779893697918173;1.9673488096628051;3.749405052130106;1.6201939693431624;3.135906086769041;3.981239439859426e-11;5.084317176510046;1.5593040138889756e-28;-0.3244946865380271;3.0802117250559755;3.6749924797193687;7.115850257448962e-28;2.4295350403674973;
0.030061581740311594;1.378918998125596;-0.38437157226793395;0.713349439305097;-0.4656720937074468;0.9193719273439864;-0.10118322383135703;-0.9182338526914464;3.089740426796757e-11;2.9450615526796433;-2.04558109528585e-28;-0.6712995046350663;1.8165611705658413;1.4054745789712426;3.053572397407235e-28;1.0504611050135435;
-2.296305102648703;0.25452455753223313;-2.0868614327122446;-2.579714948391538;-2.481070137340739;-2.058351844133259;-1.597112086446383;-4.4665659999146765;1.357373365089939e-11;0.311902231306981;-5.618184098773378e-28;-0.807466060717412;0.2129561804935256;-0.9922311879916919;-1.2514975550692244e-28;-0.7459238386685454;
-3.7529484100806645;-0.7181522838662366;-2.9632613832837156;-5.215949289330197;-3.532698060630146;-4.206859145271039;-2.4083536234406946;-6.454868735391039;-7.494352381914093e-12;-1.9941777175412327;-8.090123551840709e-28;-0.4736396365584793;-1.3123668766319054;-2.7819636571306496;-5.103640290722707e-28;-2.477986440366968;
-3.9874116152996333;-1.3054923480641083;-2.782538556715752;-6.278318279903155;-3.4006917039217845;-4.852752498714706;-2.3164495051945915;-6.33753723009177;-2.6555124063281236e-11;-3.3302971829720143;-7.115850257448964e-28;0.42457118632638347;-2.3614872323911023;-3.4813185085177407;-6.910263707141154e-28;-3.6398034799207046;
-3.0388055209859104;-1.4247695264213562;-1.655285991911755;-5.333167105537235;-2.238531439279704;-3.8448734455694766;-1.406100279679513;-4.246618950858983;-3.8318311316732876e-11;-3.4265722730863057;-3.053572397407237e-28;1.7111978418484664;-2.6604871485674018;-2.9983589331130416;-6.506534355017312e-28;-3.8548719458320355;
-1.3100150963934414;-1.1609087190985654;0.017340956458163248;-2.5893393385941423;-0.5041156625437768;-1.5879509623575796;-0.03084193361769172;-0.9383370081865698;-3.936418979831857e-11;-2.4452889945652267;1.2514975550692226e-28;2.94003472844848;-2.14751078742923;-1.6289707762787988;-4.592071478916759e-28;-2.9983738407432177;
0.5775109565277239;-0.722543976941008;1.6791518745492742;1.1524568503915928;1.2009990697519624;1.1135852441153846;1.3084589239545497;2.4661151631747007;-2.953324276269418e-11;-0.8904267459172381;5.103640290722705e-28;3.5252267242994257;-1.0071059896611296;0.07367597831025918;-1.559304013888972e-28;-1.2486626618249952;
1.9988629225702361;-0.35315487742380625;2.7941573033377507;4.744385120159638;2.330737240078669;3.339482882647414;2.1337959758404557;4.856535389697946;-1.1766211930551282e-11;0.5927770527174743;6.910263707141154e-28;2.974304271872117;0.3774482782836388;1.5037372814523513;2.045581095285851e-28;0.9492364910482778;
2.534359048953614;-0.23054386019610518;3.0056857762512825;7.051484766402801;2.563800868822103;4.362385584949319;2.1504933434060147;5.496533367587005;9.065894150716368e-12;1.4529547054545258;6.5065343550173135e-28;1.1386339511418035;1.5461506267476266;2.2063992441454188;5.618184098773377e-28;2.9998196762950844;
2.096025213930151;-0.3951808769851759;2.2307168669023167;7.309977520098357;1.8856002860512509;3.8759595254177537;1.3410976121925309;4.249295398243154;2.7166837292966297e-11;1.4203070944885774;4.592071478916763e-28;-1.6352822149011041;2.1132685272409226;2.012331018287802;8.090123551840705e-28;4.321169060115274;
0.9305167839151247;-0.7369514508199804;0.6677622733719049;5.36838743628067;0.5618883629262283;2.0721397339568495;-0.03745742200350266;1.594345946069108;3.774588463701957e-11;0.5849635446927879;1.5593040138889765e-28;-4.546249820330608;1.889877062252058;1.0644055100739558;7.115850257448959e-28;4.509828147914852;
