Año;Mes;Dia; Hora
2020;09;18;19-00-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.223850028120437;-2.3272032715015865;-3.8337519435601592;-1.9446484972803886;-3.8819376366195013;-2.0772876216185994;-4.842046357617885;-2.9519889251689846;2.7181517415970244e-11;-4.3054274043764025;6.50653435501732e-28;-6.593441057201755;-4.546224867886362;-4.0404934195998194;5.61818409877338e-28;-2.138492400956072;
-1.461581522248331;1.1797391517166007;-1.6958922426723029;-1.1655819112150723;-1.1584129039742246;0.36923474218495955;-2.901694093142294;-0.9943619705205924;3.737294723249007e-11;-0.8729408872402376;4.592071478916766e-28;-5.052341427462716;-2.947768943036704;-0.3373047934982507;8.090123551840709e-28;-0.8107335293258489;
0.5638518119919238;4.0568908231548475;0.8831461098075446;-0.5128218167967402;1.9434448284302226;2.4884082008361026;-0.26453932485857345;1.0370211407495564;3.7509741144617105e-11;2.4334067369271235;1.5593040138889756e-28;-2.5546767245785498;-0.5151495707926692;3.1695162394631877;7.115850257448962e-28;0.5148632903325604;
2.4045298819039655;5.57765387594503;3.2650613785230753;-0.08349385045284807;4.684719265583546;3.7688206407767137;2.3780374303997416;2.582373892817765;2.7543199581128945e-11;4.711561468541094;-2.04558109528585e-28;0.2503082350742929;2.271609446710276;5.484330678631144;3.053572397407235e-28;1.4978777540563482;
3.634442819399921;5.4535371168770626;4.846032387627607;0.13879433612716463;6.368221466645852;3.957369132153304;4.33959176271587;3.24343320274463;1.0230985600350699e-11;5.438107944265507;-5.618184098773378e-28;2.7102132429417933;4.75733654201642;6.035975878870796;-1.2514975550692244e-28;1.963762409841137;
3.952505260282439;3.899877824261776;5.2225231901859015;0.23552276176839537;6.531517847524917;3.111690728530557;5.1332128582442405;2.903619903886592;-9.910623440435683e-12;4.594943268028869;-8.090123551840709e-28;4.316881699545166;6.265809718334394;4.8248138025727325;-5.103640290722707e-28;1.9098356818570388;
3.273659681439223;1.5411853495054468;4.304601087719723;0.3004278601083936;5.090561943801441;1.5665899335580542;4.604400019658227;1.7639817475402009;-2.7555677947815365e-11;2.6348405437012414;-7.115850257448964e-28;4.805408462014616;6.298307226811576;2.38516951460286;-6.910263707141154e-28;1.4496195060414663;
1.772898705296225;-0.8130894208782302;2.3425362947580086;0.4040054565377573;2.383053220385753;-0.17695614754223588;2.961943008203606;0.2749296057552444;-3.804797890459437e-11;0.3026298771783913;-3.053572397407237e-28;4.191448100444179;4.709608568105852;-0.4202506872140074;-6.506534355017312e-28;0.7389662410609943;
-0.14203018512215193;-2.4425238250610555;-0.13944603945599465;0.5812589131551402;-0.9068473240927766;-1.6061443863633433;0.7034864081221763;-1.0196748139649678;-3.8309285754645586e-11;-1.625563016318925;1.2514975550692226e-28;2.7470841210588866;1.7958648501116157;-2.6989036559320896;-4.592071478916759e-28;-0.07230304063755555;
-1.93121485950024;-2.9426222898100733;-2.483753399551098;0.8318787065091666;-3.9255354768368913;-2.346537034469714;-1.5356622216713742;-1.6745531737263675;-2.8269114523762494e-11;-2.596738232363526;5.103640290722705e-28;0.9220067374785719;-1.743241598003082;-3.8155790481399388;-1.559304013888972e-28;-0.8482418864123125;
-3.0725537961339358;-2.3289050193998877;-4.077106346986174;1.1204078395469947;-5.882289586688659;-2.262162574258789;-3.1637151351646096;-1.501269074196065;-1.0835563994048187e-11;-2.4442876203544763;6.910263707141154e-28;-0.7767313133728291;-4.968650785257008;-3.574440292310945;2.045581095285851e-28;-1.452831838611447;
-3.22012255451955;-0.9916468531991196;-4.51783703035257;1.3758505950236872;-6.272101469279853;-1.476604540156604;-3.7930742428048467;-0.6325391647239385;9.361518257007179e-12;-1.4085019247009085;6.5065343550173135e-28;-1.919509515330502;-6.958530702688991;-2.242261420578502;5.618184098773377e-28;-1.7456940708013762;
-2.324721501040624;0.4701543758005653;-3.7274206714311746;1.4994128662869701;-5.023447303399063;-0.31429145143903825;-3.3382227311446044;0.5323820809410912;2.7081110534446563e-11;-0.01575247761109333;4.592071478916763e-28;-2.2671211179286344;-7.090184122284082;-0.4142247174038165;8.090123551840705e-28;-1.6075135464873411;
-0.6732315701124678;1.469703079610103;-1.9737898917712613;1.386821452612111;-2.5235875474501452;0.8124465822006754;-2.025452247548426;1.4809195203819954;3.776082139877129e-11;1.1309661874756884;1.5593040138889765e-28;-1.8306275184999636;-5.256865481107708;1.2215315210430546;7.115850257448959e-28;-0.9914268567383091;
1.1800911961181848;1.6318189289410503;0.20434225504674364;0.9622514401112499;0.4921630213843313;1.5318741940777434;-0.31307839338659826;1.781326462165646;3.8594430852598966e-11;1.5704948210638108;-2.045581095285846e-28;-0.8620974668782153;-1.9377316625293122;2.129302045060574;3.053572397407233e-28;0.02458900322499802;
2.5842526409224105;0.908757035954378;2.1555920637401473;0.21337579301059684;3.159630387425122;1.6205619312663635;1.2541228539101772;1.2464420857621523;2.93165058135836e-11;1.1369888906639314;-5.6181840987733715e-28;0.22230924488167525;1.9173222358418545;2.092240489720475;-1.2514975550692253e-28;1.2161692716629118;
3.0166598641954607;-0.41848302454483655;3.3131184257247535;-0.7845781822217737;4.748901236243913;1.0637647382699222;2.213604783963911;0.00866140124321535;1.2411501001940824e-11;0.0035099520200179146;-8.090123551840702e-28;0.9696928841148598;5.167387688256863;1.2495243769800572;-5.103640290722707e-28;2.244831580959801;
2.2812955079549675;-1.848172739052646;3.3696647761557985;-1.8658207360366987;4.885553390797788;0.052720855462916605;2.3244079040541896;-1.5212273302447936;-7.703924989084806e-12;-1.3923105977719106;-7.115850257448958e-28;1.0358381872862041;6.844501342653948;0.005709495578289925;-6.910263707141153e-28;2.7462628721302735;
0.5970426175594832;-2.835223702793216;2.3711726198753684;-2.797280562322605;3.6529455525656656;-1.0798805393952555;1.6314723836110754;-2.7973143616177065;-2.5955454190653938e-11;-2.511867007834267;-3.053572397407233e-28;0.3063060740426571;6.475337480562415;-1.1419016919655633;-6.50653435501731e-28;2.4518757558748514;
-1.464241052037055;-2.9741477111549623;0.6958818894106438;-3.325670407582858;1.5412740376662044;-1.9635719475434399;0.43581476398762553;-3.331444937802245;-3.7577120837767955e-11;-2.908277450535298;1.2514975550692235e-28;-1.0442231638421022;4.235800636926741;-1.7862264676363666;-4.592071478916757e-28;1.3040749957589854;
-3.1688102599110883;-2.127314374600241;-1.074959744940756;-3.2390982268167527;-0.7335676077279294;-2.2992945948710037;-0.8155582216788418;-2.8661155940717222;-3.929840516773609e-11;-2.37752423660089;5.103640290722703e-28;-2.5753893624781963;0.8796510894429623;-1.7370038187875916;-1.5593040138889684e-28;-0.4780786542197726;
-3.873509380592842;-0.46583715348611854;-2.352215102255387;-2.4313794660379098;-2.473505914427454;-1.9445636811484692;-1.6817964708053896;-1.4682861127731779;-3.057581210461188e-11;-1.0195742507869014;6.910263707141149e-28;-3.6913133739410378;-2.52584291970573;-1.0578563563695296;2.045581095285855e-28;-2.418388085523107;
-3.252870860336675;1.5803478403510707;-2.7340654724392532;-0.9541948395200159;-3.218727797732732;-0.9543940816173642;-1.872248274035422;0.48685093372567145;-1.3762235121772147e-11;0.8005380806082454;6.506534355017305e-28;-3.821658931335918;-4.956066027881929;-0.016947931151823692;5.61818409877338e-28;-3.902255267702039;
-1.4225960894624294;3.4456872988623566;-2.133838347629051;0.9625515661482416;-2.8716804575031336;0.4327785437441032;-1.3347918794428364;2.4380125444080805;6.794709817651205e-12;2.5717932280711535;4.592071478916751e-28;-2.630808224129825;-5.749209338343061;1.0237978422456484;8.090123551840709e-28;-4.3722732058387965;
1.084318859097082;4.590275790575125;-0.7973559797936625;2.9382305390730394;-1.68959855343761;1.86062210587085;-0.2614330495999255;3.8238801202512844;2.5759329612257454e-11;3.7970032873826494;1.5593040138889648e-28;-0.18644254301128038;-4.7838389623505755;1.7411380505127196;7.115850257448962e-28;-3.538031169296714;
3.4822788173299446;4.652640110169633;0.7917446366314824;4.517588297507677;-0.16101499418737308;2.9508315315542912;0.9842473590439473;4.262897179076155;3.791796745033331e-11;4.140523692088992;-2.0455810952858557e-28;2.9878116343492414;-2.471311224307766;1.954733314176725;3.053572397407235e-28;-1.5161274199638832;
4.9847706843479616;3.55085424172019;2.0808907405738126;5.279247724638878;1.177854559024319;3.4000966682307565;1.986776285299113;3.65963738944708;3.981239439859426e-11;3.514568663807032;-5.618184098773379e-28;6.021528778444991;0.40941550535438775;1.663762883926221;-1.2514975550692244e-28;1.1673878576459344;
5.060047635183036;1.5055697875461536;2.631823202265469;4.947988625921785;1.9169720834760073;3.0537793702323475;2.404861466481483;2.20674093467473;3.089740426796757e-11;2.0813823188618557;-8.090123551840704e-28;7.950593747407725;2.9650073245004784;1.0108128925099564;-5.103640290722707e-28;3.7277780691679645;
3.60692307953459;-1.0171496744347626;2.259801728079822;3.4785066002425347;1.882771963619861;1.942768974035904;2.0710094451085364;0.29764620967390965;1.357373365089939e-11;0.1842264220526295;-7.115850257448954e-28;8.029411379851329;4.449407503800558;0.20214680352290304;-6.910263707141154e-28;5.374978767158391;
0.9961395845845762;-3.4213535680544793;1.0901413543242195;1.0890484613992837;1.1644078903004758;0.280262159719324;1.0457048532743862;-1.60323627028145;-7.494352381914093e-12;-1.7553325258658505;-3.053572397407226e-28;5.9884105686621325;4.468076653106787;-0.5732841497675935;-6.506534355017312e-28;5.573271867975348;
-2.0326024387072215;-5.1221094839233405;-0.4819486381812723;-1.7610573353254577;0.06328115639357823;-1.5781567020426759;-0.38705834703399344;-3.0827030590190154;-2.6555124063281236e-11;-3.334977481044467;1.2514975550692325e-28;2.1481181685282777;3.081959018907099;-1.1915059628927533;-4.592071478916759e-28;4.213761819633479;
-4.588169152820766;-5.683304159185847;-1.9196435736186173;-4.45015243644769;-1.0139301387908848;-3.2058687470333926;-1.7935109750531513;-3.8631788763033628;-3.8318311316732876e-11;-4.243470586103364;5.103640290722712e-28;-2.6423305041917002;0.7851379900524935;-1.5961750705869289;-1.559304013888972e-28;1.6491476009281372;
-5.900305651142393;-4.929342596033591;-2.726937347647796;-6.326431285308166;-1.6901318453040655;-4.200025359242648;-2.72579091673213;-3.842462706529606;-3.936418979831857e-11;-4.306702961538209;6.910263707141157e-28;-7.219537060179904;-1.6509888851457208;-1.7717213042563453;2.045581095285851e-28;-1.4108174441790773;
-5.564472756123272;-3.0046030759001265;-2.625059691569686;-6.874194869004298;-1.7410258367929357;-4.282457234200951;-2.878410313170732;-3.091939650742218;-2.953324276269418e-11;-3.5141296023409607;6.50653435501731e-28;-10.41148454903217;-3.4330437507189417;-1.714214521202321;5.618184098773377e-28;-4.10886163717015;
-3.6745795934772447;-0.3551271479786833;-1.6543168229188447;-5.869364628261598;-1.1644085736109708;-3.3797695712352933;-2.2009633998673954;-1.818568158915036;-1.1766211930551282e-11;-2.023647997378178;4.592071478916753e-28;-11.35036119014132;-4.0144728690763;-1.4175538160833232;8.090123551840705e-28;-5.694742361614349;
-0.7931958750687387;2.3744709116821854;-0.1577073992768947;-3.4681420920011856;-0.17040906371952635;-1.6566776858726497;-0.9148950368123296;-0.3027946860228814;9.065894150716368e-12;-0.1361795580732328;1.559304013888963e-28;-9.705962768617766;-3.2717579003334243;-0.8782465968861355;7.115850257448959e-28;-5.749239408142876;
2.2303032888464998;4.506132893182052;1.3475183253365075;-0.19109776659515765;0.900762254835292;0.5106517138467024;0.5725010612813117;1.166875641740891;2.7166837292966297e-11;1.7618985560320417;-2.0455810952858607e-28;-5.7767312048020365;-1.5200945795035778;-0.11611508890519695;3.053572397407233e-28;-4.3058676272808025;
4.529025041062521;5.510383677664125;2.3577430643341635;3.197646122182926;1.699166885152398;2.6176591888213387;1.8157662534441263;2.3448857314299745;3.774588463701957e-11;3.277150836909197;-5.618184098773386e-28;-0.4192940591961687;0.6246618118467917;0.7957399018077986;-1.2514975550692253e-28;-1.8284163335966297;
5.486070196569164;5.154364246592108;2.559125786611343;5.884044458458956;1.9800942168431679;4.153820220654088;2.4796667646399864;3.0609313316348254;3.781911999560969e-11;4.092415626173796;-8.090123551840712e-28;5.15889639870961;2.470339222763312;1.7094967033403738;-5.103640290722707e-28;0.9491589605211725;
4.914212834464864;3.5713810685662404;1.9304149635787136;7.219168723337952;1.6769850946248543;4.736277409325615;2.436649804993061;3.2366756563353416;2.7563093749203852e-11;4.041035372438991;-7.115850257448964e-28;9.689590537114086;3.473582362861678;2.414034115368829;-6.910263707141153e-28;3.2638819195965576;
3.0887876217618766;1.2244513769320469;0.7374950890950589;6.894706360648307;0.9102242830813709;4.217196302968707;1.784520557809662;2.8869294772522927;1.0149795879905941e-11;3.154450844190333;-3.053572397407233e-28;12.145905586694703;3.39324208381187;2.688074651475846;-6.50653435501731e-28;4.557361424347334;
0.6273595791482389;-1.2315656493173877;-0.5759955470854592;5.0244609592372615;-0.06799843141527218;2.729697507354297;0.7856174216168859;2.1049596671152613;-9.757001328064608e-12;1.6621797911805234;1.2514975550692289e-28;11.983706178248763;2.3305306731877704;2.3779002125701387;-4.592071478916757e-28;4.6193409082866586;
-1.7311387701026666;-3.146610190829507;-1.5568649383537578;2.105669100248292;-0.967749599772238;0.6554450807672347;-0.24088927096617485;1.0372596709230948;-2.6994384654559036e-11;-0.06568358580372613;5.103640290722713e-28;9.264556037776519;0.6593180392040887;1.4690512750313056;-1.5593040138889684e-28;3.6030952119216706;
-3.3625936186396643;-4.065677479864224;-1.9034384381240557;-1.1267591233241379;-1.5563510193935803;-1.4781587201081845;-1.0274993838120465;-0.14429955052607568;-3.693152156303443e-11;-1.6202535715815853;6.910263707141162e-28;4.63151240884313;-1.1121525527271832;0.12195963181626523;2.045581095285855e-28;1.9273321461035717;
-3.9296753555388615;-3.851053054515731;-1.5615802663938894;-3.905226646594852;-1.7209639181789331;-3.1419528943595405;-1.429230499730203;-1.2669619146591562;-3.6869594064603416e-11;-2.6668114442310102;6.50653435501732e-28;-0.8556410031195147;-2.496282007453771;-1.348548143031982;5.61818409877338e-28;0.1122442141810388;
-3.4417774383242956;-2.7000506218536273;-0.7261754499666353;-5.627590837220117;-1.4825569001496883;-3.9497794646196858;-1.439879441602714;-2.1755148146936834;-2.7024634548680035e-11;-3.0304240562905878;4.592071478916766e-28;-5.9825620714498715;-3.1554458312444105;-2.551650731228592;8.090123551840709e-28;-1.38928663087442;
-2.1980667868836345;-1.0583456070180124;0.24578849424847804;-5.992306914187429;-0.9656861422935072;-3.763660117674102;-1.1602108919691545;-2.7462099383000385;-1.0024370692172533e-11;-2.728094815907702;1.5593040138889756e-28;-9.670602176038598;-2.976045965806959;-3.1392383530489845;7.115850257448962e-28;-2.3074567162549293;
-0.6489955291640892;0.5378366056803969;0.9752835777961173;-5.045792375745;-0.34149910054410376;-2.725919134625689;-0.7387725007812016;-2.898659733799908;9.803692345504501e-12;-1.9427618948978373;-2.04558109528585e-28;-11.22152437867036;-2.071000515731625;-2.9283446911035282;3.053572397407235e-28;-2.5875672970259154;
0.765471722538003;1.6388925895920123;1.2044666406510554;-3.1422940904990613;0.23570556288988187;-1.2014684857068765;-0.3090276730902471;-2.6049254639025756;2.718151741597026e-11;-0.951238088631178;-5.618184098773378e-28;-10.456087703729402;-0.7156785122818285;-1.9761264954945257;-1.2514975550692244e-28;-2.347586064351391;
1.7428568472546466;2.0211819409418865;0.8915264299397309;-0.8285224389411897;0.6769645106943036;0.3534321994347409;0.05446609994651802;-1.8949981558961408;3.737294723249008e-11;-0.028621964285304613;-8.090123551840709e-28;-7.711140982346203;0.7503086974993516;-0.5675931835249065;-5.103640290722707e-28;-1.7954856349072297;
2.171511778220138;1.7386726577400418;0.21868671673861395;1.3178858364510113;0.9714520662346121;1.5440049124902155;0.34304946574640344;-0.860152309989595;3.750974114461712e-11;0.6392223596528402;-7.115850257448964e-28;-3.702365588674084;2.0113719348486745;0.8826498886375083;-6.910263707141154e-28;-1.1419846347320817;
2.1034673894464477;1.0651726916053168;-0.4936892043002485;2.847085883348698;1.1551075063283618;2.149190857833248;0.5817062014701031;0.3472181073649787;2.7543199581128958e-11;1.000951043283044;-3.053572397407237e-28;0.6906820030520748;2.826436414122282;1.972248469894886;-6.506534355017312e-28;-0.5347372635665997;
1.67469371372634;0.35174404096508305;-0.9323449433349975;3.54065097390395;1.2515705321082824;2.154488241520244;0.7776107960650813;1.523718144457868;1.0230985600350705e-11;1.1231101277543216;1.2514975550692226e-28;4.635392766704346;3.0426855805530284;2.4377751113180004;-4.592071478916759e-28;-0.029748391191794565;
1.0225563826158115;-0.1338079430303989;-0.9292996531798077;3.42891975180717;1.224998369723174;1.7069487821384925;0.8852446973662291;2.442374303303334;-9.910623440435686e-12;1.1224615166265244;5.103640290722705e-28;7.489309515844315;2.5958944624378626;2.219975085964341;-1.559304013888972e-28;0.39486122776775534;
0.24626144976036457;-0.30713276921953514;-0.5252225301551217;2.7288463683832163;0.9848966014158411;1.029057741701024;0.818722793139266;2.9015946447633363;-2.7555677947815378e-11;1.0873893576607265;6.910263707141154e-28;8.860185212949492;1.5238617847111167;1.4544937024769768;2.045581095285851e-28;0.7923352666116654;
-0.5756471778010899;-0.26179187260040293;0.07141394545164159;1.741503702544859;0.4513940886262985;0.3382043012934881;0.5115382022801293;2.7886117243337245;-3.8047978904594394e-11;1.034339903383363;6.5065343550173135e-28;8.610833518253479;-0.0033930084270030747;0.4088704881448618;5.618184098773377e-28;1.1927804500693062;
-1.3385105051246826;-0.17393652468967435;0.5997150471226412;0.7511360772848816;-0.3570043666472879;-0.20277692443234896;-0.01448975113838763;2.1299056979971303;-3.8309285754645625e-11;0.9194065408736136;4.592071478916763e-28;6.847143285201213;-1.6686153537396087;-0.6012426981090426;8.090123551840705e-28;1.5668706189469987;
-1.8839503754675606;-0.18146121699821813;0.8686166557517724;-0.050502400001024794;-1.2737986283021572;-0.5068503278297947;-0.6216502919036742;1.0943299991196778;-2.826911452376254e-11;0.6869747767806749;1.5593040138889765e-28;3.9051480332282447;-3.0504950330910248;-1.2944266419379558;7.115850257448959e-28;1.8197740568719838;
-2.0242002342985606;-0.3054089412913227;0.8265524322164923;-0.6011530878244353;-2.0125485978358473;-0.5661007148989144;-1.0937894548252203;-0.06006979710209731;-1.0835563994048232e-11;0.31883577260007323;-2.045581095285846e-28;0.3248369681880171;-3.7339929431698557;-1.4933225892317803;3.053572397407233e-28;1.8153078249668952;
-1.6156193475067249;-0.4477206283582744;0.5570700270698667;-0.9545997019811102;-2.267319592301483;-0.43966701054720164;-1.221781937553512;-1.0694275678521918;9.36151825700714e-12;-0.1426018476365135;-5.6181840987733715e-28;-3.212124222909087;-3.449860401614239;-1.169292556790029;-1.2514975550692253e-28;1.4270905527527753;
-0.6492303032472768;-0.45779522685659335;0.21545166798865756;-1.2188616264015295;-1.8440036974448801;-0.22774494317884975;-0.8972432196694242;-1.7397552895629596;2.708111053444653e-11;-0.6030223339966791;-8.090123551840702e-28;-5.993334117596737;-2.1866032924842536;-0.44847626735771695;-5.103640290722707e-28;0.607501094714411;
0.6864040015516739;-0.2303742791453578;-0.057923115912340006;-1.4743970683932874;-0.767757430369848;-0.03982905259791347;-0.17527026323516082;-1.9903502444852903;3.776082139877127e-11;-0.9497144307074643;-7.115850257448958e-28;-7.425487501899664;-0.22916470143189294;0.422802762021837;-6.910263707141153e-28;-0.5487240952447145;
2.0119429598330454;0.21585949918232517;-0.20525904633618441;-1.7139777320679062;0.6825076878032349;0.03413634529086895;0.7215160606525258;-1.8576466275966572;3.859443085259897e-11;-1.0958246528663014;-3.053572397407233e-28;-7.190684925290874;1.8966035340870486;1.1442920429667325;-6.50653435501731e-28;-1.7816589004217587;
2.85627513520948;0.7224133653845073;-0.2659069681401158;-1.8337450980805579;2.0414652902450174;-0.052609853038135146;1.468581742497254;-1.4631526980520309;2.9316505813583625e-11;-1.0157129081061111;1.2514975550692235e-28;-5.361401349337466;3.566494265657291;1.4489368807105563;-4.592071478916757e-28;-2.7143025406058623;
2.829943109449763;1.0516194981444975;-0.3306967528207382;-1.6811133666893696;2.8175407675617823;-0.28673774973337074;1.7591819658943346;-0.9584858595871819;1.2411501001940863e-11;-0.7540264942816537;5.103640290722703e-28;-2.423392895208986;4.25345183147032;1.1935315963230866;-1.5593040138889684e-28;-2.973283936694936;
1.8062648645820478;0.9969054601933506;-0.46576366152713444;-1.1407063260086439;2.688532344928655;-0.5921144693960386;1.431889583596864;-0.469245743306256;-7.703924989084758e-12;-0.40467812977833173;6.910263707141149e-28;0.82577541413642;3.715378026316177;0.421415918382277;2.045581095285855e-28;-2.3451544133976343;
0.02063242463611381;0.48875726985178125;-0.6556567520094054;-0.21907940903155665;1.6465471697682885;-0.8487370413558102;0.5473937512936327;-0.059980394048938845;-2.595545419065388e-11;-0.07181042670164928;6.506534355017305e-28;3.494357670987436;2.098518112416539;-0.6358290916777591;5.61818409877338e-28;-0.9028291947109566;
-1.9728619101191822;-0.354395713210941;-0.8011849969070883;0.9141745713212952;0.02280630421276819;-0.9308696300802994;-0.6224927415220574;0.26786898695858297;-3.75771208377679e-11;0.16757001612681433;4.592071478916751e-28;4.872382793572569;-0.09861474446758312;-1.6289951855387728;8.090123551840709e-28;0.9642938821213585;
-3.4821598678348495;-1.253802009779132;-0.7711636625803883;1.9541607321200796;-1.624031418411745;-0.7519726241005488;-1.6889398384560304;0.549263037909496;-3.9298405167736046e-11;0.28482659058099813;1.5593040138889648e-28;4.669604150016333;-2.1935380535959244;-2.2106527891734062;7.115850257448962e-28;2.6488325681060214;
