Año;Mes;Dia; Hora
2020;09;19;18-08-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.0966345111194635;-3.2401739233889764;-4.161562771585627;-0.6454801755647217;4.332131754451098;2.4472193708545875;-2.195963171850998;-1.4757667453626746;-3.199831507062947;1.1530781658931302;-2.825842136539067;1.480694113328974;-1.0764710273222093;-3.2071874428223444;-0.9125996356356966;0.7381834683715709;
-0.6474887494262642;-1.81526067542039;-3.015226107591625;-0.639695516265474;4.277808074501697;3.4311538641701094;-1.90404528483664;-0.7277852653606787;-3.0487698274201414;0.8518886085248112;-2.082269736188778;2.7228139307911077;-1.9101498118401088;-2.0566269546508344;-0.42821502486402296;1.7555657685552466;
1.974064199557322;0.07587195780564682;-1.2048600077935685;-0.16716973953232472;3.685136407330628;3.9668339722142765;-1.0018109221303104;0.20801326943019605;-1.8391395263224073;0.5353236409473326;-0.6760660131540548;3.2999651877815053;-2.2414714597157053;0.037823846189040555;0.2679626595542063;2.6077971352342955;
3.9718608658622325;1.827859145202856;0.378084350257222;0.6023537513764128;2.224079116368901;3.9328272506739492;0.17651361648544106;1.0076318033568168;-0.03002427933490015;0.2568344887739035;0.7870087054175252;3.084790799894417;-2.136775768604354;2.3119985727931676;0.9034977949428077;3.057715214678998;
4.768223653719342;2.9193463625668423;1.1082563220440727;1.361474914875342;-0.23126125683343934;3.271057707386001;1.2204335309651428;1.4294174872623233;1.7375379649990894;0.03153947405625307;1.7633502019900498;2.1701417296234795;-1.7189710520287542;3.9059807971796787;1.2395806224526287;2.9434827100166756;
4.186276489345948;3.066926405445289;0.8716725322736997;1.7756581410082584;-3.4290400995193755;2.0211502812954603;1.7738993422857103;1.3822255797633005;2.863009139537831;-0.1565569573186701;1.962352616840656;0.8213499895640621;-1.1136424590565779;4.198820113203507;1.1589883148188038;2.2310787670041248;
2.485569831279564;2.294809573430121;0.06277555023647508;1.607749896625581;-6.698439947289376;0.3326118705496657;1.650663145277754;0.9344161518429047;2.988984147932681;-0.3387422474647747;1.418405440819153;-0.6183462948827867;-0.4197551027018266;3.043645491855853;0.700871946193663;1.0248384756289763;
0.244612371320309;0.9027179029174537;-0.6517036302861186;0.8111072086005976;-9.092047227176355;-1.5514768616805383;0.8947513424316584;0.2688356787339755;2.114469456055038;-0.5431617462459484;0.43129231538254076;-1.8320500878735941;0.2917259969013856;0.8149573356287763;0.03171946867985598;-0.46322579292016886;
-1.8559592286707247;-0.6507523595684449;-0.6877492263833972;-0.4411538524402847;-9.685937814227596;-3.3317354575681977;-0.23680692794305935;-0.3935472238451554;0.5793681995992843;-0.7791146939871889;-0.587400572527665;-2.6062660778304227;0.9581667656655841;-1.740181013598527;-0.631968164608975;-1.9689873697822984;
-3.260133066226097;-1.9020940781886926;0.1499304997445321;-1.7969665843288647;-7.932414198603968;-4.696467503144652;-1.361539900177882;-0.8684579330201158;-1.071866482918106;-1.026464024941526;-1.2900350566563619;-2.85789689570679;1.4999618063676479;-3.7785661068249685;-1.110437784930438;-3.232307121471632;
-3.688365900742184;-2.51550590569523;1.5575777661279437;-2.8187418355433036;-3.925007079920033;-5.362410886797702;-2.0945972753434363;-1.0510779073377452;-2.290718606109797;-1.2287395536616463;-1.513181044866936;-2.6103722345588585;1.8119068084761571;-4.651775219902168;-1.3126741520430032;-4.032334525926037;
-3.1726273410474093;-2.3546418208196522;2.8678456089804185;-3.106129393494834;1.5360058377838701;-5.1152318057386434;-2.166570361563448;-0.9179858580783409;-2.708302339699404;-1.2905964634239766;-1.2961670453723493;-1.9410991696311501;1.7874790585319305;-4.103120193254665;-1.2335363328822453;-4.198766954543781;
-1.987469645429604;-1.4918190959514148;3.359266629749208;-2.428537042011471;7.116117865239746;-3.85953210894714;-1.5077048509143667;-0.508043481221818;-2.2399039409766375;-1.0916971140486285;-0.8079860345441021;-0.938054164010429;1.3694012277704048;-2.3150410844768827;-0.91489924405481;-3.618368553497877;
-0.5244695193997932;-0.17544504080622647;2.5920821900347524;-0.8384660999787901;11.312707363922183;-1.676786254300679;-0.2803174735728726;0.09031666020373252;-1.090156554347427;-0.5326246746064596;-0.23837838441609627;0.30281356631533085;0.5985825892208236;0.1802207414327066;-0.40991752149114846;-2.2611085505786357;
0.8370082238511398;1.229236100370159;0.624923949007572;1.2825012816021046;12.904114427893488;1.1303063897809382;1.1553551344987054;0.7381397847801339;0.3304347043193804;0.3932481321585546;0.2838316627167281;1.6399449791769722;-0.3680721712246152;2.6725406212250746;0.22365469542468852;-0.23129798715799232;
1.822652472860313;2.3222566758924614;-1.9736737921453185;3.2914858127544293;11.338239199859482;4.0397375741957;2.3436822121053327;1.249257134414658;1.549554571998606;1.539190617982977;0.7110190307351447;2.8452426686614523;-1.286327451368677;4.4708949562787605;0.9043959527957319;2.1800751132780567;
2.3014844987674143;2.767114084697745;-4.322441354802278;4.473486862290739;6.928984476064236;6.3854713040167494;2.87952028640846;1.4222552897690584;2.1917651639027413;2.6016949755085004;1.0422808907341041;3.6085032737866087;-1.8962550209781035;5.080590998589312;1.5063005466153743;4.486352229135866;
2.27472884372297;2.3856564684628934;-5.555505413884013;4.299929705995025;0.788633481057003;7.509605296170429;2.5488006255688496;1.108279956966753;2.0961642469038244;3.1967809116550825;1.2693680491843513;3.614297074611569;-2.0127542084005965;4.325436444671213;1.8623860529605105;6.080300072741656;
1.835683299887887;1.2216816615026116;-5.1516680015206635;2.656678437356114;-5.486030582603116;6.959923088339759;1.4109431147844635;0.29118954527411023;1.3513663933427429;2.9978735696832395;1.3427117367384027;2.674075271583064;-1.5964653720582525;2.386822772575872;1.806213978077556;6.3992594393496365;
1.123698201148477;-0.45128969250576967;-3.13687822575461;-0.062016699587212454;-10.274202744994883;4.670748322263537;-0.21076498850045278;-0.8642936467166769;0.2399779325600826;1.88095363004332;1.1794164797200433;0.8536654649477566;-0.7722980112362654;-0.2509587468802228;1.2421690386939368;5.134498285898404;
0.2888904805492183;-2.187485604676101;-0.08445753620706808;-3.0464386178284206;-12.393885079053982;1.0552079654905109;-1.8297057982785183;-2.031516733154951;-0.8776372249248917;0.012788920147202454;0.709191809811331;-1.4740414916350684;0.21274182572573563;-2.9310174383902545;0.21382046355575346;2.400467090069119;
-0.526712137387182;-3.4813093839650064;3.08335726571772;-5.325741170410215;-11.424816020871557;-3.0440096154840175;-2.9518440902563725;-2.8107987052863384;-1.6872369554085702;-2.160150611194198;-0.06525755742465789;-3.6918364804646187;1.0742058924778926;-4.989460072718142;-1.0673246080947114;-1.2199134480295752;
-1.1968981146289996;-3.9075253759332753;5.414389577932077;-6.094057853952545;-7.795448207838133;-6.554546923433649;-3.2328889551327045;-2.8599289008758038;-2.003360533864934;-4.026022850558135;-1.0250278254114453;-5.109149211890398;1.5838760226928654;-5.912390978024744;-2.2564283975040054;-4.795712775795712;
-1.6177610976884513;-3.2519492908158463;6.2470078893678425;-4.993739507640038;-2.614319565450424;-8.478952322402183;-2.584585474374754;-2.021554977288254;-1.7901675178898506;-4.991693356140422;-1.935814099371871;-5.190026161033767;1.6382801002667757;-5.44892782789139;-2.968949635330321;-7.310494375121999;
-1.7190117982781987;-1.5941916259677256;5.415856458974655;-2.2576999830311255;2.690848842222513;-8.21189841976129;-1.1978113562717745;-0.40310680037599855;-1.133370557732158;-4.678091098952319;-2.5021306828730054;-3.759433976546652;1.2795073547098958;-3.6604926364752037;-2.9036760688582444;-7.982764894911705;
-1.4799523267083041;0.6874606479183449;3.2688344133083547;1.3404775336094312;6.8003054765803075;-5.762710337078634;0.5206302436030086;1.6216760926838063;-0.19406734920789237;-3.061539734449151;-2.4626230017462443;-1.108466765746678;0.6646346894493755;-0.906192746286183;-1.9565160194809708;-6.533193463362516;
-0.9450207500653417;2.9997809130964255;0.4973131730840197;4.718622452888648;8.85414187312535;-1.7980984674331295;2.0735079615589376;3.4987010343017126;0.8302792166265396;-0.5086557139362573;-1.6970416745306158;2.0519285239958722;-0.0008817255864723705;2.224414691308569;-0.2898570066149553;-3.304062530724207;
-0.22897599908613375;4.690741229796483;-2.1354691431499098;6.829799983694069;8.628353465776534;2.5299079588090327;3.0206531773531715;4.649267416934718;1.7303379487863273;2.315488872140283;-0.30588634091651423;4.788839574491147;-0.5379622326839166;5.021877742577436;1.6722721588774951;0.8168452730768521;
0.4995365642090212;5.238033073521265;-4.041664810208729;7.0064293264699495;6.507821749991676;5.936780748679886;3.1063446071013288;4.652751902471923;2.3036757669727304;4.642462670483956;1.376232706906437;6.2421820452540775;-0.8480618216601938;6.804013190999948;3.3415587921529406;4.65554814572244;
1.0594330394698805;4.4169768165152945;-4.934580935509382;5.186359007590029;3.296148234181077;7.430843716598679;2.332804824808812;3.398543181390407;2.384519472048795;5.83550502737997;2.8569042778863993;5.920243774189343;-0.9285636987874594;7.081515887615017;4.144371087390026;7.1184202216783286;
1.312738947861322;2.3920169614496753;-4.813851162518322;1.9353066811030235;-0.05956357378427568;6.6569647549063955;0.957755032627772;1.1510200415915266;1.8925782043193289;5.58211534296618;3.6408261039214462;3.8862208618681975;-0.847712934563464;5.702596433186504;3.729512674048444;7.542676696795001;
1.2123920424138614;-0.3105048767194565;-3.8631052488471855;-1.7502976332693558;-2.7427727995644418;4.019743579563196;-0.5883088526514659;-1.5067059708625128;0.8841456525229567;3.9764895083221106;3.4113843029792994;0.7542384000658671;-0.6943113684643153;2.9265729972627885;2.1233726613155395;5.903843429617378;
