Año;Mes;Dia; Hora
2020;09;19;18-09-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9212863356585439;-2.3854596337715024;3.4565827836436824;-2.8772795972494585;-0.6723807129694068;-1.0514689044042496;-2.190676844615952;-0.8163379250420454;-3.7076432377384005;-3.0163442785789014;-0.023515507046435458;-0.6843143497050465;0.5836120016441424;-3.556222777529428;0.4911491097242878;0.5260539722295707;
0.167384287922258;-2.053996851307139;3.1172718495897183;-1.9933405639712685;0.6500529113620777;0.2941288579949175;-1.0555486825652087;-0.47835879518873314;-2.965693924965875;-2.438172112668738;0.019553653594571507;-0.8654966751080536;-0.48679903973672256;-3.727297897935618;0.5236866181188038;0.6842274007968377;
1.7054408379711397;-0.7134750537984424;2.6213741008161877;0.16818465023666285;2.037078408898065;1.8075881675400614;0.8569770354042991;0.6249772748062841;-1.2496274625805017;-0.6309302994675292;0.20878828846482023;-0.376236522673425;-1.2616362811011341;-2.063076591612102;0.745901338414132;1.0977899650741811;
3.320027729067574;1.2019758511057392;2.2330721214610234;2.8659314808907563;3.2409733673219616;3.1807494849077766;3.000301151118138;2.201141088587647;1.0739696650939758;1.955784578934752;0.6757740452227785;0.7774068330114332;-1.3210592607139269;0.9092392234978806;1.2235677047121474;1.6934340378569832;
4.409258921541321;3.0635461378468465;1.9054016597190493;5.004733358014628;3.9649859467833086;4.077631474962541;4.617861157046108;3.6069732038232503;3.435264750596546;4.464127258161148;1.4078463306574296;2.2402812651704016;-0.5723304852384552;4.1144668485933185;1.8071345752027845;2.2027039411597356;
4.348790081461763;4.283797364245217;1.334211423864349;5.569940576360313;3.923888952177765;4.226753343624957;5.025880693946242;4.10761110949869;5.229894133277073;5.948430322864725;2.2210958959777414;3.434207899199141;0.7165450827867001;6.3460766442376535;2.1739541274105436;2.2611679202660033;
2.7832845696264603;4.502717632284849;0.1827716245855715;4.072179236844499;2.9494662245296643;3.50684235958234;3.9028944991726218;3.2149818396036483;5.984520703405067;5.751569459791999;2.8107217389171315;3.7979475475237505;2.0339545369696848;6.722999815774541;1.9761648404061374;1.5814145854067363;
-0.1265713410715481;3.6658961756975312;-1.6403813993239968;0.8128762352029968;1.0990575734490298;1.9974978746391425;1.4613101148225152;0.9554142259425977;5.4737182739511105;3.783056256435422;2.864624977749676;3.039475670298107;2.8350012371090267;5.014019032873703;1.031087898532264;0.1276386876514808;
-3.6364649835156535;1.9872745289181628;-3.8054241601747174;-3.1616194333176377;-1.292168754093086;-0.02416254449522981;-1.5867755911871897;-2.0637350308473317;3.763108158880514;0.5826475098865305;2.1948674289638386;1.2836689289758656;2.754365677780127;1.711521282649067;-0.5399958678547498;-1.7957456722511778;
-6.599999203995367;-0.1604785191332283;-5.59982931678671;-6.421654823926055;-3.6589760807499645;-2.141277529519684;-4.271292504100648;-4.835760591168123;1.1773149564771126;-2.8607649800532915;0.8308919463486881;-0.9588167398183551;1.7409109201833017;-2.16210258057001;-2.3026322908700294;-3.599606716783967;
-7.8595758967628075;-2.3630141579776573;-6.188701278873281;-7.696834725034554;-5.354269873514282;-3.8931579628601427;-5.719052720177512;-6.322897424518379;-1.7846755624690234;-5.4642322972943544;-0.9643779573570814;-2.9903815277871835;0.07178033245591209;-5.427014134838757;-3.6485536464429362;-4.605516514219231;
-6.704626792720268;-4.243669866951407;-4.990743286301054;-6.38394327542152;-5.85080299777136;-4.885912661958756;-5.47459225390222;-5.865629661370514;-4.55424780576673;-6.439411826457869;-2.7621515983199;-4.202364463948106;-1.7502420178305618;-7.1503261120241;-4.03149776444426;-4.3124955127785825;
-3.2098215160122896;-5.497031382140638;-2.000146714550803;-2.8129745829176906;-4.922992653575024;-4.892368010535359;-3.6567462027896465;-3.4658257234540306;-6.5929253551461375;-5.563826269354355;-4.094253353271962;-4.303718874998769;-3.1727976835226075;-6.937932634190515;-3.1995566380553253;-2.6277517932679206;
1.6999961511640924;-5.895452324413624;2.099022822478105;1.8435205869789066;-2.741092325239168;-3.9137144881806076;-0.8960150775133284;0.17606781986342268;-7.476532364231348;-3.2337121622568397;-4.593322587708569;-3.403884604280536;-3.7778299839572838;-5.019791993995304;-1.3223412665968857;0.041867024314981016;
6.509457890358792;-5.297264973008801;6.093789375294037;5.988407994493025;0.15875020079668234;-2.179534534880182;1.907560573715454;3.8919461471273156;-6.964290671414863;-0.28789445546235526;-4.100004312972289;-1.922961058253194;-3.409088219939805;-2.1131085398417775;1.0442488410757471;2.8912574850687482;
9.618278875652113;-3.6772178504722284;8.63606943080735;8.182233435947106;3.0241202419338093;-0.08240166734706378;3.9018765538373064;6.457738693698843;-5.053826341838022;2.316845866479449;-2.7067739140419373;-0.383000371937505;-2.203008333859991;0.8695416534351523;3.144841966245535;4.986534840732484;
9.910466723513515;-1.1760832159199905;8.73402460843404;7.664375148971678;5.112418902857176;1.9301850813101684;4.5597133024382535;7.025456666183028;-2.0117061143638995;3.8467307522362884;-0.7301276384292055;0.8166330573211849;-0.520352093215469;3.144437590324866;4.292216565185287;5.603805953751866;
7.17189488270633;1.858602667817633;6.154574105135726;4.6183899933314665;5.919963073985828;3.469141682557294;3.8262356764270695;5.411934628031286;1.640225273400726;4.020369219636528;1.3778389139960592;1.537608006484675;1.186814816126593;4.288926295098719;4.114834030227974;4.503438817157875;
2.1936578461153884;4.880453486436192;1.56726920307249;0.0924495268372656;5.331425195850032;4.287937597783578;2.097414436325819;2.1456810716863597;5.196878918212054;3.0508286465152965;3.1505534875674828;1.8982668201948463;2.517271383218083;4.308575582027;2.6905815436203397;2.0289436095861935;
-3.483342334424248;7.230031260881607;-3.6440432632403588;-4.3812606872153275;3.631619052118024;4.316052049930382;0.0492156525326366;-1.7281120782472916;7.899827290659173;1.5024472441096774;4.2234557641266885;2.141778425646398;3.221377131657154;3.540203202324087;0.5152220244605485;-1.0101955101866644;
-8.090315310229835;8.293651551131813;-7.838980616653258;-7.320073777292201;1.3765937154603587;3.6395489272581596;-1.6133687316079979;-5.000047526452057;9.10738797170276;0.036445582156216405;4.414568390052095;2.4548921188740613;3.2361546406728694;2.4542517090058054;-1.6810497091222643;-3.6264867969581953;
-10.22680522858752;7.6882864838037825;-9.677860777810361;-7.7879923924505885;-0.8189224072513666;2.447460434947073;-2.396781268371048;-6.682493726071915;8.465359725211318;-0.8459208129558182;3.754323907097823;2.8351264894060386;2.6612885719126016;1.4495956494645132;-3.1937448338249865;-5.000997803581515;
-9.317056398469916;5.4030895487232025;-8.577187761094029;-5.692203323323412;-2.4885130000066438;0.9711803816554125;-2.16885843069234;-6.308961533054923;6.02320430378094;-0.967888813244254;2.4626814616777017;3.0717800488919926;1.6991380280517603;0.7217473193797188;-3.5796426735212465;-4.757334768010824;
-5.771926421739835;1.840109421314109;-4.907844965619794;-1.789416260442792;-3.4359592454994505;-0.5633922606449386;-1.1751222848029832;-4.059913291592805;2.250877399130407;-0.5008647189159162;0.8783738141547365;2.8443623716620667;0.5813857005478615;0.2407680877387346;-2.7885839367325387;-3.068612651999435;
-0.8114343865541782;-2.2667276824574794;0.1276616254612879;2.587969187727983;-3.731913903894805;-1.961402402261092;0.07451721938398137;-0.6823883878071308;-2.055704472989999;0.14676275758869883;-0.6444214796509223;1.8871887492164636;-0.4974931932604383;-0.17467926436987113;-1.159930181333994;-0.5714847302389985;
3.9776966768418314;-6.032100559172335;4.89840758571073;5.984692577076581;-3.5981295091578747;-3.06175918713481;1.0055302972706857;2.7632986047016566;-5.959690779487206;0.5227105706169124;-1.8409101551436242;0.14396519489614912;-1.4189890227080941;-0.7324917201661156;0.7044836193415429;1.8716922375903506;
7.183694217816077;-8.640635011459636;7.8966065681417135;7.302910664000072;-3.2422509073032613;-3.7291138652250124;1.1991868178182064;5.241758336230015;-8.612492782099686;0.32707309335987866;-2.6009760755205575;-2.153104748514616;-2.1372717622567543;-1.54511453069202;2.1483860762128772;3.4743688384462823;
8.01467207735238;-9.538250440438906;8.248933016672032;6.156969761148002;-2.7299622243146002;-3.8543240447906135;0.5588643949065719;6.055787858615673;-9.462701295611136;-0.4616108534657688;-2.9631811619071278;-4.508032350920544;-2.6385927782805196;-2.554154026924062;2.6858552214052884;3.7854408866801412;
6.497316039352143;-8.542699567440565;6.002255215554861;2.989087780013991;-1.9623813065527376;-3.3742998781376246;-0.6430623093655159;5.0409146886180425;-8.38180556208209;-1.5729494923499543;-3.039189944542187;-6.279870061263804;-2.890060143158431;-3.526208073748636;2.168832214990515;2.820568591883646;
3.3820321661290356;-5.858571925631836;2.0758991891328598;-1.0924894876463194;-0.7716377237178484;-2.3065699157020214;-1.8640343924113176;2.590643302935243;-5.672098841231538;-2.544943484199327;-2.9118159764247413;-6.863309014005745;-2.8123134407525336;-4.121341909437665;0.8355407851460033;1.0267341797545002;
-0.1826015167314099;-2.0124209633646775;-2.097519868659787;-4.697396422411959;0.9170178297251592;-0.7818004936883123;-2.5032616349092747;-0.4853747803735642;-1.9636588859615598;-2.8997179333750966;-2.5667945572609434;-5.8830245406747945;-2.2964862424872834;-4.010212613728042;-0.7819111845505611;-0.9002280955258055;
-3.069686999135114;2.2609670213044963;-5.0995450238916025;-6.626910533281389;2.94620748492613;0.9488042950092215;-2.147062571458881;-3.221850652949495;1.9573632201888786;-2.332150321465745;-1.8976048343794885;-3.3427807447498328;-1.2626893012806102;-2.9973249814631826;-2.056621261566373;-2.2745150547696484;
-4.53498337765269;6.1517809051302645;-6.02224910814339;-6.274703912976419;4.890267843419029;2.549451993003842;-0.753549954386318;-4.7982425754255305;5.331805382975207;-0.8464842623555651;-0.7841054366551874;0.322310879295558;0.2609970779522792;-1.1086470222997522;-2.4966077345931543;-2.65947437761795;
-4.403130269378758;8.91114608175546;-4.7560643373363725;-3.8175392739431206;6.1548255630218005;3.6776600195604385;1.2976155805263678;-4.789440137489139;7.574743495220633;1.2097123764527795;0.7903032658475122;4.315578076819044;2.0737726799933425;1.3815797821063498;-1.921318963339936;-2.00272689170646;
-3.03680737147561;9.980433820165118;-1.975278918523811;-0.1355212582090286;6.184767752964069;4.078558287028302;3.3173284376544645;-3.2903157017874403;8.361992393693141;3.236128985612482;2.64237896119093;7.661604629027879;3.792292667613414;3.989677444944091;-0.524188968401506;-0.6262085785394185;
-1.1281243156045377;9.098090636523171;1.156458413672847;3.500431428857303;4.700152620958827;3.658682538475527;4.546232136377265;-0.8749886124906094;7.649364360402915;4.5706041239091215;4.371738317206626;9.4577465307046;4.92339683510208;6.115225643654781;1.1973057385804435;0.9134834378531146;
0.589823384255385;6.361930334552909;3.4356896136536674;5.859683956334433;1.8575971483410934;2.5123858572165987;4.433949848245401;1.5977651932267574;5.634569407381755;4.71144067784793;5.448907988751927;9.124185077931326;5.013424708475063;7.168793040290341;2.615567267203949;2.032397235368185;
1.5986453583209976;2.233549186735407;4.053294960183404;6.158633952495286;-1.7393730199276982;0.8968671720226286;2.8543008417388926;3.274214656721682;2.6885452038189204;3.49069228155098;5.388582577723854;6.580892063714146;3.826854343257145;6.716962854360109;3.1887734212664602;2.317335359920214;
1.7346851073314669;-2.5148188220766268;2.865132344008785;4.318137501151703;-5.194123456713147;-0.8296807040906334;0.17884642212952206;3.6010505952208245;-0.7099880185148495;1.1455045208562935;3.9493557670807444;2.3044610301616286;1.4819205654966723;4.625655851752366;2.6481830288811246;1.6560132671267191;
1.1840607467710016;-6.910283745232488;0.4196011028027562;0.9931229890254918;-7.580100571725152;-2.287559971958821;-2.8176993578302643;2.52896164665987;-4.0178235001583715;-1.7253713699928317;1.2839916075771396;-2.7498131345062697;-1.5194223740268447;1.170470338915381;1.0997983851282438;0.27049390574943555;
0.3555545999275711;-9.951888049429021;-2.2552033493073282;-2.642224964451753;-8.219635943258705;-3.1590407085695262;-5.193369983361962;0.5442074410437079;-6.662324889048282;-4.308059999681198;-2.028623173797938;-7.352635103793747;-4.393593338404639;-2.93802102572109;-0.9915442295276702;-1.3510672285548426;
-0.3093368870966451;-10.838766759334515;-4.029664480785192;-5.29389007382809;-6.887678125877187;-3.2659700202648185;-6.1439730570476705;-1.5030578877125875;-8.104476505574045;-5.798012879960325;-5.105959234681324;-10.3021660976414;-6.292198261191551;-6.669622459497853;-2.937488325372134;-2.6099397328639418;
