Año;Mes;Dia; Hora
2020;09;19;18-09-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.06359921483873354;-2.6984813515565924;-2.4034823406472077;-4.959015854150424;1.1166795470535127;2.0023983789262;-1.5341237573237099;2.3886912906897595;-1.3899089995782479;3.6182888431676856;-1.7056479776495435;-3.0753652590461815;2.031418057727393;0.3742956750197992;0.45221639705808103;0.8080798671657756;
-0.4781443833778837;-5.1774837376352725;-2.0444252935338176;-7.07390178199514;0.4221439225356074;0.45107380660170815;-3.1542587735263377;-1.5750063730906367;-3.490178703740595;0.6946490319623924;-3.8476074198196133;-4.636549325492844;-1.376789151384123;-1.125044630454872;-0.014918205761348169;-0.4598014148754517;
-0.9573593076371707;-6.50022201080079;-1.543342019533568;-7.660446721023195;-0.42040343998532625;-1.2008669776391736;-4.119791487834882;-5.017928377246255;-4.920126625505431;-2.521563221650868;-4.93502102427244;-5.2519263197473025;-4.424758229213399;-2.654561938362768;-0.6673444159923977;-1.554556772306648;
-1.1814726933282529;-6.104596216023874;-0.8834555195227008;-6.389733968136994;-1.2981460197757486;-2.495911512333053;-4.084547884543242;-7.025708378517421;-5.152588542325293;-5.030793386552315;-4.553672955062084;-4.630318268723284;-6.164865518508728;-3.837359400191974;-1.2468419542054496;-2.1439776414501743;
-1.0164648908633263;-3.951826124776245;-0.04827346385856124;-3.452696870823033;-2.0220346509922456;-3.102475725973511;-2.9548271142487623;-7.136068143080358;-3.9924637814263626;-6.057765635777041;-2.782259098428119;-2.8125781931336746;-6.038941727445497;-4.30535239211941;-1.4931238721559525;-2.0943140871494688;
-0.4412944667691643;-0.5781827322815523;0.925488208056443;0.4705689278387868;-2.3742474849805855;-2.910211175726034;-0.9498202804877054;-5.441694417322354;-1.668508010558317;-5.300100272237838;-0.16052492485348546;-0.18483476157681578;-4.059630317746452;-3.8137997562411825;-1.2367700087604718;-1.496661350856789;
0.4261053099294798;3.061139189727487;1.9159927745294845;4.399393537306381;-2.1934000034172114;-2.045507680572257;1.4341973170062703;-2.5182192934395093;1.2167636745218742;-3.0161427323814043;2.503206583130904;2.615795250595319;-0.816616896430709;-2.3416621946965934;-0.4686209943939579;-0.608161505755968;
1.346232022258073;5.903404356152983;2.7252944129162833;7.337310496611538;-1.457056669607815;-0.8044346879671094;3.5547071059340185;0.7854853794027017;3.867603459053573;0.071489453638649;4.4105178355777905;4.8785534926119;2.7047059224151853;-0.137040366410643;0.6425606810140623;0.2639808336659981;
2.0203416649217694;7.132572822987248;3.1295963948191616;8.559076433753852;-0.31925175557553975;0.4656222598850974;4.812349937843932;3.615420454067362;5.546865742862099;3.019771651606062;5.0355675048993005;6.026535701940938;5.436952610052417;2.317670286908589;1.7943294513625674;0.8868054448279918;
2.183192119121804;6.44781734095288;2.9539462443404982;7.805389243409801;0.9195828843232875;1.4829094898979491;4.836858485339231;5.34589818690479;5.813241374898523;4.972245804158563;4.27988224896945;5.785098193299507;6.5699563752396895;4.418227133142539;2.640305658613993;1.179886809433183;
1.6990987269308708;4.14830535064855;2.1447645378880225;5.326262380127629;1.903866766830991;2.100268041249644;3.604659000388964;5.707676964256801;4.6589792092761675;5.425615338760229;2.4709688513717056;4.250421083925267;5.7996679851069874;5.5983899898916345;2.8932235679479934;1.2138590008421053;
0.6279394200615218;1.00496462919401;0.8113847370136011;1.7730681806872433;2.343719546522408;2.3062938969088846;1.4478356750475947;4.789177384498199;2.4940576433769692;4.36758037894667;0.21640901008749247;1.8353001394535635;3.4072504103828583;5.490654901573826;2.410681737778732;1.1358970540970912;
-0.7685063849648057;-2.027358226399315;-0.7828777859221522;-2.006126600184656;2.1215372665620222;2.1707049048255196;-1.046102879018155;2.9398517598099256;-0.018519703351446815;2.2438449096181707;-1.8220078049688493;-0.877274832671846;0.15088296463832984;4.041438013641398;1.2426686134744986;1.0650954329319138;
-2.091689420043475;-4.143117418096089;-2.280148658503901;-5.190190710692659;1.3426672867249532;1.7723809446098266;-3.2099507385505994;0.633634142993496;-2.208112487861978;-0.22541298558653144;-3.1441782938834497;-3.3043148960220687;-2.9872291519060905;1.5472826760311782;-0.3700729362988895;1.0143758807911358;
-2.926281655604159;-4.93710381323235;-3.3199347813114883;-7.163082932479343;0.30386082039354034;1.1565449212952386;-4.493775237003927;-1.651970450436049;-3.6216172635701063;-2.3061125665254902;-3.540740019212196;-4.991710239924575;-5.114409187937078;-1.4037236139163416;-2.0478916319508245;0.8822630694622281;
-2.9750396834951256;-4.484063378550044;-3.636878527680617;-7.6138942501846;-0.6175346888136528;0.3454061669510923;-4.620820542822761;-3.511816373403999;-4.140210984692334;-3.4907034759626754;-3.1019020316271737;-5.6738512546466;-5.699122157057184;-4.0793039054138625;-3.3640496239182993;0.5211459821373317;
-2.1636633765438953;-3.2322205665068227;-3.136588727802478;-6.556241207923155;-1.113455479839248;-0.6126909668593323;-3.6509941172416416;-4.645159330273723;-3.947376467456575;-3.633655821272276;-2.1229638348437523;-5.275770037584334;-4.711540098521757;-5.8035116089175744;-3.9546956024636986;-0.15471946402176628;
-0.6813202873429076;-1.7724001376200729;-1.9276386673535155;-4.283022873567424;-1.0698352373464135;-1.595720554000676;-1.9342929152471326;-4.863859862831423;-3.373940981182443;-2.9413645423946146;-0.959638052122124;-3.8890545053514085;-2.5912967458169485;-6.148341112885168;-3.6183898925897666;-1.0810802422526475;
1.060265261595251;-0.5859244480400558;-0.3005004575910648;-1.2800579836679553;-0.6096098535068137;-2.3996643408634055;0.022216486616814635;-4.101411561992301;-2.701609605606434;-1.8345545064264936;0.10224958212344781;-1.7477841148528848;-0.06413896645679862;-5.04994360520057;-2.378359415318834;-2.0242334107839017;
2.544110193002935;0.12945430042028105;1.3426819708983637;1.8763031420865435;-0.0327989294584593;-2.7858805439619387;1.7220791994534694;-2.437505831937502;-2.020901621494711;-0.7485503731229537;0.9144183868267559;0.7893105235238975;2.117727602012483;-2.8089084834185365;-0.4895764566817542;-2.645925113341937;
3.310103852684076;0.49295911050682784;2.5936037206025553;4.616641945303597;0.3224655559518277;-2.5717271774493176;2.8230194587343687;-0.12969200784643986;-1.2086678296944902;0.04425426708737823;1.4584266471150988;3.263892670058735;3.4142307931640867;0.01798149975606922;1.613828243046284;-2.631384415814096;
3.108353576036766;0.8263472601445923;3.1528915734444887;6.459747226049888;0.23719518196380118;-1.725609507473788;3.2095011044805553;2.3791429453516195;-0.0347622265536911;0.5172042352314168;1.7851331895476568;5.171755992483042;3.6333670805897387;2.782250101686114;3.419758331625751;-1.8312671506346534;
1.987225820398917;1.4439376214307735;2.9179131703270973;7.074552763869231;-0.28444504839092244;-0.4170121780055659;2.9747265746100697;4.512203527205897;1.6505690993435147;0.8445304081232023;1.9415736468305322;6.056743582675962;2.9288313491394087;4.898184055931053;4.463789896640462;-0.3579259350344246;
0.28287118570073444;2.4428954574491932;2.0098146172890816;6.324265572564581;-1.0114067211891649;1.0133658903409275;2.3300161876697705;5.683130473135618;3.7381936134917435;1.2537504955917846;1.9219519492225778;5.630929487702728;1.6806779275771748;5.945315097529477;4.449135668412389;1.411257368054471;
-1.4844738440479421;3.5978700451440044;0.728862497396832;4.2985182673572915;-1.58210886285269;2.16238665312895;1.4930012619136521;5.473304046095927;5.7875807035402715;1.8527962056043317;1.6636973729470905;3.88409546709765;0.3252302397540746;5.718826929840944;3.3325271938769285;2.9382135429895917;
-2.770559646763726;4.423762687970158;-0.5442686705880928;1.3341851560147515;-1.6576414414681822;2.7104537067138708;0.6132547759219702;3.8064048711878686;7.120341151499782;2.5273552947070588;1.0916432215244014;1.1403108731525529;-0.7880762440340752;4.251689846743505;1.354044252533154;3.707724032525481;
-3.1748356264076394;4.387520297470947;-1.4665280307047524;-1.9967955539233078;-1.0693619182378986;2.53996097163507;-0.2370031303272102;1.0406290113871117;7.064146073139742;2.9703694198469863;0.19332299145238813;-1.9713434284975346;-1.463908114455666;1.8210904280010989;-1.0029784796329735;3.422547667424685;
-2.5688706193810855;3.16840479001433;-1.834470959079677;-4.969015464504283;0.09591563655069324;1.7723346696697524;-1.0254838513074338;-2.088217219722033;5.249483130137308;2.831544389574307;-0.913911868967005;-4.648921132708169;-1.653696489735883;-1.0751730544124123;-3.124329278324603;2.128078594084461;
-1.1462784219270392;0.8412041639172552;-1.64091620463401;-6.866419839244461;1.507292057198398;0.7087197495727103;-1.7149948732377092;-4.678982077860911;1.82374156524111;1.9063043529639971;-1.9713718894000922;-6.139462239799627;-1.4124101012009334;-3.796554452700943;-4.431357418156065;0.20942443514040998;
0.6277248119797627;-2.1014425900794156;-1.065515815180628;-7.187891154983859;2.697624694851687;-0.29707888422873396;-2.239497208217312;-5.96353783465938;-2.5198462815063767;0.2668154759558681;-2.6477055416770514;-5.989886545721273;-0.8598805335199923;-5.696945465944619;-4.557180490404713;-1.741478556136122;
2.1600987714279514;-4.896027827180715;-0.39771770648252924;-5.821851773682272;3.229532351618034;-0.9767087035791673;-2.509979850821291;-5.578201024927318;-6.719435201745588;-1.7270661456210226;-2.66791696335984;-4.229882407237507;-0.16163128832353468;-6.291952575329992;-3.472713286970275;-3.135079788043554;
2.9279655973604193;-6.760305607319718;0.08197877054090164;-3.1140145666935357;2.8566151013081154;-1.2369076523866758;-2.4433454025944816;-3.698771537303426;-9.663326175293282;-3.5402241686956124;-1.9444333625976677;-1.398276704143159;0.4836746274641671;-5.402175247355711;-1.510162248254552;-3.585406825880743;
2.6662146026264217;-7.14701488563912;0.21788012230387221;0.21587863117514106;1.6206110639760407;-1.1650406298039229;-1.9964543576885063;-0.9761116324120449;-10.53067898913568;-4.645357815422185;-0.6427749047810414;1.619845296644542;0.8736994970739717;-3.2194526965224535;0.736246143411406;-3.0260757147628086;
1.472461156964297;-5.906874952952365;0.04493245374608135;3.291569076301557;-0.14831788271655988;-0.9545947794229525;-1.1888368740865243;1.7102998807567833;-9.033487216031165;-4.697743232114875;0.857286487660821;3.8981292336244073;0.8596913058850544;-0.2681755679745619;2.6047644149769233;-1.7038378764159703;
-0.2200144309526042;-3.317028990569716;-0.22988286214468884;5.353181656154966;-1.9286825504965388;-0.7907170610549534;-0.10938450865374572;3.5802577973952845;-5.4893252593320625;-3.6393371334127176;2.0918929035125275;4.798953042656367;0.41466220336943493;2.7300090678546614;3.5855214882265076;-0.06518379513509687;
-1.7993299646572758;0.014816369182276468;-0.3328449627886195;5.981862742190115;-3.174310830836882;-0.7525410341210623;1.089641832499224;4.223774980107075;-0.7210603927700503;-1.708788110322895;2.677624358623695;4.1909091911086565;-0.32618792654359285;5.046731876342159;3.48133936547394;1.4080271716712047;
-2.7037365203100676;3.323009601967858;-0.0728292139010085;5.19459748946422;-3.5004540265950266;-0.7789708614932003;2.2070436305547236;3.7044107792593266;4.169733109629771;0.6313732275068284;2.443230189879359;2.4637675999197737;-1.08780761990339;6.133603150373618;2.4508518613235397;2.347775790925017;
