Año;Mes;Dia; Hora
2020;09;19;18-10-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6728724226607923;-0.4880054516628447;-2.9234609305455854;-1.8262308780318768;-0.9898752793747687;0.4984166280115794;0.235190997878427;-3.1475483517277283;-3.2878959329226016;1.822608105947532;-0.5021351524603603;-4.528685671908725;-0.654227667015328;-1.591768282723642;1.009410442986745;-0.20016267950903321;
1.980431100184203;1.2084878415496747;-2.0386015558032775;0.05570796948250134;1.2911412478522712;5.782723559655894;0.36349285700500356;-1.4917485686312701;-0.4571004391652216;2.1243331442016973;2.8392624091286134;-2.126397727772508;1.8096962863211437;2.5894784503417556;3.0622916190789;0.10226758270384306;
3.5998832973820183;2.2067352491759915;-0.4832191263613512;1.6514215084315014;3.616958035362039;9.225816893500769;0.16564167515938966;-0.006541236290110053;2.2452834984391727;1.3273835166100145;5.161847749582245;0.6915280341692758;3.941080008614832;5.8446937047216325;4.243590720276179;0.4226342234795576;
3.7710660173775867;2.246400155471858;1.408050853579601;2.4337276202469544;5.4908778877980025;9.97267269080355;-0.3075803086377742;0.7375097162596176;4.096886784743098;-0.44174479597326144;5.836527606032082;3.0538194762998483;5.163722663231949;7.256398896387498;4.246689455154507;0.6111240256370345;
2.613228885916894;1.4447566140111714;3.11728595368702;2.2052952952534643;6.385682677337696;7.987268212964027;-0.8907040558060779;0.5732959684101211;4.686642487591005;-2.6453885619420716;4.786422673023452;4.322244718974503;5.079031039154258;6.4981015275533505;3.1024981837704706;0.5491599144838732;
0.6915082779605286;0.21867229998441062;4.0914812881178655;1.151945590370803;5.89222637437737;4.010214091154579;-1.3519785566867923;-0.20653799880803558;4.0042794285622705;-4.507989359327206;2.4597114900577566;4.273439955059741;3.6067232728076752;3.9234343077217777;1.1388389177484672;0.19113799752513072;
-1.2193943306286155;-0.8955581622670961;3.941287331824823;-0.2468901553454228;3.887430964778512;-0.7171984071348501;-1.4668294343927217;-0.9962852715874346;2.399809642347506;-5.284483556403651;-0.36372459428059223;3.1207584709634544;1.0607606316909242;0.4356982176593269;-1.130051870328542;-0.40984080581814597;
-2.4255297923597654;-1.4523696412024982;2.6110662279400945;-1.4180167716563332;0.6526514207301339;-4.855569816658944;-1.0971683927656584;-1.1672958568438743;0.43803588015402184;-4.535682589858341;-2.8472293001800777;1.3796012407967968;-1.890306173035131;-2.820569075074192;-3.1417913111145515;-1.1031305382099443;
-2.550975589523074;-1.2601070549903075;0.43976425212178083;-1.9227833688003548;-3.123092837716069;-7.358745307118966;-0.2522367153716907;-0.3750707459485203;-1.2948790339987224;-2.311041485997956;-4.353891909051397;-0.35847932878915567;-4.395508743228733;-4.844067288760121;-4.415913644237927;-1.6741748439590562;
-1.6426489429372562;-0.44237068282469516;-1.9280342258199081;-1.6182421619278775;-6.484117329735852;-7.736058970622478;0.8914251368304293;1.2536863818824848;-2.3671773412881736;0.8350590091105556;-4.606428016275244;-1.6450218791443014;-5.686510911566303;-5.103869135393385;-4.653138674269744;-1.9061390622830932;
-0.11750433538856031;0.6210912862195463;-3.7551293125506104;-0.6877366846002357;-8.46654990370396;-6.123490874977199;2.0245798541433895;3.141047792686102;-2.6081017722901327;4.007452588809803;-3.7136253335009535;-2.3010867294523933;-5.342781914514983;-3.6943889645837706;-3.792338595523351;-1.6532295516682587;
1.4153180822574971;1.449804877697641;-4.464636222923176;0.46113568653856973;-8.396781201684158;-3.167789745950225;2.7920357617478735;4.481300053781663;-2.121102856183718;6.258130355684928;-2.0716271978733607;-2.410177445218244;-3.450244128336485;-1.2680967480028356;-2.0195161364359393;-0.900604683268647;
2.3849648229299856;1.6523657110153704;-3.8335425157451946;1.3749458911461863;-6.130260052398374;0.21873586007386736;2.9062441004237822;4.573919175000027;-1.2119479107442548;6.89356595068921;-0.19001105686073028;-2.1978700353981777;-0.5861948367938372;1.2243227475282576;0.2720544032929273;0.21410031488763703;
2.4579837204683064;1.0781461039424272;-2.061393928700324;1.7275589477646154;-2.1446550918209883;3.143690593727544;2.24746450947811;3.125389839499671;-0.2643224520883313;5.694785239140197;1.4810900102248248;-1.8711662962820057;2.366443185989181;2.889048050355809;2.5636506299068405;1.429084059989749;
1.6396027808331954;-0.12011424170288154;0.2976454516920075;1.4223481706398613;2.556180603520619;4.969586643915546;0.9152315830262563;0.39628627783018633;0.39578088054910765;2.982643069688333;2.6558409727667436;-1.5053253351679141;4.5083168038234955;3.206161370254832;4.3203841608753475;2.4275282798950144;
0.25010872815892826;-1.5296517077645881;2.50950711538743;0.6001016654602065;6.711702724870549;5.438388593193876;-0.7855527162276095;-2.8606858293223847;0.6055887636166754;-0.4831612978563564;3.226546997567847;-1.0324340091727215;5.214699171760067;2.191983243307326;5.1095228209635035;2.9255457922429406;
-1.2056487678555592;-2.6122440178216877;3.8901827609665465;-0.42904318070594616;9.172730534117004;4.67107709092699;-2.419514208126227;-5.640876480184399;0.40850449364941505;-3.7320945559223304;3.211976822987198;-0.3255980963194416;4.329827664878554;0.3573055369885165;4.707360419318729;2.755222860582401;
-2.2236882595678518;-2.8902477141513723;4.026435858754748;-1.2931094354077004;9.253461309078045;3.0645434621599823;-3.5359182557875757;-7.016200245448566;0.021972068563162972;-5.867091144524028;2.6896947019508364;0.6788958513588108;2.203380511108845;-1.5092558446524889;3.1706819625413867;1.9209600964419145;
-2.4750302041378167;-2.1273800613087457;2.9148166307221195;-1.675282081358434;6.947844516755616;1.1309024045083196;-3.795548572769975;-6.44574122339498;-0.25974190677591746;-6.326229063981398;1.7549924092237161;1.8914792931468905;-0.436537515135595;-2.649516572824282;0.8466002525433649;0.6097667640424755;
-1.9102576975979888;-0.4427382372824171;0.9612018717455029;-1.4185261454156615;2.930120587669767;-0.665710078804135;-3.078244100886452;-3.973837000082602;-0.19574557890726374;-5.04954120021306;0.5209674958025461;3.0534445790550464;-2.7278216743643764;-2.6244512384195593;-1.6975042829828755;-0.8551312332552137;
-0.7633908230297264;1.690151850540724;-1.1669541146751503;-0.5901064338460458;-1.66326044127351;-2.0249754827486814;-1.5382282309156712;-0.2484150633901172;0.2879181842256118;-2.4970199641716198;-0.8571077704323962;3.7996016126521712;-3.955637868036221;-1.472990219028977;-3.818063681293988;-2.1091291394425316;
0.5410718821327245;3.5737626772474136;-2.7797959782299646;0.5253796764812128;-5.5904510111154835;-2.847892078369874;0.42008307273744894;3.658846950711414;1.049177485804074;0.4978583800256513;-2.164964923686578;3.779138610117536;-3.7799923893057503;0.3230398286666132;-4.975250245376482;-2.8580492619830955;
1.5432858679689159;4.514226426924591;-3.401327342845854;1.515932608383852;-7.872335954512823;-3.1941046487751543;2.251845142521396;6.583213680870332;1.7699615073951858;3.0001715145034837;-3.1444992250284365;2.79769543832301;-2.3370878472053183;2.049662381485714;-4.889509396127598;-2.963549172309312;
1.9111256026334225;4.0721114019927445;-2.9156927848054837;1.9890607848521284;-8.051105562624095;-3.18856357673038;3.438644270167894;7.642828461846946;2.076031538418383;4.282768785757156;-3.5466521523670194;0.9283141555422869;-0.1831225075854408;3.054198521180878;-3.6202661759906425;-2.469832717253562;
1.5548083106567565;2.245269233423921;-1.5794987523496626;1.7205709889758949;-6.269033493324214;-2.9246274001321337;3.654184538176644;6.529319831164053;1.6932897386622492;4.063396056995833;-3.2080806522577303;-1.4605721117990722;1.899144583109557;2.9974666962257133;-1.5410527400390197;-1.5659149569517323;
0.653732030226975;-0.4907394066668176;0.0917397199834169;0.7468445223521027;-3.165164835183717;-2.4080845290133497;2.8672111337554194;3.6068543544551646;0.5792932499983796;2.582156782945976;-2.1232975538635492;-3.7833671735138856;3.1667176248757753;1.9627974239604058;0.7769796337867136;-0.5040119053670855;
-0.4143962749269775;-3.3133415251326115;1.5152440705755637;-0.6361183469282898;0.3545668732182836;-1.569122272198852;1.3456519309969266;-0.216830960149911;-1.0240806091496963;0.4905641575367563;-0.4815825728082259;-5.401482944318943;3.1693667992701364;0.38342409193635385;2.7317228284141826;0.48887117689924897;
-1.2176835227533083;-5.317839640901563;2.244974805509266;-1.9660143258250993;3.389207008191157;-0.3392475502282566;-0.4345296963587102;-3.7966830707421577;-2.6435159209530728;-1.404123501581685;1.35338214175482;-5.817895366267572;1.9065853518415348;-1.1680489590542444;3.8557610981747006;1.2698225257052844;
-1.433435651829036;-5.820615138186403;2.123274114306977;-2.763577862633295;5.275169680186998;1.2458008448682873;-1.938662431630525;-6.117760686345466;-3.719967324388398;-2.4382399999209987;2.9277861102117337;-4.833520181502713;-0.1660362106789619;-2.22051953803067;3.937288767481593;1.7921686888434611;
-0.9688185783721839;-4.5900403434596635;1.326706884418491;-2.6888445803486514;5.721862873155841;2.975444500817996;-2.7319647732995316;-6.5954343067667835;-3.798575378225916;-2.318306529057895;3.827854194263952;-2.6127228508047002;-2.2876460997201935;-2.561954099774944;3.0652885632635214;2.0776123178963806;
0.004060529715936623;-1.929162045974635;0.28001763455470474;-1.6618101704718131;4.827903205134133;4.470778561296391;-2.6051477018695555;-5.219753395412292;-2.6989559751326198;-1.195091007855953;3.8112188964245286;0.3569864537932852;-3.654413651509614;-2.2565848855111574;1.5839819253690295;2.168962147012698;
1.1088751252030433;1.4101524864931565;-0.536606078878055;0.08578994850604449;2.9935833463778;5.277850029096179;-1.636760996295276;-2.516076249235649;-0.6092279983971256;0.42702343863925574;2.8882111544585216;3.3892568170755704;-3.707739348759638;-1.5440307146144026;-0.03189581690829191;2.0863907280022653;
1.8995099193614218;4.450314813621398;-0.8070136529172249;2.0500044469548264;0.7734346621901471;5.019845275122339;-0.17527173254012385;0.6491676727680167;1.9314848430870983;1.8944903935058612;1.3205521231292885;5.76529592992293;-2.3477905165056576;-0.6963386325818781;-1.3379734016152869;1.806052043245721;
2.02183930284073;6.280975750081591;-0.5219293228350148;3.588846813246422;-1.2807528505173458;3.5523454766320715;1.2608422486200181;3.3463080314402975;4.168353462364419;2.6392330811431193;-0.46508472608133067;6.8989693829010985;0.010609306537513685;0.0874226219965214;-2.056844477083655;1.2713404323941357;
1.3477085225728356;6.3370176446643445;0.029784270173202954;4.125758562423881;-2.7463756321356194;1.0595517523488298;2.147001918123238;4.8563947827235285;5.355828640029572;2.364461894647861;-2.0175987090663927;6.470059903626813;2.570391074822912;0.7102787034049678;-2.1395363631282205;0.43542651809496724;
0.03454010976946509;4.577728275537547;0.42170152955787016;3.363175100266731;-3.4023111596136206;-1.9504729182557665;2.136742053448773;4.865206451931016;5.008868358048078;1.131977611212855;-2.9985911137546974;4.5082935998862546;4.431024691700651;1.1469379226921037;-1.7349704877318088;-0.6790164904503304;
-1.51373800170142;1.5065276263242935;0.32058684878418586;1.4245974835985242;-3.241254716936413;-4.759237213724156;1.2008069163705253;3.5262142068314284;3.095127918430329;-0.6663200319397808;-3.262342636321321;1.4115008654067105;4.911499456093857;1.3998594734743388;-1.092888337209559;-1.9299175163120634;
-2.776261474573106;-1.9813665166776517;-0.330234657151358;-1.1447187984952283;-2.4314422870732866;-6.632430782504092;-0.34085237999961304;1.375326247827342;0.09078329729124057;-2.441366787274934;-2.8599228069336906;-2.121276631644215;3.79644249656429;1.4735932890981362;-0.4529690386133388;-3.0498028378164737;
-3.2930824679605806;-4.876336436290569;-1.2632334107838306;-3.537499352875917;-1.246532680179123;-7.038248726214502;-1.9182659604381918;-0.8725143269649296;-3.1356285578051697;-3.6029110600584344;-1.9837356049962278;-5.245357933706638;1.4144795772397334;1.370430432579965;0.031064837952785918;-3.7060258905285046;
-2.8291434701517946;-6.364816933890923;-1.9969412558432784;-4.956164298860438;0.01269899474745062;-5.817670404321623;-2.9116145617916844;-2.5684919809791844;-5.585020417848877;-3.753530464764384;-0.8836436675879472;-7.183630704688946;-1.4765099324109103;1.098917179106096;0.31164224817653075;-3.617027357528431;
-1.4658156183466846;-6.070011900042079;-2.0579408624900983;-4.896807897716322;1.082719418094506;-3.2465827262859985;-2.879734756344761;-3.324937442858293;-6.452607794542663;-2.815131359877408;0.21230658772419253;-7.437129761964982;-3.9505998978066597;0.6867356993734496;0.42116761611913633;-2.6791939629136774;
0.4146795818215443;-4.147339796788753;-1.2177353168570646;-3.335564300539289;1.7762173444847997;0.03619470402598868;-1.7319049767587344;-3.0953817625530036;-5.405560361958246;-1.047002419251628;1.146426827362046;-5.92723099593125;-5.225509505430518;0.188316178886758;0.4262028016081803;-1.0429878156408177;
2.250398313869083;-1.2131422664625884;0.3652054432694336;-0.7451854331877024;1.9974454561597197;3.2160834013540804;0.22074672960607833;-2.1280778814164996;-2.7144020977282497;1.0458536798278457;1.8400012922132545;-3.0225054246175356;-4.9177424078136625;-0.3214073969196455;0.39003720551008547;0.9080931275473578;
3.486608500753444;1.8598073255468393;2.169647396979024;2.063650751247601;1.7432097161297835;5.544473984402296;2.3545423406968795;-0.8313833978831537;0.8141150967380835;2.8758634753997945;2.270019496903016;0.5595523635970499;-3.1600929167177427;-0.7681212328835967;0.3577087802356129;2.6786255197941444;
3.7630958551883635;4.213838946279482;3.5005231442075733;4.218299084615213;1.0994265965162247;6.55155720804612;3.9374258604798484;0.38755363051126235;4.090429450904068;3.950115514354028;2.4320906775489206;3.945100075190404;-0.547379135476147;-1.1011030193029128;0.35832394532261413;3.8334296798259215;
3.033736730588912;5.26570848079424;3.768487229455491;5.078231705681948;0.23470185818793776;6.154429139331276;4.383071936201242;1.2524987386751814;6.106014856456022;4.009714125935657;2.312068031185583;6.332944406070748;2.0712857249195964;-1.2981420086656472;0.4097230902181962;4.142323768292462;
1.5727838840780763;4.872128868815527;2.7438431658789786;4.4397362629416;-0.6207970377436065;4.625358194055279;3.4658249352895387;1.6746323907297398;6.2821252434474815;3.0930327861132305;1.8841235771100293;7.193696062830331;3.8845054369516725;-1.3493798141224218;0.5136068773768298;3.6313382952874314;
-0.13547955385102584;3.342503913145731;0.676550384311644;2.579896687396886;-1.223299717816841;2.446374011080753;1.415127099477321;1.724900072680982;4.6681215598944155;1.5047451755568177;1.1366036963939368;6.386004466662142;4.391918310804234;-1.2400502223260532;0.641010909527356;2.524515127006575;
-1.5799173727060545;1.2937986130038963;-1.7702129085810239;0.13560085789218324;-1.3849438559837486;0.12577692801183948;-1.1494514996580834;1.5496852038653322;1.9055049127262498;-0.2942806864021059;0.11047987275218785;4.168991838896092;3.560166518438756;-0.9518501124697939;0.7227516306013382;1.1206606560528105;
-2.4036061359931855;-0.5960693048384589;-3.7504050180419872;-2.1268986204379416;-1.0416727023339702;-1.9411788652520892;-3.424126341934306;1.2780710981516559;-1.031701245397966;-1.8325534855421173;-1.071276772071333;1.1198929944656042;1.806104026343432;-0.4844871274512372;0.6635461847024988;-0.3207448426263444;
-2.5101065079918605;-1.838595374733435;-4.544644671131331;-3.565355262758982;-0.2919223878421888;-3.5227655039642034;-4.696433300848797;0.9629771873073849;-3.215365842191966;-2.7605089883890175;-2.2023323586195636;-2.019025240007914;-0.18379538006273366;0.11771868232135363;0.3830179978439101;-1.6300052287985216;
-2.058377322693883;-2.288832427393065;-3.834390205505094;-3.851325959543564;0.6138855835223969;-4.521514445096801;-4.589243633309755;0.5784926789526292;-4.1039976008893575;-2.9338260294534946;-3.0287122595755207;-4.5278084002711845;-1.7249716612410633;0.7555998767641504;-0.13526880469881064;-2.708128930314065;
-1.359683558335202;-2.1464091315857337;-1.835859442327445;-3.0399396131715735;1.339225366222651;-4.910590934558556;-3.1826629786302467;0.06733890749246607;-3.7075445927122823;-2.4301318599354182;-3.31636304561591;-5.8817793231821796;-2.3869875460267536;1.2933556105941002;-0.8139793405159106;-3.4733722910583626;
-0.7284276487822824;-1.8142583627141537;0.7646011062510256;-1.510744540401075;1.5712278061935976;-4.684666711928954;-0.970837569045395;-0.5956608119737301;-2.5183130144620955;-1.5030923728960865;-2.9308428146175443;-5.863968653116663;-2.1260084623269546;1.5991809499802725;-1.4886909288614159;-3.820631947501094;
-0.3518409856463933;-1.6826516239439802;3.05778622947813;0.18620951260735374;1.143325229322889;-3.85133988111095;1.3257283929999129;-1.3622547284589828;-1.2516431235392735;-0.49309414553995;-1.8991999069983572;-4.590897570062153;-1.2518464729747598;1.5910209473493695;-1.9507395940915373;-3.6253305176690884;
-0.2293516500781041;-1.929993457705395;4.24924200848446;1.5205751677917916;0.12546024641898512;-2.457617417308487;3.017050694751995;-2.1053274426321344;-0.5153235509047633;0.28183313520130515;-0.42540329553656087;-2.4517695412157376;-0.2568277749943195;1.2690008813295934;-2.0117689479413334;-2.7945954774967934;
-0.19933415803945131;-2.4213504222550073;3.954249810719752;2.1456407317113384;-1.162967936981861;-0.6250915508107662;3.671625590876795;-2.6391183072595314;-0.545610894692258;0.6296185788214927;1.1536166002079202;0.015143747206198155;0.41051495592324305;0.720438736685848;-1.5689408716504814;-1.3407373355064087;
-0.03478380060354502;-2.7492976169236547;2.3331404570023437;1.9861600423280374;-2.240866893485223;1.4322353057732409;3.2347813083009367;-2.755192028293083;-1.1118145358345473;0.5513657031741344;2.4611741777249825;2.2666413120555235;0.5277812043969718;0.09235762697395988;-0.6505289592055015;0.5625862628932672;
0.4346678000501112;-2.409316399689988;0.014264224650732071;1.2278581125989336;-2.637810762907325;3.419267939642862;2.0027760876366787;-2.277181289770027;-1.6250000860994085;0.23966339460264185;3.1919199989258598;3.8719984080978547;0.16342792561973318;-0.46086531369636197;0.571836926148749;2.574903764842916;
1.2241634855648007;-1.0454200728421137;-2.1601922811667214;0.22293480084786688;-2.0911460653071376;4.9993632371158085;0.4744515606357256;-1.1350625469602535;-1.4098916071917986;-0.004634005725606238;3.199973698414923;4.575587680411024;-0.39312785996705224;-0.8342647805486391;1.8100066785278175;4.247123083095668;
2.1592889848181045;1.3370112822307139;-3.4561179729287166;-0.6442322244600156;-0.6828190492905915;5.855666063574593;-0.8503468873091204;0.562501240882038;-0.03185589785376397;0.09129941460504654;2.5331542657663806;4.310200641224743;-0.7904999978812991;-1.0060224811945138;2.724259946269683;5.134481080188355;
2.922661437822352;4.28716793924502;-3.50513137908004;-1.0801471490618868;1.154429393973673;5.762653684415437;-1.63989330805728;2.497706186651095;2.454610011339204;0.6428094472821653;1.406892609240583;3.185136458664892;-0.7822715031198662;-1.0298200590065787;3.0169687223233415;4.934025091916249;
3.165819339249579;6.995034982944443;-2.4041726509303953;-0.9606263446699816;2.778016397876452;4.647781917616995;-1.8053705132806463;4.187974712456549;5.4375649446175;1.5403600377754527;0.13458572182740114;1.463712791129606;-0.32728924969248396;-0.9926561656962043;2.533186628661315;3.5985692219013172;
2.6447989119106716;8.522739471155582;-0.6344556323568242;-0.3549855304391909;3.5755072317609162;2.6216445346922725;-1.4686182322399006;5.1082060501064825;7.896402549429656;2.4694390323052424;-0.959994243589911;-0.4742118775840273;0.4123816240268523;-0.9630742971586375;1.3353952926007457;1.3800197047159295;
1.3287035200635033;8.109221662034518;1.1524177544405316;0.5014725817758809;3.2099956362487703;-0.031245173718117414;-0.8583215284608499;4.858857910544936;8.733110589871128;3.0113201096643443;-1.6270083874789871;-2.1960591888183734;1.1623051156234814;-0.9514434524004662;-0.28160795494763535;-1.2195261309502898;
-0.5598127799240031;5.455243162246329;2.386685436817026;1.2800350574885002;1.767456217137002;-2.891523742246687;-0.19589072299250732;3.3229267348437417;7.183729018251613;2.792535768143523;-1.7567440938819592;-3.3080710697780202;1.66355497626667;-0.8951283074176073;-1.8566289516988292;-3.576029175994001;
-2.589176886556338;0.8968990733484574;2.7701758720590854;1.6613294455974816;-0.2625762161254428;-5.459954899628113;0.37392802804336267;0.7509406446436127;3.1659994904952073;1.6354277339440864;-1.4132656645253954;-3.5562176956590092;1.7740859449690047;-0.6787281747275725;-2.902035429509998;-5.111936957927695;
-4.236094508791021;-4.6010986191613705;2.3374685806489848;1.4415486278501553;-2.171619107575144;-7.223703899054692;0.7846376439152184;-2.2660968306476112;-2.5737141334248435;-0.3398462926728043;-0.8197320272353164;-2.9036811111079626;1.4996414580968913;-0.19285579178066736;-3.0762533310790334;-5.453716601232998;
-5.0377803614334375;-9.655604621297076;1.3799714701504313;0.6096538321509695;-3.3071527735961723;-7.73810221592462;1.000039321876668;-4.9396496731969775;-8.593593519187642;-2.702264644691061;-0.2874559587357228;-1.5543767010938236;0.9502952392427257;0.5859154505154895;-2.322965175877439;-4.531082327472619;
