Año;Mes;Dia; Hora
2020;09;19;17-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.4418360356718827;-7.689036946293702;-5.072917665643347;4.194129761315207;-1.9284326076821998;6.936482273653861;-2.9861558921158986;-0.5133545494913077;-4.793100384686287;-3.2806311421594936;-2.2875463368248403;-1.9172872258318794;-1.9102875880181989;53.213777529128194;3.903620239911821;-6.910263707141153e-28;
-2.710067683655022;-7.333900242879688;-7.053959862935216;3.8204866688984227;-0.6045655527929525;8.665140477870713;-2.749018730252901;-0.5899031626548181;-7.989068264986312;-2.9367828088549373;-3.957548665075231;-4.591069017200004;-0.9664273627275817;43.988623091951276;4.6594843676211175;-6.50653435501731e-28;
-2.4980735308929045;-5.439246422222082;-6.9765870191676695;2.1935662043387447;0.7610484819305949;7.7270355607408225;-1.966824977010848;-0.5620408217669315;-9.119344536445247;-1.7658882386641297;-4.516688485882074;-5.839358591429503;0.21214555076400088;18.173715439968824;4.233107368208537;-4.592071478916757e-28;
-1.9400785526434978;-2.8559593376229055;-5.013965543344346;-0.21904497031788672;1.7319531716407432;4.409522564994238;-0.906860609338901;-0.47025878145010425;-8.287528992856986;-0.1251222050892098;-3.879246093937316;-5.427469331341372;1.326221757385818;-18.144888223890753;2.63279279946109;-1.5593040138889684e-28;
-1.179842813561403;-0.4245585459459673;-1.8557464715330636;-2.6690316151083975;2.034441773028282;-0.25871615291380223;0.15707647420625026;-0.3409726079972435;-6.048781688609092;1.5025523818436013;-2.2526314398235696;-3.5769620779307263;2.0853142002552625;-55.10344927755372;0.24787908149303917;2.045581095285855e-28;
-0.35198359140955504;1.2759935078976024;1.5206593976094047;-4.3811239492337535;1.631152281320401;-4.829070242922212;1.0028718662846805;-0.19019097954490594;-3.1777527921417583;2.6550885008604634;-0.09153392745645039;-0.890298579419321;2.279181415109177;-81.52336205823325;-2.2649941202903436;5.61818409877338e-28;
0.419743526388903;2.043473236358234;4.142589179930303;-4.819160771389926;0.71460875024092;-7.88649718336696;1.488449242610343;-0.03842329886604301;-0.4125990416685106;3.0242347784356944;2.0050389648002938;1.8194376072451302;1.8402476186526628;-87.96854521963937;-4.197570067175624;8.090123551840709e-28;
1.021115901902324;2.0189787726677126;5.3126760336830365;-3.868716958486863;-0.37136873711433127;-8.490932753448536;1.5571339714146297;0.07784427626209184;1.7352505413249621;2.53372897589584;3.4388646765744424;3.7516463659274435;0.8760476409183959;-69.67948392005317;-5.026919930094733;7.115850257448962e-28;
1.356613006613029;1.5481802150317394;4.788208727256596;-1.8680272139656544;-1.2518934038708591;-6.466997426039805;1.2342990712314708;0.11355481243510657;3.0549925139535987;1.3451630276559214;3.773269376272838;4.342971299833733;-0.34682666570214615;-28.550777622382057;-4.5843427978831786;3.053572397407235e-28;
1.3727086767926058;1.0086626814242234;2.8292171743241634;0.5233598925223533;-1.642009695266577;-2.452110909313582;0.6232331976326659;0.04154629646738167;3.596894155474872;-0.2002248769858015;2.871846480998999;3.4374665907928486;-1.470998175674572;26.574161143348505;-3.0938399081996524;-1.2514975550692244e-28;
1.084536917615423;0.6694268590882033;0.10777808450065729;2.563646557317302;-1.4321940105785937;2.3084484192390917;-0.10565672868117915;-0.12082294596302487;3.562887229563127;-1.6802946209498422;0.9691400947925257;1.3481122262352891;-2.153379686714514;81.64292223387966;-1.0692047600633703;-5.103640290722707e-28;
0.5878435455986879;0.6235640523812407;-2.4966811778512916;3.6811172427040395;-0.715482134241685;6.351878460246548;-0.743887070666049;-0.3062711198391169;3.184446229108474;-2.704271208544906;-1.365935149207923;-1.2239509257103385;-2.177276151949844;120.94075542500418;0.8847710378209003;-6.910263707141154e-28;
0.04349672666921167;0.8018100834994573;-4.161695995389344;3.6479996658363656;0.2504607696927905;8.450566498808744;-1.0948267910683156;-0.4188375198927051;2.635962207670156;-3.011243333110957;-3.382015184795046;-3.403107447172953;-1.5328435198553239;131.59033954761932;2.2845529594332747;-6.506534355017312e-28;
-0.3653889847657512;1.0435236462864568;-4.370615116338346;2.62230643635497;1.134504900581652;7.986237049741046;-1.0324204591210746;-0.37012698334045;2.008917004147234;-2.529792076499163;-4.375822804060278;-4.42401614669984;-0.42879472728145007;107.69628240903971;2.9110417709011784;-4.592071478916759e-28;
-0.4919095983233489;1.184647931676023;-3.0706587481540635;1.0561333883316775;1.6457088861380962;5.129419277990567;-0.5484014492778901;-0.11495755881123804;1.33898855820637;-1.3857736511535719;-3.929563071733491;-3.8908671965886614;0.7779660395219683;52.75944478497773;2.8357374765041876;-1.559304013888972e-28;
-0.28129514258855837;1.1233463273006405;-0.6901699358891911;-0.4860943811677534;1.6282806527928164;0.7710886490630084;0.23012822550908285;0.32389150949013323;0.6506228756250505;0.13740968090201067;-2.073298006023031;-1.918908559746221;1.7088507537275945;-20.588461588211146;2.332883412391075;2.045581095285851e-28;
0.19552607836789931;0.8408158255366838;1.9932216344773532;-1.5293824616938871;1.1038803479331947;-3.7653488962822244;1.0631994703071745;0.8489348917397992;-0.01706557484737692;1.671058220368608;0.691157430084639;0.8932519759186812;2.0929639828250655;-93.66130326699319;1.7259249829718568;5.618184098773377e-28;
0.7478279409970094;0.3796780242421258;4.096410633515025;-1.8383915413175316;0.2500564695425864;-7.134759582541266;1.6607415618048802;1.3044953501157055;-0.6167080219608776;2.8473492671731404;3.524339126167324;3.6532517784086282;1.848674504178562;-146.80534392810114;1.2390119374258945;8.090123551840705e-28;
1.1170961232608663;-0.19698369071229527;4.911671331515718;-1.4690876430527502;-0.6710355212056027;-8.374002430982308;1.7717630160296611;1.5156904133795068;-1.1208132563768785;3.380072898210798;5.50462824790397;5.462781993167314;1.0920456086533359;-164.9915676228874;0.9147487523448977;7.115850257448959e-28;
1.0651489297151433;-0.8365514250224533;4.134784624325157;-0.7129919046553269;-1.4023980411082906;-7.177168724522379;1.2736823148331964;1.3424876723395842;-1.5459222048985093;3.124467041859402;5.923835251089788;5.706131990734803;0.07729525431638562;-142.20048055223594;0.6251842045604845;3.053572397407233e-28;
0.4728833210089609;-1.498827077256204;1.9677564205491183;0.038572963054374076;-1.7657872347394035;-3.963729566525088;0.2321737183582402;0.7363386371174874;-1.9458782994654005;2.1087667950643403;4.527857822015337;4.244631839510528;-0.9000467124557047;-83.25851537861645;0.1643486894195223;-1.2514975550692253e-28;
-0.5855222154753514;-2.1297318873904034;-0.9373817421854982;0.45705958187976603;-1.6965319673565555;0.2734624021915275;-1.0929388200110246;-0.21920152267763826;-2.3655245379219667;0.53513036215453;1.6249490700649325;1.4577103701356355;-1.5950624204295636;-2.5919323206342995;-0.6190413871085216;-5.103640290722707e-28;
-1.8286628725351244;-2.6269610557875547;-3.680139091746261;0.40346512908101906;-1.2376121900174901;4.2849716388230075;-2.3077680276002375;-1.3052531611029883;-2.7758559638625875;-1.2526322034210224;-1.978806754239026;-1.877050337558321;-1.8687970863919552;79.69159619786373;-1.7067391174146975;-6.910263707141153e-28;
-2.834895037046742;-2.8287828316841894;-5.3975414326812485;-0.030602921366784885;-0.5079025413241676;6.942232332287964;-3.0012479823094274;-2.215303564839386;-3.0328187709441847;-2.8363133620774166;-5.208588150505171;-4.821947120928073;-1.6989545728236901;143.20728796112252;-2.868895050111849;-6.50653435501731e-28;
-3.179188943334592;-2.5494485877489765;-5.5402382735817115;-0.5823101210432429;0.33534314121474995;7.55854096362151;-2.884631269730127;-2.6478553288278426;-2.8978601644736495;-3.8194904788479724;-7.053039738289972;-6.55742072038901;-1.1570756163440947;172.61288435775876;-3.722023618985793;-4.592071478916757e-28;
-2.5947431295875383;-1.6599459657338564;-4.045254754019988;-0.947480246737834;1.1261983708846863;6.061740425246376;-1.9040647887336544;-2.4145386976335286;-2.129065838409839;-3.9327344728849125;-6.896184700639532;-6.613988061328433;-0.3725683441598009;161.3788602088286;-3.870295450642287;-1.5593040138889684e-28;
-1.0980356075242848;-0.18432980128072107;-1.349909659613668;-0.9195387906877043;1.7104038104871582;2.9784326875538194;-0.2813960290999702;-1.5203232374280464;-0.6153095834195383;-3.1166591949961457;-4.735100367713874;-4.9908962361587434;0.4973884930160406;113.07761543840537;-3.0736022094261446;2.045581095285855e-28;
0.9751740998271421;1.6385606610276624;1.7515613352987898;-0.4749832713966373;1.9632651353030601;-0.7513709955757815;1.5381221195187038;-0.1791960418962102;1.503620811575023;-1.5513941102057325;-1.2000630774629228;-2.1345428121234025;1.2860966251263855;40.01840033873256;-1.371123447551574;5.61818409877338e-28;
3.0468328594666487;3.377089763466928;4.35582229942329;0.22776215309573544;1.8108258919711027;-4.063059642101484;3.0195852611618106;1.2457632104709668;3.7994181607910127;0.38482375974025484;2.640346178082513;1.2051874954794055;1.8328014316617767;-40.212589593329156;0.8930900452758019;8.090123551840709e-28;
4.470527647129078;4.528985582657559;5.722036406045122;0.9270462419737344;1.252175026179428;-6.070631671331112;3.711362924656362;2.358243383331354;5.6430716384606985;2.219795196727064;5.627326249836848;4.188929577194692;2.006670002519158;-109.24574803277412;3.1561679107289304;7.115850257448962e-28;
4.747176253081458;4.7052307043893045;5.486046815228955;1.3729881391189505;0.3744861559969732;-6.2991519707892785;3.397524002564297;2.8587390661470278;6.402110496138876;3.521022428445951;6.891868930638912;6.1079794737670685;1.7396113699884932;-152.23806601566298;4.8052625253156735;3.053572397407235e-28;
3.706666592580618;3.7951045676247874;3.7565932963980537;1.4274397558039507;-0.6489220760370907;-4.788178525382266;2.1741153044201114;2.6408552427233927;5.677028433567503;4.013534811833349;6.132945840691159;6.553046086987894;1.0563394399217507;-160.97655413861506;5.370599955795392;-1.2514975550692244e-28;
1.5888193360441085;2.035717484891677;1.0683965581989123;1.1089656210595482;-1.5849178623271425;-2.048936270360469;0.4198743493232555;1.8184735699815227;3.4895294926403526;3.643051628333696;3.698412688600227;5.493833612803206;0.08626667853567138;-135.18753877343124;4.675283568546147;-5.103640290722707e-28;
-1.010030187791532;-0.050071504705619496;-1.7904171461724283;0.5686623875191215;-2.192643461011625;1.10024487492136;-1.3302036970026678;0.6749526838043538;0.35020984545417555;2.5684330080691815;0.44491443014854504;3.2589513364616733;-0.9544424485512393;-81.97443886816168;2.8895546815656545;-6.910263707141154e-28;
-3.3159614875004713;-1.8350244988978552;-4.020782948603292;0.01265190865142174;-2.291787662741563;3.7674017390413344;-2.5653109224816655;-0.44502860780747666;-2.842317632154472;1.093163513028316;-2.569147505293847;0.4314421557282584;-1.8130463039369509;-13.742896284011607;0.4726974809320792;-6.506534355017312e-28;
-4.629910411805112;-2.82870847548596;-5.047878704596966;-0.39087637385238166;-1.8256364634106625;5.227064307896552;-2.969721245774078;-1.258499619306833;-5.078333968732351;-0.43701192071090245;-4.4460177953606275;-2.3077023638603027;-2.2701379354448763;54.75784687643688;-1.971720943905382;-4.592071478916759e-28;
-4.5682339018257885;-2.8837043465631327;-4.675927962829919;-0.5778638645495353;-0.8929380772201178;5.109485673763999;-2.521767215098526;-1.633680002628545;-5.622268825699828;-1.734182421785465;-4.737373084964361;-4.34763830207206;-2.2043174401819927;109.5719968335028;-3.8716899795328286;-1.559304013888972e-28;
-3.200491889746652;-2.271287628382507;-3.118065126853854;-0.599445171861942;0.2698956100290254;3.4956066807364112;-1.4831091319356298;-1.6116552709612135;-4.357428029434597;-2.630896982713018;-3.560073198720194;-5.2868372117131095;-1.6272761382983125;140.23310672885043;-4.833533052673509;2.045581095285851e-28;
-1.0279326308084127;-1.574397618471961;-0.8994476728810359;-0.5758381382436994;1.3553329920278145;0.8946111741187779;-0.2833626363806301;-1.3560073350170645;-1.917357383647749;-3.086083356109736;-1.5053624003291666;-5.011501320822852;-0.6776449836980023;141.58374619408687;-4.718140478927223;5.618184098773377e-28;
1.1918648364749442;-1.4209184779400346;1.3247839079995967;-0.6201791397107059;2.0758941088481215;-1.8961784756312239;0.6499402385395053;-1.0590710032178783;0.500410529570888;-3.1425453578790017;0.6121916088399888;-3.6995644458430244;0.4203575703843614;114.49936573894665;-3.6373813103034394;8.090123551840705e-28;
2.710748046968936;-2.1573570153346027;2.969052068674302;-0.7731941467480778;2.246129112096105;-4.020897268186552;1.0455150067673702;-0.8503029664614561;1.6061051949784275;-2.8673199529438183;2.0589386193683357;-1.7570387770062623;1.414064506347385;65.47974428592912;-1.8924832662069453;7.115850257448959e-28;
3.0530128950577176;-3.6049743844613493;3.6715615458443027;-0.9780760552555602;1.8317130353234516;-4.8241419743419645;0.8713868003060158;-0.744402792454637;0.6059876278175724;-2.307656414566727;2.4234902425545366;0.2952431175506206;2.077853553656962;5.196353882107516;0.1116285269633982;3.053572397407233e-28;
2.184720073372885;-5.025413624797537;3.366376457107043;-1.1022046200204776;0.9570499501676559;-4.0603047438739;0.3254364261901974;-0.6457897906457857;-2.3370089906577363;-1.4788180590716533;1.7211458180838723;1.9612108806381054;2.2607883367346657;-53.787512622680715;1.9519169881170482;-1.2514975550692253e-28;
0.527641048472228;-5.350939897583638;2.264650372415292;-0.9945185905449452;-0.128531113936936;-1.9815802870852015;-0.255870602266261;-0.40454387344977316;-5.995838589438775;-0.38374346333356835;0.3459712582826946;2.902106227917776;1.9222971397739483;-99.70876702332664;3.2640076284530353;-5.103640290722707e-28;
-1.1926811529322792;-3.6254643682604035;0.7610226007865304;-0.5556307134658063;-1.1187241480226644;0.7330088445275735;-0.5348242301517419;0.09982187266060416;-8.433226613744619;0.9451678748702874;-1.0965946891914762;3.021372841565532;1.1465259399713155;-124.09490340710241;3.8074169852090636;-6.910263707141153e-28;
-2.216473449986426;0.5013017603586265;-0.6995347380824288;0.20701800517903868;-1.7361773523147925;3.1930451355223273;-0.30645424294705714;0.8814818320961084;-7.7416072103338776;2.400122981316625;-2.012721963712758;2.472376525751528;0.12714011203215314;-123.39906014242635;3.512951887204223;-6.50653435501731e-28;
-2.042997161844735;6.43505969290095;-1.751523440006419;1.160043195093959;-1.8141385748313756;4.5888093728107435;0.4171220750825695;1.8102427940060195;-2.9149775656110126;3.770843517329592;-2.0246776054652162;1.585206402183355;-0.8782725172510506;-99.34949294630923;2.4998213039557555;-4.592071478916757e-28;
-0.6385217636951714;12.630275416214573;-2.1978221502823216;2.0680093511701103;-1.350331465451958;4.460435742936967;1.4013734257802195;2.630004764127116;5.50041195156761;4.756776234817458;-1.093481895271608;0.7361508819477214;-1.616129717044954;-58.0256900412039;1.0491977645293975;-1.5593040138889684e-28;
1.524602004907642;16.97883384088081;-2.0360872689170484;2.6543167433628994;-0.5132407590446221;2.850196979322835;2.267069239439055;3.032649078355842;15.292261890777395;5.028867716987558;0.4769462595133567;0.2058482391025771;-1.9089514869473552;-8.110838776024991;-0.4682586736517125;2.045581095285855e-28;
3.620048990647196;17.500299806650876;-1.4236189674456354;2.683637609925182;0.40780660176021444;0.28589264660442515;2.6251196009996542;2.7663983025919574;23.136230900013047;4.332721404093265;2.1520093508821754;0.08000861907501222;-1.7075465085325465;41.049672002668466;-1.693585276623492;5.61818409877338e-28;
4.760151101650349;13.104342843807563;-0.6020462478683033;2.043520316040948;1.0983441057242027;-2.3968651431009373;2.219650798511635;1.741445428325079;25.683483425688173;2.6017860377401325;3.3514221064510927;0.2306304565962909;-1.104438624483386;81.08099532226368;-2.3761881300921326;8.090123551840709e-28;
4.3251453848645465;4.139793922490853;0.1876862113077481;0.7998676507025326;1.3303837866064658;-4.330949649789385;1.0285746969870817;0.09245906668310089;20.81896861270787;0.03535843783916226;3.640044589446543;0.3835025315161211;-0.3025012210957546;105.67918580075762;-2.432832431890373;7.115850257448962e-28;
2.211154041002567;-7.502361822105527;0.772819515847181;-0.7954617682361407;1.049127025930646;-4.898226745505338;-0.7107767872840722;-1.8290484422677582;8.629214390964009;-2.897349024952764;2.8638826442690157;0.24627878756412258;0.4539141808693863;111.20618119216394;-1.9506933422152455;3.053572397407235e-28;
-1.0932517322935307;-18.815684637637688;1.0808723118748644;-2.3554219655039463;0.3974704239675577;-3.92128221682166;-2.5581241684112186;-3.536551662473396;-8.312408972135454;-5.5428001734185255;1.1945842962628865;-0.3509371796487457;0.9637917100683011;96.93535261414938;-1.1376093830693803;-1.2514975550692244e-28;
-4.633921255556592;-26.528409517405983;1.1301882478265384;-3.4589240082141566;-0.33776101010756077;-1.7074096788314166;-3.992609268435368;-4.543962996629788;-25.514360184312686;-7.223941499608091;-0.9266545367965939;-1.3590750205265558;1.1364410309213815;65.10127442973325;-0.2431193978522963;-5.103640290722707e-28;
-7.285587210983813;-28.114442644421946;0.987900480904375;-3.774729672494342;-0.8416345774125951;1.0609424606417028;-4.5670767953922855;-4.514775077818193;-37.85987728323077;-7.432957246032244;-2.9259566779031316;-2.5009553444813806;1.0091699637343736;20.805684233758093;0.5169380221352493;-6.910263707141154e-28;
-8.120611839206278;-22.63546827815278;0.7191863049860296;-3.1691008887195293;-0.9042780270288473;3.5448608642740016;-4.05006726246577;-3.3778879670530477;-41.22335698769944;-5.9960715213067965;-4.269454862874481;-3.3585925312108804;0.7069330005828132;-28.319620221662248;1.0074621203952554;-6.506534355017312e-28;
-6.727756564940802;-11.126164772807833;0.3571572803482853;-1.7601013695284145;-0.5144606840021836;5.0035828655280605;-2.5097820149486605;-1.3701517868299087;-33.87040654121398;-3.1538663037163905;-4.616273795855342;-3.526251708003916;0.3674104492724295;-72.9177320254166;1.1853830351305379;-4.592071478916759e-28;
-3.367753073862988;3.6245261889137854;-0.0890194446829673;0.10335377596535866;0.13112637765460256;5.008289281628;-0.3068798483237587;1.0145984775531762;-17.150455106599292;0.4766198245403701;-3.904508178278133;-2.77096360817241;0.07420993051454478;-103.39544438601365;1.082785289342673;-1.559304013888972e-28;
1.0917871986336927;17.844506859326014;-0.5954040245671206;1.935342400310357;0.7124305663738748;3.5557482867132006;2.007910090950796;3.161046898872133;4.7809078839208965;4.055167920272973;-2.34668679794499;-1.1381780210584345;-0.16605282402400845;-112.08039162496333;0.7764831234353602;2.045581095285851e-28;
5.4402446950427;27.863713047338933;-1.0835563840288962;3.252747751806138;0.9314211066770649;1.0560235464192536;3.8596247147143505;4.513341025168968;26.14234128191294;6.744452609273529;-0.3432690909405869;1.0382117410893974;-0.3930058547725332;-95.61270335962746;0.35917372584578516;5.618184098773377e-28;
8.494690086941352;31.1681141847926;-1.4126868350628383;3.7178685939607425;0.6547276809312356;-1.7925796925244006;4.820014584100636;4.742839953900717;41.233108910815595;7.938441186493844;1.64767086548067;3.224935496505426;-0.6292923525012619;-56.73694829578498;-0.07724368030665107;8.090123551840705e-28;
9.451354885878885;27.088641394493603;-1.419453228075658;3.2379826549250716;-0.013961137426220627;-4.198923321350163;4.721600055403423;3.8443911141963554;46.112732139323256;7.419447852415606;3.232747018610914;4.844396494011752;-0.8278118274577022;-4.557172849558274;-0.4458924370031976;7.115850257448959e-28;
8.104410340711675;16.918521207651153;-0.9942315583949939;1.9886680597513788;-0.7710712225843384;-5.490911739748233;3.6767287578653214;2.12598819763946;39.71643114884109;5.395081846770761;4.156873645556;5.441315412884949;-0.8699922493029175;47.314101007754395;-0.6671266239820433;3.053572397407233e-28;
4.8704677041361135;3.448704072336996;-0.15963715113372623;0.3529927704404847;-1.2487186754659545;-5.292682793700024;2.004357183910095;0.09604534095430461;24.066179811232026;2.4097701748520954;4.317110615165069;4.808358591905691;-0.6274435836335641;84.5094837974216;-0.6804736888873555;-1.2514975550692253e-28;
0.627818557376643;-9.898332885212724;0.892377334875645;-1.2018382350737085;-1.187967668079569;-3.625948698991272;0.10521107681772612;-1.70778640742258;3.5472151470739917;-0.830320147619511;3.7353705016395824;3.0396402148392165;-0.05973133685818688;96.48971284359985;-0.4681228376549169;-5.103640290722707e-28;
-3.5588827363206517;-20.03824111207471;1.8367524154284243;-2.267376051966591;-0.5668299182613883;-0.9100542797704643;-1.657107619580509;-2.88286755015903;-16.47025563137658;-3.652713602715316;2.522208819196333;0.5074572214502087;0.7101279310359137;80.32872062640297;-0.07847497896591427;-6.910263707141153e-28;
-6.730266162995816;-24.99290872407899;2.323249404742164;-2.6090835039770806;0.3801208223162821;2.142178825053188;-3.0243189220814264;-3.2602933406848313;-31.189460982640387;-5.568420075985866;0.8567197783385764;-2.224080616818037;1.4012528074739887;42.14420868345101;0.36931748954134075;-6.50653435501731e-28;
-8.25519982156042;-24.254257639995657;2.11621671581452;-2.220179589622564;1.2610649675788208;4.709039385511408;-3.8507033732355467;-2.9116208966631674;-37.63399292155704;-6.338896222566961;-1.0139555973172911;-4.526656906773389;1.6792381504926137;-4.6375801443946045;0.7148213807344858;-4.592071478916757e-28;
-7.937973059957447;-18.6996032647449;1.2065589522643743;-1.3045389732020947;1.6986299901927158;6.0773181419003475;-4.0726793270684;-2.078063677225546;-35.23936609060776;-5.965439822863063;-2.77473180586185;-5.85200465853928;1.3163961273180478;-43.81013946506074;0.8171833838520737;-1.5593040138889684e-28;
