Año;Mes;Dia; Hora
2020;09;19;17-52-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.652886734969722;5.72301093816486;3.4825615993765107;3.3226797809771202;3.618138350586711;1.597203693830318;3.2687490876279925;2.623169203852534;2.6037023382365474;0.36528067097215855;3.7537798484768516;7.792787678567024;1.278592314200887;-2.813193516246491;-1.2834052717048132;-4.592071478916759e-28;
3.7990559367704;4.3225071095882805;3.9376576193634216;2.9272140158241395;3.0151094244780903;1.5630267914166074;2.630822862478052;3.8172811310790937;1.6807882337195077;0.5514284748538085;4.232428504836337;5.534449758219538;2.099053455761144;-3.3165804078425944;-0.36297874307983435;-1.559304013888972e-28;
3.910746511188222;1.5457055671256434;3.4706544276431686;1.6047410680411693;1.4965660082197345;1.056364377401751;1.1010796904104332;3.9359699191996143;0.31099603399842285;0.438398351690632;3.503350174324617;1.16983627246508;2.3258622869412084;-2.6638817689978187;0.44934374178489245;2.045581095285851e-28;
2.878778531659261;-1.6923178870638633;2.282489466724487;-0.2936898596987514;-0.4321592010819242;0.194613544455029;-0.7489340697256723;3.0297582898281696;-1.2387144063381759;0.21654768960717097;1.8631855773584027;-3.7854081691621095;1.8832830901600115;-0.8001874598750973;1.0530747128172533;5.618184098773377e-28;
0.9433994029237063;-4.29198652255724;0.7252998364955618;-2.2225323936720445;-2.1554283671096366;-0.7880497665999855;-2.248042458792642;1.4360305961768884;-2.5939761125992633;0.11733771357826561;-0.1507701216725088;-7.568100423527531;0.8871431370525962;1.9285650455512457;1.4442640744909894;8.090123551840705e-28;
-1.36920994368553;-5.381370553545548;-0.8046782086575182;-3.605893445938092;-3.1501697683306076;-1.6087922448835439;-2.8818483648314164;-0.35130859879657184;-3.389586631646695;0.28964702001813014;-1.9482426302956517;-8.81905221823108;-0.3857177585074436;4.794567209416118;1.6502052542045114;7.115850257448959e-28;
-3.4038937739841693;-4.649570120126061;-1.9691891279945999;-4.013776953195721;-3.149369980259882;-2.023033690215846;-2.4795343098495275;-1.8470320356154248;-3.402328217560761;0.7123674776516874;-3.0640475236135973;-7.080558747696009;-1.5738533825523184;6.853110837067768;1.671767747503739;3.053572397407233e-28;
-4.572340482611381;-2.4558896884810224;-2.5600543380058274;-3.2944022523713326;-2.214954397613192;-1.9020930969858558;-1.2589015658150788;-2.7124793065185346;-2.639638976146355;1.1897448910281887;-3.271171796154544;-2.9517750356670938;-2.3341147265952946;7.233015157321105;1.4684013829152547;-1.2514975550692253e-28;
-4.525149905368407;0.33181538228705665;-2.530626400976889;-1.6241965905986941;-0.7011859261055762;-1.2753789204190613;0.2797797889239767;-2.825022781268574;-1.3393347271233889;1.439900069925691;-2.609747436458835;2.145952387138152;-2.441697773245118;5.465408182296281;0.9886890019398269;-5.103640290722707e-28;
-3.2521478285297416;2.6912400994933003;-1.9876650145158126;0.5365981429121682;0.8743529519655062;-0.323001990257392;1.5586554441578082;-2.2734802128878915;0.1186021250869349;1.2351492954216359;-1.3452070870337747;6.48924517558043;-1.8577485727898697;1.7257162283842868;0.22272118644399752;-6.910263707141153e-28;
-1.0865754531069798;3.835166818530351;-1.1501768461357913;2.5712229405800424;2.007494810524587;0.6788300006105814;2.1401066401535047;-1.2993692954464353;1.3459826123421486;0.5220535055371036;0.11962836155961099;8.656198075200708;-0.7443333230929051;-3.1243569888717486;-0.7549622966407992;-6.50653435501731e-28;
1.385554953954235;3.478848426220696;-0.2842397485939727;3.8832007933487738;2.3721832786381913;1.4410016458619745;1.8741525552751856;-0.21304942447211805;2.069926336685165;-0.5399102798675046;1.356279936161557;7.997494213925566;0.578737207319366;-7.7410394046384905;-1.7742124023625756;-4.592071478916757e-28;
3.4853137047387728;1.8934571682817305;0.3732255494369644;4.072996191813833;1.9172749082081997;1.7469704152227;0.926210383129811;0.6905393912241761;2.2004239718951126;-1.63859616315677;2.0252761789692055;4.820077544631452;1.7238753838061012;-10.697622051850846;-2.5970389330160613;-1.5593040138889684e-28;
4.6276530600448105;-0.24897894249778973;0.6840435313232428;3.0638304685047837;0.866135150278118;1.5180254411850116;-0.312166628521635;1.2025624159666783;1.8249862316215189;-2.434342163427787;1.9700542395357337;0.237342706089267;2.3473663459199376;-10.946213852250208;-2.976644713111569;2.045581095285855e-28;
4.4869699424464535;-2.152602177639503;0.6519278100139392;1.1386340284749672;-0.37359633380836066;0.8420770585063709;-1.381897116449038;1.2488482334968984;1.1466758569807565;-2.686889962012386;1.2650647826619856;-4.241112798283158;2.2525603351518293;-8.181107280626726;-2.7293601960542735;5.61818409877338e-28;
3.097812942422917;-3.179180883865144;0.421377705209272;-1.1280235810607164;-1.3531928152126746;-0.04446498249214592;-1.9172819319716636;0.9070919242326524;0.40073159068202147;-2.328435585628034;0.19888971635221753;-7.222824568705309;1.4570226888412485;-2.9774488286164793;-1.7981748104319908;8.090123551840709e-28;
0.8606030956127815;-3.0373955260776904;0.22327985543282525;-3.030857376864971;-1.7292934694787996;-0.822680113458343;-1.7530021455808933;0.38448944420495;-0.21568730257893165;-1.460215559539792;-0.8116132699090336;-7.8692395834354665;0.20219578359625268;3.3407294559999983;-0.2897563552819413;7.115850257448962e-28;
-1.5584403393446045;-1.834514463482297;0.277261252189422;-3.947824298917365;-1.370232800729378;-1.1929937388318863;-0.9529912286747579;-0.04714573743191108;-0.5809172266332892;-0.2895177839646914;-1.358934581538207;-6.118156495564806;-1.1056464641253307;9.061760740897917;1.5265564039727249;3.053572397407235e-28;
-3.4181005404337412;0.0006740903172364199;0.6841443193492074;-3.5470651115855296;-0.3968996570125629;-0.98626805996732;0.2296902083695731;-0.15066359076630498;-0.6552657709764478;0.9499866579516727;-1.1952726705500791;-2.641019591682122;-2.016830409577935;12.571654939799858;3.2599003393546315;-1.2514975550692244e-28;
-4.136597357552764;1.8772996748384898;1.354672700850066;-1.9197597145843859;0.8495468560912214;-0.24580548385620848;1.4351280957951924;0.16981487939972317;-0.47293112809896687;2.0534336564257005;-0.3425930289935153;1.4215135171491835;-2.1923443606914286;12.827698895474448;4.473220317772621;-5.103640290722707e-28;
-3.4953438148252003;3.2258277744219117;2.0135588675660405;0.41593165066967064;1.9076287853456888;0.7582957631518248;2.2946439952505577;0.8014432979986917;-0.13217091397815262;2.8596586879141137;0.8861240296571602;4.837772176089713;-1.5395140461816275;9.684883375583222;4.782396690635868;-6.910263707141154e-28;
-1.732635371402058;3.6557641846044495;2.2910621569657486;2.660951768805154;2.343379222394246;1.6038040912542229;2.5265472292210402;1.440169010317724;0.21911411268480857;3.2408491220604;1.9776998619399229;6.651179561434244;-0.27105905240313133;3.9672722758168737;3.9636861685213143;-6.506534355017312e-28;
0.5219192262120906;3.053896263802067;1.8758636478509059;3.999846741901121;1.9064329325613012;1.8669451281100824;2.0142681515425997;1.7041310054339558;0.4151710418949067;3.0975397449348328;2.404708623564474;6.4331845555848135;1.1510223097076138;-2.758918789646687;2.0458196949102487;-4.592071478916759e-28;
2.4610776947664252;1.6034775978694853;0.6693219662628018;3.896886971396135;0.6395478902394269;1.297375046964899;0.8482057051269871;1.3019395222687133;0.3264778527244794;2.378511815948463;1.8446759701389528;4.3683860528051985;2.178137528945041;-8.650795553155518;-0.6440897952409927;-1.559304013888972e-28;
3.3885618466370455;-0.28007527704527124;-1.1278994514550713;2.311715517081567;-1.1060861118623067;-0.0528017115385222;-0.6855061747671338;0.1822760999387898;-0.07981552738937348;1.1198558071550626;0.342652535880859;1.1635676886708821;2.3848845209016623;-12.137920694684041;-3.510612552096071;2.045581095285851e-28;
2.976121740415134;-2.079250447590063;-3.041618290099441;-0.25414294636635626;-2.7656138486549953;-1.8035029473679245;-2.172692696731157;-1.4035195796435334;-0.7055560125672842;-0.5199328073386476;-1.6604212683816415;-2.1853989935817015;1.6420476228731842;-12.37164550913549;-5.810354268133109;5.618184098773377e-28;
1.390137060602879;-3.330665457778475;-4.461689787647154;-2.908733447545837;-3.740934835527258;-3.346151733082017;-3.18147875961233;-2.9596569624128324;-1.340725083053703;-2.254142568909568;-3.4596532272689515;-4.697271052264032;0.18151595106912577;-9.437072121324;-6.846924623327348;8.090123551840705e-28;
-0.7653020621412381;-3.7589825216771637;-4.846789134673919;-4.676153098563908;-3.6099475233920795;-4.045221339911647;-3.388393296730971;-3.911528717470678;-1.7352311266151728;-3.7079737295025526;-4.338740367876805;-5.68956628061758;-1.4771630247975882;-4.277304933670487;-6.1900671831848015;7.115850257448959e-28;
-2.6714854186075057;-3.344587378987227;-3.925644953773793;-4.853840691005967;-2.292778496476485;-3.478275180159502;-2.6846446915934443;-3.8211491141515577;-1.6935551365154111;-4.504791488946405;-3.8509203516520127;-4.962788768985098;-2.715654252920637;1.62647774888433;-3.846374166338216;3.053572397407233e-28;
-3.600285760371875;-2.2994456438632835;-1.8208096193679704;-3.2878005726708457;-0.11065233830668086;-1.6266591252469653;-1.2250749753574397;-2.5695293733309503;-1.1547394126403288;-4.377803582126942;-2.017417841441152;-2.8358759474847957;-3.051607232689646;6.704790796451499;-0.3138412725970361;-1.2514975550692253e-28;
-3.1832011423177167;-0.9598820871578148;0.9575342949212282;-0.45407315525863146;2.2959226525178797;1.0654634771907197;0.6057833160346362;-0.4296876803146774;-0.22773916086941193;-3.269522590468105;0.6435277783127633;-0.026769271449070153;-2.327175742130241;9.737113253770385;3.5157022330018384;-5.103640290722707e-28;
-1.5393978959566827;0.3606762218799572;3.6556400696667977;2.694863731330103;4.172380277003504;3.803464406557129;2.308017573454596;2.0058028806101;0.8408447382763349;-1.3769263799673548;3.282317831720139;2.5830014779036894;-0.7727294447362427;10.150276496155819;6.593791934863034;-6.910263707141153e-28;
0.7828110698564581;1.4975618093716498;5.51179573504753;5.0672424478181926;4.908447005528226;5.697786588326591;3.424563746514962;4.019848871639618;1.7725329880839404;0.8866013659919574;5.023227115438754;4.225975659358149;1.0821132303856216;8.103525858848952;8.027208531941735;-6.50653435501731e-28;
3.016593421958347;2.4761219189201427;5.998985005497211;5.82731588499816;4.252225097424216;6.072481778613781;3.6857159622227615;5.014966143019482;2.3961036210205977;3.0084505188986594;5.290238678910553;4.481533579909785;2.6117541286328008;4.35838814226691;7.363294475443481;-4.592071478916757e-28;
4.445636616745556;3.430108878776548;4.986833763836062;4.698837910826804;2.3972494808829956;4.710895619815748;3.0842747408248017;4.713348467179433;2.731096923322725;4.527704793264665;4.020878308847413;3.3899324266366664;3.3260903681512244;-0.0012706263247634908;4.74831128415928;-1.5593040138889684e-28;
4.6280276342214615;4.419364908419862;2.7674521928369553;2.0607622038589106;-0.09020767007166075;1.9448234953367636;1.8513857404971197;3.23819242455891;2.9361156739053347;5.153662917011179;1.678831859958724;1.4113788349100989;3.0367595901311617;-3.8945464014244773;0.8982769169544893;2.045581095285855e-28;
3.5056893678272663;5.240450282885144;-0.05444722236795263;-1.1984256113175396;-2.471912430492078;-1.446152275775808;0.34747056933553466;1.0496621332215188;3.127821567801675;4.806422663936922;-0.9398053136151474;-0.7538866785220169;1.898695058113824;-6.510208125697414;-3.1145672064308316;5.61818409877338e-28;
1.382459649793267;5.360805945031212;-2.755055545434816;-4.005626621702314;-4.085867358302284;-4.4868305149266465;-1.0757409031153964;-1.2328118275934226;3.178508139074286;3.5830273635682377;-3.020791512694052;-2.417958430615953;0.3235901475935954;-7.4484145255908905;-6.190116698076142;8.090123551840709e-28;
-1.1985213590102535;4.072531348915094;-4.69657259805761;-5.4805484627993;-4.549725386401882;-6.318919203364306;-2.1773224285284147;-3.0446497514938846;2.6429021247368487;1.691785813431256;-4.029750069692413;-3.135925545181392;-1.188524766133626;-6.726926370203657;-7.531846629062435;7.115850257448962e-28;
-3.6198226288196578;0.8551519867823671;-5.483033598255477;-5.227787710681817;-3.8523233225155424;-6.465589964698356;-2.857493944738529;-4.039013976178733;0.9173463765383527;-0.5984902217957306;-3.8730835748548373;-2.8318067291961677;-2.2279996763208443;-4.68894277240611;-6.871217461191138;3.053572397407235e-28;
-5.3394067750230505;-4.193470088039357;-5.031123509350546;-3.444363787908778;-2.312795543290717;-4.9612471301699035;-3.121453659248389;-4.14300691967769;-2.388573822645453;-2.971876893918723;-2.8683854400774793;-1.7813287040251633;-2.596360363895162;-1.8691825000634261;-4.517180487024815;-1.2514975550692244e-28;
-5.990190433682004;-10.080169029430575;-3.550406039733759;-0.8146925558326652;-0.4368952100257173;-2.3108917781635974;-3.0111547034210235;-3.506249904615352;-7.030476648087128;-5.054105696236062;-1.5540884992933532;-0.4688872504876771;-2.33101261120715;1.1333743634933908;-1.2260208301325615;-5.103640290722707e-28;
-5.422843597425663;-14.992956197666196;-1.4541785117358945;1.757767145836177;1.265406864332162;0.6968781621527502;-2.5477228741780795;-2.3868845408242088;-11.896812228217454;-6.417406908334823;-0.4327299226429653;0.6182435299201303;-1.6399031887381852;3.7497654499627884;2.053917043268688;-6.910263707141154e-28;
-3.705122598281392;-16.798520961399497;0.763590340675196;3.4772732547551466;2.4317437942657976;3.252252825141331;-1.715900260278584;-1.0382975373149386;-15.157822015676707;-6.64161096921909;0.2369863405651884;1.174761608368151;-0.7884436181057058;5.50256355002544;4.473311909215535;-6.506534355017312e-28;
-1.0983975514506144;-13.839626235252641;2.6479975591912006;3.9193810197940593;2.921184325801489;4.7687945982333755;-0.49895826619235617;0.35340158996204374;-14.833905551049346;-5.438375050973513;0.5132812987980946;1.1703380205128209;0.006975495843973056;6.05606177174785;5.5162941533767915;-4.592071478916759e-28;
1.9744574493393703;-5.747604484065963;3.8703667954944487;3.138720874884309;2.798703372121689;5.027728116803053;1.0532372333490443;1.666279870372325;-9.62619065708083;-2.800758845182897;0.6869908195506897;0.8201320092963208;0.6370709704161003;5.274938323638298;5.109787902612517;-1.559304013888972e-28;
4.970722018166347;6.079026639704452;4.2695686322413495;1.5934898710550962;2.2536132836809935;4.1826737706247705;2.75956042194079;2.795653844779498;0.30845884380805444;0.8896919757275672;1.0869823042116056;0.45230153899790204;1.0949248763980592;3.283179864000887;3.5834431885886557;2.045581095285851e-28;
7.290738971966614;18.600920780002273;3.8515295906366847;-0.06806819649671025;1.4963253213537262;2.6423914589820985;4.287234088392194;3.60564402305405;13.000843811408437;4.865617284125274;1.8689177985838676;0.3344704187318408;1.4231500252197482;0.48759920244349253;1.5082565159212753;5.618184098773377e-28;
8.372955299447305;27.93189184381505;2.761811191896794;-1.2646648014021866;0.6802213766665199;0.8933923058207512;5.204373372251464;3.920471187316549;24.97560453349658;8.120539330192248;2.887907982571752;0.5400699943324984;1.6472394107177881;-2.470333874578105;-0.5162145042442815;8.090123551840705e-28;
7.818717838929846;30.592835522788462;1.246325983238266;-1.680741956125725;-0.12182897801543902;-0.6616933644549056;5.106152969739661;3.5742297995219956;32.21816742995908;9.680232669230989;3.7214714284899033;0.9177249483130702;1.733255224782316;-4.846784273567956;-2.0428628637650954;7.115850257448959e-28;
5.522111721961449;24.795859179666373;-0.3932412012397394;-1.3401991562127293;-0.8874866322353587;-1.7941058798220142;3.777718446461541;2.5007374971981386;31.52387655801172;8.922331270476668;3.842570093076329;1.1757990595955485;1.594138720161341;-5.990490196154765;-2.86576387241068;3.053572397407233e-28;
1.7614660627750718;11.266713821657387;-1.849606550143513;-0.5457274261365621;-1.5896203886074927;-2.452499383123446;1.3283068992962055;0.8138584130336151;21.757184315516092;5.829322665203692;2.869676028456649;1.0367147887496948;1.1423279080292223;-5.546812250708609;-3.004366976592947;-1.2514975550692253e-28;
-2.7924755637315464;-6.746334862839145;-2.8637343871875274;0.2730376385006714;-2.1532363994554102;-2.7041879947099114;-1.770028667221971;-1.17460693547996;4.530871418605301;1.0650446813648191;0.7803032217261578;0.3844333016316319;0.36089487822935706;-3.5982019850640494;-2.617768013759678;-5.103640290722707e-28;
-7.1778991500523555;-24.339722269073715;-3.273327895580412;0.7341673620380537;-2.4522381853374684;-2.6554650744475192;-4.773224975200472;-3.0219426108112204;-16.004782227556547;-4.176511079032551;-2.0111604488775954;-0.6630060897448038;-0.6453747209985694;-0.6758108656473611;-1.9046749280950004;-6.910263707141153e-28;
-10.34593981584797;-36.43451847845142;-3.0431613079270106;0.6393209112418108;-2.3502604752220897;-2.386165762007476;-6.867130332876599;-4.283402203558554;-34.26163393199833;-8.510903711121504;-4.750931209030767;-1.7857424405788327;-1.6494190361706451;2.3806784587292267;-1.0345237426443799;-6.50653435501731e-28;
-11.425217456784413;-39.37263691485632;-2.2673884747787345;0.03274600017949758;-1.766546832729925;-1.9191280695653008;-7.416874426183325;-4.649917437507812;-44.87752187103368;-10.777027910235473;-6.585686703463225;-2.5821892862358227;-2.361094165724782;4.679479655199659;-0.12620944849637317;-4.592071478916757e-28;
-9.977498603515487;-32.085371029682506;-1.1416882939500343;-0.8281844827620737;-0.7357558350961143;-1.2319164292114846;-6.179278981557877;-4.040772645418608;-44.404558557066;-10.384548001505665;-6.856988308983507;-2.725587752638262;-2.529235934317608;5.568926482571584;0.7369763779248846;-1.5593040138889684e-28;
-6.164993581677795;-16.44201466364481;0.08696939790607716;-1.576232295635411;0.5676124521103776;-0.30395759848176707;-3.4016010127604788;-2.6195222486743304;-32.454692241183295;-7.480748895447725;-5.342059023273912;-2.0947374818230813;-2.0467053460189457;4.8627129027018015;1.4798611340886834;2.045581095285855e-28;
-0.7655606723621204;3.32597679303948;1.1769767190623348;-1.874426205849659;1.8554357926953349;0.8228788136857257;0.23284107052037184;-0.7343418115399465;-11.909795665488911;-2.8871288603200274;-2.3524327791309387;-0.8291735051599505;-1.011258519353051;2.904603752683772;2.0155784728312245;5.61818409877338e-28;
4.987410344427758;21.917183552570258;1.9390520429038467;-1.543390495444275;2.7985240145074997;2.0024838779501875;3.7970051350009384;1.1887197307921333;11.8827392863058;2.1648085723267396;1.3455247631272158;0.7112831971853122;0.288818855215514;0.4343191769256034;2.244490715021823;8.090123551840709e-28;
9.710351090608949;34.53410905019953;2.2649058637907;-0.6294496336566853;3.1238442430496027;2.990548749743102;6.387505391609342;2.7604690080931817;32.67218380300288;6.404790284916514;4.760051497307756;2.067212110177973;1.4641441428713429;-1.699604537375727;2.0758609469490676;7.115850257448962e-28;
12.239213196936406;38.231882427960976;2.1364095201868056;0.6102068425419878;2.7036327456099887;3.5065150188709975;7.380341570496775;3.715591370101773;45.12398068560526;8.879124063533396;6.973871507120572;2.836086039342314;2.157344321371638;-2.867858271049171;1.468607121126954;3.053572397407235e-28;
11.953607761778906;32.63309690438851;1.6184699970278977;1.7968692304176823;1.6047121377701972;3.3311298323040974;6.595791576361802;3.949875369856303;46.31973132727218;9.179771504679648;7.414547131223241;2.807075204520486;2.1698133406609292;-2.8978667764333057;0.47555263114338364;-1.2514975550692244e-28;
8.954060521290305;19.832042243355758;0.8417081694830908;2.5604624886653813;0.08216649820137523;2.401095636029864;4.328451351157691;3.5072572995221916;36.47948331005295;7.486967652758113;6.011667693624443;2.0258287157116226;1.5340874130956847;-2.117499080682499;-0.7323420918805008;-5.103640290722707e-28;
4.034760660804549;3.5890209495338485;-0.020213622030267997;2.664888319699428;-1.4795923191119285;0.8612342994922805;1.242973956842174;2.5357214250944207;18.72117573705289;4.435682362483227;3.200382572534016;0.7691054977032179;0.504725766934712;-1.1763630936741971;-1.8809622818569092;-6.910263707141154e-28;
-1.5431838434701177;-11.867195220089698;-0.7795923335559517;2.084379251585843;-2.664553262018022;-0.9521564243907523;-1.8276878528825327;1.236377748043764;-2.006825171157031;0.875858558714318;-0.21991380447038122;-0.5566759791897637;-0.5304974027784917;-0.7204305621775129;-2.6530626700035174;-6.506534355017312e-28;
-6.409826144512172;-23.023152680039615;-1.272147288173063;1.0037516356131326;-3.14048997411547;-2.598462832333635;-4.121339719213697;-0.1773556588674322;-20.433282825717964;-2.3809213387517145;-3.3239699825228035;-1.5527803688523858;-1.1902082036867814;-1.0722194274838825;-2.7818683729857114;-4.592071478916759e-28;
-9.46447351082444;-27.900587084819385;-1.3968261761839522;-0.2547002475923017;-2.761877611517243;-3.6629100409879296;-5.153823781785773;-1.5046905914292519;-32.42143346166121;-4.750931603855268;-5.325392038941166;-1.952532798910652;-1.2414137470703768;-2.063613353199365;-2.149388013802862;-1.559304013888972e-28;
-10.157233431368283;-26.325687670322434;-1.14485609359568;-1.3461001580151577;-1.6268591240985015;-3.8825734950413913;-4.8355557492864385;-2.5703909971451626;-35.94863606106444;-5.962998359479419;-5.792341268226698;-1.6943700486298805;-0.691380182216883;-3.089348558030366;-0.8522144659695381;2.045581095285851e-28;
-8.59234702767437;-19.662077227168666;-0.6074005666204372;-2.014325236348249;-0.06368230144361098;-3.222342537224413;-3.4652225269856443;-3.2338782167750924;-31.37286545279774;-6.038008104976182;-4.754007730792351;-0.9271206917197914;0.2065808968077948;-3.3522417900174437;0.7948946913032082;5.618184098773377e-28;
-5.431268395271799;-10.183075895426683;0.042812860566203814;-2.1597097272824666;1.4590549427893844;-1.875789478395933;-1.6035253329458001;-3.3996664139411887;-20.993586806869523;-5.194093127632702;-2.66760886320609;0.047292984734424115;1.040497217458779;-2.204783426122172;2.3288681705292524;8.090123551840705e-28;
-1.6385624493539315;-0.33293938301031556;0.5954820305929734;-1.8436445800126204;2.4783589984194334;-0.19589139240436704;0.132619080194865;-3.0292283750443776;-8.125555528680454;-3.7242676202265548;-0.2542097255507003;0.8734094178052307;1.3968182433214176;0.5321760039918813;3.270222680984706;7.115850257448959e-28;
1.8334244249410405;7.892269779696186;0.8646282911750156;-1.2379516387189382;2.6918080908701256;1.4135702323340622;1.2829268912163663;-2.153441915559021;3.971894783705006;-1.8964742168716886;1.7460105371169583;1.2551040946012302;1.0346602673696892;4.387206311433606;3.2813720952182224;3.053572397407233e-28;
4.306783647143803;13.300334477802409;0.7510843828093208;-0.5478702204884693;2.0616331999382136;2.6051283204522964;1.6832121308581236;-0.8836964513313801;12.959109989871312;0.08569439586716898;2.8154829666270897;1.0501517287184168;0.005774741510754078;8.279584323249694;2.2969073339872796;-1.2514975550692253e-28;
5.503610986852697;15.561938987996434;0.28280639517311257;0.058382676292369595;0.8251962528912573;3.1618882411688976;1.4804239787407079;0.5863292813916312;17.832901633148428;2.0556052153285167;2.810853778036063;0.31933451433086013;-1.3400120584032886;10.811573413567249;0.5712612323400212;-5.103640290722707e-28;
5.51688562595625;15.033154351139663;-0.38490741622516933;0.49113507406535684;-0.5912027935716186;3.0270088529365005;1.025762003110091;1.999390285331664;18.839828329727034;3.8226654243723965;1.9715416540903739;-0.6848361903003668;-2.4767941424709856;10.743068632570587;-1.3850750988399865;-6.910263707141153e-28;
4.672361427901754;12.454906337041665;-1.0134749873735776;0.7443988361080432;-1.7202450396793711;2.2927820092027127;0.6972858698761764;3.077969462378422;17.01252982668958;5.1293174948782365;0.7897250985069594;-1.5893524531985923;-2.905826767013611;7.488422608759073;-2.9660021107585206;-6.50653435501731e-28;
3.359481299845346;8.653221240472137;-1.3577804710760888;0.870052388760416;-2.2086518548845206;1.1619663079609788;0.7280158465155842;3.5851864762378085;13.569907501365876;5.667211050345948;-0.20034310189490467;-2.0173917508457886;-2.3562959127692973;1.4440039386986125;-3.671561849344079;-4.592071478916757e-28;
1.9023407232909653;4.33602284722612;-1.2513929395806196;0.9354856332066875;-1.9276233876825437;-0.10492096103037674;1.1089619438291234;3.387853820231327;9.436385521305093;5.165865664582461;-0.6288278589380978;-1.7215647321665986;-0.9016967777452085;-5.998908925917956;-3.2783610833331607;-1.5593040138889684e-28;
0.5060577604354175;0.025173024836708358;-0.6707103354443646;0.9824050111087926;-1.00701034853513;-1.2461236049832165;1.602176295901462;2.500968993635613;5.049972559420709;3.5271759978900135;-0.4159026981967795;-0.6913589438129584;1.051667845217417;-12.796410371734785;-1.917613576703926;2.045581095285855e-28;
-0.7279308542358094;-3.902572522524655;0.2464617527579498;1.0034601164067594;0.21402072202149025;-2.0497374308241882;1.8537695881267888;1.0963320736535662;0.48044770729041564;0.9419498332174561;0.22463622981602915;0.810086854379509;2.8956703075616455;-16.859932552445365;-0.03153399794063727;5.61818409877338e-28;
-1.7510356213140899;-7.134704444107033;1.237854164943641;0.9477629940348855;1.305058080527089;-2.3884720898952843;1.5594822302410285;-0.5294806263668941;-4.262770699118161;-2.081179541562072;0.8979929606917;2.3070533907789947;4.023584874623144;-16.736435751229386;1.7795254450901419;8.090123551840709e-28;
