Año;Mes;Dia; Hora
2020;09;19;17-51-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20.206272533934715;-14.893275258661578;-2.686872110569852;7.870752771011012;-1.186724914564846;-0.8497392635687102;-1.9069438964885506;-2.518167838073666;-11.612047368102154;-6.507356067354522;-3.571820310400309;-7.137046545208367;-4.207279109188997;-15.05783560884802;25.761839847532322;-1.5593244626338996e-28;
-27.025700705300395;-12.982068261797497;-3.088784812238204;11.205866923260695;0.6285610985667573;0.774289844659745;-0.28644575804679584;-4.053559988694532;-10.375357825224613;-4.172124935124131;2.4489440820650126;-6.046355052788543;2.6103007699690366;-40.40154432427886;39.96434829016293;2.0455589984451716e-28;
-27.97573464992883;-8.842203979690833;-2.721388276539154;12.256746075417244;2.2877795760427575;2.4094890051620252;1.2406106879087142;-4.553183773783532;-7.930690367007303;-0.8423560724294537;8.18375001270374;-6.177827724591939;8.847621617174827;-56.19621150057716;44.37362153185909;5.618163948581631e-28;
-22.572275852374368;-3.200835551756601;-1.7757159569804637;10.559448927131601;3.375294496736724;3.4629204172113126;2.2786047629645143;-3.752350390743751;-4.911283140967902;2.6765023687646394;12.126297033190886;-6.253534724245476;12.636260329722365;-58.21450584416159;37.13482773309306;8.090108422147399e-28;
-11.939039591295654;2.9613840752988985;-0.5882801111880267;6.301333543096979;3.6071758742903413;3.4901079687467425;2.5920481071934947;-1.809502675372074;-1.749225358364094;5.532945954948715;13.175911227979785;-4.801457136012168;12.860437970590574;-46.108594110595874;19.7037854968402;7.115842245559284e-28;
1.4462317953547998;8.487393982295838;0.47479966022888265;0.32703388837719594;2.9062238580926385;2.366405124760732;2.149679070344479;0.7081323858349142;1.2806490786794678;7.0378125465745605;10.953693786973133;-0.8879003781362371;9.514328400440235;-23.392953263399633;-3.4609905380680637;3.0535723499608645e-28;
14.395138433653846;12.216783596627279;1.1402516804563767;-6.028556391221469;1.4326577714526736;0.3534494939938386;1.1185570246129073;3.002473360616126;3.9509969152838735;6.836176734593643;5.935058376740695;5.408998405193756;3.683633613966001;3.7500652750902788;-26.144786537013168;-1.2514901020537023e-28;
23.85444833133567;13.242921958499752;1.312482872315282;-11.255917652594373;-0.4455146894028772;-1.968919591652832;-0.18714720168101673;4.32376984709228;5.995172655641295;4.993517455615366;-0.6515558509964112;12.932427292466006;-2.8368366140367005;28.405600970751525;-42.18829166770047;-5.103626960827289e-28;
27.7070759283431;11.191129112086685;1.0880236095165627;-14.058697013709487;-2.2414406025254516;-3.883226970512782;-1.3919327765739502;4.245546622742532;7.104086568397186;1.9728161594712241;-7.143456833939783;19.767454380929568;-8.14602875341047;44.93571232194131;-47.30006250467444;-6.910246957942905e-28;
25.299746867283297;6.423055840136143;0.6952959901101996;-13.702087484329335;-3.4753387646555023;-4.762749812001312;-2.159888164451755;2.830668295770286;7.017840551749984;-1.4838049795769965;-11.891622888185076;23.81552677079697;-10.840719432221714;50.40803103148708;-40.297059124638835;-6.506517039765461e-28;
17.553767683348088;0.061429321102466794;0.3857605738242573;-10.2199380335028;-3.8038340923601477;-4.272783660291251;-2.284234086675787;0.6182435126177934;5.6667935577181705;-4.534275653541718;-13.706047302314712;23.43142774139183;-10.4136895803441;45.03430846673554;-23.386321486672756;-4.592056371536821e-28;
6.639968261981068;-6.233499892122417;0.32221122740510777;-4.422967545153408;-3.1182160538960826;-2.4846080141339866;-1.740669183954347;-1.5743542865249365;3.279961533523691;-6.438786463993561;-12.171200761010397;17.933667685301184;-7.328365126719189;31.59305167672591;-1.4200093147550312;-1.5592933746606006e-28;
-4.670686158280263;-10.706841498436523;0.5128857412796528;2.297521171273954;-1.5818541954803589;0.13274056915796217;-0.6891119680836899;-2.961819228932077;0.3911410870739729;-6.742944307870793;-7.745143228315846;7.860277370400997;-2.7741529755263037;14.178306712338228;19.609818332720224;2.045585847046712e-28;
-13.775975655730116;-12.03851114876719;0.8197417338837921;8.325175584410973;0.4083344436657048;2.8432974718259194;0.5771517130891379;-3.0889529966697666;-2.276065880088207;-5.395014030845989;-1.6166790258730872;-5.078590193822848;1.7862345795706243;-3.1817738226550913;34.33820651494641;5.618182559559358e-28;
-18.902359180891068;-9.782836327589555;1.0317672031564116;12.24130253060962;2.3271625948346237;4.859411073600128;1.7189919734291548;-1.996711450149104;-4.014307566268004;-2.7607589390881233;4.635301724243185;-18.334627573057507;5.106154675374022;-17.531084604849774;39.49935162760171;8.090116337679209e-28;
-19.475236082628367;-4.566658116246065;0.9631709326362919;13.195494713844145;3.6618552771798454;5.576056103770194;2.4456213035692627;-0.194175236069708;-4.367023069374656;0.4740304938663278;9.476122705672893;-29.071481727840556;6.512402917773663;-27.350248044106586;34.67346661214117;7.115838846050086e-28;
-16.116349124441392;2.036062380875726;0.5306719638682855;11.115636502195251;4.047944618141212;4.75325993328736;2.582406353237722;1.547739979687939;-3.3083295289144328;3.4891117501019147;11.812499389883644;-34.81198445299197;6.0230398300455406;-32.32617197668549;22.137753538991088;3.0535588432814034e-28;
-10.303416867394645;7.938199985822088;-0.2174435728836912;6.697653174783412;3.3654864479667563;2.5912868932334625;2.0946006411668066;2.499249209673285;-1.291501515312567;5.549666372784961;11.242620290406453;-34.0310395603823;4.214913151728923;-32.80959583871511;5.95037243557055;-1.2515109799166506e-28;
-3.830874793850679;11.167790600349367;-1.1217313561510658;1.1826707807710055;1.7729278790640621;-0.3246641122237488;1.0743235375623668;2.2554814984020513;0.8656322436771817;6.195965085531834;8.10587652546268;-26.537803074446092;1.9234941822741911;-29.309758022723905;-9.37139870023344;-5.10365146924818e-28;
1.7373436087854648;10.5078366805551;-1.9641831766301605;-4.007037974378894;-0.32928043802738216;-3.1931650624707957;-0.28790039908886267;0.8931887663973561;2.231220016879237;5.348612257345406;3.342274854779083;-13.539866017319865;-0.09057757999994198;-22.27277763621451;-20.136851796407058;-6.910271003145281e-28;
5.453723786270851;5.9486932931438705;-2.5282115378596965;-7.658237034608073;-2.3956690994231202;-5.224967146215307;-1.7299952373584422;-1.0578633800901827;2.07765300552009;3.301971293472774;-1.7812838858481532;2.5754794625003417;-1.3787750215857553;-12.203487555153794;-24.368736793320313;-6.506536843633861e-28;
7.1219937056414135;-1.2058183734138588;-2.6455972013859927;-9.064287057479088;-3.8694491367477895;-5.8600427356548135;-2.942353080883928;-2.8151850883465848;0.1764375107999161;0.6170906424629932;-5.999948477528408;18.59717435585905;-1.8714185443843816;-0.004473952765521538;-22.10237760791574;-4.59206905087701e-28;
7.181676041129501;-8.653083162494966;-2.2269912544268577;-8.159342070083714;-4.32605384288504;-4.917225499644395;-3.606156913341079;-3.64014584006262;-3.0347862042183094;-2.0420688671403893;-8.35892977545323;30.985494786081016;-1.781888806257974;12.733505291679744;-15.097027437185936;-1.5592973445323233e-28;
6.417856012882529;-13.780491495829693;-1.2862041739098098;-5.485788550277507;-3.5993662355593092;-2.6532813502748964;-3.465491838842794;-3.123772952670838;-6.502980512410626;-4.077827010415179;-8.434294802678213;36.71457628089691;-1.4272441795203221;23.774103528993862;-6.116032676359193;2.0455906993434983e-28;
5.625726503218681;-14.538828533381352;0.040789013912224004;-2.023717833182067;-1.854419147790862;0.2795211194765139;-2.4246198869146753;-1.3542663553594072;-8.850952637443996;-5.092564124976638;-6.414352990323152;34.47079700321785;-1.0665908572083025;30.72478784460848;1.9678575254720094;5.6181949438036925e-28;
5.360592192185914;-10.207317120101349;1.4997170326119909;1.0878962024578875;0.43142509504104964;2.995496859506681;-0.6261552790537048;1.103601454538068;-8.832154637806276;-4.959030727136121;-3.0185439523456883;25.6968352755504;-0.8245601085137446;31.83525588834786;6.967995579738149;8.090133847979357e-28;
5.829341146888644;-1.760260810492225;2.7617101456474993;2.8890245521955658;2.590841332713006;4.652813132188119;1.5398408430479273;3.4117431066224446;-5.796069732452315;-3.816048226205073;0.722052808904305;14.641830181524476;-0.7066871578231659;26.813102602165245;7.876904338372674;7.115858407661457e-28;
6.884493223905427;8.335509793728264;3.505650980012837;2.9075150253162416;3.964945349284301;4.773434947262732;3.5187370533167845;4.763355631402215;0.004480149428667701;-2.0013469537135244;3.75443922383077;6.791073840567471;-0.6667240370129379;17.298841704126303;4.979634915348827;3.0535772388297543e-28;
8.047673637947003;16.863997473013114;3.519749107225689;1.3378815303926737;4.120916076179535;3.4694615037464676;4.750142480293863;4.67226694940891;7.382431093823275;0.049840976434058604;5.281409774765015;5.911509288828865;-0.6706071640003306;6.6206341243740106;-0.35556624560949945;-1.2514965927907001e-28;
8.536230254655148;20.908188678767218;2.788198053479522;-0.9838896747919685;3.0161047375791963;1.441112689103908;4.850763694438651;3.142893473373236;14.481543523950865;1.9100177254131643;4.961928362010881;11.088148045564726;-0.7150114721198577;-1.375113311173621;-6.064088922707513;-5.103643130240999e-28;
7.344960941133377;18.843842545386877;1.520071746196408;-2.8281573700583857;1.0378460667409104;-0.30250539520490705;3.7509084845112324;0.6631395414107373;19.255475839626595;3.247357302522456;2.995419273462047;15.69247226235099;-0.7922227735492642;-4.1576139690900895;-9.821181564294914;-6.910269673992861e-28;
3.460640814751356;10.933979904997189;0.08998268154383249;-2.991177985578984;-1.1165113238560507;-0.9135368176113134;1.727755447772871;-1.9734098328810599;20.01784400930631;3.883176962061831;0.07158913527699573;9.620370908141886;-0.8317847008725869;-2.2312240916187847;-9.507973796750653;-6.506542319716367e-28;
-3.776565165515695;-0.6866924152134448;-1.0998059334517913;-0.7712193755623673;-2.690144580169643;-0.16344808647413622;-0.6809185090112044;-3.9482151726993715;15.913604229116668;3.8072828774298433;-2.8131210479909012;-15.472141762446256;-0.6704633098986572;0.27399408862921604;-3.7565788072477346;-4.59208006265075e-28;
-14.238522442900031;-12.646039313288588;-1.7810125733736322;3.6515264007904547;-3.1571560558567975;1.3449373772467759;-2.8535961075400507;-4.698328431678108;7.208837957004842;3.1452299737572442;-4.641581323544491;-60.06094791125024;-0.09337637415200684;-3.0915272775296145;7.454466014392317;-1.5593118214982276e-28;
-26.614375884348657;-21.38631105827694;-1.9302944436732332;9.085401301075517;-2.4342645184141976;2.3633811118005985;-4.288205673706565;-4.096196608847818;-4.631609626681911;2.0889179537329374;-4.696886160825098;-113.01018970812564;1.0473344986510948;-17.896589326550156;22.337484340554767;2.0455752535341837e-28;
-38.189393699821295;-24.28645157818199;-1.7703716352143677;13.555637911078023;-0.915294713399815;1.5658592417053665;-4.751175587952987;-2.4648483289985545;-17.076974739892044;0.822268094518052;-2.820560955771075;-152.98003891109593;2.683063561994526;-44.82611637672619;37.22938419749054;5.618181031052241e-28;
-44.98858532469396;-20.485105025140243;-1.6482151573371975;14.890181839022546;0.6991085337050724;-1.711682668890389;-4.310637231670259;-0.42748468392311945;-26.907076836732365;-0.5194551932676478;0.49157042057158584;-155.63890874501286;4.43580016316898;-76.85078016093165;47.13290008822078;8.090123579444974e-28;
-42.5118639143795;-11.140737460991463;-1.8394999432236263;11.516759914059113;1.707996149668067;-6.902026432493106;-3.2457132723827824;1.342507938686336;-30.895221131444345;-1.8367067857532198;4.210546425090946;-104.39640780331246;5.661494312039816;-99.60369114111485;46.910072371899396;7.115853192768294e-28;
-27.163240414215196;0.9469371314497028;-2.3742700228501636;3.2040217889851537;1.7155954865418734;-12.135907663278019;-1.8842817338644404;2.367303775663624;-26.78573288328252;-3.015255958611741;7.087180906480617;-0.1397249177101827;5.649358524674777;-95.89930713892984;32.933463317569796;3.0535776037453213e-28;
1.8643672682437185;12.22651131833269;-2.976945693984442;-8.552857341280845;0.7967644475160545;-14.809002609484647;-0.45538347393944845;2.510703262415391;-14.35443105499662;-3.8809729403957833;8.0561063106729;134.79838158549614;3.9150455488916576;-53.36516609396526;4.758352128857169;-1.2514910361416627e-28;
40.918515702940596;19.508010573287468;-3.1620468610505705;-20.714111680873742;-0.5503417028849313;-12.634984154412962;0.96937957011821;1.9773490914775005;3.8842723878712153;-4.200982989559055;6.594059412394136;261.16445380049424;0.46729418874089834;27.765392129545745;-33.76866543221465;-5.103633568634747e-28;
81.354422265541;20.942449812003662;-2.451818101384731;-29.470726643570107;-1.6381439481182551;-4.778676945560173;2.4218765191538667;1.181798631178271;22.82397799161492;-3.7470851172120656;2.9120480429137823;335.0154851917212;-4.073988778449592;130.47535698631853;-74.5158571267457;-6.910257857797676e-28;
110.8915524146959;16.554323028629735;-0.6206826686908702;-31.419473458734466;-1.901098924714796;7.4291466018173455;3.9079744630080446;0.5522497610693926;36.03750257889537;-2.4029509014751596;-2.0792571799580104;323.46876824366313;-8.575005067886096;223.27814803773563;-106.48963706566786;-6.5065302525044645e-28;
116.9620979277192;8.15690966955696;2.143909224846479;-24.77125379346064;-1.1462117121370725;20.573856138432415;5.278573932059228;0.3488843422219019;37.96180881624066;-0.27048995352129124;-7.016901588210356;217.9999909648678;-11.68524694188196;269.4474547558033;-118.55133035978314;-4.592069669111405e-28;
91.24592661255706;-1.3190553357886152;5.235697147125762;-10.171330172584387;0.3619181132685658;30.118096945067684;6.178946088448988;0.5634837971570439;26.265568923463768;2.2762079844784244;-10.471832482922105;39.93257792771324;-12.246429863972443;240.52998512527958;-102.8179271567591;-1.5593046474947522e-28;
33.82677254595531;-8.851645754584837;7.784491573274236;9.19688080836206;2.01026990886723;31.963984231174646;6.122732949896425;0.9356180662156146;3.3940276938012595;4.629971898487405;-11.36625362084674;-164.44044932857864;-9.685421128965134;129.18774281971915;-57.76355682559118;2.045578263195746e-28;
-44.808636507454466;-12.346782713306304;8.920744543419778;28.334588038491756;3.090109293904837;24.063996307474042;4.683014621687694;1.0781253938137019;-23.548522160637255;6.095566650273478;-9.303709654745404;-337.7700586557623;-4.262845501786435;-44.03362895357313;10.063176497056148;5.618179646571523e-28;
-125.18156274877549;-11.288278282651085;8.064391389049288;41.81071455253959;3.088937735535402;7.4578235253912375;1.7331891047309842;0.6634247787458001;-44.8299496492485;6.110717428628825;-4.7094809951484695;-429.83528584319134;2.913518107539688;-233.59814013066892;86.53184015091499;8.090118280068937e-28;
-183.74848221921957;-6.796003658428633;5.141949766971792;45.39802307443364;1.905201777800398;-13.716601267900323;-2.36825690675487;-0.4028816275047249;-51.4955152522885;4.470507669618798;1.2700138461242876;-413.6217896820199;10.13275531436394;-381.6242561563381;152.85804979752353;7.115845048967528e-28;
-200.0838510892885;-1.094017009403811;0.6546362990835108;37.43820328035971;-0.10001038645365368;-33.33385697804572;-6.752937276027642;-1.8977289416465517;-38.94524175877153;1.4625304468248475;7.083623499259593;-293.72383744202693;15.523564638304661;-436.5362066977892;190.4018443231353;3.053568072794851e-28;
-164.01267061042282;3.391306759726496;-4.431234981848191;19.473440133429918;-2.236150151245856;-45.194560614402334;-10.230674819563895;-3.334285131474526;-9.257939442072676;-2.1602916267400722;11.210440803071105;-104.33583701068605;17.570227313437034;-371.34454264896897;186.0587495188642;-1.251500363698052e-28;
-80.12575898597392;4.958103370782449;-8.936979576340608;-4.086277029952694;-3.7467296605023157;-45.10073250137235;-11.651849089296181;-4.141345206991823;28.807814657796612;-5.382089765485096;12.580696327539858;102.16662059899292;15.549371832298137;-194.86128811769228;136.61217392660822;-5.103641228602932e-28;
32.18621694017607;3.2394169200543472;-11.783416334435858;-27.17411374213234;-4.094998341932337;-32.35680710354188;-10.31593548584236;-3.8942900483242098;62.37262597243535;-7.239416206484747;10.861706137176709;271.8292085706796;9.758596674181387;48.62068319900757;50.58750682583346;-6.910262736585499e-28;
143.57718842049195;-0.7211752715077875;-12.265151664135693;-43.78559977971513;-3.159059574833288;-10.143510682412423;-6.265321457547035;-2.4991344168827823;78.79235689422879;-7.1389104066547215;6.532923144956655;365.10617567791155;1.4685841099907275;291.6634387931757;-53.176999572148205;-6.506531742610058e-28;
223.15633163040104;-4.9423755259724285;-10.214126815882281;-49.676785249317916;-1.2647936331212053;15.392943299418523;-0.34475856363327484;-0.253218396158728;70.28612148443938;-5.065634650180532;0.7355876115505255;367.0117833323844;-7.391130932764421;464.224207215494;-150.0448058132949;-4.592067735309815e-28;
247.8333237021936;-7.32820034098717;-6.021886634614737;-43.52469734673352;0.9489041903521702;37.03924027614589;6.004312615572904;2.2411311369990723;37.114051524342315;-1.606578212565093;-5.052568982638152;288.6180034432942;-14.725348616249024;515.5914093508914;-216.00190997737138;-1.5592997985343772e-28;
209.5383089444822;-6.513261815376382;-0.5318428852552799;-27.212495266075383;2.7725915265560768;48.75873523029672;11.150813720711962;4.275902953518699;-11.950393923853248;2.2276787273166327;-9.417564183490104;160.31177744277954;-18.807782304058655;430.33051756757885;-234.15374345634095;2.0455850873136354e-28;
117.9008507802585;-2.4075543798052577;5.158312108903608;-5.1852495820538635;3.6785051743102164;47.526088317779525;13.750859262733076;5.273904825197131;-62.149141127280146;5.32784391401049;-11.368736687088735;20.029937865570737;-18.71132667221554;232.92249889759145;-199.3820519017856;5.618187248892946e-28;
-2.5262515049201255;3.751854519563908;9.930784708131904;16.887545691186332;3.487705997975793;34.154086980033796;13.140339203368622;4.974099220131251;-97.47291159570918;6.841415574313954;-10.564163934081206;-98.93962407940822;-14.520381562304594;-20.292193635427623;-119.77488704044532;8.090125411335763e-28;
-119.59151638799074;9.842380248712708;12.865810693805704;33.706584041470805;2.395154852432298;12.875150751616538;9.517398469425805;3.500941769621878;-105.9869013666461;6.430359441971623;-7.355312750299403;-176.44298031954693;-7.276515805698333;-258.92629118430426;-14.42191072713392;7.115850608428926e-28;
-203.021870504372;13.617707537474805;13.403656258310129;41.710655569485624;0.8538867211680925;-10.127009506089923;3.8593848263698094;1.3013616838889694;-83.89753709753397;4.34611577009494;-2.6554479810660627;-207.98201699118707;1.313414653029656;-420.0090288856672;91.73292507220297;3.0535712736271614e-28;
-233.01344360755098;13.517195845115545;11.431202301474015;39.84335209364611;-0.6226572829005812;-28.69303275880667;-2.3893517182193387;-1.0179742992764251;-36.936329440284524;1.3098130452138634;2.3228647564750893;-201.50721692617932;9.315425587531763;-466.04804469962744;174.435033504854;-1.251499888448206e-28;
-205.2952140932284;9.23992551159887;7.292486629543974;29.559446262233905;-1.6512349053316202;-38.491641660169904;-7.744169475729745;-2.8877279021588405;21.41974839314169;-1.7471749089099937;6.388511667197605;-170.78624334772718;15.031355134932202;-394.14124697465263;216.1704597875041;-5.10364339279849e-28;
-131.285161789251;1.8809136231460828;1.72962869152955;14.15322350215315;-2.086547110281488;-38.08353515612558;-11.077699062967682;-3.935608354502743;74.2584510694554;-3.9862465435219674;8.665360333235249;-128.57274955979798;17.37024602402915;-233.88677897379046;210.08623066142184;-6.9102670414542285e-28;
-33.61256164762381;-6.418989500655758;-4.239895880657713;-2.319153061666981;-2.014903230948686;-28.976748632968246;-11.87203222260905;-4.059352930526684;106.5745624174226;-4.905797181375072;8.781393573008323;-82.3438184285221;16.0474609067985;-35.67342876667723;160.8653335276511;-6.506537380111003e-28;
61.25564983930739;-13.182016686133725;-9.498105923308454;-16.163337652195167;-1.6537033702531256;-14.769216640293036;-10.268098211251814;-3.400059291660065;109.8394226739758;-4.452186352258676;6.911009360515326;-33.87436431562709;11.582790799104366;146.05876023380424;82.57982842330784;-4.592073734327236e-28;
130.75904954591687;-16.406051587310845;-13.02869600070663;-24.89013233453763;-1.2141845106925733;0.22832970001996333;-6.921363465693217;-2.2415781379446704;84.32909995414498;-2.9735658533638643;3.677600333141885;17.914560358908766;5.119744055594502;268.7935826733528;-5.6051994646677485;-1.5593051882262763e-28;
161.94407462962522;-15.198140666268603;-14.11200552047065;-27.588913714314238;-0.7966293416157886;12.364295625163088;-2.7355081398550625;-0.8911355620480292;38.566810389565916;-1.0492221924337435;-0.038518066793895134;72.77636319530244;-1.8744432911368372;312.2168879494596;-84.49537852078399;2.04558112388045e-28;
153.60863530153227;-10.020536630335783;-12.476972523130524;-24.818315432240638;-0.36748953052723465;19.559074342425202;1.4168707573307135;0.406365873352714;-13.767932880485382;0.7306473524859641;-3.3294916501228795;125.9755701722284;-7.949603451360941;280.3051075273471;-139.27116037303654;5.618185254561435e-28;
114.69442434676502;-2.4841817809314257;-8.379898880853336;-18.147512745260407;0.17431006604026855;21.531323802413386;4.885727826085889;1.4979195596135741;-58.29404102316876;1.9501221615609114;-5.474355852595464;167.84249585831606;-11.976188892206912;195.74767801306672;-162.1817156581217;8.090125585171063e-28;
59.96564098295401;5.2105677588710915;-2.5901818562844223;-9.559984289396896;0.8788140627935028;19.384708378016146;7.2965048789779186;2.298850524147448;-84.21403546398477;2.4554740044024257;-6.097942234598267;186.4038260817527;-13.3526094345018;89.70039841882938;-153.11006800485234;7.115852794564566e-28;
4.757017915563409;10.970845631904144;3.7279616014363794;-0.9245583128625534;1.6427088262039078;14.825760327699278;8.485239098932198;2.739872856955883;-87.08115557999255;2.3257970871460785;-5.246114984243138;172.01224030653754;-12.085485518817324;-9.01468070988588;-118.24874961865687;3.053575006945174e-28;
-39.3704986974229;13.417682248700274;9.239992699489347;6.3474835739310365;2.1976965934746238;9.390702842851713;8.398777663437178;2.73337507642915;-69.31740887613049;1.7616479219073926;-3.3552218458974585;121.98774943892116;-8.733556716104768;-81.61034903121674;-67.59384927010157;-1.251495290397415e-28;
-66.81529153477254;12.236449958565567;12.747783342053962;11.444223452332071;2.2240105264251397;4.003924287577936;7.052737190675667;2.203736524050146;-38.55369132374696;0.9712792718672597;-1.1033396210305664;43.244242300620584;-4.22374439088933;-121.96288266705665;-12.13453069109672;-5.10363870892167e-28;
-77.6736791029219;8.187437770814666;13.506868345101468;14.134021190957757;1.5423994006167367;-1.0133813927717368;4.579165523656113;1.1734953548704472;-4.580696569359205;0.12224687582157667;0.8296202879704317;-48.34307887072745;0.41873827603198355;-134.33214031086172;38.49403436894201;-6.910263018130631e-28;
-75.68017069479343;2.782518344421243;11.445313122324556;14.632472548092519;0.27063179603445275;-5.609515197197094;1.3105074755014754;-0.1609045077551865;23.90352464839768;-0.6399166465339126;2.006687440839482;-131.82753025251088;4.341618178959664;-128.08859267740144;77.42346187751637;-6.506534614991538e-28;
-65.54534466035585;-2.2638286040275784;7.1873679969538475;13.40142616316041;-1.1648558877974957;-9.614310037017185;-2.1934472574030033;-1.4374833193711596;41.62391905726831;-1.1610464730169927;2.371235728437028;-187.11238105810617;7.040624363423247;-112.12763487261887;100.93458224708765;-4.5920725905512945e-28;
-50.88151599479418;-5.616167489975834;1.855149149574384;10.938955357548835;-2.1914389205182476;-12.547980341447705;-5.23502960354018;-2.2437662490743095;47.4852846396677;-1.2916999732604957;2.2064808717202946;-200.91713219495077;8.382111433229426;-91.2811861949734;108.0481066638423;-1.5593057508320658e-28;
-33.42764433791575;-6.719354427593641;-3.282204438525421;7.630833753984097;-2.353837403235774;-13.727810579788642;-7.167395794978652;-2.2907724051065887;43.77466300403174;-0.9545308745457717;1.9376160889586522;-170.75815496736885;8.491901429641647;-65.82579662675187;99.75619643920486;2.0455790449511295e-28;
-13.593847237745253;-5.8760773651462355;-7.17706915373271;3.715401118221129;-1.5467930401444279;-12.595892616008552;-7.602200727398634;-1.5588773687931212;34.406514324799495;-0.22325824711374087;1.8802592826300635;-105.59682064291881;7.589406572708906;-33.7031128816878;78.325309811552;5.618182078097888e-28;
8.245348767101177;-3.9925045121981144;-9.255894736016856;-0.6364313371049874;-0.09786698694323692;-9.07849671865401;-6.540614396826707;-0.33787584368135837;23.069617437648184;0.6493081577858293;2.062653492259101;-22.97779274940656;5.8589789430671875;6.068263179598553;46.91848535868391;8.090121878872844e-28;
30.540987226778377;-2.1197168065363177;-9.479209510172984;-5.1767190880327165;1.3490878840733656;-3.7772097092195174;-4.366181018448554;0.8704024167995212;12.019497528886466;1.2937919369813073;2.2082307256460343;56.31423892031557;3.4193522671991188;50.6680026881435;9.523991524526705;7.115849176378543e-28;
