Año;Mes;Dia; Hora
2020;09;19;17-52-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.742597300907303;4.978472277347544;-4.236790902676422;-3.2808149892131;-2.5756361936506016;-1.9829692505722294;-4.669983144899157;-1.6218067757888377;0.47780370416299167;1.9494984867449854;-4.073293968216251;-8.636216364547904;-3.4343207994284084;-5.398956033786925;-0.7098027015702244;-6.910263707141154e-28;
-2.697816622076563;2.9201002940986536;-6.0215304957489035;-4.229921867901866;-3.2654522886633557;-2.922265751669613;-5.132903207730811;-3.445423160565219;-0.8533826891142295;-0.3375055053942684;-5.2423564929358974;-9.44545599775674;-5.513410683706457;-0.6803505436223212;-3.1200857365250045;-6.506534355017312e-28;
-1.8073222563411293;0.09422596906103031;-6.227044852482556;-3.876720124829091;-2.8831267383787824;-2.9609930068775654;-4.211580656645738;-4.1992597039327535;-1.5624994715230591;-2.4716050743340805;-4.664449252569776;-7.667613019365168;-5.916945669637284;4.526252290330991;-4.7989424031219725;-4.592071478916759e-28;
-0.4372809101581324;-3.0026421385001454;-4.751443233351045;-2.311609382627949;-1.6675271676150483;-2.028948729381482;-2.2975746077588233;-3.659680037312096;-1.6604801660913822;-3.8419999002736778;-2.6868770456942004;-3.7510748195403845;-4.6677450339256685;9.139598560731095;-5.332972910850813;-1.559304013888972e-28;
0.8698561706677475;-5.848982478168471;-1.974910128962036;-0.042787438480811346;-0.1219465061090621;-0.39241431757407863;-0.0501421316350259;-2.05281706693706;-1.5451242859781886;-4.141829713640147;-0.11848119832794501;1.1633362015027582;-2.3081424548282423;12.135492983494073;-4.613318427242616;2.045581095285851e-28;
1.614501660166403;-7.907597624086538;1.3372338436319962;2.1909763016445565;1.2000246105689438;1.4372856198898945;1.8482747487305413;0.050503368517018865;-1.755430308454446;-3.4080418943854163;2.1011302163553536;5.604763590320542;0.3227054451955427;12.737271747772992;-2.841865869160105;5.618184098773377e-28;
1.547783124039961;-8.639093344195441;4.257961797020092;3.6881529557115966;1.9088014366085821;2.8824623707191863;2.9259980917338657;1.9611208274610517;-2.616256510962817;-1.9359172805767897;3.2579084883232663;8.261460778887649;2.403024862647013;10.59100093873191;-0.45738323011825255;8.090123551840705e-28;
0.7776480910144552;-7.574767662607676;5.978786631230432;4.028143657544868;1.9069145668230143;3.497689207905817;3.058838580719857;3.1257701164163403;-3.949376675375883;-0.12649532241324923;3.1082590290969447;8.419751768788121;3.412561124178162;5.897549202774659;1.9861251369674546;7.115850257448959e-28;
-0.2762157890736706;-4.476376995490831;6.053596687683872;3.199482420724957;1.3843018659833608;3.1156605789645777;2.4629429751037324;3.309083852783413;-5.02034852123878;1.6550900898832248;1.9269588708134773;6.1922043551493315;3.278774844648984;-0.5390901970479494;3.9514901765300308;3.053572397407233e-28;
-1.0631416598998666;0.45258173047577444;4.5255436001651255;1.5721030679571013;0.6942190098582273;1.890328715723244;1.5574370630385113;2.6379671824016495;-4.797654136499983;3.150836027752078;0.35323195178416933;2.4552405875866503;2.337969287628554;-7.393624963789865;5.031523171754494;-1.2514975550692253e-28;
-1.1445663864162463;6.409122730729337;1.8973532315921204;-0.2651848464826929;0.17250310896662446;0.22641255263883653;0.7623036167679865;1.5011034288006555;-2.449573245850174;4.1970561111689335;-0.8937888919712722;-1.4756917386595165;1.1425023164514359;-13.061280057712437;5.024844722928853;-5.103640290722707e-28;
-0.39752044723152924;12.016137352492375;-1.0414326708256758;-1.7323643064858743;-0.01825584985720413;-1.3741062160850732;0.31901273744120695;0.3551407532380033;2.1328995690682007;4.662575644454706;-1.3135639978425078;-4.314786071359997;0.2043762721253124;-16.03847256156935;3.964263751885522;-6.910263707141153e-28;
0.9124694890296363;15.60577564844067;-3.4686794650321433;-2.4595057355288046;0.04957897335601935;-2.486502006819253;0.2088056735171937;-0.4723334345998337;8.04389155012867;4.400688888569793;-0.8184394214835583;-5.252587198986218;-0.2144782472895932;-15.353891979688898;2.096461518325235;-6.50653435501731e-28;
2.2275299583489216;15.7198567924544;-4.777527625145728;-2.385141295759144;0.13012764596742554;-2.890218649859059;0.19966463947356272;-0.894650745948506;13.481309971829614;3.2690437175924205;0.2511407259738554;-4.220859355188029;-0.1786784772279133;-10.914738818505274;-0.17749850177673343;-4.592071478916757e-28;
2.9263417178584983;11.669075087354345;-4.73594804873883;-1.7239259534212268;-0.040252720093985284;-2.604426701409844;-0.005413591173002219;-1.0494729022493017;16.291985519150863;1.2265265431913068;1.2927309999160188;-1.8784194781216894;0.003567888102054717;-3.6346535590168276;-2.384608828731506;-1.5593040138889684e-28;
2.5896919819393656;3.931596457573221;-3.513220679975838;-0.8346017121987934;-0.5720179672466186;-1.8323981932943387;-0.5920919254533268;-1.1746831563303715;14.775003607388905;-1.5409046876529238;1.7171524067960968;0.6744079014025819;-0.025012270698319128;4.7335280360175425;-4.069773974162818;2.045581095285855e-28;
1.189115848830574;-5.802972825309;-1.5814145327233624;-0.05840337085123348;-1.3293077926854924;-0.8536135365888922;-1.5156578244763321;-1.4467422176599614;8.441294293378528;-4.5467497024444015;1.2134137477637363;2.338943305010069;-0.46489465204773106;12.043303876360632;-4.881769173079909;5.61818409877338e-28;
-0.8828365689724507;-15.02205631418435;0.45853394542688286;0.4013756617039248;-1.9706980018860285;0.08358077644681994;-2.4959507797633123;-1.862692500204726;-1.5939796589268482;-7.0518247117296955;-0.11243382448130812;2.444477710198827;-1.2441070263270346;16.360993975170167;-4.645995318701475;8.090123551840709e-28;
-2.952840481740913;-21.116581555173617;2.0632785579387196;0.5211814828730517;-2.1081626842833003;0.8290026166994929;-3.126848587810486;-2.2202719567239946;-12.787507950616055;-8.248769195645657;-1.7805977873817258;0.9949891359137721;-2.044663128668607;16.54396284940033;-3.411184346550236;7.115850257448962e-28;
-4.316463140845647;-22.20199828067456;2.8919869226554376;0.42329795427109357;-1.5053228610507547;1.3427496907140721;-3.048504366942519;-2.204304426222291;-21.890605949882186;-7.531852786611259;-3.1351594779650456;-1.3502510336140858;-2.4524609954323475;12.59449359329756;-1.4522856790955605;3.053572397407235e-28;
-4.495064994853317;-17.742597608259032;2.8737448854896313;0.29428239722569605;-0.21774435465338615;1.6599812107047298;-2.1075432152125493;-1.5425079171494738;-25.979908066742524;-4.754603788214631;-3.60641647429533;-3.544715636058887;-2.1567134010023974;5.664339472301863;0.7833215155606106;-1.2514975550692244e-28;
-3.4021935964033454;-8.759159438075596;2.1857422361697045;0.29215562708926046;1.3921150893758354;1.8313688507295827;-0.4407314125884523;-0.16443739680536007;-23.43951049780805;-0.3705657243782383;-2.932055322481823;-4.563801003891848;-1.1068621270618766;-2.2946680984752055;2.7807035266475633;-5.103640290722707e-28;
-1.3627453469591844;2.451819454238363;1.1587985176331377;0.47724208877763585;2.775915007328937;1.8709433012127132;1.549791694119244;1.7080863363010463;-14.55201583245773;4.614495817146753;-1.256105724972063;-3.8010678896848393;0.4420582384097458;-9.119199645465265;4.086616011855547;-6.910263707141154e-28;
1.0127438328997669;12.993353989180024;0.14893451170403238;0.7904824021200776;3.408301530314349;1.7386647882927264;3.320236450592816;3.587212651395621;-1.4872271542639215;8.887907990965934;0.9245819115839287;-1.3073293049566352;2.0135460588240504;-13.07226777656998;4.425276211712536;-6.506534355017312e-28;
3.0424966164821194;20.214038462966293;-0.5796967057397477;1.0823538257846663;2.996973238280598;1.364208533543376;4.361160936856784;4.862166829325531;12.317428809593942;11.20880285455263;2.9385779311015527;2.2108630718882147;3.0862471367632835;-13.330863584085742;3.7654045805290615;-4.592071478916759e-28;
4.1938367434773145;22.45075099067423;-0.9240417767061826;1.175665917128597;1.6067734842148493;0.6958230763239457;4.36092966507616;5.009001052680347;23.18123125386591;10.799307126300274;4.170848804086751;5.627358543847622;3.2900341270166322;-10.177194309773144;2.3177176484963065;-1.559304013888972e-28;
4.234637245416063;19.43969567955287;-0.9448513995703818;0.9375934786880878;-0.35086642691930026;-0.24981390124363467;3.3012951401718396;3.789680894849725;28.26971829636647;7.613423177711895;4.261855975390463;7.77809632408446;2.5437333599870273;-4.843931417134488;0.46590025203245644;2.045581095285851e-28;
3.2730779781477874;12.28810041358684;-0.806787803781692;0.33826613678920137;-2.256550317404032;-1.3567396324255598;1.4582669269632271;1.3678330962077938;26.396999131067894;2.386372109253946;3.211321235043108;7.854119473885193;1.0833855348841288;0.9262766011932011;-1.3416615424165355;5.618184098773377e-28;
1.684067075340878;3.0475044637581696;-0.6838025663370874;-0.5220202414089898;-3.4964551846786085;-2.411177305047252;-0.6863787766962619;-1.7021363539852383;18.299355120199813;-3.558380161159973;1.3619494197221684;5.674514631444594;-0.625101651445779;5.457192384139687;-2.703030707324486;8.090123551840705e-28;
-0.0410144984890668;-5.942968704386483;-0.6725077066080795;-1.4277942370839445;-3.672873260981405;-3.1408426993607623;-2.5900262583522564;-4.61371009500972;6.325111335462971;-8.683613437511177;-0.7232323988103915;1.7523141938110873;-2.052133487403248;7.658416064055093;-3.3498412933858375;7.115850257448959e-28;
-1.4608974572233502;-12.71232679333113;-0.7514136277412278;-2.105089585608575;-2.7367396885752697;-3.287311153256522;-3.8014525217059534;-6.534941410966141;-6.325224786508112;-11.673268843858978;-2.4458334752419115;-2.8622216334051487;-2.7854994217368603;7.314387260205743;-3.197003044300932;3.053572397407233e-28;
-2.3077358122608698;-16.10950016052527;-0.8012063265831932;-2.306475243251824;-0.9978967051131631;-2.695286398557728;-4.0743877553395835;-6.856600267264682;-16.5434047120891;-11.79266907208011;-3.3575424664578417;-6.903176287998697;-2.659205522199138;5.052239996054608;-2.349250439125287;-1.2514975550692253e-28;
-2.5313562628794437;-15.949457125627674;-0.673682000153926;-1.900106512445612;0.9850030007418733;-1.391563005101109;-3.415692936603061;-5.3883815599815215;-22.142087366466917;-9.071946678924427;-3.2871717311642152;-9.268299513478974;-1.7884894744025701;2.019050007331848;-1.065353845086916;-5.103640290722707e-28;
-2.2617672815645484;-12.868580153909917;-0.27656657538543716;-0.9308580208952814;2.5930506226824503;0.38132486446606073;-2.0624640123261573;-2.4408769067288056;-22.334967072628203;-4.2711775898316455;-2.373198295796959;-9.336317395309596;-0.5096011895187282;-0.5912068622009383;0.31060440433255343;-6.910263707141153e-28;
-1.716529424826417;-7.989638765487412;0.3649406793139666;0.3747269858613429;3.350346282111191;2.2049300682897788;-0.39924705746646316;1.2398671230298919;-17.768258114944445;1.350213320693138;-0.9967427153514078;-7.126899484057455;0.7466747139177937;-1.9723399027046007;1.4355488257545188;-6.50653435501731e-28;
-1.0978718554438371;-2.5368848452931165;1.0979301326237934;1.666992395002056;3.0740864011913382;3.5975707122514073;1.1574860833651441;4.673026691124523;-10.147691120816553;6.3850928579975434;0.3589546382232176;-3.2638750301761927;1.602968503426719;-1.9450349569380567;2.052925750460376;-4.592071478916757e-28;
-0.5240581133954805;2.4691932965175;1.6875712772421996;2.576695735553918;1.9199763797987044;4.164030526729596;2.2704203168219523;6.921902615851694;-1.6238412226954555;9.64826245779729;1.2725144526917227;1.2298413400130492;1.8538684339757285;-0.9340071616405898;2.056034203925706;-1.5593040138889684e-28;
-0.018292810977045104;6.366241854366879;1.9017821003553943;2.8295389881597424;0.3095765746032486;3.7275616663787146;2.7555082762074834;7.368433972342807;5.842186864857668;10.465329705675504;1.5165713340644627;5.229444459249526;1.5144522018656672;0.27834854953295163;1.5102881546379567;2.045581095285855e-28;
0.4516779887922753;8.85523163545407;1.604631980657884;2.3344669964456757;-1.228740728903063;2.394260277371393;2.6036516412271618;5.899836708494092;10.937565621994397;8.81243845033254;1.118803643137715;7.808581450760395;0.786619132099823;0.9107423743602723;0.6283296117609596;5.61818409877338e-28;
0.9125421593193797;9.907276174082481;0.8230256503694042;1.2159529859795866;-2.2427260967094313;0.5241503595670154;1.953453906256819;2.9468710916381355;13.17990728819817;5.280094498860637;0.3381320645389607;8.464264240811804;-0.03622468966915504;0.517555156694121;-0.2932000257649223;8.090123551840709e-28;
1.3379888973071075;9.639231676803151;-0.24367324742074348;-0.22157757497741626;-2.4963847842740106;-1.381577902240619;1.0309420620903267;-0.6438360571859021;12.827779347079789;0.8793701210777809;-0.4338008067954906;7.21157661076262;-0.6835653160665486;-0.8245621574918407;-0.9586245636388062;7.115850257448962e-28;
1.639573025630599;8.21842456034149;-1.281951654529857;-1.5856715762548228;-2.0223020918379655;-2.835719497980207;0.07730566335791433;-3.8681655406570683;10.60431458526541;-3.2506071186850614;-0.8165612228199923;4.53033049804152;-0.9961221711688435;-2.5495876332297893;-1.1604551980283382;3.053572397407235e-28;
1.7001754490256022;5.830295302756146;-1.9733722799768054;-2.513091553345177;-1.0772302026725817;-3.507428062110212;-0.7137582357828999;-5.872135318461304;7.360061319614394;-6.151227741845871;-0.5862247826294165;1.188903958058865;-0.9590803600087656;-3.8401855393065425;-0.846515920989269;-1.2514975550692244e-28;
1.4328943113944792;2.70407476026676;-2.1131633926562916;-2.773804690481377;-0.02688514046946211;-3.3063053078413884;-1.2320609541233145;-6.206740114168667;3.800276428103706;-7.284282324523307;0.2282848960392363;-1.9935496203146315;-0.6758519025573992;-3.974395678703705;-0.14402419795979493;-5.103640290722707e-28;
0.8363454805285284;-0.8390151029186428;-1.6874757916396141;-2.3293314374202225;0.7928315374031586;-2.3868536083707053;-1.4533075670274562;-4.943737422729465;0.35993618485761414;-6.636658536468474;1.3380677245752315;-4.368213084549685;-0.30186750520959693;-2.6443405263022393;0.6736393023664505;-6.910263707141154e-28;
0.019518512910352115;-4.358852352521623;-0.8736346858714263;-1.3299031853088887;1.1877788254988118;-1.0787354654353547;-1.4139241901830155;-2.6150246053253494;-2.7609590884787814;-4.662584682666486;2.2875899210670125;-5.592610825832809;0.027130753866419055;-0.11954544787228993;1.2734559999223167;-6.506534355017312e-28;
-0.8180309798890489;-7.321721539216269;0.038593754142074;-0.05678675458874949;1.1533482663403132;0.2303208360640135;-1.175284561450301;-0.0024234446799651366;-5.459612899442073;-2.089482571590424;2.6217179808712467;-5.648964158497569;0.24143515302043517;2.8197676399567437;1.3792837261036945;-4.592071478916759e-28;
-1.4460550224018114;-9.184763275004991;0.7714397152145018;1.1660156938918793;0.8459394723357814;1.2202163434234117;-0.7960759145928744;2.1417901978660723;-7.584953979274718;0.3395614443180346;2.0687839417854663;-4.759528731449182;0.34687445574005416;5.163058765040128;0.8815202507531459;-1.559304013888972e-28;
-1.681280632333161;-9.522439682828734;1.1728111481434333;2.059794060819755;0.49472306129135313;1.7311527556376398;-0.323357137817417;3.3394412307710724;-8.870437167479892;2.094183353723325;0.6699073907918676;-3.251292984015223;0.40288492580994284;6.051829755885489;-0.10144735544328576;2.045581095285851e-28;
-1.4537665519214058;-8.159637868488916;1.2630743271636788;2.4524152469100438;0.29131676519843136;1.7902201989945312;0.19832399441595827;3.5061754529648557;-8.984841888398018;2.9789474463461367;-1.2032947086911592;-1.4358487452055928;0.480415989872637;5.109071892714006;-1.2423497887337174;5.618184098773377e-28;
-0.8376400729429138;-5.265083277269254;1.1904677013712144;2.2991193603043656;0.3023476261763513;1.5628893996384339;0.7093216922880026;2.9076424660004108;-7.678468338802266;3.1162484565467143;-2.962431927739171;0.4460217387229903;0.6139128017621167;2.589500284308358;-2.111540487612976;8.090123551840705e-28;
-0.03353630638102567;-1.3611423371642966;1.120038365455578;1.666426108515424;0.44155072946689977;1.252267847613051;1.1231167375642372;1.9832748844304637;-4.953168115565542;2.8128845540292637;-4.012063884500187;2.2058688595640255;0.7660775887654087;-0.7028450416456855;-2.340254209047531;7.115850257448959e-28;
0.6935050905350308;2.76991492453436;1.1172211070865539;0.6971884036226179;0.5150821673960334;0.9928807160415131;1.3330873805822168;1.1252188051052086;-1.1693008404079337;2.378734068493459;-3.9739656179999234;3.651274863134244;0.8252567498315244;-3.6981503696454103;-1.777109226832926;3.053572397407233e-28;
