Año;Mes;Dia; Hora
2020;09;01;10-59-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.7877421537770073;9.35498716224478;-3.6359944223604073;3.1638503789091463;0.34139696207785697;3.879779400733425;2.926335208201748;4.108479446431843;2.0604498956921957;6.81925356981016;1.1536016044886463;0.7254879163466215;-2.511968162036812;3.97843236537791;2.7015867420631734;0.4557365165646381;
5.15425230039507;9.019238774911594;-1.6295377798160078;3.39958372731095;4.743604242304166;2.8720730226685367;6.223944222384192;4.433002531443881;4.72818608156931;7.517337790367916;4.348957149105393;2.8544796309448444;1.0207945468712465;4.0250612496240645;7.447772761973508;3.428820909852074;
7.087355960985316;6.5555516974400305;0.7667994025289282;2.8419909631601126;7.682637486953703;1.2348263870631642;7.622935080199812;3.817503970535423;6.2946737510778705;6.629825149938851;6.228212975561814;4.3103651701274845;4.201806722074169;3.205068904015712;10.011172128827852;5.319995597686437;
6.896806401572128;2.5396887042200493;2.8189604357604523;1.7190874017943627;8.298431227372548;-0.5109748272986756;6.711076014358283;2.4881170345474066;6.166357116885024;4.283652496362942;6.244969627953788;4.640556220040059;5.8965615213126785;1.726271968287031;9.585406550868235;5.638184585936722;
4.587607555997341;-2.031680547841229;3.9061814267607753;0.4102518918232223;6.476519604513451;-1.8277040925383332;3.82933592426046;0.816808911230523;4.255020634388199;1.0006178187139843;4.450553095445483;3.7192983963679715;5.510974134277216;-0.0010547924697865696;6.326853959526909;4.411028691800967;
0.8561369465674189;-6.042037618369386;3.736217639409964;-0.7224199505684294;2.855132528227296;-2.380435587898174;-0.06476442415664518;-0.8261650475905291;1.024352343124857;-2.460328656369129;1.466473874623726;1.7867479688924126;3.188666592886827;-1.5207178064513567;1.2955676589396914;2.1554884364695748;
-3.1494426368102006;-8.584566737384907;2.4514271548761117;-1.484069052020407;-1.4120289979479406;-2.173930785164341;-3.7395719187901566;-2.1907024902966583;-2.6487922581514325;-5.339273949389422;-1.7397212688470516;-0.6319118839559505;-0.26082467450206304;-2.5111951314466383;-3.9155471047615675;-0.3365062596080324;
-6.20920167912235;-9.199481189825985;0.5726212612737924;-1.9021483958252818;-5.04246716550624;-1.5358022030973353;-6.101666820117197;-3.182059749160808;-5.742277203136295;-7.087684982652378;-4.189164288960091;-2.892432648265927;-3.6580186117034295;-2.8937954966602795;-7.722073287398906;-2.3012972556056193;
-7.419236778734155;-7.943577647930427;-1.204087716118143;-2.1584353002041317;-7.025644572478722;-0.9471563137399182;-6.531498930398197;-3.8065658226628525;-7.391625555933025;-7.476446447070577;-5.211251346296473;-4.419459988758586;-5.858442886502525;-2.815324653702279;-9.063411405311772;-3.267726209489724;
-6.464888050886983;-5.290532106151295;-2.2739970861876984;-2.4353192574805043;-6.911180974229778;-0.7977615145399324;-5.042016745079401;-4.071768808158458;-7.135804556933523;-6.580599577606732;-4.636564041848091;-4.855903859475347;-6.131274787984481;-2.526366969428576;-7.717648136225404;-3.1827885622320515;
-3.6996065409078334;-1.925750586913337;-2.344500506401794;-2.7604700409727116;-4.9026809165718355;-1.1812738197310375;-2.2279469615970897;-3.9092707426474376;-5.039825889357848;-4.678450187064013;-2.806476784586739;-4.136767955089995;-4.392827055292658;-2.224975444431861;-4.319086386061096;-2.362305891036174;
-0.011077011202347276;1.4711017373341833;-1.5254865791111791;-2.9360395251265405;-1.7410331615122159;-1.8266165588239347;0.9624033233055156;-3.173222147248354;-1.6660863524934948;-2.1293485117551763;-0.4118969130493306;-2.4790013893844804;-1.2217643709313473;-1.9418417066237907;-0.0866030942294187;-1.3006226717157192;
3.4768587579390324;4.375468541353001;-0.26149665074078066;-2.598824972659276;1.5697949325597031;-2.199616244986757;3.5495304533805125;-1.7233241577484337;2.091366130951898;0.7118462707424928;1.7680976290748682;-0.30231355124026127;2.34631335537689;-1.5197368303757428;3.627460761028379;-0.42876093008649163;
5.763201850335966;6.46108099500139;0.8607851452382259;-1.399777445478092;4.092028163000339;-1.740241037939429;4.827974710880838;0.4438015774322528;5.257588293629956;3.516670748091933;3.126801741865445;1.8878615860552772;5.1705816015419375;-0.700217451585917;5.796695192840165;0.06922900063118309;
6.26730105338749;7.552754971428698;1.351829649791348;0.7655499931448988;5.226227206286598;-0.14712440017599704;4.554976338600129;3.077880464219629;7.037663570727119;5.954225048473044;3.397299640201944;3.618512634772211;6.376457059561986;0.7126938065800874;6.022256996234561;0.29894505023796325;
4.972676673861482;7.550021866641604;1.0142037597364832;3.583292402661314;4.846100723446381;2.408330724828098;2.9748708533355597;5.641190338952001;7.015677961218439;7.656601389703359;2.680723360122091;4.541167065125169;5.62028911275362;2.6783131933648585;4.581985639183264;0.54247925166479;
2.3875619035180176;6.393794861190447;0.02009262384694055;6.308689001824639;3.2713794622167636;5.243268684523326;0.6941456724382835;7.403613183904677;5.246549655561017;8.232770740652324;1.3502328028187287;4.488276417863979;3.1718067511260055;4.82017924724275;2.236748357058275;1.0524207250152446;
-0.6456404525089012;4.111514488453286;-1.1593443384303979;7.959185200825131;1.1091759121484306;7.341926827948664;-1.5343823519145126;7.659736740988729;2.228351477344986;7.359178075253916;-0.11211269116144928;3.494464315331763;-0.19408502830474905;6.470861417232047;-0.10722845833464145;1.8615366721357813;
-3.2192629681480263;0.9143508422739082;-1.9487294018021684;7.664991735527197;-0.9680641237441024;7.705325670276842;-3.04410845632883;6.00006891154775;-1.2315458721311499;4.925761982547991;-1.2785306675512125;1.783675398322146;-3.449345199471982;6.872246020607974;-1.7392736064127199;2.708649111768504;
-4.623627832444223;-2.726710346678131;-1.9129010354943043;5.0477759325944955;-2.4292577714900805;5.752013390664472;-3.4387855064043436;2.530822069731159;-4.224060250354851;1.173738221151647;-1.8870793412768065;-0.27723933287645064;-5.625731501190273;5.471506534691473;-2.3613598137237153;3.1265094215182008;
-4.535693305793804;-6.1018045411597885;-0.951499697054172;0.46710820213080684;-3.014391751768513;1.617066150668033;-2.6865934590043694;-2.05813598452212;-5.974343069253341;-3.2531993639463064;-1.880235186778993;-2.2548625255343264;-6.097579988319221;2.201662372372276;-2.1168630120346568;2.6585240516952404;
-3.0905280835374183;-8.409754229171268;0.6391458600235771;-4.9855747546830385;-2.7594462732303913;-3.779003603182713;-1.1074911312359097;-6.6273457311223325;-6.051714767824389;-7.398857579189337;-1.3788239582401765;-3.7435830114187603;-4.7598366996405055;-2.3731811882965763;-1.4465854720769105;1.1065125960336135;
-0.821862874565856;-8.994297335927614;2.2666708526337924;-9.767942959876624;-1.9256301636672108;-8.94252492945176;0.7388056333405462;-9.897940541881017;-4.495139135267398;-10.222043341513801;-0.6142423640438383;-4.454558694416754;-2.051946556588079;-7.1284242590972475;-0.8490194448633217;-1.305234663539761;
1.5101179081190736;-7.581507268724253;3.270379444376328;-12.357539519069668;-0.8711751751779842;-12.249277509580233;2.2324967521612007;-10.842937799953486;-1.8094210669279436;-10.896670294087047;0.15587869503046436;-4.272612741712496;1.1837695699815771;-10.670488930515726;-0.6494156768296433;-3.9317133045513453;
3.155930258953309;-4.419508902248835;3.18777113973529;-11.756036043548674;0.08287327107516795;-12.476973842998405;2.8895834390102992;-9.02908751367054;1.1784278614574641;-9.084534514011363;0.7251471556570162;-3.2659834170155673;3.96798225220094;-11.767996386484931;-0.8698133969244608;-5.890883627621406;
3.6114151482579255;-0.2520402723939772;1.9524699612400267;-7.855612446767805;0.7455699380833403;-9.244937474095007;2.5141777351089862;-4.790649584408992;3.569621875464983;-5.081430453472204;0.9896959578262214;-1.6525231409681234;5.488742559940791;-9.780168852944511;-1.2446467775374277;-6.370259750986516;
2.777425735212769;3.880049223173653;-0.0594376620012409;-1.5360020425557117;1.0797564134997728;-3.2016873034441753;1.256920790301364;0.8297468726183874;4.676466751571496;0.22312863872561017;0.9607341123306568;0.25906528768735115;5.343963828100956;-4.9327779778412575;-1.3672443649248311;-4.944948077156151;
0.9899429471722305;6.947862683339399;-2.1589819590598247;5.555296576283707;1.160027998251194;4.118304004998625;-0.4400291334983848;6.365003955618635;4.243288775790757;5.567676275967564;0.7373076780923171;2.1313013706017525;3.646105502084745;1.6647149574186058;-0.9011040534608485;-1.7844577292373378;
-1.09350624621181;8.246925780558632;-3.602763011280502;11.478982930792835;1.097363260593019;10.732625326062994;-1.991829504548272;10.349534149844754;2.5274466741982566;9.657149182822135;0.453064549602465;3.6499716948433245;0.9654077105089396;8.29036061875099;0.2378322719207595;2.3406076531728344;
-2.718001410756469;7.597942979952944;-3.8768302110405743;14.580029009871838;0.970792055555689;14.79768473713181;-2.8663072429559335;11.74703024514228;0.20642345564297138;11.514477480607558;0.2188750770032558;4.561653877753545;-1.8621345881257334;13.100242820209028;1.8072475793191762;6.266443910036986;
-3.2947217418223222;5.3603395152187066;-2.8901092448738552;13.971931068978606;0.7944068321868429;15.147412822918147;-2.7656234121996395;10.234797320420764;-1.8667495551885733;10.734410949288968;0.08000504329607944;4.696744072315521;-4.000808823887172;14.681172481532496;3.3020061830088854;8.788319464082292;
-2.6136927170735147;2.2613884586742827;-1.0016573167739913;9.779176040520346;0.5294690774889181;11.619413349716671;-1.732903757097267;6.2612367285901485;-2.9789906781188322;7.564212170451053;0.0007032457774582279;3.9829581844242155;-4.870270548091863;12.481972527928491;4.129932651027264;9.037135143341516;
-0.9261013795603446;-0.8767347607887253;1.1240169120997563;3.080136088202548;0.13217084515693284;5.088481417159866;-0.14005145253370332;0.8817180788427113;-2.8235151853654683;2.8034624361818707;-0.11471818855750926;2.458972704934808;-4.305044459653618;6.9888595139286265;3.8367420732904867;6.761033395732044;
1.141817630864217;-3.392570226738094;2.7712682645100744;-4.409489891685397;-0.389693644260299;-2.781812597505235;1.4471316679733874;-4.553940588839866;-1.6054568134911558;-2.424892565380926;-0.36463858874688493;0.294760412880521;-2.570871669604215;-0.4018121562429222;2.2996449513495896;2.428827603781392;
2.8196796640367365;-4.928584291118789;3.4334537324240553;-10.803766561354587;-0.9443779665949846;-9.987428404127153;2.480300604997958;-8.757529608588518;0.06184343437208839;-6.954542684815493;-0.7768917309244664;-2.1890812498842345;-0.2465803241380189;-7.769151359930049;-0.18351986977824364;-2.874508577105119;
3.4839402924398732;-5.433133181739965;2.9782111221753302;-14.53027279739733;-1.3704806327742074;-14.707223417148576;2.6331302854426495;-10.802965648697764;1.427316706427041;-9.833794859317644;-1.257897110823612;-4.52795119149717;1.9741364038596267;-13.193814040295402;-2.949676882903015;-7.732327685337994;
2.8932674277035417;-5.057290389563381;1.6620972646113423;-14.709185801503216;-1.496154622447825;-15.766463298985197;1.9151001470425664;-10.307648201827691;1.9225113103003333;-10.510065490114311;-1.600536929865267;-6.174027640154252;3.488378657839061;-15.273708526947406;-5.161700312253154;-10.783921587931328;
1.2732285847439802;-4.017816509111839;0.0007128715526385498;-11.345255815411779;-1.2174199020484373;-12.928751915677136;0.6500134260119874;-7.475738446652712;1.3951065585966014;-8.916337426474534;-1.560880804664777;-6.619358359259433;3.9376394392253466;-13.49076136868943;-6.077340906751076;-11.109060140270257;
-0.7816837814610575;-2.500596872333948;-1.4441082302839303;-5.303439857451479;-0.5590904638610987;-6.951397500726825;-0.6675324164588587;-3.0197472317725857;0.15912943472598906;-5.4586018400432845;-0.9773689403410346;-5.55647629369318;3.28015436243707;-8.335994965632056;-5.305934580289321;-8.50221133099798;
-2.5445683031654207;-0.6487386721320375;-2.2682102376809365;1.9134728414634994;0.3127400888303251;0.607956023097997;-1.5738296982393156;2.0071148573218216;-1.1568432730875455;-0.9196606036209412;0.12143957285562323;-3.0244337448763767;1.7771322937388898;-1.1698861070844035;-2.9623630892953483;-3.5576624739166496;
-3.4292836039149512;1.3770070890965236;-2.3381070992137754;8.5349509842473;1.1400121321391266;7.795145656950677;-1.8074601067614195;6.437313805119347;-1.8957966903204937;3.699949560554291;1.479431070676776;0.5233485736825374;-0.09620986533987286;6.137126881765317;0.3424150403543216;2.466605993428529;
-3.187044260916272;3.326281122503404;-1.7784979834500458;12.963469575049542;1.6691800906385421;12.783320344884128;-1.3798792936585826;9.246562544813084;-1.664655206451226;7.385304939958501;2.6796100490533954;4.280482653322731;-1.7884377064065005;11.696071835637497;3.681859002150505;7.982538161560285;
-1.9568889088368815;4.842420381751046;-0.8620133470390441;14.181798363802265;1.7517117512188705;14.377735284443187;-0.5294496056143534;9.80106037305755;-0.5048721877352138;9.32973079730166;3.2970868756215;7.284746543549296;-2.822984928942284;14.106128821641478;6.107272239040827;11.517475917512682;
-0.17337342649394838;5.531238912163202;0.12790508123918665;12.012250304830033;1.3973803438884742;12.344775186155225;0.4000869228569335;8.02896945436299;1.125965026148708;9.130861419464967;3.0699666573008284;8.69546765974862;-2.928617708374166;12.840247731782156;6.9461103399034005;12.137349790569852;
1.6068055580427694;5.093856488008848;0.9892936474718501;7.142738798715519;0.7529953601282195;7.44938880100457;1.0913652294857286;4.448054288258356;2.544366583373394;6.898717672542766;2.0064644714763427;8.053562298327176;-2.1185472761702995;8.387656888826651;5.995366573379673;9.709940162788037;
2.8811365589451037;3.4653242476771977;1.6148879661616036;0.9056743609325641;0.021066901528436488;1.181835609560538;1.3436730175390406;0.0211156991196213;3.1177284346480656;3.2283881056809602;0.3797021460548682;5.4303543810802255;-0.6915321550333524;2.0958709532082143;3.54907153927986;4.922915222660521;
3.3248504127776894;0.8953306166746251;1.9432128191401212;-5.119340719684423;-0.6346246068988753;-4.73065051514344;1.1035959738450747;-4.12253518198801;2.5145795443764674;-0.9648120856342715;-1.3817797196246178;1.4159226902889248;0.8547178896359267;-4.248053255640905;0.2693264481886386;-0.9421797093394391;
2.8441507789742593;-2.069245828331614;1.901036884522053;-9.547400849012867;-1.1446444146011223;-8.851508325269915;0.44884531237088154;-7.006980720303416;0.8356171550368039;-4.695753385281161;-2.8509639899045967;-3.0421125773166375;1.9792480635041794;-8.96423657605079;-3.032065834687298;-6.395077452500931;
1.5705405685634282;-4.705203197483453;1.3948047004179942;-11.532850852845488;-1.522801593978821;-10.418877188668436;-0.44913356289668926;-8.06494943175649;-1.414691563918198;-7.162539020857423;-3.7326419520931333;-6.890153921592878;2.2789015188508257;-10.971764172736613;-5.613685856228637;-10.149210929675483;
-0.18241103633391043;-6.3083872822627365;0.37637615263008284;-10.918785145852809;-1.7998692805086791;-9.469835283815943;-1.36410108578123;-7.250358051859609;-3.498799293222473;-7.926802342852007;-3.91477284098523;-9.232069593456156;1.636388819295462;-10.062080073012964;-6.959355432875455;-11.435265400128843;
-1.9835898981553373;-6.404585408259056;-1.0486871617665243;-8.170418467912105;-1.946451635879231;-6.693593208198715;-2.0490613798165924;-4.983467356795476;-4.6953254322233455;-6.978903861002184;-3.435714583212006;-9.53560460182138;0.27839773265029333;-6.872856399077443;-6.843013962134311;-10.13750994853691;
-3.3650123188882333;-4.902968802573113;-2.5485030998213736;-4.145491486891771;-1.8380403081371903;-3.099241655352564;-2.2703960994121974;-1.9631090334639085;-4.53878804915366;-4.68467714520525;-2.4067804946345728;-7.738182777991499;-1.2885195300587435;-2.5904391601573677;-5.3179669255591575;-6.7402118781434845;
-3.918320966069285;-2.135123870207453;-3.604130003759226;0.1993745817828223;-1.2950324146145742;0.3606185883506994;-1.85282105367089;1.076102615906982;-2.9698544326916663;-1.6439577242884542;-0.9474648627470517;-4.238063534103826;-2.450203319827719;1.4971727716004861;-2.666253586736178;-2.1307193213528843;
-3.399703230119783;1.2333713684956797;-3.681325507150973;4.060961890557871;-0.1900029644438681;3.068222686658137;-0.741099141201969;3.5698773315982013;-0.3532702572794042;1.4868508746998;0.8259392174012681;0.21519994209907445;-2.704278719295922;4.428554941365378;0.6585953004338507;2.6606391383040986;
-1.8233651805976168;4.380428533742465;-2.4755662318078935;6.9236447229694615;1.425036329654763;4.828660603343221;0.9324727095633654;5.220192107919445;2.6294961849267877;4.1473882080289775;2.7561736623083295;4.694481021953174;-1.8464848912079899;5.823137214252965;4.081380858816932;6.700727905342629;
0.4884067622497299;6.528722171747226;-0.11474010993483752;8.552242673201098;3.2378037053443687;5.759097041565621;2.8082260784298683;5.958341700500944;5.166374217320973;5.951675015518713;4.580344496617556;8.284434430678681;-0.06071330536499708;5.874622467878332;6.954290154080286;9.312099364007935;
2.936273955380406;7.119079003245999;2.7910542554619195;8.885885892599676;4.699660790667722;6.060695111395818;4.333425481937704;5.822383921250958;6.522641950242915;6.6825733281073765;5.899034129232699;10.244202988005128;2.1144032954470298;5.106395926690158;8.626285680818814;10.128913975400405;
4.779013655757522;5.934210317123938;5.300192760013589;7.923268680753748;5.176256854678723;5.808785376564064;4.899756179344137;4.843305997892799;6.22736585077571;6.245057789927785;6.2283928849915915;10.124951610447438;3.935787851660323;4.025042248440798;8.55692660569867;9.077610465568256;
5.355708638253869;3.1649258757782808;6.452623943475117;5.686068137599938;4.189780230132349;4.881316115599532;4.061476066015731;3.0224344163715258;4.208527795608363;4.643172570430815;5.151077722359689;7.846347650965278;4.6884366489388105;2.858568584539043;6.477465950025288;6.336485494355861;
4.329086324170634;-0.5935175629918468;5.635332023785162;2.2904412380373076;1.664734360780776;3.066817937883865;1.757306612554483;0.4204497303954029;0.8490547029857538;2.0159456728650023;2.526817090672152;3.7383399681783755;3.9360270927693843;1.5125913901276125;2.5573062170435;2.314237239063975;
1.8544006719559416;-4.432715006208262;2.8589178910495168;-1.91959779373533;-1.9316926848988984;0.2932218036058596;-1.5635087864013122;-2.69684359180209;-3.0619924536830214;-1.288532502619434;-1.3265480443120525;-1.4619413888469204;1.7062290703649565;-0.24748115864733;-2.5040474350210316;-2.3531575846382293;
-1.40934457818266;-7.318463328467875;-1.1730317223570692;-6.274584859539136;-5.639071735931628;-3.151994851447573;-4.990990585262165;-5.760637409398393;-6.493342964189788;-4.6651136232440455;-5.584031179069674;-6.68558860165556;-1.4617463665645825;-2.5039874532045885;-7.538612834158356;-6.824831953614236;
-4.473300921966265;-8.354893478060218;-5.249151295956055;-9.815146501019392;-8.261828486599274;-6.548469113304302;-7.402070799733145;-7.949857222145732;-8.43120522292276;-7.302950085305546;-9.062929290456356;-10.707415040429508;-4.6397666415989764;-4.96054705680182;-11.159514969554834;-10.146967172880604;
-6.332959616830019;-7.068906061867432;-8.040893471427566;-11.505511656057948;-8.769239850127333;-8.894336951608832;-7.845691380082116;-8.42526593259806;-8.179351562689043;-8.374877762665314;-10.561939929826602;-12.422836128121032;-6.781727666848907;-6.926884093369191;-12.159214107621668;-11.442686161896075;
-6.318988556541104;-3.6248727964505436;-8.56296231839131;-10.58258354388201;-6.698470830477407;-9.252410380973217;-5.9287414042178845;-6.6780971013668635;-5.613768616458011;-7.329697190632698;-9.29316984762842;-11.176469229712215;-7.0673651806395394;-7.553303071545983;-9.939702366394041;-10.17399486107843;
-4.354963568793039;1.129490587346555;-6.53239594457192;-6.9108060982445725;-2.3986482589079294;-7.155113698697194;-2.037352282651165;-2.839400472561606;-1.296387345560067;-4.173973452792546;-5.246064103160995;-7.038695879454226;-5.206618443289431;-6.22195826774376;-4.8121141458200505;-6.388001028534866;
-1.0152467998014139;5.845913895140155;-2.489471643468817;-1.175899327074748;3.000326161915771;-2.885410950013477;2.7237798932246666;2.215682446563585;3.6219376468343625;0.4004244017293206;0.6816494099880215;-0.9044441144187054;-1.5896082042063329;-2.909762678010667;1.9786748125941829;-0.8293910796244912;
2.6509417316713115;9.062077063810667;2.368395041968251;5.203621860033859;7.908875689203139;2.508661478341796;6.877441091303621;7.059254164856373;7.71339631631278;5.140506512296059;6.877657994509865;5.672230083682911;2.789872114483858;1.6647227199153223;8.55943429928796;5.169406923817759;
5.472013468403588;9.676611583489798;6.582262205132849;10.45611868664317;10.78851091944044;7.499456830348972;9.084300104325713;10.15892639314984;9.717211751817999;8.599642323197399;11.496780946393567;10.896417164705408;6.629031974867995;6.2047836827566645;12.989508202001762;10.025036103119188;
6.556682878109221;7.347146214915733;8.913008298339758;13.012255218230397;10.672575581741032;10.571730991272252;8.622286923044117;10.422259454219567;8.965093444367168;9.627132670052045;13.068895636222567;13.279334768366564;8.733664065521332;9.262926359071217;13.89124654605423;12.372281342692629;
5.598316363252557;2.6578130568018983;8.734297209778319;12.040344765415067;7.506752234606859;10.739433268894507;5.646641119486858;7.621135727452699;5.628188499630895;7.795113298973394;11.010163206293786;12.121789906680796;8.41092699449855;9.7662346699435;10.923232361137977;11.505072139469839;
2.9688679291016817;-3.0224377086302736;6.202250212371673;7.762203728629195;2.183934051230784;7.89415248606525;1.1296343815871879;2.5202357961671744;0.6850836446899962;3.5922839270505067;5.845478132667126;7.7550500757703285;5.698739859424995;7.429582901443034;4.919970784613505;7.628378376732042;
-0.42512734829344945;-7.954887271809692;2.155164419643032;1.4236972631904061;-3.737991569923149;2.8588372356661376;-3.489555337305929;-3.3481686813544718;-4.384558245094562;-1.700827862745597;-0.9421914880341209;1.4475160650979362;1.3573680440099576;2.8935003009315095;-2.358334741849662;1.823520539972554;
-3.4625652988391344;-10.583095796875547;-2.201216514186548;-5.083258438928609;-8.533171794155974;-2.869197800475081;-6.803308220274589;-8.182764255632781;-8.07280854461727;-6.420097815105564;-7.380616309853859;-4.991376001990268;-3.365910249562059;-2.466727715112887;-8.781549254982886;-4.269252351404109;
-5.188081304112391;-10.040527535019606;-5.690531344132251;-9.82555257365172;-10.848280769370502;-7.595296574178606;-7.89839130059376;-10.5064230549286;-9.319119054864057;-9.0695739441976;-11.627698161719852;-9.771056332093128;-7.117796373559734;-6.993080742833727;-12.52005392886367;-8.948152389415226;
-5.123928333932341;-6.444291872160625;-7.498879209747578;-11.455913567471047;-10.108654518093084;-9.964066909494736;-6.625700367571166;-9.647360639599487;-7.832109337062549;-8.824784991274049;-12.531853187075841;-11.654774746585506;-8.846771140772965;-9.300153927347669;-12.605212228965236;-10.965003863870272;
