Año;Mes;Dia; Hora
2020;09;01;11-00-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.5722973553324833;-4.771161513392764;2.3418032822420116;-7.86087568607476;-3.5466319845377257;-7.258212077318795;-3.8666608736874886;-5.53342131767427;-3.3498341235026694;-4.0460381509053285;-2.3116367485183087;-4.2627332645217875;-3.177514912770336;-4.3663933019726375;-2.9051515159096484;-4.7940025906758885;
-4.391865527281659;-4.985683400247574;1.854257949512585;-7.640517646491455;-5.780609079723556;-8.241806756402037;-5.184743774749686;-6.40792506109183;-3.8465126243866994;-4.849983777390612;-4.780241958287808;-4.914885063875589;-4.980617728983407;-6.862925340230416;-5.362697208512438;-6.89798610891954;
-3.799944339118934;-3.75648370840076;0.7751564111740481;-5.476657035626058;-6.538717079601331;-7.071907758287324;-4.96596879151199;-5.5788657415938;-3.167571151541991;-4.336179583371588;-6.135109055320701;-4.361839482676835;-5.644084616405629;-7.6115089521948915;-6.538177825808093;-7.319644278392841;
-1.9071020366559175;-1.4044724034196525;-0.7660510260661166;-1.9176463464180182;-5.504886584204285;-3.992835263550717;-3.189827126203369;-3.18181984716404;-1.4201581554726594;-2.5622518239727112;-5.833694549011543;-2.7001519209477722;-4.757770807775884;-6.25835371106719;-5.904678752248369;-5.785815915554695;
0.7063383159862364;1.4058917127367594;-2.46135843546907;2.0958339067328735;-2.91357965247548;0.18138477467281344;-0.3700443991915936;0.17898650228985868;0.9223819821053332;0.02584706371615031;-3.8455853892196137;-0.33258109496126487;-2.3679983700841882;-3.082308412722363;-3.49526453648065;-2.6065160270091607;
3.191491660429108;3.870502293006;-3.862951393141536;5.512011400660935;0.5119015100488773;4.3049296697778185;2.6091338431574593;3.5973670162135205;3.15658916298489;2.7195304457406517;-0.6844832622897332;2.1552752629550853;0.9744563616992932;1.0592000384730924;0.07349310257272768;1.3950453491240635;
4.732656531321961;5.291479843378244;-4.4963572560805245;7.47313002625767;3.788870027730017;7.246916669443623;4.797329716394749;6.131545718601416;4.571710155929983;4.757304256062504;2.7471732601901655;4.157760954512476;4.347642991601605;4.98146870529427;3.7827344493148494;5.1231836715767844;
4.835570745681455;5.285600849480648;-4.021727359576195;7.548750412213844;5.991954854448148;8.231650238457597;5.512922787699942;7.083806509788944;4.689149015106459;5.552756000207376;5.449861085398349;5.205122469345025;6.739397498267957;7.541063654361702;6.538076298970701;7.544106329303123;
3.493910366366882;3.8888054284401945;-2.3842787862641988;5.831942859204233;6.544750017555767;7.062263415116206;4.580941652528993;6.202718263613364;3.434395532551921;4.870486418157916;6.653339812921326;5.075878426553041;7.379886428812416;7.9976314132144495;7.527472217056912;8.003638850309201;
1.1749767375023672;1.5264135153315745;0.11419912743772809;2.878039502871745;5.384617570609789;4.159407913153242;2.379823595299759;3.7479536581543207;1.174495957063146;2.8968436245438016;6.06205781499194;3.8421418490580783;6.005275510326797;6.248083052050296;6.482980955029014;6.422497916458868;
-1.362467103568464;-1.1348745279140153;2.8652581872088843;-0.48724697420558605;2.948206514606528;0.40713627234272654;-0.31967792662519434;0.4032804912932919;-1.3992677749051992;0.18319020932817454;3.932569738493499;1.8376014185942848;2.95587739903776;2.85242101254586;3.753678575490054;3.3033380268850445;
-3.340728330695343;-3.396048933113309;5.116395517702644;-3.4222491324021087;-0.004758994099840708;-3.137345864253677;-2.6508390114015743;-2.9314420190128425;-3.503961355317494;-2.5216129836546988;0.9596290504270972;-0.44468983049757393;-0.9244201426253649;-1.159651317403739;0.16879803021640782;-0.4499597937984534;
-4.219486112746136;-4.72138550460728;6.192407512482275;-5.299022095587332;-2.6529048300848332;-5.567019810930972;-3.9565114744560335;-5.40112276784209;-4.5267399310751415;-4.494184373985908;-1.9774222462377282;-2.4929812659971615;-4.54733788793916;-4.62895076453983;-3.2486576784507073;-3.829656786209915;
-3.8460521056485115;-4.860701779166575;5.7041088216531834;-5.836952366163121;-4.3615322810201;-6.372715881516427;-3.9863240298793157;-6.425669145709456;-4.219394916056413;-5.240170105385957;-4.105792848027242;-3.906485332879619;-6.908441057524626;-6.626995052527225;-5.605803286851868;-6.026004393892724;
-2.4601691994907773;-3.8742345334554495;3.6807112940204814;-5.111882444153078;-4.838110422596923;-5.542546185726968;-2.9253013260816036;-5.834361751185789;-2.758667157810407;-4.616329725735337;-4.981883591443848;-4.471035355586536;-7.3821578229197105;-6.713623203611769;-6.388330022197705;-6.630687103027597;
-0.5724971608704437;-2.074234535200913;0.5867734110164204;-3.4621417374883414;-4.159603153076836;-3.5000943359031367;-1.2673894404736477;-3.8791907385452293;-0.6593635226224932;-2.8454358840656155;-4.576721970266403;-4.166421852812002;-5.897596067067386;-5.0215149259400125;-5.562636247496519;-5.689497825886368;
1.2236130088367987;0.07913246638640303;-2.7831765160699398;-1.3487521232631223;-2.685570349616146;-0.9247876285066716;0.3953490978533709;-1.13844497604619;1.4162398645418761;-0.43599399429755215;-3.214344682406022;-3.1242114606329263;-2.9454744092880176;-2.165874705198923;-3.5217281888418306;-3.6158285006884827;
2.4391557057458257;2.091634769167919;-5.511278480903995;0.7707910192824008;-0.9049409444562799;1.471507775725545;1.5807395083992004;1.655593756169388;2.8763361039380273;1.9605890847752878;-1.4090887206434504;-1.5719767520214027;0.5843627275912455;0.9697822236178393;-0.9170694630049812;-1.0220912263565651;
2.8220354664296883;3.538311595157743;-6.818148556294425;2.523757191152578;0.724977508047014;3.138817348885384;2.0549206908920694;3.816625409586018;3.3722772984147595;3.7201413580126452;0.3243155973375538;0.20990701087742047;3.685149005026638;3.5018429801753053;1.5561108281644012;1.4642709460651337;
2.4025761404763797;4.143939615398069;-6.3068191504995985;3.657042853333089;1.8961204237747011;3.804498353969538;1.8663035663196812;4.877199554155913;2.879961816944911;4.40691637066425;1.6202281305226247;1.9169834337882037;5.545730947248325;4.798123658475479;3.3511461113260723;3.3489147611578827;
1.445161016874672;3.828953806809329;-4.104342514018063;4.040963524249492;2.493807945811642;3.492958955268734;1.274564770448603;4.6897848089605105;1.6741508916166965;3.886039528220246;2.3300401590077855;3.2482619798779555;5.787913750709228;4.644224281069496;4.185922201499797;4.3528057280360395;
0.3301495097856933;2.7142952656797177;-0.8414609767411863;3.662185662245402;2.567631271217145;2.46431425021627;0.611180644170029;3.4355170970021427;0.21080097378670182;2.355991770874356;2.5011206516165188;3.9450131145669647;4.5464319773401165;3.273847722980309;4.058919923744841;4.421764607657181;
-0.5879784047641967;1.0862163637193443;2.5337907100630557;2.6195966730781812;2.2571001452945825;1.1054233126792692;0.1332129045416951;1.5456551848811895;-1.0379714443834822;0.2918301920544091;2.292128801676485;3.8431258269711446;2.370905411530508;1.2545757314859403;3.1799659032693217;3.680936338055824;
-1.0960333353219402;-0.6717574849534292;5.0509936114429275;1.1223556604687597;1.7132306016976775;-0.18938405838747263;-0.06883900328794765;-0.43610339615715354;-1.7363730255751013;-1.688302612754926;1.8716068789209535;2.9279531436995807;-0.0007221293372056681;-0.7263485267603045;1.8597533024459654;2.366547719237218;
-1.1716788337989636;-2.166572042258847;6.022158674721928;-0.5253442150190377;1.0503085561186087;-1.1179853849582604;-0.07555046082123977;-2.0074325643861286;-1.7743960826950995;-3.0027849298141227;1.3475876980565173;1.3692507416103221;-1.9038919807868826;-2.0944078262785673;0.4086829239199696;0.7639387677345084;
-0.9535803322087731;-3.085331785999656;5.254107183581167;-1.971159197901896;0.3388975685987591;-1.5333500590308509;-0.06364360377768752;-2.836200678897404;-1.2723708293426172;-3.2853757138186905;0.7537398935614317;-0.4891744137713028;-2.947536388834183;-2.557092670717922;-0.9231793848200547;-0.8366250135672221;
-0.6522639942121897;-3.266714997974328;3.097231645237533;-2.8942012096468077;-0.37278087690630957;-1.4609148791475266;-0.1952855136028841;-2.8344106139858267;-0.5096856516164792;-2.5067049813966342;0.08429630312508207;-2.1992602149720915;-3.0874677525168073;-2.161769263468673;-1.962214154080793;-2.171060866487242;
-0.44479760082999337;-2.734724009022094;0.3132939576452072;-3.093792122758586;-1.0317581643239784;-1.0662178234333153;-0.5259661312841271;-2.1595620468985297;0.19127237239807693;-0.989132132771968;-0.6522584492393992;-3.3270779974288742;-2.5620315691564133;-1.2341686340399836;-2.600168608783392;-3.0281713509378827;
-0.3979448591312188;-1.6831832602542458;-2.1926891967191278;-2.5534175776274433;-1.565802491011146;-0.5805044749804869;-0.9701871161894717;-1.1430824260594061;0.5835628033410357;0.7017437636282551;-1.391750008579589;-3.5833574337080165;-1.7356385420829112;-0.22708766285733972;-2.77788173929497;-3.276125855458888;
-0.4493664963218559;-0.41473233626624617;-3.680031795446852;-1.4539296074781967;-1.8903166404551754;-0.2108573787838075;-1.33716011475749;-0.1683777008052404;0.5750621444661388;1.9561083036734046;-2.004860045808025;-2.9194668210672328;-0.9286346415245744;0.45952923839715343;-2.481647056229288;-2.887336993761861;
-0.4524025110290115;0.7471297003076308;-3.8077923144986734;-0.12735032974564497;-1.934549859182523;-0.06988658431857386;-1.4190315872229633;0.4612183128130124;0.2429531851295177;2.3364704501578335;-2.3268421330673816;-1.552505983755795;-0.30672197875716933;0.6180716633725151;-1.7578658850369906;-1.9554199192630972;
-0.26294557647152295;1.5476168379905106;-2.7195435456958625;1.0378364732161285;-1.6727361105000367;-0.14950027343486827;-1.0892597448954082;0.6208755274647497;-0.21595108202532975;1.7315835336589516;-2.2188422055663075;0.09346139451654256;0.1335586069518555;0.28684828257614603;-0.732690730246391;-0.6924536168831414;
0.17267127442236951;1.865379865068631;-0.9590905492585138;1.7124518787553127;-1.1403416744861867;-0.34320633970348535;-0.36576214905760396;0.3947535612313299;-0.573226852126251;0.39342020982076864;-1.6355085573652288;1.5169570890753818;0.4958186448352554;-0.29102437187801333;0.38954290123811586;0.6068334321857287;
0.7719512872787738;1.7312095209630167;0.7465145704153462;1.7290358361486677;-0.42493836404336016;-0.5014757076047685;0.5845303827484987;0.025885830117887365;-0.6586413133570763;-1.1553396601440358;-0.6650813848864761;2.3017415761594893;0.8803757213131178;-0.780506533390897;1.3659874450870249;1.6363374739929415;
1.3384751430612418;1.2974149407954219;1.7612129581305473;1.140849344281501;0.3615362630563611;-0.4917654981672843;1.4975686280665383;-0.1936898757142963;-0.4191383024043964;-2.310005623391736;0.48189931172556466;2.2583733219977624;1.3026676033857978;-0.8934087578023573;1.9843836692796177;2.1682897642108303;
1.645833414312634;0.7749487416208515;1.7754183819584657;0.21677289124745203;1.110895803885545;-0.23886492822488037;2.1016138092232435;-0.045669969027995805;0.07313776688888862;-2.5980893372475844;1.535821269464333;1.4930277479931922;1.671309334058172;-0.4982006685801865;2.1330333136251136;2.1300376406646997;
1.5432482906301246;0.36095927869789723;0.9144173785578475;-0.6370165436071252;1.7309498060826738;0.2591833420787042;2.2115606846876266;0.5237379092138348;0.6625475939491586;-1.8412131742959996;2.2572110474400673;0.37374139136560147;1.8319674990323036;0.33810371649173887;1.8390955319698978;1.6329951740364523;
1.028025726725257;0.17395082738159218;-0.32846049546078104;-1.0185898627057972;2.1396797206103555;0.9281879650356462;1.7893548004883504;1.3701028169066316;1.1753171999365657;-0.2156580807838795;2.509790201939053;-0.6038583212507633;1.6501925935776678;1.378986185969389;1.253690867007498;0.9304389122596509;
0.24635951152879398;0.21131499033986811;-1.3147388071230175;-0.6966291199099817;2.2545010351056436;1.6190023994800302;0.9459869403590311;2.1832776419612108;1.4725898426455157;1.796041707995002;2.2834581269791596;-1.0131274253084956;1.0876213192620874;2.29339305472378;0.5855295218215323;0.31073766650462287;
-0.5761567179240347;0.34516745023447515;-1.5482738571081;0.26361077639353403;1.995354008161382;2.119717994533243;-0.10912318325223125;2.582636477838834;1.4704675292926808;3.54110428088218;1.664315028207751;-0.683735054546466;0.2334331063592447;2.7485182203391236;0.011401076918586994;-0.03124809858525346;
-1.2329996626686626;0.36748413204576147;-0.8995010502511023;1.4831108236740227;1.3133565189488015;2.196275208558655;-1.140515025304029;2.253648804915585;1.1344217501621667;4.385860588887423;0.7803119921523917;0.20421025647480118;-0.7195843717283947;2.500840484209725;-0.3926616291338134;-0.08255134985306065;
-1.6092888626606932;0.07914516250001014;0.3359891709239766;2.3921678254097376;0.23962960473758055;1.6693297011885244;-1.9463718849025813;1.0846487633194926;0.47294215563020936;3.9157757895980634;-0.2398618453150394;1.1761374944906833;-1.5373390013032626;1.4723758130021336;-0.6633038264594202;-0.011461974505659334;
-1.6963144494725326;-0.6060975265162949;1.5733344672444107;2.459608162429256;-1.0710007908715464;0.5079880547737703;-2.387755609286435;-0.7487094028014614;-0.4515035737831714;2.092814228823176;-1.2731969382471517;1.6626337126607265;-2.016828431816275;-0.19987059248596895;-0.8983200746188447;-0.07116212666550292;
-1.5546989683735908;-1.5886335573911512;2.2104328310816714;1.4352802145151768;-2.3360127171912355;-1.10362553241;-2.3926935788843693;-2.794642586163303;-1.500057184514981;-0.686684060970935;-2.1807260703937823;1.2648546779390852;-2.045294453298717;-2.1602899521476275;-1.1712311334983627;-0.45153166266451117;
-1.256917883158241;-2.581036383489363;1.9133554479844497;-0.5033679852501685;-3.20272509748497;-2.771372681788501;-1.9522456803976458;-4.4423786194473625;-2.448828028473423;-3.6701553023470344;-2.7883030027934783;-0.034083848688346574;-1.6310523278328941;-3.897431070813014;-1.4620903292560379;-1.1545646713687274;
-0.8414970023244679;-3.1884541561146076;0.7810562354789679;-2.7723374307761697;-3.3582384734082273;-3.984618477822835;-1.1200629852799526;-5.113719791125712;-3.018077717918588;-5.954575740675319;-2.904234728451593;-1.8167433476936639;-0.8974999796084109;-4.872963562377782;-1.6457787491899625;-1.9600906944131076;
-0.3021595642496917;-3.0484265036252696;-0.6913145573032207;-4.5701986663333365;-2.65260071256942;-4.27624848156506;-0.014793525294401144;-4.464979906554623;-2.945053390393352;-6.762774841251053;-2.384815225222303;-3.3736311154672163;-0.04253609813388638;-4.685746323011867;-1.54691155472562;-2.5033457565278847;
0.380938973974557;-1.982171694553072;-1.8363726944856287;-5.166480658574207;-1.18391660797307;-3.3963406763589012;1.1815100587874208;-2.5253114097381877;-2.0835689574394154;-5.7031212675318965;-1.2220669305296434;-3.986751966903835;0.7216198653427949;-3.2199098806257944;-1.0354460083111339;-2.4316815121628705;
1.1846460126966707;-0.09976187281369997;-2.1231779852606207;-4.181239104273965;0.6955783856977837;-1.4346707654467834;2.236618659523301;0.2817433302783705;-0.49494734426270215;-2.9248103913580445;0.39467529465572015;-3.237056119962042;1.2276762177388076;-0.7228545511350433;-0.11657110272973426;-1.5716199873269208;
1.9969709176739692;2.1887408514867803;-1.408774007504551;-1.7486134022548034;2.4665630608027582;1.1619182341191912;2.9021263188020745;3.2453139834624163;1.5133620247543993;0.8907167990967793;2.0868454496386484;-1.2054641025663875;1.3946930180511252;2.225988821620689;1.031278805923938;-0.032139969174039607;
2.616450970852349;4.273423113229387;-0.01685986470838685;1.5009277448587794;3.602486272542275;3.696908966459433;2.973951325772598;5.5706534098812694;3.4354912516466705;4.711801862387642;3.3805793139178677;1.5223691722280752;1.2429517658672964;4.859609765909102;2.095802069257651;1.8036822659215936;
2.806915054905475;5.528219002887418;1.3960542559587843;4.6329124479807415;3.74941526102967;5.4278620454436;2.3671324398943656;6.611964602582605;4.702574733140156;7.460472319197432;3.8624281788047643;4.056958077193389;0.8805591616183857;6.439723941183492;2.7370499008835436;3.397731678555167;
2.387717843071212;5.513813289216547;2.133100069967998;6.702389145093239;2.857227493145733;5.800287239779613;1.1715929353525134;6.059027340501697;4.865335291783859;8.33871213923914;3.3365366490192896;5.5318604193616805;0.4639403124324173;6.4750694446300345;2.716341706864389;4.238827367558999;
1.3226432517371163;4.128383389096887;1.7794698058324097;7.048269636158895;1.2074781355677262;4.634356150083576;-0.3453503151506887;4.024291273466762;3.758378216934103;7.0702666767193065;1.9142542364820112;5.423207232244762;0.13963602942182174;4.875141206907616;1.9936932040634117;4.019475899861874;
-0.2298626630685352;1.6550239097182344;0.40737575859439756;5.498945268511119;-0.6775406993510201;2.2002805040650366;-1.80130693604575;1.0104801045307608;1.5839355223499445;3.9836320253649338;-0.0062796446203357;3.736700628602698;-0.014969482909346604;1.9961350091812702;0.7544280352916481;2.7462509500279797;
-1.931459593821265;-1.3119207790018286;-1.431759696793078;2.4284137235302987;-2.2143222089806134;-0.850150240199476;-2.809888879715615;-2.230849726518291;-1.122383674484237;-0.08754410877185492;-1.8674899874005828;0.9956325217070976;-0.025622828364543132;-1.43745929477127;-0.647746475381732;0.7449515699376383;
-3.3483643655044326;-4.041349806746574;-2.9270925896358557;-1.3567491566662673;-2.9614678159150403;-3.6817681756177665;-3.1055389529651016;-4.9107217633277;-3.6427585417241835;-4.057307492474124;-3.1415263487759186;-1.9584309782174742;-0.008765175719004092;-4.525910343540032;-1.814141005387694;-1.445339642294685;
-4.080872556872121;-5.882892431001313;-3.3487612864944856;-4.863246156050796;-2.7700429078456916;-5.539351930550069;-2.635983603866036;-6.419938269955822;-5.299364826091151;-6.914899291891089;-3.5112440514603587;-4.270799943233321;-0.11223522493270455;-6.458248300594172;-2.445178030079186;-3.253200669678338;
-3.8900088881738815;-6.447000829601439;-2.3700163431499157;-7.201478794035508;-1.8215870028768022;-5.979823374104463;-1.579550106892871;-6.48109251002867;-5.666179930439192;-8.016422461245739;-2.9720183635834236;-5.362724592648021;-0.43132832001886323;-6.7644218698006;-2.443498696246184;-4.25859981752167;
-2.774150171596915;-5.682700995745188;-0.2375848579878146;-7.819978161473852;-0.5389106050395295;-4.987165652028105;-0.2753495459353615;-5.189219780744896;-4.687623036466023;-7.240121358250735;-1.8108272445579026;-5.090821375331843;-0.9366644888477431;-5.458335481838303;-1.9283651855512662;-4.303520368699566;
-0.9732448717635216;-3.838837752659718;2.2893836998776584;-6.618124550193659;0.5918621073188199;-2.9341404176471495;0.9026646549915467;-2.9393286445515647;-2.664722275495293;-4.961402407200734;-0.4706892199620669;-3.7245954300594346;-1.4530126863279655;-3.0105653317137953;-1.157154986535814;-3.492258445303184;
1.0932608943866686;-1.3464807122242064;4.221098373849712;-3.925343691147489;1.2128655358514009;-0.418749641446335;1.6727078928425723;-0.27860529302714765;-0.13124145595605308;-1.8753851777411472;0.6384315603899627;-1.7752629485870732;-1.7130739037457015;-0.16129321411491615;-0.39634040375302715;-2.100605257864223;
2.9311725834014846;1.3141368566917049;4.734736142846064;-0.38047979517437147;1.220498127789927;1.9475966119173613;1.9226204239317206;2.25577815031065;2.316708041490076;1.2523073403578044;1.2961236838364094;0.2280618849673024;-1.4748022413283184;2.347968923735745;0.19336844631849925;-0.4520191902115447;
4.091631711941098;3.7083266269286144;3.5267147000305217;3.233759492189948;0.7771930315917248;3.711016897268162;1.7138924687352537;4.252726919009447;4.170886887590728;3.806707758187781;1.5254732376031503;1.9091062849732823;-0.6526857436164647;4.0115005422797765;0.6027697699887078;1.1765330072188909;
4.284404321650884;5.487681072506584;0.9661969449319519;6.155522438343936;0.21239388904435463;4.64905896590985;1.2252378434528715;5.467346028294738;5.102774261468948;5.441258783805491;1.5251880136729277;3.099838791900285;0.6017984482082404;4.671669959334554;0.9331775101507388;2.5852032599284516;
3.4629002974840914;6.3980436627521415;-2.0268267460798093;7.784340265390036;-0.13673789146305892;4.7473999254164685;0.671682598375565;5.799326820671627;4.995669686961719;6.0753562835264905;1.522895129753704;3.787085687722428;1.9183303102040017;4.479491323627739;1.2990035948937129;3.6293655416444657;
1.8526343053147827;6.28393858238963;-4.335605889479105;7.785765948776833;-0.07510574507991641;4.120045349768484;0.23060609950492028;5.247817855591687;3.9350476944765145;5.808285511299648;1.6310709146320996;4.009714548708248;2.830511055980777;3.7484368131526056;1.7315164150993971;4.184676238271404;
