Año;Mes;Dia; Hora
2020;09;01;11-00-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2271230436788247;0.8636580441214665;-2.8901094727479455;3.879605980950805;3.2568381843235357;6.466992153333936;3.7591978350259057;6.420702125166641;-0.969305084980709;4.05390175977668;1.719033673334321;5.443572942463947;1.2206541261305566;4.1230129425187085;3.9391115125981218;3.7144386207564026;
2.524365513368358;1.7942850168429008;0.9120923211861962;4.070791265810801;3.5046986707627834;7.378940633108845;3.772353162870417;7.062498430189517;-0.6976866182184358;5.207197249104524;3.515945641819785;6.504890265972865;1.7370258081275383;5.656769750750364;4.711299397251269;4.783789139600336;
3.3180460065324078;2.91628809937718;4.309067822412388;3.47458328201676;2.828989792065542;6.668110799706467;2.957831401846083;6.168574100645239;0.14677319469982608;5.479018639063276;4.540062846819281;6.108028255735755;1.9413841602484696;6.101705674031302;4.402686914041761;4.827148427580376;
3.4106171650672175;4.197539246144974;6.3881238495981245;2.4504258938747103;1.430478060562377;4.532136859614375;1.5516028777341961;4.023190623099512;1.612852933855752;4.984131451570847;4.553043519394465;4.594872604036355;1.6020185521777006;5.224208214445362;3.123356758606271;3.860517844341373;
2.7594451589885094;5.310429803122373;6.679229281027599;1.3163933845146674;-0.27892239351005044;1.4778481900676317;-0.09097511810545533;1.1861271401862454;3.3989610313558583;3.8888802568194683;3.564868468115132;2.501727187764556;0.6511149613898659;3.113544501971422;1.2258159783967888;2.1281596821037967;
1.4905995481728567;5.709564879714719;5.261044356030523;0.2155215080498345;-1.8153885152033362;-1.828358331181514;-1.595380221008901;-1.6883972401946905;4.902306827831639;2.347950562806355;1.8079353944528962;0.3496932607014467;-0.7537305128976473;0.1874629406013848;-0.8144931775569643;0.01562978897073153;
-0.121755062757813;4.859105983490153;2.683176164284358;-0.8757341456241752;-2.7780948310325098;-4.715805851656696;-2.656479960108119;-4.029259567324592;5.42325418004669;0.4906062816082777;-0.3349846859521308;-1.5075533139220338;-2.245610064760088;-2.9012620933232665;-2.5398618099076353;-2.0543160481253615;
-1.710525482602003;2.51857045346949;-0.25156288241804603;-2.0161497904361836;-2.965844552444335;-6.628672063565592;-3.095389795162723;-5.461407449629247;4.4558128012099;-1.5407493532852747;-2.4175249932850917;-2.9222352460909438;-3.3467770487690567;-5.429114106224086;-3.6215859914884114;-3.7050491076507694;
-2.9003500852269415;-1.046733107289139;-2.75764181102916;-3.142287663359548;-2.4202536923572815;-7.2042688707365645;-2.880045209208527;-5.835639572469883;1.944462513821445;-3.531199829128196;-4.013544257914098;-3.884425867730419;-3.6265537215488566;-6.7886079452655785;-3.914937817653491;-4.656354009491009;
-3.405860440186161;-5.042936213719255;-4.291605445006645;-3.995646749602276;-1.387691421952757;-6.324556595804383;-2.114631014017907;-5.196464470339539;-1.6100120572336496;-5.16400780841377;-4.792127868072742;-4.407446532078921;-2.8675357754532507;-6.647376246739661;-3.45789484752512;-4.750993705857596;
-3.1161355417348036;-8.347966518400355;-4.659931441037344;-4.192389943896449;-0.21930151275070642;-4.145275851370056;-1.0064449577229786;-3.726043133299724;-5.25525582627818;-6.05950247854446;-4.578729519698439;-4.4418363395138565;-1.1773044186989494;-5.038019890201206;-2.429218161075902;-3.970078813810298;
-2.13252977533926;-9.873780413996403;-3.9961286299360053;-3.409726541292846;0.7535712581169005;-1.0875893199361735;0.18382295663201131;-1.6926237675647773;-7.876315212956016;-5.881242345557607;-3.393806729978204;-3.8695785592852965;1.0063454749184118;-2.3504820461414937;-1.0840669188246745;-2.439255197593435;
-0.7394201270783483;-8.958936970087002;-2.645921379119212;-1.594572313948548;1.3243317629346396;2.225358528332317;1.2017963790605568;0.5861442264332428;-8.56887156049661;-4.471384011109743;-1.459886902408668;-2.583515598205147;3.034856132538046;0.7743594110649303;0.3144542626544965;-0.4189065021023233;
0.6836140486512796;-5.643767768239138;-1.0201755348546406;0.9175944347301759;1.4582603823924263;5.085958977057894;1.854726915661431;2.7653515506104362;-6.964843177010241;-1.9617929873503506;0.8282851601378949;-0.6102656817477969;4.259844599520637;3.6149568727474426;1.546614878028051;1.726845911679566;
1.7752320125613066;-0.7176688568418292;0.5295007282763985;3.447329497809646;1.2671559735210576;6.851950488554082;2.0462593401953293;4.489780831369631;-3.393198997093237;1.1890200739443548;2.971151209527082;1.790733887051329;4.2592456790131905;5.549184000429013;2.4550913768751683;3.5821781300375424;
2.293649566146071;4.494388432355233;1.7750980659908966;5.181569572498539;0.9306352400392022;7.097018172962021;1.7856930490441172;5.4250663297010675;1.1890633667121628;4.266068877032288;4.465114446695491;4.116124906598721;2.994532173931085;6.19703295715972;2.937348761722116;4.751327247097489;
2.1781577362982696;8.543694875421313;2.608401523819327;5.478046547349839;0.6069218283559389;5.729554260360281;1.1786610849102952;5.320682594830142;5.48371601833747;6.4753528558174995;4.924003153356283;5.727428043362977;0.839657918116385;5.495621377779264;2.9349700615638055;4.9461226781794165;
1.557463885170473;10.326710536373447;2.994251299180557;4.143487772940473;0.3753147977909511;3.047768326274094;0.4063927550668177;4.101341340015046;8.264961924194587;7.184776284526904;4.195358959945233;6.058944368143884;-1.5347585584007009;3.693186802047973;2.4406751821603767;4.074112564382197;
0.7033917228748015;9.440700893198287;2.9233889239407698;1.562836128135371;0.23026964926511873;-0.29887393733848366;-0.30865410679663297;1.9510826690278895;8.778832448798292;6.147535437962004;2.433677659562464;4.851379910929001;-3.3854912564406394;1.2683639948017702;1.523085448018924;2.297764385074292;
-0.06167071940934221;6.2935496018967765;2.397811203281892;-1.395550881034012;0.11747692556001993;-3.457303030824531;-0.7579731432923968;-0.6678927183867849;6.984848593796238;3.617668568183122;0.09196318902433775;2.3102707153468716;-4.148239500352432;-1.1988596270671619;0.3470535630326482;0.029547998444207302;
-0.4808559571712537;1.9302062090232086;1.4536220268478819;-3.686721850554962;-0.017447190915373556;-5.604428870242694;-0.8177673663348417;-3.1043407886710432;3.5481008059615076;0.2982563147409649;-2.187124600804675;-0.896374877838584;-3.624674811917627;-3.1688333246511453;-0.8393061907327555;-2.1586708331565707;
-0.4625067601361629;-2.3496292508066015;0.19916315446568056;-4.498085493861416;-0.19657624407812058;-6.197464933255488;-0.5077960977867265;-4.703338148992587;-0.415464270744891;-2.87235742637899;-3.760121178198429;-3.8267941774661614;-2.038689716629008;-4.263378160934792;-1.7636708212850234;-3.69907777715446;
-0.11863606952814498;-5.430954585883612;-1.1642211769505586;-3.589775010336097;-0.4054649612279141;-5.151029165782473;-0.001765431413582541;-5.022917623147342;-3.7387033203867936;-5.022982811405479;-4.19132666874316;-5.584434617396774;0.05531740506543947;-4.340265026106435;-2.218043180633725;-4.211477681771673;
0.2828350342385979;-6.717779575008047;-2.3618348868569914;-1.411632632112986;-0.6096394359544607;-2.869730134891074;0.4304742142348813;-3.999754048310452;-5.591586244676402;-5.63278766691483;-3.4035311844130334;-5.6465604198744845;1.9738221983518653;-3.5078828365770214;-2.137318862220396;-3.634388974481303;
0.43795709113312387;-6.252047359068552;-3.1075652810340753;1.0667249074417708;-0.7750159752738279;-0.11517830245546135;0.5336205084142319;-1.9960729712619376;-5.716354880572254;-4.694871838928455;-1.7098547330491034;-4.067272309843407;3.136944953582967;-2.0815702031032806;-1.627690378841233;-2.2464991407952932;
0.14820155014093728;-4.595689825228228;-3.188862277977458;2.751532025174198;-0.8785992282414844;2.2504021126810274;0.1836944982241413;0.30459132560515645;-4.438072578229157;-2.6987098039018678;0.29066226904929704;-1.4652111696662506;3.248324357981792;-0.49110459227763537;-0.9266995408592671;-0.5647612072719927;
-0.5795857445009658;-2.5452588789801895;-2.5430417760947015;2.8842136584964555;-0.9056673437955325;3.55252099473726;-0.5432309197634799;2.1300731861263427;-2.4699503836436265;-0.43400180124018584;1.9195586385050158;1.2063345334575444;2.365228209263714;0.8429177800043438;-0.30829674895621384;0.8448118185318885;
-1.519562248417487;-0.8045674574245834;-1.2936273320122615;1.3717496943726495;-0.8395885733270162;3.520594850622265;-1.3845112383081357;2.9001343396729267;-0.6057499477074022;1.310684584248964;2.6549090191684934;3.0191078705073;0.8463155399213156;1.631170057252148;0.028943536352738608;1.5726757979410253;
-2.3045255411703667;0.2595684663522788;0.27027905387410656;-1.152284472170272;-0.6556614677757244;2.355811911650023;-1.9849770114551077;2.445850716796982;0.5795644285561818;2.0381239586903304;2.312048101536826;3.4184146536608027;-0.7921547826723336;1.7943033452674986;0.0441412543602762;1.5093522015821206;
-2.5601974398788716;0.6998353336505583;1.766521944356084;-3.565255768703963;-0.3275051938600848;0.6321577720664191;-2.033862584377538;1.0784181407098479;0.9170104302058337;1.7115032666493035;1.1033373931550785;2.424582549020634;-2.052253832081164;1.469118373976794;-0.12802567553440236;0.8723772926145854;
-2.0443520342139516;0.8948521133023339;2.821065392439067;-4.699929296508573;0.15407556498282038;-0.9251351556050553;-1.3885581395415225;-0.525754965294047;0.6612040031037174;0.74159327028846;-0.4443513633196965;0.6103920006189778;-2.600105192534112;0.9424328526255985;-0.2334466990545303;0.10726967721796621;
-0.7468547250166127;1.3245665329377005;3.167879420876722;-3.8237339845013025;0.7574516084463888;-1.7006902327810798;-0.13862342699299268;-1.5880264970842792;0.3389825775604842;-0.2008258391645399;-1.6837596309429352;-1.1358957514503136;-2.340724780532244;0.5378527815222323;-0.010479016627268578;-0.29930275078091384;
1.076390967186578;2.3019581838110112;2.722184727521304;-0.9686024264161981;1.393110495481673;-1.4032748841995248;1.408793936248435;-1.5435494979043223;0.4868330713073248;-0.4779927218385498;-2.0839785780682054;-1.972218926202605;-1.4128356230873438;0.49260484260706683;0.6815294918259371;-0.024918927108790623;
2.949080685682598;3.767050814465351;1.6105155923616923;3.018399679825006;1.914704912298592;-0.16811769365580886;2.814151638923909;-0.28961346090917317;1.3778027026517488;0.22596220640145992;-1.4287664351875566;-1.452384558459284;-0.1219057899306979;0.8627318405812163;1.7652194075965633;0.9393133632399846;
4.298062744446101;5.236532596048212;0.14660290070200177;6.734436834497506;2.1460596472630336;1.4851280979628245;3.6352999341896464;1.7340462249485253;2.850721659797796;1.7356210732841908;0.0905423240557166;0.2722475931970538;1.1568840628875448;1.486119425636847;2.9226984292926916;2.252277936330169;
4.627179580958352;5.950699360218479;-1.2505648857236362;8.708623843732848;1.9327242103760267;2.830006837127863;3.5640328745023;3.6755123945053927;4.323411933752212;3.4119173793565136;1.9224138986783914;2.4839286308705546;2.076358321940063;2.0197710676779;3.6711604694933144;3.3217133028652417;
3.6877213797568356;5.179797485574171;-2.1820940022288338;7.947988795014829;1.2039572957959195;3.1936833522074215;2.5281500224196733;4.577549540311906;5.001265193015172;4.381519303849053;3.3348347193653054;4.160596343328171;2.3954894173974806;2.0520243737647053;3.5265694839090935;3.515751060080553;
1.5881870313584634;2.5785181017285943;-2.401324778863258;4.34366306990997;0.023020447704207303;2.216012816281915;0.7276625451118814;3.7590258535149346;4.211163498356179;3.8928750309021076;3.674799447729195;4.377669745469946;2.028590713793517;1.2659607068586176;2.2065632401287725;2.4202229152743993;
-1.1949485983700954;-1.556208625248967;-1.9041139535899765;-1.2154215772941352;-1.3952999416521854;0.017103281649015756;-1.406407846996312;1.134026442408639;1.7329851640392886;1.6682913446702563;2.622761086130114;2.702032101515336;1.0652209659772451;-0.3970036440030493;-0.20184072937824338;0.05005953612847591;
-3.9195898111908303;-6.248916032863715;-0.9349321148127732;-7.0759000092722575;-2.7141799561425244;-2.7945294398695566;-3.3214322568883072;-2.6616096416822916;-2.0109446030291545;-1.890595638167213;0.34956386242829307;-0.5741373465701933;-0.24142578084467292;-2.6392899647954406;-3.184651902578975;-3.07238397796232;
-5.779640196170605;-10.083190136008065;0.10554541844182297;-11.337714993227541;-3.5538768796024063;-5.293177708445336;-4.494371450929664;-6.413795609937955;-6.00593702616631;-5.747622156945043;-2.493234719293748;-4.46360860378218;-1.527457025535443;-4.832354302957974;-5.899921537876313;-6.023507924500793;
-6.154491056825684;-11.657708764128836;0.8209848294092907;-12.490012659581351;-3.6043995321312305;-6.541444538211043;-4.583546057918788;-8.723686742781842;-8.943280380264897;-8.543328256194965;-4.964634842408506;-7.5909747455696515;-2.4146861425884536;-6.184289536319939;-7.424053361609348;-7.756745182452411;
-4.824408360644977;-10.10512698353526;0.9801587399403842;-9.945023844778843;-2.7364823478269527;-5.9255631220867;-3.5326177829585914;-8.522863472814244;-9.672229584696158;-9.078649996639323;-6.151820095405697;-8.680627952027692;-2.626525228179274;-6.010831883171221;-7.070560046487791;-7.467935944426962;
-2.070842697178363;-5.476934482986494;0.6073294921203152;-4.276630933212401;-1.0696788512994893;-3.396317534859767;-1.5902162490501786;-5.516072762953817;-7.6409973406337794;-6.7952914200178975;-5.502434918314043;-7.04904804058226;-2.080292006431029;-4.017695197514601;-4.665038112940163;-4.916710962346017;
1.3823289781167771;1.1649728320279236;-0.03532845728115652;2.9262087542379938;1.0323450018802962;0.47370855925458866;0.7613978667231964;-0.3697157251350953;-3.1575354797429913;-2.0634507669719886;-3.046550863320046;-2.911391025371646;-0.91924675884;-0.48202941853790815;-0.6669843423229391;-0.5791429573113929;
4.572756654863674;8.008566707668276;-0.5642461564406706;9.545747361617334;3.0460360915209415;4.637557936940006;2.9415538271905888;5.444201304458813;2.6382178909383933;3.8516484751282016;0.5783586351582723;2.623562430830968;0.5286889573850524;3.752768722968421;3.918793154301855;4.43702993006135;
6.582402788480644;13.033780581237263;-0.6415613577966932;13.599671644165223;4.429398151280672;7.878415524850476;4.4228539067684025;10.106638832565531;8.095830996015076;9.156710579424228;4.313422577402223;7.881927316611003;1.8514115996874516;7.489270111048435;7.821867076735198;8.700236590703856;
6.810309486476393;14.65946107855093;-0.12705523082565207;13.862921608952824;4.776452297908283;9.177145270354373;4.856111560971264;12.056089603885841;11.567699836519662;12.114275145314995;7.012480414503847;11.168812178155061;2.677499776017223;9.538112256965974;9.8872347760121;10.891415415064428;
5.1553830186336995;12.275033507829745;0.8437807434155318;10.246228524740358;3.9379343940931295;8.032821451091655;4.145281873233725;10.528867609570781;11.941908142202877;11.640944307021533;7.810475527897612;11.339580217515653;2.784423294626921;9.114288461584685;9.433432429603421;10.227476461018622;
2.055734404473536;6.469716874572076;1.8908681505609235;3.8143151888801707;2.0738297582137575;4.63768544313045;2.4641186894378175;5.8450478354122515;9.013040127305931;7.707050469551467;6.403827109893344;8.198303368966236;2.1566163922517942;6.131610047052098;6.4736800991830465;6.732695341257956;
-1.6295341162455146;-1.1275585423359464;2.526491745318334;-3.556488420706585;-0.3779790733655606;-0.15304968504910743;0.21382716421834047;-0.6645042887802948;3.564141059736423;1.3901271642050075;3.151979232384974;2.583751816341005;0.9778004042808601;1.285048249309087;1.7308119202653014;1.2662704350975513;
-4.863726257104417;-8.347738920897623;2.349051664996495;-9.763378620645575;-2.8099678753061093;-5.052715024873166;-2.069646672414644;-7.070500512582632;-2.8668356189436683;-5.44676988591336;-1.0309777446806527;-3.886525972129875;-0.4336581364894132;-4.121184083027693;-3.558360983042312;-4.707810783449997;
-6.7318686037652;-13.153162121104344;1.219058990495343;-13.110498779581212;-4.601686593664621;-8.709019385328705;-3.8401383861575025;-11.459250307488952;-8.456515212905469;-10.748641545915085;-4.955865616986587;-9.324348451826303;-1.7190695292966618;-8.555207471548176;-7.989276779384271;-9.54012276568886;
-6.709512268463565;-14.258611140909943;-0.6511996965857789;-12.79181199928604;-5.283098030665009;-10.09720072953159;-4.671819694985346;-12.541595213962509;-11.64848640968173;-12.932922890911655;-7.516479769135455;-12.159522674014767;-2.572308175849355;-10.73020925387204;-10.38393329855023;-11.877886589359612;
-4.819207776470453;-11.499787750049371;-2.734638438108391;-9.083215865044403;-4.660217655243453;-8.82189484872194;-4.364739033765801;-10.053323752831172;-11.613487637841969;-11.395067419263409;-8.013760767401749;-11.616701334198073;-2.8062501954379444;-10.011104067747862;-10.11869394021975;-11.063874662093474;
-1.6232879099268769;-5.835677358507033;-4.348165223645639;-3.1997290026972838;-2.869065073852668;-5.233275393042699;-2.996456000790909;-4.817615150967658;-8.474559019162566;-6.681403518764019;-6.348649020386654;-7.928580710370932;-2.3808498047439266;-6.614634316424533;-7.291125215242584;-7.329536441932166;
1.9465083625234774;0.9989207253502177;-4.880431483431566;3.1176528911903976;-0.3451114202437062;-0.3240447022102537;-0.9059394649226509;1.5425538795760723;-3.233531704213644;-0.27959427521574387;-3.030431819938338;-2.2251577027884677;-1.398581603925851;-1.5366914933827323;-2.6812977531201367;-1.7239512630421672;
4.868418506187822;7.054814569979313;-4.010479755340537;8.13606523095019;2.2817450383334634;4.554947552341574;1.3843147793236414;7.1352225189242455;2.563714866314787;5.883320030551962;0.9905785744176878;3.845507481409918;-0.08078932192204147;3.762600846691072;2.473824401881907;4.194996818530077;
6.331246199570898;10.748164127894189;-1.843496452503817;10.613329427810385;4.34129427167073;8.074326920300004;3.2901649092479452;10.389090444014592;7.302789140587736;10.050763184827813;4.603640831153475;8.621704463010687;1.2706747849666566;7.806488134997249;6.822636705982093;8.809476665132538;
5.965478802366382;11.280919720202535;1.0871211984134113;10.09819302171562;5.293388675798362;9.298239165892046;4.30958089929234;10.511251716435435;9.763612843431321;11.151941116914916;6.846466401718246;10.893473847977209;2.3313092251882637;9.535175729709518;9.262322041196633;10.898432784872421;
3.9402287716330484;8.799373204164116;3.962925535362847;6.990337922560156;4.877142039841326;7.952210362064583;4.161282624198751;7.682124272581954;9.438854002433958;9.073949986362354;7.162966202521888;10.203749245648092;2.8301525379247443;8.595026972265453;9.229461472650934;9.976094378825088;
0.9026864813316098;4.276383127384762;5.9296159349254385;2.369394944467643;3.1982231949938855;4.510969999570663;2.8822667645028606;2.947352550721977;6.632551455752059;4.6343347990539;5.548238767924785;6.923657417301789;2.628612930548365;5.410734570629507;6.844670154650777;6.422273022398492;
-2.2221209244647486;-0.8283277004507781;6.371600814945484;-2.3498518891637006;0.7175918058844424;0.06554804323533903;0.8424086834418889;-2.1458504851070366;2.3264851667647424;-0.7125161434320386;2.5417208149821353;2.1013544234006982;1.7742560335736157;1.0339705338828278;2.869947998498321;1.3651257564978918;
-4.516199644286553;-5.026061005162415;5.116872498287856;-5.8421673740840685;-1.871447217109802;-4.012369269777809;-1.3489117969793147;-6.051751338950664;-2.141419503079858;-5.338282274832592;-0.9378154941397672;-2.8651007209488704;0.5007596014345903;-3.1858408728670655;-1.5200041254171974;-3.662469116621457;
-5.352058849903301;-7.239610148904115;2.4967185890537906;-7.255971202388816;-3.8488968187195245;-6.514311662597224;-3.027464535111428;-7.710932286343866;-5.491973591259319;-7.938126054064295;-3.8740482030785994;-6.637762645223447;-0.8369159396407326;-6.019408943140101;-5.094486671797291;-7.200235118951164;
-4.580883986819096;-7.0939821296911365;-0.763741519485595;-6.440162570368599;-4.690455608279892;-6.796442896947783;-3.6927555167158137;-6.860365340230102;-6.885780679178547;-7.915681523286656;-5.465200375607236;-8.314343554843058;-1.873776093134477;-6.739137219859247;-6.940836079074156;-8.31998337969922;
-2.5602233658374103;-4.972178338367246;-3.782763600195529;-3.942746348243179;-4.2294108273424635;-4.988776807180038;-3.1834697693896405;-4.068010369528361;-6.1504067637986175;-5.535919199219897;-5.365481712526551;-7.660624808176018;-2.3530589736490533;-5.337747014363505;-6.730568915767522;-6.909425359981945;
-0.012640021228495613;-1.8265045315536517;-5.7954041171107065;-0.7833140062134758;-2.6986697423915613;-1.9252207841098312;-1.739449803621769;-0.48643043017350296;-3.7837097395370227;-1.7955400135817428;-3.7758132453061646;-5.1314667876537206;-2.2073382678330846;-2.505726498703484;-4.786412710278256;-3.6777297760062626;
2.2320591950299695;1.1835011381987564;-6.363112485439115;1.9218798440047646;-0.635863219149408;1.1871401068960568;0.08311796626947432;2.5828090355732662;-0.738709323742859;1.946293230295152;-1.3503373346996501;-1.6755977693698363;-1.5690289459223448;0.6296448312086298;-1.9273751817861204;0.12416295947246025;
3.516638367755353;3.096140017021645;-5.455883821751707;3.3490197205747156;1.3127373784670766;3.232699487440957;1.6185886909357396;4.1550347655505675;1.928571336882553;4.447152569744174;1.0502728904258225;1.605842767276616;-0.7049132315333844;2.916693335514031;0.8488201127587542;3.168844661743902;
3.5595558492311103;3.4535985816008954;-3.4016053681654053;3.230661635463469;2.6142335753661805;3.6012549882281095;2.3446972663680565;3.8878475457166988;3.4199138913027505;4.998573999472905;2.6678629099690494;3.822832886891299;0.09552452773613207;3.598141380275301;2.723752448744377;4.529349224026332;
2.516589331658;2.409957656890593;-0.747795129253926;1.9036290017259319;3.014146987723082;2.3908900995188254;2.0835982261862798;2.1523028723685664;3.439634587631214;3.6361557895225047;3.103536198889499;4.555253651227329;0.6292059005661994;2.583013272091128;3.322779696056875;3.9894317762139857;
0.8883464548771531;0.6174018915181789;1.8994103589926725;0.1316762810054426;2.586858135088367;0.32961527584525974;1.0662043377859378;-0.16063009894635294;2.2459460807718896;1.0784288930272807;2.429399450714841;3.9259551599222617;0.8441285246498768;0.46613955401139373;2.793000958104295;2.074530312180087;
-0.6867759669679371;-1.0562864374207988;4.010105814542649;-1.2229075646688297;1.660111757369426;-1.5446085928271696;-0.17567111996867069;-2.0102983981312414;0.5018294465665121;-1.5708540437779768;1.11865633763314;2.4778014050493358;0.8383919613017536;-1.7177833392937365;1.675396336746617;-0.20228559844440896;
-1.673561651074846;-1.8698630583957494;5.219212620079235;-1.548223285098636;0.6525237547441534;-2.318080330697373;-1.0480770422789585;-2.609780682731886;-1.0092166168915961;-3.2419227784200255;-0.17260843508270152;0.9158968068286342;0.7947981087926418;-2.9137586778022038;0.6326120459972768;-1.7745235589132191;
-1.8220587769499872;-1.4840773734351078;5.366067237157225;-0.7159473921902344;-0.10314292404432335;-1.5812777879458304;-1.1586508720226893;-1.716558011581394;-1.6886330940017087;-3.288654499611755;-0.8816872851823963;-0.17734624944182764;0.8763173397538799;-2.4781583190860976;0.15082392031557768;-1.961665074213991;
-1.225882636786818;-0.07359621145642903;4.4894248050331385;0.8867721625686489;-0.4763318246075259;0.39559557069809337;-0.48697739680399277;0.29003920575984;-1.333269686183931;-1.7134608270631628;-0.7630738127001282;-0.5447003414578165;1.1291877714512566;-0.45549425951809974;0.3414338437386759;-0.7391616470975424;
-0.2477322593508623;1.7565506801944797;2.792558634540626;2.5281992438294383;-0.5514002537333856;2.7634486124925237;0.6110957726712132;2.564365991030715;-0.17964798182290664;0.8475631663584342;0.027319449113636374;-0.30528972329829873;1.4415279748133079;2.4099542372149365;0.9217744369820712;1.2662806400386986;
0.6433045340967538;3.2095869701612463;0.6002317088006939;3.428846088771733;-0.542728731833579;4.433047052480162;1.5625167331885867;4.11743447449299;1.2187380395183869;3.3671254988925643;1.016811610568259;0.15046695413468814;1.5793592124678464;4.938729942489324;1.3739496251433725;3.050156495851229;
1.054246501623074;3.599793323577099;-1.6820257657998994;3.066998981477528;-0.6605947848612217;4.5191532913350505;1.8301385258911362;4.188648053761256;2.220790043467148;4.804663156737237;1.6302530560501096;0.3661434546450013;1.2875596223094674;5.963619623465835;1.2055725034710174;3.6584479808099752;
0.8091293748965438;2.6130310934323884;-3.6156997339109185;1.382947227708522;-0.9925444341205006;2.7171378352391953;1.15509140074145;2.538749940888771;2.345306011291661;4.48559128447145;1.4451005153975331;0.03516938563536698;0.41829937861183364;4.797207870252273;0.19831091209842766;2.5981021569089924;
0.008037408842406224;0.4371999728859497;-4.799635782367728;-1.1850843106825297;-1.4517911132199384;-0.5368773381681695;-0.3116976915011693;-0.43510646877784964;1.4517188825181606;2.352518803384496;0.3832229349698144;-0.8592473885848306;-0.9637261788641855;1.5437336915624433;-1.4612707146544848;0.06641886428095622;
-1.0112669503223637;-2.2804898540208023;-4.9635446027703525;-3.8404155378047165;-1.8105835627982123;-4.190521915558344;-2.0447974795526944;-3.8045852179512125;-0.20421536908907112;-0.994884649978478;-1.2401546094343332;-2.031926492326855;-2.5481282204258067;-2.8722881871920194;-3.2252211082477067;-3.0936207310900037;
-1.798683164952115;-4.638613343716855;-4.056945554270878;-5.691732314075836;-1.8010359040164055;-6.9433446998851025;-3.338002128638151;-6.4080110370109935;-2.057369949779015;-4.483760395398049;-2.830712992951417;-3.0101694446742213;-3.8443330792950414;-6.989064441818716;-4.387139096448367;-5.6986770411652845;
