Año;Mes;Dia; Hora
2020;09;01;10-59-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.4755177925255865;-9.495664057700704;-3.9967191129477966;-2.940356362017307;-4.9594430576735435;-3.0595411542647124;-5.831272328255784;-5.015869864036803;-8.443504655161798;-7.874618460989119;-6.310323810703444;-7.832717656211965;-3.456134578348242;-7.833343142271362;-5.652643952639398;-5.312252602242923;
-3.6613636003972023;-8.835561781427941;-4.03036153942157;-0.9927257293523075;-3.6853207949968274;1.0654459357449495;-5.648611978297849;-1.8682590811046853;-8.911362570794857;-6.833456405646533;-6.899220123470178;-6.487926960810444;-3.5491609453191963;-3.6670560527243703;-4.520595530923748;-1.9556122363300017;
-1.9911135940938316;-5.993822970678012;-2.7906983643490126;1.239783468376739;-1.4787726428713075;4.687422592079141;-4.051960939472513;1.648456718038691;-7.047591361819419;-4.15771128630285;-5.782006514177796;-3.5432826393488166;-2.7094451383992237;1.310877252769823;-2.2362905141228255;1.8441596387490196;
-0.013607261600795506;-1.879325059769072;-0.6221214141894089;3.1897257604558784;0.9522774741973598;6.821726518609472;-1.496541058073913;4.55021940270923;-3.4087871211954046;-0.60567326770596;-3.3322399725837064;0.18292162927330713;-1.1771400918994561;5.642850500986926;0.5042914689163369;5.001986065445426;
1.6844152326310016;2.311054198893384;1.8493402242719443;4.337718233641454;2.883866290238893;6.9703017015761475;1.3182789072735845;6.067928679929528;0.948704351215135;2.870633458896017;-0.2490379254117414;3.6851263051591445;0.6035103206517429;8.152234804795361;2.9171715283958912;6.661955223392901;
2.6682520461105907;5.478707500395372;3.91619951063512;4.3440035685678104;3.809077177483436;5.223137765336055;3.660068876817026;5.858533137781124;4.803561051885092;5.398926055766491;2.661975502834985;6.057840272162863;2.127607150499967;8.284889416102239;4.367615701601072;6.432533808820937;
2.7828208891848782;6.945270443365974;4.995613367357533;3.1528790126993336;3.5836959074079564;2.187247833749045;4.974715334247879;4.084267168408631;7.146993927752851;6.422796212938801;4.7161642734125895;6.745441445089938;2.99172401917466;6.220918254337318;4.545124212528677;4.472244262602719;
2.174509658265202;6.6073374475255084;4.782460415063147;1.0366732135575445;2.440525555802414;-1.218603544373034;5.032484735277912;1.3430535405705846;7.4784206253761845;5.834301676714864;5.5202838786644115;5.684015888339822;3.0177003063995547;2.7464497043247604;3.5297936254775957;1.4146918943107805;
1.2035407295333718;4.885191106935739;3.3178030039126245;-1.4488486863258072;0.8732622649328097;-4.039115948355265;3.964283887672262;-1.5261165199692501;5.922980417013768;3.9668731535001616;5.042846288614022;3.296202362952068;2.29437972444629;-1.0425665705441443;1.7357705813566042;-1.8355523380926544;
0.2861119691695173;2.5039359234091405;0.9662624046089028;-3.6011647740822235;-0.5614913718014065;-5.550023096322718;2.1826214013911445;-3.700029770574539;3.1380291310191275;1.4563557803998999;3.574384438033765;0.34280790949980355;1.1253693218327363;-4.091198271657935;-0.24466555201336154;-4.372369878785089;
-0.27017922558425567;0.2037782720113298;-1.683999768877443;-4.76970708853173;-1.4459510764858456;-5.4441010470922455;0.2217212449295255;-4.610639314169999;0.05199272043184733;-0.9778514785933871;1.601403190991896;-2.3203960442590876;-0.09404224510026021;-5.679394720767947;-1.8394765690042372;-5.542622385729765;
-0.3758675452476128;-1.5072160869152704;-3.9696521184721574;-4.560447158753283;-1.6323281080973868;-3.8867698485751325;-1.4430211964704416;-4.098749706401094;-2.462562556633478;-2.7555106788522807;-0.3582057555996192;-4.002096850781538;-1.0223745221317984;-5.582880114397075;-2.669657654779377;-5.114233076165218;
-0.17450747280950035;-2.4704977988435295;-5.313024474661064;-2.979592856744949;-1.2609229867517144;-1.431741156368421;-2.530600622121585;-2.439926569311877;-3.8608817065411554;-3.5887664457090285;-1.9023424591990044;-4.368733695214295;-1.483787411925061;-4.075433883987254;-2.6430643094737785;-3.3160823695735093;
0.04100550374835488;-2.83470522222089;-5.362383019830167;-0.4603135333874824;-0.6664392626790391;1.1694585095520644;-2.9976016123673954;-0.23626492008035638;-4.050052608471803;-3.518455216128008;-2.829137264658367;-3.5132641916033993;-1.504454446658077;-1.7895957900691748;-1.9456781244145462;-0.7461964176203368;
-0.024487573108857186;-2.8925511064417666;-4.08377672337191;2.2496497756261515;-0.21532702887422617;3.1977220562569935;-2.981595158203342;1.7892423227596772;-3.3356062105335353;-2.830272346797397;-3.1401433528658806;-1.8839029257633066;-1.2635273569776362;0.514933365157877;-0.9411280242637239;1.8192258710884297;
-0.5200460452732616;-2.885412555611021;-1.7798662956895934;4.313777815279012;-0.14281942611663312;4.163614450919068;-2.6820856964346698;3.025809369135044;-2.231648252065757;-1.8959618353570304;-2.9759288133667297;-0.10472827952763253;-0.9854782114710413;2.1993907982740803;-0.020478006889485645;3.656959121476987;
-1.3616255547772207;-2.870198394973335;0.9769837330428954;5.076249664360565;-0.45640348004121956;3.918610647614431;-2.241029525085594;3.158918882265416;-1.2231907036598493;-1.013004054850179;-2.521691899832418;1.2441397888075514;-0.8251843134465298;2.927857149149144;0.5389647385788019;4.299410280369876;
-2.2430110345546774;-2.7047539479944054;3.486203769490178;4.283753314790678;-0.9418111583145446;2.6600019034563953;-1.6790847003563192;2.248228788387817;-0.578578525268924;-0.309596588579896;-1.925227508171432;1.8103247234209285;-0.7969003967492633;2.7255508781210884;0.6552256151677985;3.652372579629816;
-2.742671009187769;-2.1476950148168434;5.100967118215798;2.179488293182327;-1.2639649636468329;0.8408251489429697;-0.9148150328837277;0.6793807237823111;-0.28077259762477125;0.2534465095182108;-1.2547228847689906;1.5607843334839946;-0.7750628398531478;1.9036454227917166;0.4416191265924946;2.00036987188267;
-2.4888342064993174;-1.0167595710382447;5.403282373795478;-0.5695020759114797;-1.118991477816897;-0.9813540863257781;0.1457307058500552;-0.9851076550219794;-0.09231279398796866;0.7984459641909765;-0.5030146141250154;0.759609215476575;-0.5630291971633381;0.8926208658905417;0.13501078478766737;-0.09579219002954908;
-1.323939709172469;0.6710605594996015;4.324099853098648;-3.092722635158484;-0.37704084488590706;-2.311315385788407;1.4955290438987217;-2.1980314155011693;0.2862932895009833;1.414971374049757;0.3702642267227385;-0.15382899400873806;-0.0004724722435234252;0.06148234315589085;-0.015397227711523076;-1.9775077221650132;
0.5918776273233144;2.6408161682457676;2.1717812381502872;-4.609542562103553;0.838461183337895;-2.8518941439824137;2.9479987981980744;-2.5991572292048133;1.0383763554841383;2.0716322519963875;1.3766693725384829;-0.7413776003683368;0.932619326234027;-0.4023485139818819;0.14231840887707703;-3.0911112340977365;
2.783028991774338;4.410429910302837;-0.44756773710554487;-4.688136326073154;2.16768479567887;-2.5702508443791956;4.140719660737573;-2.1147501033316356;2.109596070582624;2.5972545369579287;2.441726342505377;-0.7342177098253373;2.058080276576744;-0.5163824752227912;0.5935110214957637;-3.153663201238655;
4.579945068526719;5.436423427743935;-2.804124391527438;-3.3745758991950146;3.1282938852115496;-1.6761360770792162;4.636876964738102;-0.9568214280351992;3.1951308206371314;2.7422873665204714;3.379576687265746;-0.1321878261985976;3.0187779501971654;-0.44085353393791804;1.15521534862915;-2.228340015141004;
5.3301476927503515;5.302200744969133;-4.262173299023806;-1.1518612353328033;3.2905534484157664;-0.5235270981198427;4.093949818821737;0.4690821687585418;3.843576904340347;2.295994336744444;3.9192510017270186;0.8012821455749477;3.3825171624673085;-0.37282138018702116;1.5462105950770013;-0.685357598255679;
4.631313175347897;3.8795512702244346;-4.470098318002876;1.2447884899808597;2.449959742261401;0.5244710282591802;2.4309029059587592;1.7054200151819463;3.6381629086273017;1.2067611031044536;3.7828510507343744;1.6455042396149508;2.807455022567704;-0.4457424695966856;1.503588465607355;0.9344570623489377;
2.5043196051586394;1.4051849758929729;-3.4612696363116724;3.084299161175617;0.7313407764767279;1.2157589606980332;-0.08098192296445328;2.383965707539101;2.384945701221135;-0.35153679272784166;2.7928463810577586;1.9899740901892584;1.2135631900702726;-0.6711683308483878;0.9007125618305238;2.104269223310338;
-0.5616097870574355;-1.556219481143986;-1.63546964835121;3.878676295486204;-1.417701846164342;1.4722019354150415;-2.8495174491334154;2.3297219506508036;0.23375323371455492;-2.0007323296533945;0.9722494888043571;1.6008836120971;-1.1136208334135707;-0.9367614066183847;-0.17850792003491522;2.483323333093587;
-3.7219096189716194;-4.257066597604464;0.37523355407699355;3.52321595519821;-3.3493891811535956;1.3775435859825529;-5.1152758352884815;1.6030717363174474;-2.320188306154311;-3.2656156686094464;-1.3995654921142542;0.5242403441467853;-3.547998570301341;-1.056502735090957;-1.4397229165648278;2.0213312751166868;
-6.0257548141698205;-5.981785846526378;1.9198312446496804;2.2898738005697914;-4.4214750074043305;1.102470780534358;-6.184021511932993;0.46795558878505616;-4.565649788013391;-3.7344538526676905;-3.8065379603775593;-0.9159393327665102;-5.293279054896848;-0.8572857436920062;-2.461559162028669;0.9591635412970028;
-6.727132878091753;-6.266295388241062;2.555405262628006;0.6824468525719665;-4.22196022518985;0.8045718136130785;-5.664734420560063;-0.7062030818668134;-5.800605042692613;-3.2165045260820744;-5.606647148895881;-2.2286487167926765;-5.654770797183698;-0.2727372250753688;-2.842935037419319;-0.27602722503898025;
-5.551298762794726;-5.047411862557051;2.2060850724945453;-0.7788862044638412;-2.7349662952704423;0.551106201706495;-3.630462803203467;-1.576585327308804;-5.578423025500718;-1.8323985874189894;-6.218251409564061;-2.9379323465442444;-4.317605783504604;0.5952851190934875;-2.3655648493320593;-1.2418370093603832;
-2.812919098928411;-2.6855971386427524;1.1846737866010066;-1.7473274760603927;-0.3798616685158045;0.3013930623686565;-0.6335167742664294;-1.9432290131262802;-3.882915504112712;0.007008256358489562;-5.327196840218047;-2.7663316844907433;-1.519041682083623;1.4808564325302933;-1.1059936976380986;-1.6488995111499056;
0.6706442072652452;0.15211394970425962;0.05595404054344333;-2.135096954906582;2.1068641521901985;-0.044229634492997105;2.4501883792710215;-1.8014506576170062;-1.157987983087386;1.7343530972746777;-3.0333967354259137;-1.7448367225693642;1.9695221036190094;2.0345676216902784;0.560240299721164;-1.4561855105024324;
3.8476196374549607;2.7078806930672874;-0.6101431498606276;-2.0718268571521827;3.916906825514104;-0.5569499938887666;4.706397634883102;-1.3098404628252733;1.828006489213942;2.825505414298676;0.13413219053322045;-0.2027475012046256;5.06599880199493;1.9602364043216745;2.079501238212937;-0.8553625229062813;
5.784603011708006;4.367963706649557;-0.4924351694497886;-1.7752469183159296;4.455390990029114;-1.2020937542937795;5.496809045360093;-0.6942451361107345;4.23500999403017;2.987961171850868;3.3542967590828034;1.3569870236319967;6.737435099727665;1.156160591146328;2.924653835131714;-0.15934713325477345;
5.975392715217143;4.834280693975282;0.33148728634406976;-1.4100555514997763;3.557549533830734;-1.8146759461272504;4.682041265802804;-0.13820265721704061;5.4270279554788114;2.262277347822308;5.76049850150889;2.4430304964408585;6.367501068556112;-0.20289805014679718;2.8002575382476205;0.34689104837498014;
4.496207338584019;4.179479074969407;1.4067590731521165;-1.0068070725309133;1.552972704154548;-2.143566541024539;2.6634100372449945;0.28751643529439175;5.171219697637991;0.99623902930466;6.710852235766705;2.747018639389913;3.9961036865092785;-1.6876775812181422;1.7633952849586438;0.5248780346773976;
1.9542922696619365;2.77668992084763;2.0910255423379494;-0.47728666533911457;-0.8487756322087665;-1.9483489664338167;0.2235975786586264;0.6262952800615897;3.690595560956252;-0.2970183980837724;5.986630219791195;2.238157534951251;0.3409389708205488;-2.7472681458057977;0.20863963735086366;0.4221935678743601;
-0.7487360707729596;1.137074689634447;1.8408781674855068;0.28594110128771144;-2.8108923935442522;-1.1127279029866541;-1.7739364240182072;0.9704105643665129;1.554735247581199;-1.140864367554855;3.849722663307915;1.1524278675416362;-3.416711334348729;-2.9165993509572044;-1.280950958073806;0.22165340292829872;
-2.750456025676497;-0.2825272090644021;0.4802841874567614;1.281854474968224;-3.6698902350391633;0.268184107886164;-2.7119985232323014;1.363679836154751;-0.5466131078963506;-1.2795346908835143;0.9420827508932417;-0.11135382495350782;-6.023606105319914;-2.0217329251938834;-2.1609877681375096;0.12796519911579884;
-3.5321808101812016;-1.2287140319269234;-1.6664028572898366;2.321120895945276;-3.1740309087666354;1.866906405200843;-2.4451378354217215;1.7295456170436343;-2.057282145402525;-0.7741436860484858;-1.9324040580195065;-1.1440033599190396;-6.596940806632118;-0.28971639286426587;-2.140828774819126;0.24801712635962392;
-3.076490761120313;-1.6991920767541013;-3.848886180818304;3.0518157880428074;-1.567913497725137;3.194560870398413;-1.3289472526560913;1.8763467435325258;-2.7334482287774025;0.03056808932675492;-4.060963174069599;-1.6673160554423014;-4.953353239516474;1.702154403950849;-1.29545330644446;0.5271728117060347;
-1.8194751378051812;-1.8744272564070545;-5.161196909774451;3.0944156897302726;0.5110588065916284;3.7559824388531213;-0.037865508797219505;1.5886805659508352;-2.6761194072799146;0.6614620990210446;-5.018208465096477;-1.6119381937066422;-1.688282078570003;3.2338010653435196;-0.023459871083857164;0.778216259749799;
-0.4285479497782212;-1.9739172542061336;-4.908554139813776;2.228074321425354;2.2812535572432844;3.239459609047774;0.7473874706754056;0.7600455105768276;-2.214640929101736;0.7330443953197636;-4.745239273612448;-1.1088797095578382;2.03456833148452;3.7234682417552345;1.1289076453516471;0.7880087548837992;
0.4918050023850449;-2.112777762659908;-2.921504945048338;0.5385084759252194;3.109346277574906;1.6666363331361067;0.6415756465090141;-0.5054252379181696;-1.7085993497652623;0.13067125183684802;-3.504519304848137;-0.4098425232883351;4.905782466643927;2.958076474213404;1.696081387620193;0.4420903155829039;
0.642004995531442;-2.2306832209836474;0.3201852015735356;-1.5492853259114823;2.734287873200616;-0.5662654504465419;-0.28489036190736305;-1.8824002341497725;-1.367593522034661;-0.922875148188417;-1.748435962405412;0.22233119413135616;5.943470356285811;1.1746260570275573;1.4752071682153143;-0.19978444130421136;
0.12212714438240613;-2.127535646507444;3.8193381176341363;-3.384538173266787;1.343200883812802;-2.790121150543576;-1.5494451268187017;-2.9233562398774877;-1.171608715117597;-1.952309550073548;0.04033167535571547;0.6070410397106139;4.838654515526099;-1.0322974047628113;0.5919041478704374;-0.9155370820730186;
-0.6490600802386396;-1.5859851343477585;6.407899730184881;-4.319742148172742;-0.5204212305627889;-4.2847839242168675;-2.4782034280868883;-3.2309749177082443;-0.9217412943854739;-2.433941923603532;1.4813197485248764;0.6902089802657936;2.047351131165835;-2.92951887760203;-0.5679119851379961;-1.4151728032951447;
-1.1447932819549012;-0.5162276993106838;7.174123712892701;-3.9675972928149363;-2.171886309213665;-4.53996463307399;-2.5063715443833123;-2.6275907178561226;-0.38630287157201093;-2.0308539828477747;2.3661879059369144;0.5311017428839426;-1.3956433557771892;-3.9031418972620004;-1.5241889595238192;-1.473421202841093;
-0.9756418780406344;0.95170863288412;5.803244085602294;-2.376105621059124;-3.0371085553321993;-3.448780833913732;-1.4316738301448142;-1.2444978039966228;0.5371580149773922;-0.7552292224502704;2.6600345339575093;0.24966721751820675;-4.26303721887679;-3.6632878049692295;-1.8957414282822522;-1.0373204291093727;
-0.06658495102996786;2.475544268248532;2.7012040467685323;-0.040855782673347996;-2.8486394232429597;-1.3537082781736265;0.48282530714349203;0.5093589651796038;1.7266006157406582;1.0140203541441637;2.45410539518053;-0.033736761014474315;-5.575809871248003;-2.328575253667305;-1.544430103024832;-0.2577777021642954;
1.3054985650365478;3.6094447213955934;-1.14711862253378;2.26114908020115;-1.7199654623587888;1.0746865331896147;2.598958368067402;2.089116905238553;2.854868551731222;2.6681581644588195;1.901506028966252;-0.2387671481735796;-4.937164119348703;-0.3672158181805538;-0.6173607717168872;0.5703513038592545;
2.625919888658717;3.9704693810959406;-4.533405885442933;3.757291543211189;-0.07843666092154455;3.078860977642555;4.1515463157466845;3.012308059069073;3.5166506600955962;3.6058423702300226;1.1643709484418292;-0.33391700908315125;-2.6398183911452118;1.5801083775364702;0.5265168937282059;1.135119629064409;
3.3542576710703047;3.390758089830877;-6.455480783941622;3.970394137265167;1.509058195455332;4.078751164363323;4.550568138325331;3.0342319418396064;3.4030780393235975;3.4725609113665867;0.3863978501268791;-0.32070261760176555;0.48087566113059976;2.928563520296274;1.4705359142552192;1.2444585386131342;
3.1411233887566548;1.98762126102023;-6.450992096914412;2.894713987262495;2.5441729300386706;3.856157247160444;3.610525307580788;2.2263404754284135;2.439844187154552;2.2985627553527603;-0.3140018573523843;-0.21292853328461514;3.372092752293241;3.339802581687617;1.904541203657998;0.9073891208507329;
1.9629148479553429;0.12450871219273973;-4.712703923462464;0.9871670512616721;2.7598981979110886;2.5968508558867662;1.6172321028252872;0.9279320603917337;0.8272576688337026;0.4771236717763139;-0.843896558008095;-0.027550842656843932;5.1312972636295076;2.8050983642860037;1.7311561911901596;0.3216809453934166;
0.12916420514736404;-1.7132190719971925;-1.9583216432501258;-1.019377250789956;2.1841735397601862;0.7897385526423806;-0.7877259318097491;-0.39922678321430416;-1.027100762844898;-1.3982419327863862;-1.1395993440404701;0.2104228951213024;5.284630485779125;1.6045144184008542;1.079008250374556;-0.22243938297070986;
-1.8317813077089726;-3.073359130199345;0.8758622119131748;-2.4039979859037746;1.0918140071349915;-0.967044218765812;-2.8539791940104062;-1.3474533071663972;-2.6470265750737005;-2.7593877547542798;-1.1766193933837246;0.45734478274991874;3.893330848803736;0.17568069282486665;0.22666942231713827;-0.4771098577600846;
-3.3589916314390162;-3.6655928482696565;2.986342593096194;-2.7295996129681748;-0.1244011970318985;-2.176213841666037;-3.998857833948679;-1.7022604625727835;-3.6397312435717217;-3.25808935703019;-0.9812365309022343;0.646880793706801;1.474931103137366;-1.0496285233470861;-0.5237689587089429;-0.3500504296694035;
-4.043046319527915;-3.4238131001342245;3.9592756205801525;-1.9914747989297232;-1.1045772873457587;-2.591702160748584;-4.000488203617993;-1.494828558008209;-3.804903644621882;-2.858797988994748;-0.6339670229178922;0.7018641424550047;-1.209243692630869;-1.7819048516341653;-0.9651636678838689;0.055012995878018;
-3.740743513700613;-2.491505396965725;3.8396163561173067;-0.591690146758169;-1.6349391349347167;-2.261585921927673;-3.0345246008986133;-0.9535374794360347;-3.167855750368639;-1.8063326297004303;-0.2559618115263884;0.561473499712506;-3.4101550282862574;-1.9407121286194902;-1.0475552375753454;0.48875866906263177;
-2.5903016530015055;-1.151659528570819;3.004977033980289;0.8403541314539522;-1.688257305874052;-1.460434856214006;-1.5551429483348933;-0.38351871454532227;-1.9397480213535918;-0.49868033706668735;0.02355659901100382;0.2127727595563409;-4.601275937063805;-1.6372085849153328;-0.8673777750051277;0.6738340818729754;
-0.9409607629459076;0.2606573731797788;1.9254428157059933;1.704079532188534;-1.390412422316536;-0.5513591116713907;-0.0876018373301179;-0.03261512782393905;-0.43654996124021916;0.6690846955911584;0.10996393449901909;-0.2891461761985009;-4.588350854927937;-1.091738763755419;-0.600056198873017;0.4357346895280856;
0.7665079351293229;1.4351349901088026;0.9355333691030031;1.65984196518178;-0.9378782256750291;0.1602124919853095;0.9745373347720194;0.0009663713684099906;1.0074032887950373;1.4251152689786324;-0.020591830174077064;-0.8253877816946054;-3.5071912613165166;-0.5309430490433867;-0.4113162290682183;-0.2113630344832449;
2.131730193024074;2.147450473920456;0.12502730968772374;0.7542116671097714;-0.5017901287962009;0.5282722098491901;1.4917931307257093;-0.20803864467033595;2.1118570574979483;1.6744342527405969;-0.3049830068649982;-1.2427811426245188;-1.7304051545673471;-0.10640113086667868;-0.38132349317515113;-1.0572090455610006;
2.9042559519680613;2.3073999244695065;-0.6124798970068013;-0.600379240716836;-0.15660569545312356;0.5950873145379081;1.5838253157393112;-0.4551282712781631;2.704143348827902;1.4902036650370674;-0.6010070744249131;-1.3955089389434303;0.27304798987125123;0.1445420457969983;-0.4655820135484788;-1.763596406632852;
3.0360908844819665;1.981999065747461;-1.4179815290113158;-1.7845522394022897;0.13427472856756772;0.5413843410085419;1.5229917247377849;-0.4960682639151832;2.7484440856574803;1.0612768703780322;-0.7205614523078909;-1.1842844500275822;2.071145245965233;0.2920960863129473;-0.509280087794408;-1.9822212065916873;
2.6581248495773444;1.3710507917613741;-2.2961689447402818;-2.2192127947274165;0.46664106996316107;0.5770930738003801;1.5648222406284127;-0.1566088603830923;2.3406732625318076;0.6144919305689368;-0.4901865116933708;-0.5891266222105738;3.3521875461859216;0.46483256861075795;-0.32004758081704865;-1.4886138421754187;
1.9926316082346636;0.7277891649257004;-3.0392969096148073;-1.613522446134208;0.903517043918046;0.8178770176671121;1.7937841670161936;0.5724215214284398;1.6634625338511992;0.32971528966561037;0.16885213816395916;0.30449055822507787;3.945633676857036;0.7690901229504573;0.22148581280855117;-0.2929310351000045;
1.241291837614257;0.2496246210667692;-3.2934620095150264;-0.11328411413752137;1.3943045821188549;1.2038047209075475;2.0592234743471267;1.4931461686504224;0.911009190956292;0.26949747731601015;1.1683667504269621;1.2955077894972638;3.8000034299754635;1.2046300648282313;1.0614757438611409;1.3144962484493208;
0.49906133248513096;-0.009841558258415983;-2.7383399257530034;1.7235356116878775;1.7549246984885218;1.504851095339524;2.0370388684012233;2.241945352315231;0.211914388403726;0.3499182320582355;2.228066859159105;2.091006899074525;2.953187966962904;1.6210986641005778;1.9398076553103827;2.815747110000088;
-0.2642684342824255;-0.1576671248468028;-1.2910887009013048;3.1316553837221144;1.7312539616227975;1.42301542640006;1.395214731568476;2.417006038307072;-0.41249929598621193;0.37448481540680023;2.929807598099726;2.3776241757014978;1.521726306602231;1.755811484560019;2.4597878415192422;3.62137446819163;
-1.1419708742773533;-0.39050080423429745;0.7742366587654141;3.4500857369892484;1.1263559240675995;0.7516872637813423;-0.008315300864216058;1.7544145430792821;-1.0281440659441192;0.1299911786217045;2.8559599402963016;1.934276805045473;-0.28908065725241316;1.3554508990837975;2.2489649398827134;3.2909840202612246;
-2.1749610935824695;-0.8647530380375017;2.8656763847258038;2.412183491362385;-0.06424087242458554;-0.48236056576670805;-1.9855843288256327;0.28170313124185986;-1.710366895157073;-0.4903778561443186;1.7732171313834564;0.749612772315791;-2.1763169564286207;0.32991178597539483;1.1483486877232274;1.7371880314345605;
-3.2426893962601175;-1.571525149595781;4.270062895995096;0.2876592134413003;-1.5780865020571726;-1.9672430945000683;-4.0077837734171;-1.627255779269135;-2.4451246875679757;-1.3946031985032041;-0.2132302182960153;-0.9125591916470064;-3.760825379496715;-1.1430432169879976;-0.6578128840307214;-0.6785212276746284;
-4.029081687652807;-2.286460314906682;4.431694879957013;-2.1924379755205203;-2.9237800512075722;-3.1821537444378984;-5.348878381137563;-3.341558870450584;-3.0642924207968303;-2.2831082608314173;-2.6146084594931125;-2.548428447002157;-4.65223938074841;-2.6255103982176937;-2.643356517144555;-3.2155689962446203;
-4.106151393666622;-2.635670096832465;3.1961092547076237;-4.1060188375407485;-3.538750645302631;-3.5856696223853293;-5.3474261171542565;-4.192731914382876;-3.2644419329440595;-2.743403494821531;-4.668243656805659;-3.561377087328082;-4.547111592562237;-3.5532676271440544;-4.09386110783629;-4.984144030456;
-3.118973619300792;-2.262337765038999;0.9090273624086458;-4.697280979150701;-3.0174053636739173;-2.8469771073646237;-3.692999479858931;-3.7446996220200837;-2.7234355800304497;-2.420720592507556;-5.586093804962494;-3.480838042897636;-3.333420489632069;-3.4543544743350356;-4.368524903719079;-5.262432863143504;
-0.9954518753026642;-1.0225300025681365;-1.6833920033511482;-3.6736715225426475;-1.3169391617009896;-1.0215492575925533;-0.618460671758748;-1.9992256015910241;-1.2754789939748266;-1.1966435586975661;-4.859117156278888;-2.1695487089712633;-1.1675153136970406;-2.1674678589684073;-3.17155729349135;-3.7841536584696076;
1.9202084300847226;0.885268601140897;-3.7004170631940583;-1.3243062020316079;1.1554390378213784;1.413157383560105;3.0948289761768817;0.5592435615215714;0.936305889604069;0.7060332151853621;-2.495254097186561;0.07305686233443165;1.5112025220590346;0.03710134319229974;-0.718610948263144;-0.8808142969963351;
4.888981423240876;2.92961796036495;-4.451810763206751;1.5799391823500204;3.6282614426246984;3.6905872204750967;6.323463074806765;3.1097805087711103;3.414371910775536;2.7500744183786345;0.9167282817957441;2.5684690385511453;4.0520011317192495;2.5002171661372223;2.2812072531683505;2.585923009449717;
6.973636199182353;4.408194969686079;-3.691495897541971;4.0601134077978545;5.210901207241809;5.014985300245434;7.963493247198305;4.782833113961088;5.41526553797117;4.247692657081285;4.360513495714584;4.470272001231109;5.749016653564949;4.382764934651008;4.837308401644716;5.489325837322176;
