Año;Mes;Dia; Hora
2020;09;01;10-59-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.476297608679291;-2.9388466958725243;-1.3955914521312573;1.3003625981381157;-1.5585717332452065;0.34946961816144095;-3.541119517604304;-1.6529984447740895;-2.6017044675597356;-2.2929373873036143;-3.6583972130485125;-1.3086232902183135;-2.4056180824625875;0.11489989195138417;-1.9069735371403005;-0.9927633446195976;
-3.0840009861438062;-2.383804215375609;0.6047600603242673;2.1620003118724975;-1.4006662990424301;1.585707319963536;-2.4558805995278776;-0.34702429898388076;-3.3955381030496703;-0.42049520899795645;-3.852818347355943;0.24337981985469104;-2.1961307761926476;2.2035478349703044;-1.3128927060074964;0.5910862932090075;
-2.977497345825685;-1.5072913854013432;2.4042833163921498;2.289952753341015;-0.772920346680407;2.0881596664132087;-0.7403529858075042;0.7236505858988337;-3.46126339184825;1.244008586665689;-3.10266528726117;1.5134397493451295;-1.3162777601860283;3.330221667795869;-0.49279954236639173;1.7701440641998465;
-2.1648368766718233;-0.5762152478414865;3.8118220859037426;1.6763041039059143;0.12716869275047782;1.7473859141783525;1.1573570212961377;1.325430935161561;-2.7977531548491528;2.2319745897414913;-1.5842171651103183;2.1287769958346128;-0.11628535659686945;3.12612591009508;0.32337237383113104;2.2083478812411492;
-0.8313994728199104;0.22593790732120944;4.696198483768249;0.5625826574756281;0.9842834128393979;0.753978897451614;2.7354966575496693;1.4208200969170575;-1.5580692097811843;2.371250849821936;0.31581885448204106;1.9725709862677268;0.9920917753310011;1.7271062667292365;0.9261120337834856;1.8373132636429252;
0.7025021342846997;0.8162839691403276;4.922382629924371;-0.6743775766833264;1.4802727596430696;-0.49743721590944845;3.5813362066502665;1.1241978791532006;-0.015601312342789941;1.7920610699130652;2.0961020733932676;1.1800838943326777;1.6776864658061221;-0.2976920892150927;1.1801028520274948;0.85376616895942;
2.0631032118698074;1.1872120369613977;4.335888966033121;-1.6646730703290964;1.42187551990979;-1.554842856070052;3.4911643895510918;0.6219553148097935;1.4944891955502195;0.8267746200569068;3.277664104889026;0.05729171300363323;1.7843394786728157;-2.1764137619738886;1.0602090225872747;-0.36269444248215876;
2.9220937590418568;1.3669050386506358;2.8287715932867528;-2.1560490186525687;0.8293600470293063;-2.0499698357948017;2.529951446940896;0.1012698752625597;2.650793771603319;-0.13840832675341297;3.5490825542183333;-1.0299326177484502;1.3574950944297353;-3.2244949588113667;0.6616085942306196;-1.3753138409535057;
3.083761246074558;1.3880355092799674;0.46408245134395587;-2.062371935143228;-0.05632258102655752;-1.7981485218404964;1.0083604781999658;-0.2898401339140555;3.2201334469247223;-0.7990503896889487;2.8715604946689273;-1.7565023254909828;0.6056170244378415;-3.0819934214210867;0.17528541391961583;-1.8218067296838933;
2.5335360128381805;1.2736358420111618;-2.412817803597272;-1.4530185118294192;-0.8612299357122413;-0.844264854147446;-0.6198352497460324;-0.45587157233494324;3.110132733363395;-1.0122740375583121;1.4994363440857001;-1.9091705713925218;-0.18405388271261353;-1.818259029865883;-0.1735225968813343;-1.521157427004808;
1.4319377960993869;1.037442335119355;-5.158172420831089;-0.5074862401526494;-1.2334083930633881;0.5459941608816288;-1.908078899156153;-0.3600416430465905;2.383472388570384;-0.8075107007807041;-0.10267074031834;-1.4264359430452211;-0.748535947687025;0.11837105168584827;-0.21230461804931655;-0.5331650853015919;
0.057860580025057784;0.6919113258994675;-6.958222200480438;0.5397812628455675;-1.0010333662650446;1.9493081776021803;-2.561523044044958;-0.03543539373555049;1.2291318216751828;-0.342260255203525;-1.4251608603611272;-0.4131816776068242;-0.9401254983906646;2.071866724014863;0.09539646353242182;0.8447085275012016;
-1.2722295437840099;0.2594368974328541;-7.089140280443966;1.451878403003294;-0.2587120441722788;2.8991349839169027;-2.5183918335866626;0.40767807004399814;-0.09592934583737578;0.17098157125700464;-2.100457096117328;0.8706145636712446;-0.7723232138588363;3.403674790018752;0.6109362355462892;2.1509389133959638;
-2.2749869893116257;-0.21605689493276686;-5.225702452926281;2.036166157623213;0.6653842919913613;3.0324856139410628;-1.9343793768694937;0.7992746195372994;-1.328103678430526;0.5423839440997279;-2.0318771362698334;2.057839776631198;-0.3985877403273748;3.6986313717939763;1.0587260196687547;2.897303410235555;
-2.7441213002171025;-0.6637884923628237;-1.665922321198782;2.180213273080958;1.3514638534996144;2.2249729033195598;-1.08305002031203;0.9604441694267305;-2.2413435470373035;0.6661724218551249;-1.405564228577445;2.7647890779027553;-0.032050157762177955;2.8886206284064704;1.13999097475577;2.737311788512229;
-2.5753883743533104;-0.9955414552558832;2.6562185422274855;1.8683304016089246;1.4738710512783986;0.6576784711731392;-0.22712363562873317;0.7723562356601097;-2.674251909739789;0.5457820788225165;-0.5830050705656082;2.708165778191197;0.1549815766161311;1.2560951099513653;0.675504105848155;1.6067105261212578;
-1.7861619559168205;-1.1307599441444474;6.420661022198617;1.1751729894399574;0.944986680609678;-1.2215817486156038;0.4757724223863169;0.23404204786964722;-2.550560488162911;0.27322614521412536;0.07103270575183551;1.8110454274792214;0.10586572759821344;-0.6772580130864931;-0.2909441925167189;-0.22463718354308426;
-0.5299779789999342;-1.028150669332227;8.365777323440692;0.24217160261124426;-0.04581748796275997;-2.8376744190360528;0.9944656193410201;-0.5191980136133121;-1.8963967191046067;-0.025355367799621553;0.34483400224386274;0.2554185512785834;-0.10141681812363282;-2.3302468027056835;-1.479745744646057;-2.21913375597565;
0.9078380963265049;-0.7106134064460747;7.761830432984193;-0.7534270371292277;-1.11199033519511;-3.6810927154960593;1.3741130672599315;-1.2509473012930354;-0.8477428383475134;-0.25021647822431525;0.25314837894219755;-1.5473055846084829;-0.29756016818044595;-3.2469272919575247;-2.464349083519541;-3.739463001883043;
2.150789078572421;-0.2717774959987821;4.72076521039576;-1.6301213625692939;-1.8318494696768615;-3.484278812537551;1.6506837701744201;-1.703854867297707;0.3613288462631965;-0.36678759856963905;0.0003684232327407222;-3.069237484484205;-0.3097256144155965;-3.228780553122411;-2.8306476520524733;-4.262206681856059;
2.81689828944902;0.14418489955124558;0.2049439900024339;-2.2304562599114646;-1.9237110400070212;-2.3157758929877903;1.783024020870133;-1.6964650652119033;1.43752932133892;-0.4074148194266931;-0.14460610759920017;-3.8317327956913876;-0.056917630655136;-2.376528549934372;-2.34622277818175;-3.5624451131808104;
2.6398524046040914;0.3908290546134575;-4.287679195732463;-2.4412403112049708;-1.3593106342287644;-0.5557529060096733;1.6476661800970895;-1.1990675973232983;2.0967771080270636;-0.43889612272123546;0.00018582236452513445;-3.5678755279763825;0.39219210408228833;-1.0338195251249713;-1.0706762655754063;-1.802207700374939;
1.589976155474498;0.38243189753913787;-7.252749142913032;-2.2036059121213913;-0.36670350288071674;1.2403067598641824;1.108753487686158;-0.3542447193623788;2.1511233156876277;-0.5134749089660795;0.42750562830088856;-2.3197723683376337;0.833327579078959;0.3431173581980224;0.6431435957212412;0.5129177822701159;
-0.06227549864675486;0.14250186556984812;-7.720626269881855;-1.5199649970550557;0.6754794483529359;2.538862550944019;0.12923976505337031;0.5719804838265854;1.5846424573195101;-0.6273210374730667;0.9398103479574871;-0.43078055138593174;1.0146872931429187;1.343598545903098;2.264017034307366;2.6968963589560895;
-1.7922417704950244;-0.19156908275504475;-5.600570005713147;-0.4666309743268324;1.400520765569607;3.0091111460025886;-1.142544987259031;1.2904147446713452;0.5802862013614721;-0.7087393277732097;1.2492077831911907;1.5647423456151468;0.7630460684416273;1.7353175130141016;3.27048653205895;4.1077458914033524;
-2.9839634322320343;-0.41669930615276496;-1.7025720674568356;0.7930785622815226;1.5997782989861906;2.618040858206874;-2.368410156591091;1.5983313735694653;-0.524906379581958;-0.6458363618596608;1.12701604087592;3.1123651635098106;0.08996875433821827;1.5287123017292554;3.339570960959281;4.3539590134710044;
-3.1575203540635406;-0.3491822366507318;2.563470894722367;2.013986114269928;1.2927095161408428;1.6097200742344029;-3.1145158931617805;1.452590277929854;-1.3473796848694315;-0.3428352689490972;0.5291719856110196;3.8091680516013646;-0.7760763825481324;0.9529928244082984;2.4641998696033256;3.41367640866999;
-2.171313793379589;0.08504306476213042;5.697375933858869;2.9074384361464034;0.6955963645925383;0.3874519044521467;-3.0157964565565614;0.9753956789194314;-1.5921080570722939;0.22076530952848095;-0.36317753673159414;3.519305898639326;-1.4601530292490739;0.3523396210355274;0.9534487183957139;1.6285275511305897;
-0.3115449190036075;0.7929996095445986;6.641413031495532;3.2121308268651054;0.10733602823395744;-0.6456248449388549;-1.946404226609044;0.39107521286319824;-1.1673105197327853;0.955321915939598;-1.209711101413152;2.3978810302441644;-1.599484155240975;0.038292804792068535;-0.6853712926209383;-0.42286441435054833;
1.7814759355545615;1.5222833950167627;5.144441495216769;2.7795908996527023;-0.23287750609015218;-1.2222268612485765;-0.11828306165811742;-0.0765258964725759;-0.2333301286543683;1.668058859726846;-1.6561729613837528;0.8206677703309108;-1.0260965269050337;0.15429118374866713;-1.9354583155421217;-2.124096657569967;
3.336224556211006;1.9425012531364185;1.8309856865195377;1.6436347910269156;-0.25053733299978653;-1.2775958627410615;1.9475400306770054;-0.2994228362471937;0.8406939049551141;2.115019379586203;-1.493252298811766;-0.7501095977958925;0.1189096634778588;0.6098517824410691;-2.4554065043591438;-3.0214981750270393;
3.741813760215163;1.776266562005486;-2.0417312944975365;0.041201574443883615;-0.05778802712012254;-0.9358723882675727;3.5805339684961086;-0.2915240237404151;1.6066306828826595;2.0845116405181057;-0.7558368270859319;-1.9141658680455051;1.408500564857663;1.1169602296418295;-2.189334188766227;-2.9576928665836677;
2.79279934925791;0.9284998878186796;-5.044920471663809;-1.6341018493525505;0.11451766200926972;-0.4347630351754691;4.196999685572914;-0.18640475648051802;1.7112644665460761;1.4820857651126;0.2829725610095398;-2.445825480617369;2.2915798596112484;1.3161742875945792;-1.362775114574709;-2.097084392601471;
0.7847913173204568;-0.4425812312809938;-6.09046491340628;-2.9385448638915355;0.04159450248101504;-0.023211414977729716;3.5222619321692132;-0.15898450592915903;1.0458689664201786;0.38165697500281515;1.2199667159531908;-2.338457036734779;2.3263436129619066;0.9396660926505125;-0.3716947215860462;-0.8418769435126401;
-1.581569459692583;-1.9484749306293052;-4.814334766739;-3.51183155006286;-0.37105311181432565;0.13111538691619373;1.7100693455006635;-0.32857628488291524;-0.1928722314576634;-0.9784516616516863;1.6849685129147545;-1.7726346491001628;1.3846574677154946;-0.055625853893571886;0.38673453790086443;0.32693793604345545;
-3.4534855325750047;-3.087486839101181;-1.6987138029574558;-3.192111957733132;-1.021331687361392;-0.0050283088628970685;-0.6909098296297043;-0.6898729717754812;-1.5601352963154902;-2.2536016160907693;1.4906980753088293;-1.0243341948752622;-0.26319185142027113;-1.4397621719883018;0.6728578227785075;1.0264477312607214;
-4.141463465812032;-3.419986916331008;2.107937900478193;-2.0722567173096205;-1.6356296173274398;-0.33148085445791586;-2.915941272864593;-1.105295865923643;-2.5218804469198988;-3.087481792449716;0.7073535834744746;-0.350592442395249;-2.027080830912507;-2.7708857448245006;0.4895098761031933;1.1031998508572136;
-3.3803080122567626;-2.739886176931477;5.207080734827672;-0.4765685761543811;-1.87948581517368;-0.6654585192904919;-4.245634836631805;-1.3626727026597478;-2.6592446177308906;-3.216499916770673;-0.3681670079822965;0.1009112450989349;-3.2152337957141848;-3.5474555653860484;0.05958866348616643;0.6706712009455167;
-1.4357213256409045;-1.1754317615858436;6.453598203067673;1.136174310926656;-1.5095322430830453;-0.8212343685980771;-4.255759790275973;-1.2723784850161906;-1.841270162080599;-2.5548890842976926;-1.3331795249633063;0.3235394270219891;-3.3090268047286235;-3.3963728271971054;-0.2927113264240278;0.03942147365452997;
0.9892429835204726;0.8265818205012687;5.36753068205359;2.313247505353519;-0.5013178551550008;-0.6870059357994078;-2.9647840769478235;-0.7599845648852483;-0.2950612855402688;-1.2344066513594498;-1.8369895039063384;0.4183036763128234;-2.18390835057914;-2.2271300793160527;-0.3026189205929435;-0.42884929448978126;
3.016664376540577;2.6387969988041022;2.3072556673956255;2.748511148479147;0.9058753598880767;-0.26616179268551354;-0.8241037833811546;0.08872321384874682;1.4620153987271065;0.4197084263382227;-1.709405810565367;0.5186862378952559;-0.18279970460953576;-0.2918297825012328;0.10703555731070602;-0.47895038465278117;
3.9256878706332663;3.671754724355039;-1.6589623845201755;2.3785873555324595;2.2737977894423214;0.33305958304542993;1.4473388742023952;1.0514860596575053;2.808728244351597;1.9777964168603654;-1.0115192511446787;0.7126398342089051;1.994109909719943;1.8788315245942913;0.7879415572973854;-0.06488140911958007;
3.4247379506802553;3.5922061511840475;-5.137886098181505;1.4011230587984354;3.120460872877177;0.9469909571325604;3.1225735843504947;1.8487333406879214;3.2558838353684605;3.0358479717440727;0.003900126152497352;0.9973792747241181;3.547921604020351;3.6469955072250646;1.4336757324066445;0.6416915413191369;
1.7552075702362815;2.4508464881353813;-6.9118844504873405;0.202974202590956;3.105504467752783;1.4147093345488155;3.7197683224162468;2.2393208135382983;2.6387034580128157;3.340321901689417;0.9985602358982004;1.2829386854645248;3.8926121139228753;4.483517538661492;1.7196926338061846;1.3337577904298858;
-0.4153620652768517;0.6628498682178858;-6.370450385563616;-0.782381006755095;2.1689494238796714;1.6201240200286922;3.1521879069636776;2.096167763983486;1.1845624625914348;2.859364761892607;1.6732001048656082;1.4352777297610968;2.89310076283609;4.145895661999625;1.450449905077068;1.699789836960969;
-2.2640728772647702;-1.1518523252358812;-3.7153801720999504;-1.2369502746828414;0.5653777803192845;1.510523485936133;1.7250912159833034;1.4435705450721967;-0.5754555295228162;1.7766015232866894;1.8611510659579682;1.3348179604456691;0.9251039364447367;2.754737829552698;0.6479270598495978;1.5461483979023798;
-3.133844302099701;-2.4029485898840353;0.13061258419201405;-1.075611584758305;-1.2205026501646552;1.0964199737455274;-0.006492312518027621;0.44944625385437376;-2.015363715716549;0.4170354847530746;1.5625134947338826;0.9261821685249627;-1.2721273716302632;0.7458369685606363;-0.45272963999119364;0.8667134683493343;
-2.775753862107612;-2.7443836424348076;3.868863061163146;-0.46980206578693173;-2.6430702225617804;0.4414115444769833;-1.4548059304996217;-0.6262695648044146;-2.6567218662379113;-0.8632917325230376;0.9179345818784719;0.24278827049724439;-2.889302953732856;-1.2831693388016774;-1.4930683953682686;-0.15920665419104418;
-1.4210389778780164;-2.184787384229531;6.28663315554893;0.23424128452054904;-3.2841300482654012;-0.34997043366091796;-2.2061999031946034;-1.5114219228925212;-2.3457109888877667;-1.7843739792026927;0.1414994656199856;-0.5987106241040077;-3.365835536203516;-2.776793196209465;-2.1270865601829456;-1.233053163551773;
0.3362921620379027;-1.0543816004603888;6.664564445305166;0.6690120756631557;-2.990639615497136;-1.1431682700708734;-2.144514734193881;-2.00213091894366;-1.2952950217540238;-2.2109768064603594;-0.5580538679079567;-1.4280225664397126;-2.603611285196726;-3.401068143012238;-2.1494735439262436;-2.039205679360027;
1.7896098881162126;0.15054700064485793;4.990616422552657;0.6045135410989677;-1.9141356444273279;-1.7869028502702284;-1.4537739729049786;-2.0170456639061607;0.019513881252771537;-2.163842928185016;-1.0396362139383128;-2.062633212937557;-0.9900381286729083;-3.1317186756617943;-1.5687324550837305;-2.3467026404747675;
2.397807716573057;0.9763421978894169;1.9189926502846038;0.0445726639119397;-0.44158737653198543;-2.1351360401341246;-0.5090545428170961;-1.608662659072913;1.0657270354163406;-1.7760832488318785;-1.2566641549064739;-2.348368823407659;0.7748766020657243;-2.2219335231119692;-0.5985386252469429;-2.0774124805872254;
1.982600541472286;1.186688384456045;-1.4950098066565771;-0.7773899593951097;0.9527696624175765;-2.0787971319978364;0.29361597365969505;-0.9298428913881397;1.4702180234524291;-1.217705487811292;-1.244068611279245;-2.1903323773425636;1.9730643797709009;-1.069513735751045;0.4286258809453821;-1.3201873500997099;
0.7740698818451925;0.8329884404981521;-4.1757951526863675;-1.4994088246007133;1.875539355146545;-1.5812628246957714;0.694782541904239;-0.17204675236765832;1.1609832382927512;-0.6238473922344792;-1.0779959372106658;-1.5730087988504586;2.162619413448616;-0.04545411190963611;1.1891028492769153;-0.2913588698201319;
-0.7027276836170393;0.19733948177682448;-5.381291611503744;-1.7858942271453864;2.137574403168239;-0.7067262671210378;0.6532179315980352;0.49587535291019696;0.37409451159719675;-0.059748057733126414;-0.831843192114202;-0.5732933803837723;1.3495765805211122;0.6378444651858535;1.4828494233546832;0.7375818221287477;
-1.844527560600829;-0.355764579430426;-4.910352000062556;-1.4682195116465588;1.7913512679727206;0.3737091347204575;0.3277841132207867;0.9656235285448793;-0.4697907570960036;0.4667342689450859;-0.5486910371994212;0.6356933725734075;-0.03220040150784498;0.9659644584834146;1.291841110757531;1.5180304665162923;
-2.2018536485384246;-0.5457913320246487;-3.1091640049454665;-0.6099405893070544;1.0781325762644376;1.411278553741051;-0.02127578490577009;1.1979554155293486;-0.9571351668069328;0.9620814276001808;-0.2369313058736624;1.8018871093462452;-1.3185298450292653;1.068303156940987;0.767284600644014;1.887535720121194;
-1.6436573087863837;-0.2909665376329673;-0.6961794022247401;0.5238473417565788;0.31271223803422166;2.142483625909522;-0.1652136965391267;1.2079579469116584;-0.8572394614587977;1.4027840330754706;0.11365691770270142;2.6418425214586487;-1.903779089275675;1.1112831693569176;0.15700976576786996;1.8042220512057887;
-0.4008947663715783;0.26805084922600475;1.5167142639857503;1.5701781392899292;-0.24638166059907995;2.366646822579608;-0.017266409371887614;1.0393645749341636;-0.21412623720778756;1.7140733031426785;0.5032767470526099;2.9130315660816963;-1.5017401682141311;1.1952998711878613;-0.29758566904838385;1.3442425314314366;
1.0245206995969554;0.8387053229448673;2.9016470527409663;2.2009635003022483;-0.4888001626086074;2.0125277824753054;0.32858469771424637;0.7421424239941262;0.6766764413453541;1.7839180614062877;0.8960926045139335;2.492030097899761;-0.27005208653891577;1.3023496391589475;-0.45458469944519464;0.6661852874778555;
2.0540948313753224;1.1107322421881627;3.1961539889504156;2.2376840788966135;-0.4701309831365975;1.1722000410142064;0.6509391454723927;0.3645356332254128;1.3949674729289863;1.509183921480563;1.2151024202510512;1.432862914226307;1.2555512992750677;1.3150516499269913;-0.3170208470783482;-0.04136877953308771;
2.261770889667728;0.8996996955721217;2.535496256366093;1.7077145291601938;-0.35238787582770426;0.08760585611372668;0.7232142003641778;-0.0394759187308803;1.5763368757505933;0.8563932225416341;1.3657434350191915;-0.02070659669538011;2.3917135686159394;1.0955650935898151;-0.013572840660464824;-0.6100880325769822;
1.55164938340805;0.23971213451600748;1.3402828534278846;0.8222675779135946;-0.30008697962609004;-0.914091303573943;0.44456128586227234;-0.3997392325588636;1.074283476519395;-0.08918475372112933;1.2780494705258392;-1.4846851379700714;2.606640566153853;0.5830281174029871;0.2736606230266556;-0.9270968281432518;
0.20908313451051286;-0.6179796634795098;0.11796923894125766;-0.11416236088673337;-0.38637665558387835;-1.523745323381296;-0.0909545593546493;-0.6340842804121404;0.03612843095703688;-1.1133532491376148;0.9450054500829702;-2.540166509000203;1.7571535333015973;-0.14564134307274268;0.39792114592052014;-0.9518220231635683;
-1.2067906109388726;-1.3062508163732431;-0.7345265327786491;-0.8262175745269126;-0.5576807036637066;-1.5612399706646747;-0.6303956010380503;-0.6748023215681673;-1.1436323327999054;-1.9189597817607345;0.4351151912441368;-2.8648913967189347;0.15498296758972274;-0.8895343961741567;0.30947556308076807;-0.7178350194643028;
-2.0931758999428935;-1.503843216768122;-1.0506061526897046;-1.1706428209086688;-0.6724485866333936;-1.0520775949092491;-0.8899452995927555;-0.5066430940374708;-1.979423362488588;-2.222917305662119;-0.12998257614289;-2.3468356377572768;-1.5671241612982245;-1.4093727884786982;0.06289686124740557;-0.3231625283471722;
-2.0610336162559615;-1.086163663370158;-0.9026767405821643;-1.175077564700485;-0.5894207097847315;-0.23191990025986287;-0.7072770003822506;-0.19309906873310723;-2.0987291428392796;-1.8723174180094568;-0.6224680776886531;-1.136578276488301;-2.725167282028092;-1.5424156656851808;-0.22684236355670329;0.0910868744373653;
-1.1084710569707106;-0.19419696950868204;-0.5168512976436402;-0.9988134878912658;-0.256798433742336;0.5335401100870576;-0.13675003032488975;0.13019301045839243;-1.4077826251159786;-0.9295917625519661;-0.9555867002671585;0.38638619109214956;-2.868968738080257;-1.2851376496437945;-0.4505250374663906;0.3748817112144801;
0.3670839309644174;0.8138553598721018;-0.14468475984878326;-0.8388448979150551;0.2444155498208499;0.8894673968567477;0.5616727139552143;0.30190598298845395;-0.1446408569917561;0.3194822375070345;-1.108443334391316;1.728378354574613;-1.9630201840036021;-0.7963953919537569;-0.5567935913210901;0.4125786258941927;
1.7280139263739782;1.510221564515796;0.048264268823919765;-0.825956552734185;0.7258240667411313;0.6402836393489426;1.0356313940926816;0.206944383671388;1.2076095411618888;1.4506119287402628;-1.1190725138277435;2.4431135863797553;-0.39265292341484215;-0.318030538140598;-0.5650923401181333;0.16485075335883403;
2.3626567520872923;1.5802730414774593;0.032335980725009095;-0.9567335953673768;0.974534960098424;-0.15546973459297186;1.0037947820567998;-0.15919951446086644;2.113915995643718;2.0520473016751106;-1.051580704253563;2.286978500229031;1.2010039090158071;-0.054911896868759635;-0.5363408021497703;-0.3054579187337175;
1.9459899224071742;0.9595956027544756;-0.10945181457809594;-1.0917016790262977;0.8544770927515551;-1.187322421250244;0.39463013292010984;-0.6681327192922614;2.2057931300199085;1.883786506199414;-0.9544554178724636;1.311162315978422;2.1849039399692676;-0.07391947500263685;-0.5214065906262003;-0.8381313628321732;
0.5856560781066702;-0.13249288291832229;-0.25392290007297635;-1.0203661254716385;0.3791544633402286;-1.9985553634238526;-0.6015866276756479;-1.0935956582798254;1.4335975595740365;0.9800387422304799;-0.830967715420291;-0.14829515811742167;2.1889510024329373;-0.269744805878562;-0.5188204378902042;-1.217817536691209;
-1.207242430479169;-1.2743900746745367;-0.3149075205854964;-0.5641554345418316;-0.2781312487195303;-2.159498140091832;-1.5915793707849888;-1.193973045483117;0.09067295378805906;-0.3481128148317181;-0.6355668579767624;-1.5827600164578073;1.2538352456524793;-0.414316624436202;-0.4652994904914699;-1.244193999258758;
-2.713953516827429;-2.005775641587533;-0.28307999320131677;0.3247696495469321;-0.8452591184492728;-1.444066849108124;-2.129668204317081;-0.8149207348781313;-1.3005736945627562;-1.6143362109661306;-0.29810191882223225;-2.4854786363075148;-0.18486808781271225;-0.26831473629634695;-0.26460952436547913;-0.8067831506480749;
-3.2938062957379963;-2.00960983002283;-0.21248289906929085;1.5072499920476283;-1.0627258825257766;0.05761849404441621;-1.9035509652716127;0.02628457791330918;-2.1966821530192955;-2.3294636190181994;0.23151214810945087;-2.5269248894365965;-1.4750659816159835;0.29431127880796426;0.15613633632227608;0.06101058596736397;
-2.642424063927834;-1.2386901500675744;-0.17044425927026652;2.670083082601084;-0.7996468206919564;1.9369836631886654;-0.8780717983611719;1.1152971573029653;-2.2496496098033836;-2.1824544830537835;0.9341906946740075;-1.6703688839562738;-2.0211102706460764;1.2033882435645213;0.7868146138337726;1.1685409808098703;
-0.9170601201631148;0.06489600424553044;-0.18444478680847337;3.41390104213821;-0.12155218199386941;3.584770172538618;0.6670776277478576;2.096624242385471;-1.4403148743918546;-1.1607662545143174;1.6923826929782997;-0.18568646273154465;-1.537512196252493;2.1896632481402616;1.5018888952595975;2.2058745067987315;
1.3160727600601696;1.461404480744501;-0.21533465965876325;3.3912993183100304;0.7228621572899114;4.393709013594343;2.223867536955913;2.597457952607784;-0.07664069213764813;0.4349516975281058;2.3018960690899117;1.4450171720566132;-0.17702233909242882;2.868823661641564;2.0772229473846475;2.828381349542642;
3.2843147015858225;2.473550688285119;-0.1707436010464498;2.444127469983945;1.3923366139004085;3.9741403013829304;3.232089802491104;2.3712109973931135;1.3336690786123881;2.084796000858963;2.5275642342713316;2.69364562093999;1.51814099013519;2.8819542197004537;2.2557256444886447;2.7644192737228743;
