Año;Mes;Dia; Hora
2020;09;01;10-59-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.7038433942538753;0.9896392802517333;-1.2219811184874505;0.6477619822461966;0.40049251659915286;3.3181307238573567;1.3296363382799323;1.453813546222026;2.686036158757302;4.140657776339278;2.7887639531201165;1.6163566977775843;3.903320500785508;3.583233914215051;1.1094585067813187;2.345826127548746;
-1.536599403660257;-2.7927590719022835;-0.6038014831228512;-1.1394423578283632;-1.7662716517762997;0.9691535348907232;-1.7594705437755418;-0.4111919624135082;-0.44046891348704387;0.13233208205210323;1.4199894127063355;0.8899504317630912;0.6311891266887493;-0.6262245778248587;-1.4507720098661374;0.07955772927208171;
-4.146296050243571;-5.730916928396534;0.2400874341517506;-2.698699004494731;-3.4854847552633723;-1.8106392809997367;-4.213017312676812;-2.0609359215967062;-3.2165947045957273;-3.701190469227196;-0.061708695420695736;0.10743477647370361;-2.670671662245229;-4.676803027235609;-3.593035509842557;-2.234886644916524;
-5.5227904453439205;-7.185533653765892;1.0334444825995535;-3.7443031204308888;-4.340091416789904;-4.412033177786037;-5.457404268727506;-3.194991187894691;-4.979732668588927;-6.429608200474225;-1.3821634628316393;-0.6913977286502357;-5.201230522805913;-7.5964553616355195;-4.8489651156646545;-4.171797299992079;
-5.4329378478921235;-6.895548834924458;1.4999685958986857;-4.044171622264442;-4.123207981457853;-6.161212110330083;-5.264412855001748;-3.6180705764436576;-5.377538705115377;-7.442491839405596;-2.3314207468168324;-1.4437177569120072;-6.382491318103462;-8.690999681152341;-4.96087887333292;-5.314492000329935;
-4.044709481548001;-5.016615905406534;1.4502637185130791;-3.483934355462151;-2.8890209126442086;-6.516928995102231;-3.7913562926681488;-3.270280180853854;-4.431629988555416;-6.586543200477842;-2.779022358588132;-2.037699706705223;-5.976429151009818;-7.710890083311031;-3.9273671154903305;-5.342223215571827;
-1.8492845134895697;-2.0696792094160377;0.8515043769278554;-2.131151701389526;-0.9462824595338191;-5.265122447678712;-1.5210348713014146;-2.2473893017166438;-2.502642045207009;-4.187342155605811;-2.6853309619791235;-2.3287896028924133;-4.128704806378947;-4.912597372420153;-2.0043985440200665;-4.142061484745043;
0.49885395238583596;1.1883867955407015;-0.14389954921458226;-0.2613128803211362;1.2112144899413428;-2.632087614339476;0.8843588585312698;-0.7958906559198353;-0.1706307072674842;-0.9504078442625987;-2.109433221969528;-2.1928054361092406;-1.3359627039174602;-0.9962593177568118;0.34410570571717125;-1.8982094211744291;
2.3751222939993752;3.9491758512602697;-1.2259071082670487;1.6829159655006536;3.0277350839136448;0.7408484731004186;2.7771166188901804;0.7330213406417895;1.934079075003959;2.237300977950433;-1.202045166030004;-1.589465216520733;1.667366092347306;3.0682587498570397;2.5473830014122125;0.8963834878742682;
3.3547566056341895;5.554482508528594;-2.011535557837224;3.1998693434060366;4.033495518576321;3.9645654187704515;3.7081012398426867;1.9684686065762942;3.301086627540516;4.554985480315658;-0.1735367807054001;-0.6036232963196656;4.094884934021488;6.283085448661316;4.065026898047405;3.5366890895164182;
3.3119665318495195;5.665305659371508;-2.170291832251079;3.8756153411257417;3.9760621182971048;6.159512684047034;3.543033076632617;2.6220135651408456;3.664474742901553;5.473218698505634;0.7589455676490152;0.5582499303802212;5.326672533621316;7.871904955647556;4.527578882008205;5.296916695371094;
2.4254302562318455;4.348450885083958;-1.5538222101478156;3.5211957695704337;2.895638972570286;6.721388721298322;2.476716020913777;2.57373444747545;3.052249704224007;4.887437984129315;1.4276860116862728;1.6184837266391603;5.093137444625679;7.47793474430371;3.8412799767712595;5.659764666212761;
1.0953116904238738;2.049075895418499;-0.278444321530146;2.2487122124319203;1.1178383107970769;5.510636108704305;0.9457566078624687;1.9080339408583042;1.753191734997179;3.119025721764217;1.7525471080913342;2.3086867688200883;3.557420779750869;5.258984246996491;2.22224160481705;4.501975808856819;
-0.20014730085141785;-0.5477641805309421;1.2829266876430183;0.450420304237805;-0.8409934442447342;2.901224207751437;-0.528603369788813;0.880797992932097;0.21317838838070347;0.7878491604260478;1.7466911938918361;2.45258192376118;1.2580567580732651;1.8473228368473409;0.14070704800994505;2.1598723309498147;
-1.063201052630097;-2.723627895305664;2.609367532483536;-1.320389854107883;-2.4315385898588744;-0.3332877561625016;-1.5138846574284024;-0.1717285476979764;-1.1080543047110476;-1.3966611472916113;1.4897914265052403;2.022033233430653;-1.0773912552378828;-1.8225548602670711;-1.8156190182642966;-0.661878016804909;
-1.299598558067091;-3.9341404725825213;3.209843078603675;-2.5293518751416593;-3.2414713472274226;-3.2625202430740936;-1.797367768902025;-0.9489203050202444;-1.8745211958331063;-2.8537570920551727;1.0843545772473537;1.1463433554945281;-2.7835100635017644;-4.775103731178785;-3.118228599800758;-3.114494246186238;
-0.9670528428322576;-3.953132178791239;2.8089942629459124;-2.840819585835268;-3.119185580301135;-5.089697836972739;-1.4333449411962955;-1.2841290175367563;-1.9628431770778385;-3.2890599151063524;0.617472046695456;0.07184743800946414;-3.476575994373284;-6.271105003921929;-3.4566483748116053;-4.485234995885878;
-0.33349489287124856;-2.9129423749054646;1.4683915026926897;-2.2336633249954385;-2.2076798878149018;-5.391074621528937;-0.6953950985502142;-1.1876238656507438;-1.4773394815894296;-2.747499104587213;0.1427391599567373;-0.9147450334782242;-3.155613719663084;-6.016279995015423;-2.8269808423607787;-4.4333568925033;
0.24139982062650578;-1.234627073120493;-0.41344340388372136;-1.007353378874718;-0.875993821273238;-4.22587675176714;0.04570500704895497;-0.818621528143025;-0.6901143964525007;-1.5548496227750221;-0.3162100824527725;-1.5749428385275561;-2.1488245837980777;-4.231258113347469;-1.5196290674131323;-3.0962324934421654;
0.4583062783969607;0.5239505095917356;-2.2338802773448836;0.33037048200590324;0.42595285003952843;-2.0851273601502354;0.47216383929510497;-0.40174781668954107;0.07125457787594175;-0.17820362346163066;-0.7478745156570884;-1.78959540172219;-0.9366448498364665;-1.55997453804649;-0.008742213891516193;-1.0261692356035803;
0.20386210153991058;1.8501337845404633;-3.404787366272279;1.2585805239908527;1.3319801653448398;0.29757895732994544;0.44074155100804835;-0.12422163281743714;0.5471923258195346;0.9403849521331814;-1.1307464985628841;-1.5857824528586926;0.06471821655853816;1.1499676846178382;1.218432489193947;1.02000392429537;
-0.4028782009994545;2.4288120466787237;-3.5673379482636873;1.4491836612146003;1.6782908579752578;2.2032460005550387;0.029235228578330608;-0.05679692674553277;0.634555455795243;1.5196973321662304;-1.4171266633994606;-1.1077469549285475;0.6600625084729989;3.121889437119879;1.8295444678517303;2.360956764542327;
-1.0633234817120898;2.2174591299441273;-2.7130282950290745;0.9001719689928582;1.5313392181115035;3.159368293969613;-0.509235500732423;-0.13353647845484;0.4075488140253436;1.5038681234114488;-1.532417232150172;-0.5444069438861517;0.9045833317265347;3.890564916665002;1.7493347160947694;2.6349154069579765;
-1.4297878741082437;1.424576668081367;-1.1647941058685682;-0.06491494477856308;1.1194843135794084;3.06515031646368;-0.8642808410343317;-0.20026333306455438;0.06638781240140423;1.042763707950115;-1.3954187808677543;-0.04699282142213829;1.004813642766035;3.4288871834540426;1.1592224716710884;1.9147488667218018;
-1.2606941356640637;0.40565534054194563;0.5641509257398936;-0.9390999120538065;0.7031281374364748;2.1719352479820637;-0.8095392022945007;-0.10833247521063932;-0.1632943195683016;0.40296590799624343;-0.9573140613179807;0.3229136780886748;1.1553921077751332;2.11644227831602;0.3976365709350452;0.6489625097450815;
-0.5358406040901023;-0.48010711343685797;1.9656366726547727;-1.25889346027622;0.44491936267319976;0.9397421465204101;-0.30662777488931525;0.19372823701592035;-0.13820568056907573;-0.1532123064029923;-0.24576464013586014;0.5895358898256128;1.4039936304668739;0.5615426965526504;-0.1959532430791976;-0.5474664415802963;
0.521228388785307;-0.9943659577927012;2.7030808972877622;-0.8156278630801561;0.3429188931493013;-0.1603895690536128;0.47523322669263024;0.6202799281297621;0.1362569550767892;-0.46938930385180117;0.610298132700932;0.8108505938715568;1.616211326210463;-0.6519123318804583;-0.42380876561288;-1.1611982828577543;
1.5285786461237918;-1.078556707736945;2.690118835621815;0.2447951679242908;0.25880907151184757;-0.81496716995513;1.2324483505408421;0.9847074288964979;0.5136584840157175;-0.5333172348983347;1.3983817012979474;1.014777743630512;1.556327075861673;-1.1856652033251358;-0.29477175623330054;-0.988237795771139;
2.102947233086531;-0.8353929447163303;2.0690937784988304;1.4773782339860326;0.022683113197878135;-0.9498292966130116;1.6566610899685372;1.0924601549236215;0.7826046922792079;-0.44110388609489765;1.8860682305162424;1.162977142636552;1.0368665928262186;-1.0440417227888876;0.012522676813764955;-0.19491000292569605;
2.0164754500900717;-0.45681974755763793;1.120198048509177;2.3211396457555944;-0.44541653505118783;-0.7112188346398087;1.5595305120331946;0.8384095115330323;0.7689063225566176;-0.3187236231898489;1.9069243053699274;1.160546868558297;0.05211281525678113;-0.5164241514483348;0.25888832004125506;0.781115970905756;
1.2844282772885403;-0.13404815959185917;0.14782153713958912;2.3323685323388097;-1.0638426574834752;-0.3674808460031577;0.9421387761580483;0.25964332049454975;0.41371883881462357;-0.24943295370336377;1.4301215406525365;0.9050354370814755;-1.1780493746152854;-0.006402522072373573;0.26653279322117135;1.4348133344104288;
0.15465664324960426;0.020584143909410935;-0.617706162368081;1.3788242865568776;-1.605389348633972;-0.1726912450029816;-0.007958827329842322;-0.47295431418874573;-0.19976722250015133;-0.23862662913011412;0.582557268244053;0.3532373890335503;-2.2747270864175264;0.16815501403240019;-0.0008515823772202169;1.4143322986400668;
-0.9873388665328579;0.013317272752176361;-1.0761890674752268;-0.28002235747301474;-1.795307928556476;-0.2465403104915157;-0.9824136826834259;-1.1141567700029829;-0.8724631672279157;-0.2223849110780487;-0.38623809393174713;-0.4239587009904756;-2.8426502769445783;-0.08558445814117133;-0.4281501253127853;0.6707947745960396;
-1.758587438391095;-0.049059111241691405;-1.2560919856801518;-2.0670337947113397;-1.4473812933399142;-0.5245147061573361;-1.6587533294493373;-1.433807876677792;-1.3573257084895665;-0.1119914372152343;-1.1849864807136852;-1.2308987108628127;-2.626761536573538;-0.6150748504946486;-0.8079193607259425;-0.5216438401231185;
-1.9146395978369906;-0.028560251212331078;-1.2608504192448917;-3.2992678896772496;-0.5738579884276751;-0.803526198480258;-1.8148149568972674;-1.3061968628106913;-1.4493681404516314;0.14481442237191672;-1.5798953142717207;-1.7993784769093886;-1.621040012554662;-1.1197348771736129;-0.9404731496138203;-1.6829218662813892;
-1.4344228748210468;0.1586902774199977;-1.1910870920665964;-3.4600774936372765;0.5868285794899022;-0.858718048376702;-1.4095904215591704;-0.7631978935248516;-1.0675052684681476;0.516519277431601;-1.4757514508412517;-1.8919643781189315;-0.0891736924992299;-1.3079295723601283;-0.7297768782485533;-2.3308866681523295;
-0.5241851257955927;0.4857612274298946;-1.0816927788919786;-2.4192386441047056;1.6445138393621757;-0.5685444287841839;-0.5984211810781497;0.014243679889430427;-0.29614107836483505;0.8817658123274387;-0.9474012435188391;-1.413714851666962;1.5108725640592677;-1.034484007536415;-0.2322831516159829;-2.1842740750658214;
0.46172860477309585;0.8174097602857902;-0.8870568597607063;-0.5022988475625476;2.207730163393804;0.017489775007634878;0.32517631917654877;0.7647729700687134;0.6335956036744509;1.0716210147448724;-0.20939969349747917;-0.47673386514173066;2.676023787422249;-0.3593683490619297;0.36394927657515225;-1.2777588840576382;
1.1560555917816073;0.973422294930296;-0.5255212068166637;1.6274818267421345;2.048775089620337;0.7012561891075959;1.0416288550597623;1.2474781492980105;1.4212332049228502;0.9447508280698971;0.4651933469518628;0.6228376234133017;3.0332813397780845;0.48962425719321667;0.8227713578432809;0.05940494405270824;
1.3194858218277692;0.8214616824403057;0.04058388236255467;3.226105657683278;1.2103559016675818;1.2323083112521436;1.3287087137523734;1.3327483669887836;1.8057635460968935;0.46384881645207643;0.8473825673351558;1.5147929740892834;2.4757411931065647;1.2240258921602487;0.9684585735063433;1.3470191133620166;
0.9307277688183803;0.34972546085193534;0.7398463288620839;3.752839294838915;0.0006244365684893172;1.4230198183428682;1.1434567695485371;1.042924981212139;1.66152053908312;-0.26525125772005786;0.8368765045641856;1.9039433744360565;1.2018455420277496;1.6173539808901713;0.7657376124406468;2.1502158263047684;
0.1883247000508056;-0.31830374595969624;1.3861759592234006;3.0628599876620655;-1.1265544562904835;1.2230887253551788;0.6264763396971359;0.5247264159967826;1.0407749052050523;-1.018575430889856;0.4937520552361018;1.6873052450805537;-0.3593427750300231;1.587342977865454;0.3312613106845081;2.2411488192231785;
-0.5752912877719285;-0.9716290647396979;1.7421129549237029;1.4389701181466839;-1.7543537811132666;0.7233402366281491;0.03008246020851779;-0.029772165952509644;0.14715299262594417;-1.5381236438283956;0.0037168620218844817;0.9857709271111226;-1.7030484172652711;1.2054237582780205;-0.12692560628112648;1.6639044569444337;
-1.0310174841039301;-1.3969568562868144;1.623960528258562;-0.5361332275194404;-1.670023670366675;0.09824534994837386;-0.3949543108157183;-0.4708972370449282;-0.7455278371214389;-1.6376712832573062;-0.4064648146557144;0.08092095762371054;-2.4206872160187016;0.6373438444057937;-0.4098059834654704;0.6876559882122512;
-0.9867095635948445;-1.4619747026562615;1.0009606411313465;-2.205936453295326;-0.9476707562299105;-0.47500000685050325;-0.5051989898794567;-0.7430241488369386;-1.3927031634252076;-1.2804347364055642;-0.5656361449763837;-0.7090040708131756;-2.3289115115829095;0.05302239689835808;-0.41955643966509365;-0.320998881755321;
-0.46387790701781084;-1.1590585719795394;0.03887298639284187;-3.0724940101694074;0.08598797123177149;-0.8773949992382977;-0.3186633945193925;-0.8768247993879613;-1.6547442905425693;-0.591393638272337;-0.42589368689454266;-1.1556177636590919;-1.5175111016431666;-0.4422874384078105;-0.20078213575530546;-1.0460271006774815;
0.314357296169557;-0.5917436255152935;-0.9414735471035631;-2.9488696845701288;0.98814676539366;-1.0657775167634533;0.00481303144707107;-0.9328704959677127;-1.5201964788709406;0.2018842217326745;-0.07371003587588176;-1.1937354579614794;-0.3045289364812359;-0.8216100803416018;0.08839446122659156;-1.327567684791114;
1.0177971764440241;0.08194401825109243;-1.5811623666659527;-1.985879089097971;1.3816052240286498;-1.0543456189214078;0.24597025932092187;-0.9353988142994546;-1.0771931869770985;0.8700004387089952;0.3171505841913106;-0.9157294968499267;0.8815866441730944;-1.0984181500589243;0.25959326317442877;-1.1898265874469935;
1.3435534186554419;0.7126933359599557;-1.6278166597624841;-0.5810611452829351;1.1063926166684912;-0.8844701864416371;0.2325279695940614;-0.8403890454783163;-0.4605534339669516;1.2718183836653574;0.5665925946168673;-0.5011302692479656;1.6471671737535496;-1.2720765673205123;0.1885318270064371;-0.7949820124007405;
1.1336705403539904;1.1960980689592922;-1.0456131998710432;0.7820333221505196;0.28033910770835324;-0.6042506215854712;-0.07786490741675639;-0.560913598264133;0.19346111366320462;1.3884725187123879;0.5660362021901899;-0.12299878490485261;1.7575375226605523;-1.2981681863194896;-0.12459521566403381;-0.3544784939729168;
0.4328326533450315;1.472799947524432;-0.04457825521475656;1.7016596062122056;-0.7524265517671778;-0.2637602358533917;-0.5721610432924699;-0.037157523879048915;0.7689842345648215;1.289385041808372;0.3204350248410726;0.12288836589991267;1.207068262336748;-1.107458082767776;-0.5533128256496722;-0.038470698630455546;
-0.527073946445951;1.5103119687301545;0.9849180679842879;1.979104284256287;-1.5586004335310044;0.08493078883796212;-1.0218057281766297;0.6914163480442755;1.1741177074405225;1.0585616094478967;-0.06004352111614358;0.23781103654275065;0.21854188505762995;-0.6638150736180138;-0.8978701720975907;0.08343426786905672;
-1.4019757765883685;1.2930855477184013;1.61448883986179;1.6611743030144357;-1.7804769787930044;0.39704953048247404;-1.171522198345944;1.45962975645707;1.3434208668376502;0.7331140731180797;-0.4088371322185536;0.29120903362511874;-0.8280192377419668;-0.01962375300773922;-0.9660085879438505;0.055866673698058256;
-1.8452696941763003;0.8328217046789115;1.5503296800854776;0.9951023336840142;-1.2679731576503692;0.6518801749982426;-0.8458326998546297;2.018750865072735;1.251228987934018;0.2962148963137554;-0.5673832352024469;0.3681721012610825;-1.5192423948259914;0.6766513564526487;-0.6483322166976071;0.007039936553770498;
-1.6255240089635694;0.18789168501050124;0.7688257195763137;0.31117565069892994;-0.1371883586285172;0.8583035593535442;-0.036440061656934475;2.131136508565202;0.9292994068300686;-0.27316531719634707;-0.44242259728642264;0.5198886574457577;-1.553289079435411;1.2334943446692377;0.034227607015884454;0.0829185728455562;
-0.7230828271229313;-0.5301542301029618;-0.44970150095940364;-0.1241105547051421;1.2589918423502189;1.034450170667728;1.0628430227996302;1.673135959587884;0.46924011699949786;-0.932526419270037;-0.04361245273145531;0.7326675299410349;-0.8629955162576413;1.5003643876439963;0.9208537745611874;0.36660676888143884;
0.6273251700165778;-1.1764934369444946;-1.6177718117368203;-0.22279375527204967;2.4383948629717107;1.1691269908342767;2.092755590558749;0.6982387758818613;-0.004191826867464554;-1.5421529958936289;0.5055382838965072;0.9226150147453406;0.33137697149181355;1.4335666792776536;1.7428845165749107;0.8170380980344729;
1.9771770280885397;-1.6143492812681437;-2.2377417177017955;-0.1051620254715887;2.9444910884902162;1.1919971011912862;2.6351129617161604;-0.5681978908620768;-0.38271844511268294;-1.8968224103858333;0.9904016831244199;0.9589878243722991;1.5749867832153952;1.1073438307049803;2.1950414740364774;1.2608547371285606;
2.7964370176787794;-1.7577841490577724;-2.016456715098081;-0.027520975288342853;2.5038514829111147;0.9808577211052758;2.3644116715786976;-1.7995913027172254;-0.6211125840657454;-1.8144517419153567;1.1661368023976377;0.7132190059068426;2.33373167938743;0.6647584564757473;2.0321471029287337;1.4500323987271857;
2.667745665836643;-1.5939903272054727;-0.9995205918035097;-0.236589181248407;1.1374022454041395;0.41763406789483226;1.1962324518411833;-2.6731848640597162;-0.7504956350162449;-1.2371783186932375;0.8490694254738986;0.1213793737478075;2.2033001932274803;0.2342368433248142;1.1653225931786284;1.1673522469624633;
1.4730277693844531;-1.1757870430046957;0.44029059535233483;-0.8166394191618895;-0.8154148530376504;-0.5232303098940325;-0.6309295909805686;-2.967712078470915;-0.8457498367425581;-0.2880535112622745;0.011373250608855301;-0.7605659427635489;1.093445923375486;-0.14103753948256925;-0.275035080020672;0.3389725780939028;
-0.5109022903528349;-0.5925623089554692;1.7583620481607631;-1.6078173965724418;-2.7785040670272;-1.697884825744621;-2.5907372445678387;-2.6195607620252517;-0.9639927196336223;0.7537384372358329;-1.163485099483461;-1.7343624885774493;-0.6928529123666762;-0.5136411063110847;-1.9396547410332874;-0.8944200324273519;
-2.663493228180878;0.06240157916058431;2.4658910630079394;-2.2462201647834714;-4.110700430354739;-2.781302646305191;-4.025148242211284;-1.7230538910221003;-1.091565076805933;1.5544092640115588;-2.303206576547843;-2.4919991895445603;-2.5335810121368185;-0.9684941117661089;-3.3382110819771516;-2.1861858134474765;
-4.2156779827534665;0.7117604157655713;2.327054132756005;-2.316860478587772;-4.315348752582805;-3.351084793924135;-4.37162098464113;-0.48386209762954024;-1.133622352602354;1.859500775812636;-2.955827987464972;-2.7059039216168124;-3.7033791053929903;-1.5232400417988823;-3.980131218478641;-3.08099364215451;
-4.524373844693087;1.2948421471503213;1.4431439920598763;-1.55309124496149;-3.2170565228435755;-3.047073158070237;-3.3773500954528415;0.8493570341101113;-0.9560478051070171;1.599829097549754;-2.7532395202577664;-2.1512929038402544;-3.65614194904037;-2.0582605873074176;-3.5366385280441515;-3.1718529446061376;
-3.3236710033193937;1.7555040502356891;0.19336698357237403;0.00856158342841118;-1.0416577665933744;-1.7409805066225474;-1.216825058726469;2.047080136652016;-0.4600163946250264;0.921466542953417;-1.5684469514494372;-0.8160031578821059;-2.2619187622956165;-2.3248504632568108;-1.970187719082281;-2.2607846506785667;
-0.854338503229525;2.0289464861053568;-0.9370137048450318;1.9906970033105167;1.6320743692921882;0.36170919403053103;1.5348928313595969;2.933975344534539;0.34766899694542563;0.12420165184361687;0.3970976516366105;1.0480637505550492;0.10657973472812454;-2.037697525344928;0.41494440700181245;-0.4625338733882143;
2.183181367217441;2.037841419228995;-1.5622099329166212;3.776937305766751;4.036150038677938;2.7392567824917857;4.067222117473516;3.3908427493713535;1.3227584876765852;-0.46777693928646324;2.6373689819404595;2.961757614498685;2.683304067423289;-1.0192963550602583;3.0239755710262566;1.7910461448686883;
4.843632322087283;1.7063533441938605;-1.5446246759933624;4.719555832079838;5.442615868663922;4.694631628179653;5.58606659852719;3.3378066584047885;2.207628114670102;-0.6476305011929572;4.478110579904249;4.343914489818518;4.576770290663039;0.6631974803435967;5.118268049676794;3.855631353817079;
6.249065597254871;0.9955428979310499;-1.026283441386913;4.377745367976176;5.38821592315765;5.57500863631342;5.5733279880492015;2.726357586509039;2.7075118600051677;-0.4150716577268372;5.286307407607619;4.691897797987973;5.094592118970032;2.639449316619392;6.0231895651826735;5.062387790543331;
5.8872125130967365;-0.051291094456498376;-0.3362818379077416;2.696670711525717;3.8237789244883533;4.99314174405054;3.9656104757428805;1.5586334272779596;2.594492374191322;0.030222816863975877;4.686259709608329;3.7600824830941;4.00029972658762;4.305237818381057;5.341304589734676;4.934270296964026;
3.7876488445454126;-1.2784733689985108;0.17629428155097093;0.057253672777333176;1.1398042762835603;2.9729319945678334;1.1864378848731802;-0.07195174522460723;1.7995328412215583;0.38751675359945353;2.7071775548924086;1.6718476514938594;1.604765918383161;5.013434349849664;3.103809714989266;3.3598976707565744;
0.5168150557239537;-2.4260664208033873;0.30121027054914234;-2.823603507038364;-1.9400309691372497;-0.030303275847691324;-1.9797358419149527;-1.9432132371463013;0.4545054066675518;0.3985118819322141;-0.1957657749558961;-1.0824681753223193;-1.3399275246735147;4.321823116038896;-0.19615034260065967;0.6626677443162308;
-2.9987069352000835;-3.184875013734233;0.04600296666137693;-5.107956409852575;-4.564351405285643;-3.2423472445846624;-4.626759356437203;-3.700506361477226;-1.1326386254175962;-0.028954514394160857;-3.2610460307730107;-3.769651679197123;-3.9014459034683515;2.202480772144913;-3.7100218168042987;-2.46402789479478;
-5.756954241612464;-3.2882925034214083;-0.38951013197627216;-6.096589950336981;-5.998311343221745;-5.7833406756115915;-6.001343524658599;-4.911261514390774;-2.5598740139165512;-0.7694810965387295;-5.642938398364289;-5.623387710910436;-5.286069225306052;-0.8782385085485038;-6.458797267634315;-5.142524710557338;
-6.982348166431797;-2.612204584284453;-0.7174695899252428;-5.452393021040362;-5.837251163446108;-6.922332471718629;-5.729653805348905;-5.179431488745645;-3.4432620065340958;-1.5240429624107905;-6.663327167179935;-6.0749770285586475;-5.100585467927759;-4.060551069962046;-7.617961463204839;-6.568414416101884;
-6.3528924466596965;-1.2431458257441106;-0.6931229304535076;-3.3171557439151025;-4.127591608008809;-6.299698166522379;-3.9273750919713124;-4.28777956555782;-3.5271532570483597;-1.9433020246506574;-6.01461043812129;-4.934736430740201;-3.465871156888698;-6.354482295754745;-6.779451599761755;-6.265361205167046;
-4.084799504259724;0.5194062551997893;-0.2222820380415571;-0.28070771973709396;-1.355727595098688;-4.0459831321171205;-1.1566142522175538;-2.310278234152457;-2.7617374888965434;-1.7769953991824612;-3.852942949380394;-2.4664467913316845;-0.9486942510008314;-6.9762191488281164;-4.1023709837643985;-4.252506030619118;
-0.8513704504340796;2.2357590672729573;0.5910579992456222;2.7939650441070687;1.696123779495963;-0.7529377539206625;1.7579630167978026;0.3611058874431534;-1.3238388358395141;-0.9828334340701943;-0.7535153790472697;0.6751108881273775;1.65333148972109;-5.632435478808148;-0.29014583321704546;-1.0580843895527088;
2.43273156830936;3.450456534282589;1.4751494927378257;5.035071433988641;4.183956874648153;2.697817620331225;3.990473911206446;3.09837047955841;0.4268900327894596;0.2492753901173299;2.4590879222782984;3.631462421243571;3.587375937684242;-2.642947499471863;3.6093807406190836;2.4341300115309163;
4.889910765869898;3.8263739887527013;2.0910615133185537;5.828831216040484;5.451868520684523;5.39430308743683;4.964234599565122;5.207837337459592;2.0438103320475984;1.5618078443245604;4.95279808496625;5.595830248175571;4.379763272501246;1.1476530115383285;6.5185011099246655;5.254946880281081;
5.9350502974897115;3.2486240245487608;2.163330748810385;5.005341667254784;5.220494058026732;6.6610634179902295;4.513986220107854;6.1356185787520525;3.115452610755435;2.55454260130627;6.126947706291697;6.054634891729905;3.952622670986862;4.639607113872417;7.656958366193944;6.645851608805268;
5.430629410763108;1.8690437412223941;1.585629430838827;2.8883128001753535;3.657251859069733;6.250652327092516;2.9147185455372027;5.639893443538964;3.3825205909361387;2.922981904657661;5.77511555865304;4.939214005127894;2.598034418154616;6.832459316664304;6.77713868585662;6.285665037468254;
