Año;Mes;Dia; Hora
2020;09;01;10-58-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3750868912275847;-1.3636455785318518;0.18060656861548985;4.020184520550475;3.158371258924008;3.3767601946034715;0.33451373689491404;2.7618345208240895;-1.7384952162589393;-0.44215949249260467;-1.5077950120996957;-0.5925688333460004;-0.5770352672319246;0.7943141775683068;2.5699366115214284;2.7100319214385964;
0.7267677231791081;-0.784342541609744;-1.0757207920168494;3.2901029071958066;3.583761381986632;2.4611319008868318;1.8380123977252163;2.3343773113496797;-0.9723556532280686;-0.8470196430748392;1.5578981203934008;1.5653073940489648;1.6809667665345218;0.7583512369270269;2.6228565369494996;2.6723852035535636;
2.370631303141967;-0.0924401343192367;-2.193862449329565;1.4439486957941736;2.8619094636381046;0.7537272975595892;2.6801912362796174;0.7737237535275936;-0.3521370727595523;-1.2688152082512474;4.823070739654726;3.5923826589070833;3.3604742167636648;0.4845719341380368;1.938559075189008;2.0211584106748126;
3.071283188521029;0.4764890428581323;-2.701826778945049;-0.9784504956440871;1.2768131072439848;-1.252626605950374;2.6765065378161585;-1.2485124003955366;-0.058393210873459056;-1.5358962087016232;7.374401192513563;4.923703239428946;4.105901710309348;0.09182300913394498;0.7291530293645261;0.9740028030672363;
2.698172314198054;0.7346308259917219;-2.269711400414403;-3.2547849998581877;-0.6201291752750617;-2.9830286225062435;1.8979171511938555;-2.8913911779280017;-0.1049485060352;-1.5059288807449216;8.397557950008386;5.135535305037139;3.8158204892704735;-0.28931867752835616;-0.6659745909951373;-0.19071300474390374;
1.4807507713891677;0.6136248098742506;-0.8663359449675267;-4.705914702531143;-2.221417623733316;-3.94568413601095;0.6194604119989093;-3.4868208489689425;-0.37961590592400385;-1.1297614363123583;7.464525706569302;4.093087950410844;2.633324583274379;-0.5484958301799133;-1.8830786637267605;-1.2007044162235883;
-0.1034339841570362;0.1999365232524557;1.1782253285245958;-4.897888374761813;-3.0694240280051965;-3.857276372260155;-0.774662567995936;-2.786558027066916;-0.7071299628463221;-0.4697992162090108;4.701960578348325;2.0162314758470785;0.8909232575486037;-0.6083466298511456;-2.624693385851012;-1.8398787801731777;
-1.5085902707396057;-0.2857609127681406;3.251168493532953;-3.762299320637763;-2.985360394006749;-2.7056094988076564;-1.89814330439156;-1.0287098059710953;-0.9069432829641403;0.3330329615521146;0.7820536198548007;-0.5623311752378617;-0.9747803734514908;-0.4243723658854096;-2.7193639358310766;-1.9798776051703753;
-2.303334024683946;-0.5703862430980652;4.660059527778953;-1.6069829861803862;-2.089983337940255;-0.7504510352820144;-2.4583788430830884;1.1761870742834668;-0.8372034078606543;1.1170680934800576;-3.267575128176768;-2.9424871142233933;-2.52316218168409;0.007658562690001092;-2.149180087477802;-1.6000884213864444;
-2.2965687029436843;-0.4483681401814955;4.881238752980691;0.9778346032329555;-0.7278740208079817;1.527495378926922;-2.3249542774024357;3.076251577386899;-0.4288852331277213;1.7438316764995525;-6.378852080807516;-4.469321991658651;-3.4063677787401674;0.626976426616142;-1.051077855021946;-0.7999650158376916;
-1.5727191875132092;0.10953818064353238;3.752830872212411;3.286812944700486;0.6632111593207495;3.5228600838853112;-1.559373796315036;4.035987366506063;0.2871536783022698;2.1086655050707024;-7.7788786775049825;-4.746733837258109;-3.44453041567943;1.282705350605245;0.30570856705268257;0.20373942811993628;
-0.43729312628294703;0.9119539500286397;1.5401047957442575;4.694046792567571;1.6879718301460291;4.6428146329356785;-0.3992264050577503;3.7344042007231844;1.1673782582188217;2.1295099139126794;-7.227603977958983;-3.773442240925127;-2.665466147616968;1.7397710598758362;1.569907125930997;1.1103124062119396;
0.699827585662577;1.5993416236582925;-1.1479785987990065;4.82428238893754;2.095765601239537;4.4702788093595895;0.8040668338414121;2.2491059085872256;1.9716118193312395;1.741811070313232;-5.071473814340644;-1.9435278581122848;-1.2998829624540513;1.7356305202040403;2.3885719041528652;1.6091183913552816;
1.4648285577348583;1.7864303189646784;-3.560742553513773;3.657001669626867;1.832182895675909;2.9169098006662164;1.6861909133214805;0.016747484077118457;2.4196975622703363;0.9208187799237579;-2.094193925516875;0.09649996749288148;0.27360840551878907;1.0811759282541384;2.508304995952119;1.4849917914449922;
1.6417550225251734;1.2415248625208044;-5.0519876827822525;1.5347428024866685;1.0385498373053297;0.3100471247794583;1.9864989058279363;-2.3047342409235885;2.2844280186496735;-0.2706604204071348;0.7794859736270705;1.685667150052118;1.6303896837104594;-0.2257415257307276;1.8706796674408408;0.7205150544287173;
1.2355725340328128;0.01994735348195742;-5.2768847089622435;-0.9320276993356249;0.003690655218972161;-2.6422082280552135;1.6405835240087796;-4.029119386024653;1.4906656930781175;-1.6383374764515073;2.813159529122202;2.3914474828479264;2.4242630358643495;-1.9242323080385249;0.6604647322212684;-0.45632522267398934;
0.45524724760443935;-1.5178205660784367;-4.269797657153381;-3.0416419785217688;-0.9221785133670599;-5.02899101245998;0.8085309506758198;-4.638787233947785;0.17438876631691635;-2.8579640669618778;3.690693305224803;2.159045624744484;2.4919698435062645;-3.5065724348937293;-0.730023551820278;-1.6205425788028478;
-0.37219940682253316;-2.819284118659887;-2.3895251005445415;-4.206497779249019;-1.4308653692965319;-6.018129566809328;-0.17873591343417805;-3.931315059197411;-1.3325626896682792;-3.545754536034837;3.561733048695225;1.3051339631079113;1.8992881802424446;-4.355411670410374;-1.8232344278696142;-2.2925520200590004;
-0.9216797513866097;-3.341443393169758;-0.17257303132186363;-4.121619209676096;-1.3484871977351423;-5.1482624514601865;-0.9389592320637372;-2.0732089906696363;-2.5932406401559076;-3.3826050770167306;2.896779750799402;0.36198149032687876;0.9118554494106923;-3.9716294308336106;-2.223744143183674;-2.1213349156317975;
-0.9851944907697107;-2.7652268427996622;1.8408001207272762;-2.8475519195049417;-0.6914841572619239;-2.525219254185685;-1.1826076744454062;0.45067770160180265;-3.203162606942122;-2.247027727440356;2.228890271049256;-0.16005054352810832;-0.10065067817826834;-2.203399927604271;-1.7660941627198534;-1.0335878224155661;
-0.5486879682721242;-1.1437457055410847;3.2488992085997626;-0.787715548978547;0.32866094041961036;1.155975602224557;-0.8297859960964284;2.9698320245325824;-2.9304838070541797;-0.3042596477500732;1.8974054884073057;0.0051111057260844195;-0.7958968285826042;0.6282364780759417;-0.58779321836063;0.7091413087324931;
0.19701483780083007;1.0775647843620115;3.8616202160850515;1.432988219912186;1.3580474147147352;4.789861619343894;-0.05135859686120825;4.804372607386954;-1.8102815836113002;1.9914289997482815;1.9000259801186818;0.7611504760221486;-0.9806231270010296;3.7732420948940413;0.9008832660012425;2.569230102460507;
0.9231407628816986;3.189285806110357;3.6955055080026074;3.1544682099003083;2.0046303194978377;7.1988388320437435;0.7909693924822762;5.442529832972425;-0.15346870369007592;3.9996112265302837;1.9140244286470225;1.6857184174278876;-0.6773051826187946;6.2646280855701475;2.1471361864236647;3.895953337944104;
1.2901006636243486;4.456060343743065;2.9127474524337127;3.8750238678616182;1.9691028873604508;7.5236698212706665;1.2882694539139365;4.6751112222714974;1.5418802485161973;5.081020616382189;1.477460934000593;2.2098513570989815;-0.10814139318261407;7.231232687358123;2.648214188110412;4.144759672607017;
1.088792226535222;4.378992306313556;1.7437534170755657;3.3924151778468725;1.1606317752801742;5.52922316016055;1.1558580017112154;2.6509091233622195;2.7512881502026727;4.810021162343802;0.25131946012024375;1.868856342876437;0.39841572023237715;6.201552940396417;2.1397293401762596;3.0779589889921706;
0.33849552845358954;2.887180841971471;0.4264133970235007;1.8555940633544314;-0.2452345541262555;1.713977142104011;0.36356854722024146;-0.15868739724291903;3.1013260913113783;3.13687750849376;-1.7540718783452593;0.5231265890952885;0.5425511204207011;3.289765029316042;0.7091985782981864;0.8735126154302022;
-0.7040760163107846;0.3884907101708164;-0.8273821821583491;-0.27938069170150914;-1.8339788051644657;-2.821061118591197;-0.8303293907746723;-3.0702566488960708;2.500126416837669;0.4402903528920814;-4.093297446610295;-1.5412317341820456;0.1803823864155487;-0.8004306715708918;-1.2090666717773537;-1.8986994784123064;
-1.63572224972909;-2.345319680838842;-1.8452296690642513;-2.3740640182733728;-3.0680389024851684;-6.707156571012288;-1.9628118641552112;-5.345975587784736;1.172212520840167;-2.5535074666661055;-5.992158493711762;-3.678129157790252;-0.6032360078143792;-4.957461148225249;-2.961204002013014;-4.429928023435517;
-2.0668151223590856;-4.4308026710025326;-2.4987206905661004;-3.7855108755891353;-3.4649706157070197;-8.741626152308537;-2.543738036429053;-6.371694290852993;-0.41999334359222085;-4.971935855808761;-6.6229041981329955;-5.099360190635153;-1.5102085997762442;-7.981468432729699;-3.889848556557866;-5.914908056382373;
-1.7873994776021291;-5.180310134756514;-2.7077301209956963;-4.056826832413096;-2.7812046159688917;-8.279070546941156;-2.260388654244788;-5.824120264954365;-1.7444775555522705;-6.067513069200206;-5.452417728859841;-5.170638885128258;-2.1362345028487084;-8.953605211167442;-3.5739826285457386;-5.814757303773072;
-0.8662671058576605;-4.349274926318124;-2.4502941726325265;-3.0657332391998753;-1.128567474805988;-5.444429174283854;-1.1204363421654335;-3.7806613371666153;-2.3939907196748136;-5.472336729011989;-2.521294801189307;-3.6731838685516736;-2.1308989365397437;-7.538429382635157;-2.0056227439666654;-4.053148881039085;
0.36754826416502995;-2.2228819130636475;-1.7762266388760797;-1.078107320295448;1.0325903588859144;-1.089778284286096;0.5333695557447873;-0.725185865011571;-2.2264220462266984;-3.3371210704917416;1.4788020554936434;-0.92226485557523;-1.3455721930981017;-4.109713168542307;0.3742518331688762;-1.0683894764435808;
1.458691413355729;0.49300590304167713;-0.8124652867327806;1.3197252590644708;3.031963752735069;3.489219057522919;2.1453405394898484;2.5673607103941483;-1.3945857782426858;-0.2932312313624985;5.387506440222887;2.3125216035636678;0.09024944208378916;0.3571769249526744;2.8077698852503543;2.30783826042123;
2.016327695359816;2.930078822951879;0.2534898191672943;3.395640187813613;4.213844078246643;6.973861976600634;3.155108393441669;5.240791642848992;-0.26010236612201154;2.754023515018951;7.965525964502442;5.059887260756638;1.7923323809952636;4.598820412894042;4.478939333799116;5.108239284589104;
1.8755958443750824;4.361010304607487;1.2140881337227376;4.500870189664247;4.167118583542373;8.432282009673326;3.2084203035568803;6.599899480295278;0.7637007948404492;4.925114053809573;8.345489830211264;6.477889087795397;3.2359669544251397;7.47102974519364;4.804825950717186;6.535798924657936;
1.157212230417268;4.4339437351699456;1.8915180174370945;4.278162866373543;2.8760974088086098;7.581685397884073;2.2877956716286625;6.308960094196726;1.3693304008907206;5.648150392420025;6.363273116496139;6.1395682237175375;3.923182253279645;8.297867761423472;3.6490981051712295;6.211869505303463;
0.20073085346127406;3.2593920441015367;2.175027675523964;2.778459381976533;0.7348308510773678;4.8258751926056025;0.7137182668259492;4.4837109320053905;1.4499730784386906;4.823216457721781;2.6332694838301016;4.169204508475567;3.5504185531732206;7.041181457648493;1.3758828287459335;4.282165203195807;
-0.5938319155664831;1.3312006788485686;2.03386030900439;0.44867608561943406;-1.582764604471369;1.075465696714958;-0.980212406868638;1.6497386145380655;1.1025941879242547;2.8194690138682557;-1.663905317281147;1.1858161250546742;2.1250394289590684;4.248458039824845;-1.276428266461251;1.3503663324325013;
-0.9410253735059755;-0.6774998531386822;1.510103759697643;-2.0054892987836324;-3.3517315047363727;-2.5699662109659016;-2.2462194005474734;-1.4186740687561679;0.5521004885787856;0.31874491707580255;-5.196954379741008;-1.9161933453065751;-0.009902201520742171;0.8201118888350647;-3.4534038640001894;-1.7287033830905667;
-0.7840359197172303;-2.161837588603542;0.7034031541253432;-3.8417579847537104;-4.042170290088118;-5.163965371972761;-2.7179753683498795;-3.930477446096889;0.038684901479282774;-1.9297364932900214;-6.942767620885753;-4.265452412655007;-2.26189112286892;-2.305549419491873;-4.479964206967069;-4.120561501052544;
-0.30120839355403384;-2.7826193866007225;-0.24381762004302088;-4.518664004272149;-3.4932565585438358;-6.170160744919;-2.329535708349353;-5.306024955431129;-0.281475286225963;-3.353857900950486;-6.518591879498684;-5.286767893087701;-3.968531078212258;-4.434060209228774;-4.086791714725009;-5.25656864373382;
0.1929869729055117;-2.5432179643910584;-1.1596879173506442;-3.8668797125127043;-1.9526370354590405;-5.56235920525334;-1.3158442381163256;-5.324133200811078;-0.3832062885424624;-3.716746415304883;-4.271994855547174;-4.857806658450196;-4.611652302628361;-5.272038594469059;-2.487741196843853;-4.976793522780399;
0.4029147806852331;-1.7289261012524495;-1.8595719514766769;-2.134907936410005;0.027874767165886105;-3.755713594206182;-0.10157567489014085;-4.143990226690663;-0.3529700294435213;-3.1387830048307315;-1.1092284950336588;-3.3015550062244534;-3.988659533782351;-4.9253927211071185;-0.28382463327784047;-3.5325279055224765;
0.18918506641373134;-0.7498987954285863;-2.1724339692097567;0.10427526188937852;1.794825445569207;-1.4149548768116973;0.8714934734667252;-2.2097427669069436;-0.3195506903743943;-1.9913509465199177;1.8591728467672894;-1.2284393076341458;-2.2810663368001665;-3.7685759837512807;1.7655320725606145;-1.461487622980191;
-0.37160483282613166;0.03673784051652462;-1.9797356591951132;2.1501390914537453;2.816336222862817;0.7804187649940508;1.3082911982747798;-0.08552454646469465;-0.37384190198751727;-0.721456938469005;3.7150737434106302;0.7018376616835272;0.0011972991091520058;-2.2581414077011788;3.0145037423207537;0.6088895114506496;
-1.0258994043970886;0.45124820279712663;-1.2603678180462137;3.404669362290513;2.8465364017262007;2.3317488367539827;1.1529562164836096;1.7159699630226446;-0.5189117137636298;0.3143308706551289;4.025983407546597;2.0028004824057666;2.1802116308039654;-0.7713165903913226;3.143584639689484;2.1561957774104332;
-1.4589446636582037;0.5201474230878458;-0.12487362037404837;3.556254519514492;1.978483331198751;3.021820191942202;0.5800095360014073;2.856100874139363;-0.6724653747920211;0.944927295458448;2.9378320595981506;2.4875406248201175;3.6224979635357384;0.475464440911335;2.23831493341667;2.89244034190381;
-1.4333877444744334;0.41428144362871194;1.180973686307127;2.6584679588038043;0.5785994054713013;2.908184755645321;-0.10189327115310998;3.2165292134761496;-0.7149820629917167;1.1872947111117504;1.0530810716462828;2.2660668333219247;3.9352714595205023;1.4184003073572917;0.716950325488158;2.798317160574932;
-0.8886484534867063;0.33893638076965327;2.3162671097733547;1.0853020402423894;-0.8597426789229348;2.237616853734993;-0.5851201586498919;2.8772054378038407;-0.5540061841284541;1.1781429788313547;-0.8372815260860387;1.636903118551994;3.085813980133411;2.080518321481958;-0.8489668311544003;2.0730107545924215;
0.03948464713480826;0.4310305631699658;2.9270138472154006;-0.6120485704304558;-1.8825076757143773;1.3301012404659327;-0.6788323508983698;2.055267451638924;-0.1712067715783362;1.0807600254069851;-2.0523807444559408;0.9347259149512497;1.4066842349867064;2.498616795334588;-1.9414133889182859;1.036947758827944;
1.0792799194939677;0.7034921514783352;2.752117408347339;-1.8925245137147024;-2.2048318207043303;0.4754232856041094;-0.3639890242978159;1.0314412683350034;0.36628933182796086;1.009442381871922;-2.2401233194523145;0.401969188586897;-0.5166728815727337;2.6823475005878956;-2.2534559751255743;0.02778908771945976;
1.9285683890829517;1.0493013108495932;1.723422882466846;-2.3948165216519994;-1.7722275747632235;-0.13357140773824883;0.22258163903617167;0.07875341196497998;0.9288044024512977;0.9933948430715857;-1.4515990358890591;0.12846144704694284;-2.040214893576004;2.614688476783852;-1.7542296715739947;-0.68401076792984;
2.357061711342685;1.2935173635257944;0.025180366678072552;-2.0379381319381964;-0.749912864668195;-0.42481881918479203;0.8558566875974327;-0.5981340145763072;1.3667731247142512;0.9824708705430267;-0.06821453237666253;0.06576639188428879;-2.674160796915613;2.2767112402061462;-0.6593586336397181;-0.9492090187780717;
2.2656282401881747;1.2668070669300446;-1.9165976281232937;-1.0264643307547578;0.540878023322922;-0.4352955834230712;1.3056961649851475;-0.9062474177996889;1.5539709647416733;0.8842639835886221;1.3699978297984285;0.09067845646350514;-2.247776877802233;1.67216695226257;0.6630914281294638;-0.7619937023986636;
1.6870307785481395;0.8708633117659943;-3.5276112479018744;0.23256998157104436;1.7121741065156555;-0.28057981440034707;1.401725948691303;-0.8838310231779903;1.4148251024534255;0.6128573292309386;2.3594183772592854;0.07707738777508627;-0.9742688055957389;0.8362750401566507;1.806902079381863;-0.25406808944802983;
0.744603415821407;0.11755069885859548;-4.2494731081096395;1.268944532613443;2.4031235298856544;-0.11941298685530799;1.068352297461106;-0.6864664571257048;0.932549578612371;0.12913011282432763;2.5813883612437;-0.05740936882455849;0.6123269538089544;-0.16897729059585664;2.4270712832927526;0.3370507698637588;
-0.39452038858654936;-0.8603518557297292;-3.7339750267503367;1.703768236367704;2.3690207281921585;-0.11207946163857763;0.33957667557981197;-0.5296170510983935;0.1514462121288227;-0.5364133358738176;1.9687378156226805;-0.33814263685706214;1.8422126780700903;-1.2565618721289713;2.313281575311306;0.729447607219768;
-1.5439162107438387;-1.8255047377882168;-2.0008197319561267;1.3769344471915117;1.5563032815972497;-0.367039435435657;-0.6373395527289294;-0.5937514891598499;-0.813451372399506;-1.2776603108735662;0.6943049965389552;-0.738224909868573;2.1653340361044076;-2.3035914073872954;1.441009048229311;0.6881560760254308;
-2.50113076285567;-2.4842465252323893;0.5131557683391432;0.40796480712853556;0.14243678956738237;-0.8855200253672242;-1.616729125219015;-0.9267619737201779;-1.7667582681972873;-1.9241752209937153;-0.8938277648675068;-1.1835370558340619;1.3846242215563747;-3.140348834124997;-0.003466827644925896;0.1254732384215016;
-3.053536241234957;-2.568908299673995;3.0552496344299884;-0.8350261951913495;-1.4857468972615282;-1.5304377756610594;-2.302925691500031;-1.3939440692296081;-2.44852487431347;-2.274803938269267;-2.365609983314173;-1.5559947912181413;-0.23498916834817551;-3.56322994349605;-1.6418230466649624;-0.8324131701632747;
