Año;Mes;Dia; Hora
2020;09;01;10-58-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.8438140815227637;-3.043283537334335;4.233216015288296;-1.0351768479301642;-3.566098483037103;-5.549479919550101;-3.3678193249737154;-2.6420916636852785;-3.0732813863853434;-4.362596452566024;1.1595714097131775;-1.743198502233552;-2.1086585899627224;-6.387334801149755;-2.7381331338130357;-4.013732891688969;
-3.486110906000965;-3.299655504834811;4.593048907318998;-0.7187776201848834;-3.4014915234016314;-5.606094956883086;-3.190143791063925;-3.19293944502499;-4.109670065450084;-3.8910146951097366;-0.6420062087488043;-2.755205838996263;-1.7953529686929404;-6.3088340181823535;-4.355837898669632;-4.832790035371797;
-1.9151194611715878;-2.5345229937999694;3.4491712541676876;-0.36766896223493123;-1.8604762646933115;-4.150499037475227;-1.8462915674171718;-2.9375334101561337;-3.863326328180987;-2.316706349991451;-2.093575172398821;-3.060108265915355;-0.8093028846830175;-4.372031593384117;-4.483248304894658;-4.262816248198157;
0.3542485716321746;-1.0592445086673095;1.117747910079398;-0.047650047991593725;0.5208690410297345;-1.7314950296167537;0.1920550005445545;-2.0091022428624763;-2.3812816880641012;-0.10965163981280268;-2.6930498617914784;-2.473579246346105;0.5544565804634719;-1.304078931233732;-3.1537887656834007;-2.498602111662515;
2.5170996709178577;0.571438374130252;-1.675253942782623;0.21093203722204562;2.837075260802196;0.8749604850794279;2.15601167481276;-0.6952880464266467;-0.1527744120695642;2.0348981806589355;-2.308548303621687;-1.1133835514687478;1.8076000075098206;1.841936620334824;-0.9225170800359499;-0.11295527372287872;
3.7864114877145654;1.777480718793125;-4.02086137180993;0.41606809936688605;4.167430418526675;2.93926020764418;3.2795712707178195;0.6640394381689134;2.05962727081927;3.439601086953006;-1.208324716946633;0.6275179847264512;2.456186610060724;4.084842613157521;1.3699707172572624;2.149653710146859;
3.7051656645373727;2.1782424355279284;-5.127911882667982;0.596478700043165;3.9457349867419524;3.996425837614734;3.1122473473429473;1.7692430186140329;3.5003386830531;3.6940308100477632;0.08146565141747453;2.2165290301305145;2.2069857465314184;4.859064648258181;2.9308428774054582;3.630338543946894;
2.3273420147731194;1.7244710585288172;-4.5958399367955405;0.7673701287179635;2.193733783157483;3.9362501575242836;1.709146428881032;2.4125479054899976;3.6980869055675902;2.7985583354575865;1.0178437338281712;3.166452871593442;1.1005138219902446;4.16324793295755;3.3057576884109596;3.96503837751537;
0.19071588444678156;0.6869151214879041;-2.562165038234614;0.8992750736247049;-0.4761209543798208;2.9582056239722445;-0.38385879321158933;2.4916107922445;2.6295978284048758;1.1411422355407255;1.2698722663534823;3.195464604536372;-0.4887712849645436;2.4709598130794967;2.515758832531017;3.173722312073054;
-1.9034177861213957;-0.4810641185443706;0.33205688845146764;0.9145795711083312;-3.089186723070056;1.4406700187817203;-2.345558804817361;2.0061673365578567;0.7109359705781935;-0.6738454363869884;0.8385618760342959;2.306502291507305;-1.986889684698462;0.47291172426509087;1.0002708423870232;1.610443816490215;
-3.2073950383474212;-1.3377971280745244;3.1528460733547727;0.7216742399868701;-4.678606169715636;-0.20433249378309293;-3.407622457397818;1.053759182400336;-1.3700817869084667;-2.0623601792296964;0.025735633123437074;0.7687630846844702;-2.835391364505014;-1.214750521217498;-0.5944080350486456;-0.19109117029277245;
-3.3092909602193528;-1.6191225555416369;4.9888354345625245;0.27243630517008344;-4.652709117319792;-1.6343801369869166;-3.1606051234281978;-0.17481834982397348;-2.908543907199006;-2.663413016911842;-0.7229869175508571;-0.9796869097786691;-2.702932557123003;-2.248970014353091;-1.68556001803033;-1.7091526290196395;
-2.268439860118759;-1.311558004576405;5.258737489728199;-0.38634238471717874;-3.016247979821109;-2.6165311976875474;-1.7115161730973856;-1.411847962580088;-3.4261455344215848;-2.4334338254638097;-1.0244723649261174;-2.4670024249684044;-1.6118905133605637;-2.6007011919145686;-1.9715433068685533;-2.591216540125002;
-0.5581183936579555;-0.6151815224509241;3.9009117070065544;-1.0950862692143168;-0.35919236362310114;-3.0173753604125;0.3705208383910794;-2.3537057641031778;-2.816670197337127;-1.608465191487496;-0.7210966755101198;-3.3138711852516765;0.06972982015217033;-2.452994380118782;-1.5112634762882333;-2.7255558729150184;
1.1483535820839403;0.1720901790357714;1.3821929717365684;-1.6122237933639962;2.378389260560531;-2.777833065497657;2.2921871031826964;-2.7292757778609493;-1.3496597864659767;-0.5657603577895629;0.06617796088223615;-3.3161973772294635;1.7673157511624025;-2.0320503674126877;-0.6431280706977951;-2.2149663857268607;
2.2485997750847027;0.7875609308846726;-1.469478564455696;-1.6926216562385765;4.264834928411002;-1.9078059475899336;3.350862453962601;-2.3818392193655837;0.4535305637399263;0.3454323368099377;1.0068272768933964;-2.4731532423235696;2.9101252900555634;-1.4682073187252402;0.20519971983492524;-1.2846672118312896;
2.424708645401691;1.0948129901165886;-3.7447705920965033;-1.193662298298113;4.711659039091804;-0.5139561803655779;3.1935799032706185;-1.3376584813831647;2.012163183027983;0.9289516461045553;1.7092313927236855;-0.9717768018091406;3.125885831684527;-0.7572328227224436;0.7168928762344464;-0.18219390441711658;
1.723417203042931;1.1032369940142555;-4.750796610204574;-0.1683916320641783;3.657917078762538;1.1609599625187954;1.9238158402168615;0.16876453360051458;2.87401468867132;1.176933797463974;1.878100048261917;0.854510677409946;2.3498643021976893;0.16871133036515862;0.8018439950548947;0.8827180579246539;
0.4944690373658227;0.9243668997357513;-4.233525622378268;1.1048387717618295;1.5502391449925814;2.7333825143506107;0.033610464686909314;1.7360524505290111;2.8418891309594945;1.2165052276699833;1.4191231946033265;2.585645784545316;0.8272496800746942;1.313788658613532;0.5880735828924466;1.7474847251090162;
-0.7660260095369692;0.696345527231971;-2.4528642942828798;2.1883367774385962;-0.8525783519394596;3.7460202343706563;-1.7943423013927942;2.90546657058656;2.0105816610364426;1.2073336750640662;0.46142975989712987;3.7943391023151807;-0.9718640986532703;2.518656603716168;0.31362129387510573;2.279895334705601;
-1.597465612988289;0.5132187855996269;-0.08001389768657696;2.633129398682611;-2.764908080228188;3.800842533985856;-2.932681259125431;3.3021418327082435;0.7092226510429389;1.2404802588507948;-0.6900068435821319;4.1457607937865015;-2.4931521408302117;3.4551312145100535;0.1833273570473511;2.3703734206495963;
-1.7189073738727894;0.3882309140794392;2.0484853116842263;2.1569795146818547;-3.641724743174733;2.711723378672713;-3.0151974423996184;2.7527501024979126;-0.6293214862768677;1.281040384936993;-1.6441722950889819;3.5001278621658827;-3.259059791119837;3.728418497470731;0.2614119883362752;1.953448913036259;
-1.1041075573217833;0.25671495074894124;3.2271867850956895;0.7928293273552605;-3.330103197818439;0.6264545528860919;-2.040447655114095;1.3574349610545873;-1.6123283591658943;1.183218618688913;-2.0616144599433905;1.9671972906745876;-3.007359040169763;3.040161631109189;0.45122780531676643;1.0505888405542563;
0.014891071373399178;0.007295701817559341;3.1255069881594126;-1.057465263574467;-2.0620224042502224;-1.9336093912434642;-0.35704304456972746;-0.49235573496042506;-1.988596415936757;0.7748079913113741;-1.824520182328771;-0.1283193657946371;-1.7727390935449638;1.340769853776877;0.564676904173596;-0.19620149714327462;
1.2158631016831554;-0.4610833997870267;1.8975493903301737;-2.72659994472886;-0.32571782731855303;-4.1780283462329075;1.4520364175735252;-2.198001889228662;-1.702720533921559;-0.03345061568525698;-1.1269563938696319;-2.342091372032335;0.10341902313582851;-1.0868331892065757;0.430701784087004;-1.5302015445869794;
2.022178747367433;-1.1611857362012858;0.11307420558971115;-3.5349614193075167;1.3102525647082959;-5.304182453854292;2.754511359808819;-3.162095189169648;-0.9112952456451034;-1.1684842325555418;-0.3806059527985266;-4.204969434022927;2.045162061755767;-3.649586368663805;-0.01604170929221782;-2.6312881755469464;
2.0738243175658146;-1.952659819784302;-1.4704626288075962;-3.0860848011953834;2.3625784454889702;-4.812747419987358;3.0768195577303574;-3.042191001407385;0.05451273597763162;-2.3790670669272336;0.030648985171221166;-5.2912208443122095;3.398585081184338;-5.585590444067671;-0.6963381174261289;-3.194048375185197;
1.2739592634636514;-2.540169906296086;-2.2065507245459393;-1.4610400158588657;2.5555027635508556;-2.738371075458064;2.272282902656386;-1.9190231281146246;0.792947503346809;-3.2923649383220144;0.0006941964548449198;-5.274580815506292;3.6438425329895487;-6.194830941649667;-1.4026322878682453;-3.0080990724013112;
-0.1509519970022981;-2.562789255076046;-1.8106693775152907;0.7852770084734251;1.8820102702128965;0.3153931639454628;0.5874536493108642;-0.2839677456181694;0.9820780871358752;-3.5293766109995075;-0.2032962189647458;-3.995787472370929;2.5976107333107645;-5.087546261487845;-1.863014779628559;-2.0227351905982975;
-1.7129307985690463;-1.756262765859679;-0.46576161719641895;2.8293803968603335;0.5954562094425073;3.3646643536734477;-1.4071310110047486;1.1625387820279167;0.5220942223238694;-2.8455396634583843;-0.07837077397969305;-1.5449595065305197;0.5243727570283641;-2.3625310817727416;-1.8363034177593842;-0.3842686095546961;
-2.8348277904954813;-0.12287091528592708;1.256180536797311;3.89898231327851;-0.8674894246309013;5.39007871497469;-3.0076602400033234;1.8167502999460108;-0.39802948529398685;-1.2497579241687249;0.7955041458976804;1.6716449877391009;-1.9076307631947274;1.3553570996214503;-1.2114366003767585;1.5642702408488225;
-3.0717322589281064;1.9784277088054307;2.620941645259723;3.5760188789237506;-2.0170072511049075;5.704976399427181;-3.625976927525356;1.4435670847317468;-1.353597489610899;0.945379689638596;2.4205018897693575;4.934900354645086;-3.833086302638195;5.048575415917982;-0.07569564904810777;3.3329526995689673;
-2.290831384779498;3.8903278803709718;3.0160945452161245;1.9636475743570134;-2.4600348880859757;4.206034575659155;-3.0047276596114174;0.2903247557213193;-1.8481648184413255;3.1747371568629075;4.228270248328646;7.334617116597173;-4.495455508426415;7.589443300906399;1.281844440676376;4.392087070477656;
-0.7316203007039352;4.872556042596152;2.184676139911825;-0.3477155457997907;-2.0260825079213713;1.4136761091222776;-1.3160235053893912;-1.0113133554138793;-1.5252975820649652;4.775315624466407;5.233984620854809;8.015141151311568;-3.541771771339811;8.097907954659656;2.445433448331767;4.325771509841949;
1.0804343883435472;4.402649340960794;0.3244559034863461;-2.504330150130338;-0.8294991586014215;-1.7123243793233942;0.8927300535172757;-1.719027995341075;-0.3390482566358637;5.203387763273596;4.468237326850997;6.483492672054084;-1.1916765267465044;6.26097828108397;3.0075176270216737;2.99099464735632;
2.5315343184142765;2.433546533298521;-1.9789038883135444;-3.717443740998606;0.7548267921905383;-4.116150546045383;2.8840445440238573;-1.3199850776798696;1.3914136914684518;4.23519567944928;1.5039301956247861;2.8637717669647955;1.7956610164703108;2.4920425289654924;2.715790158766864;0.6192623458406015;
3.149837132493195;-0.5158647360988899;-3.954330733866758;-3.5643214807261003;2.2025382812507237;-5.021675239374982;3.9828984956873352;0.20678454708325056;3.072783265679761;2.069768047667889;-3.175564799596345;-2.0243858385379303;4.36226957573065;-2.1498997315483703;1.5774389338686665;-2.1947052178887834;
2.7781584270485973;-3.4956876236016043;-4.9058264072018565;-2.1392180857069443;3.010372656055914;-4.199300826499556;3.813232640926698;2.3308680671496447;4.047744027901842;-0.7094402309270917;-8.170797920909035;-6.830043353365429;5.5256720511030295;-6.273047537315762;-0.11791644007286006;-4.633685534628604;
1.6204917615265382;-5.451989572523512;-4.4391254684192925;0.0014497286877754867;2.871878867736003;-2.027897446928733;2.4339949056110473;4.156102587022957;3.8469634299792372;-3.3056461044166303;-11.58052020790694;-10.052919078623448;4.754343771326546;-8.598032052821958;-1.8693008291886835;-5.896743268000295;
0.1456817676591417;-5.628160472997786;-2.585847465413016;2.066584685765436;1.7933871785367557;0.6621634204370643;0.31906840864695685;4.781116763241256;2.382676043270949;-4.960518282681468;-11.712562730237982;-10.531243154353785;2.2003185782108234;-8.384872565102834;-3.1155584154568823;-5.467136745501794;
-1.1064406750990095;-3.8795844084351945;0.2009876320228141;3.332523341584427;0.1032119413884649;2.900290398406682;-1.814331056223867;3.685942410659532;0.005640914939987418;-5.203346387277919;-7.823332906010332;-7.871445242615163;-1.3109890707501783;-5.691522996973237;-3.4231652033815907;-3.31885060030654;
-1.7339968206888932;-0.7670724595418243;3.1714659407464705;3.4001150516109684;-1.654781302539105;3.92378197978118;-3.26402022238829;0.9829219302777901;-2.5983900052964324;-4.008046885383186;-0.5727868786277561;-2.656845828861811;-4.548412501591722;-1.3671407979567527;-2.6463179398004555;0.021343517870691553;
-1.6166858606333314;2.61854171226645;5.4893513134851935;2.3117169122306356;-2.9096102833105215;3.434292511617309;-3.5923097591446185;-2.579191161229925;-4.6373054770787645;-1.7998534232651762;8.029216516290713;3.6630569193203915;-6.316190136589661;3.221703249888297;-0.9995434736572584;3.5944747905053775;
-0.9429670537525758;5.044693401421023;6.469615438331527;0.4975519609698442;-3.265842663261702;1.6767470136808575;-2.773964451227154;-5.866060888415491;-5.483330264446261;0.6918105493600661;15.214159137363026;9.19023439645812;-5.9067434685448585;6.639002981217272;0.9904280436449855;6.287383522855596;
-0.11394400855238862;5.598924768506157;5.773690242288439;-1.4074074848749638;-2.642417040871213;-0.6716281528204764;-1.187016231265692;-7.7598626518270235;-4.883576543695904;2.6843796074175703;18.395645442346236;12.176278512097323;-3.386405303758638;7.852201193006387;2.648591916477445;7.187262162471923;
0.4353621543676105;4.047173485401849;3.51074991428631;-2.7941901241252873;-1.293220612749335;-2.7506635348968755;0.5470696150613414;-7.552803181307127;-3.032867994494478;3.6091734131816673;16.122705204135762;11.602664863313858;0.40239532816484136;6.5715662936759305;3.3831415382808236;5.898327454385348;
0.4254304959610018;0.9428156136433912;0.22210018186112945;-3.273871184067655;0.29726873634577433;-3.81617337933395;1.8081452709815615;-5.190449490737006;-0.48836760204831053;3.297488730354899;8.684987879283117;7.5420629782936155;4.13022372307681;3.3374187662992107;2.9045080036593647;2.7079289654470555;
-0.14290674820624627;-2.5628879926186316;-3.2493921675538715;-2.7733771293437046;1.600728104976136;-3.487941191405716;2.2110417681487093;-1.2866390025049173;2.0341121910157485;2.018588522067753;-1.8760936825723284;1.169127416052203;6.461277625131768;-0.6794771174987533;1.3495122432633173;-1.4663901289058918;
-0.981432105229165;-5.141499137849802;-5.978101021121223;-1.5127883610265966;2.2398547871041687;-1.865673077203426;1.7379322689106151;3.0854118670853086;3.9002201972921196;0.35948836016409724;-12.381099248461986;-5.592831292867244;6.549816028760359;-4.0962910757824975;-0.7430887625994869;-5.3440636569512945;
-1.6354721946078208;-5.785014871564411;-7.209402915836673;0.10646164147380377;2.114125652467541;0.5176782071810027;0.7176436697905311;6.739770261368102;4.74111258841433;-1.0062214764754627;-19.54918554156106;-10.678822054887526;4.35998931112365;-5.805333830211851;-2.608985984865069;-7.684004250891465;
-1.6874357552573693;-4.195627068592035;-6.5778263352362885;1.6420770048151925;1.408274865106134;2.8779589314637026;-0.3372465832187801;8.731837890631619;4.517529986071952;-1.5763023333183117;-21.097049790245563;-12.54471170716905;0.6802374916501486;-5.353725707713279;-3.532947657133366;-7.694403847348749;
-0.9546799393524821;-0.9156035069740698;-4.2236874645775915;2.72654788116005;0.48720505736739783;4.432918668550805;-0.9608062518269757;8.605186090210829;3.4579203386222996;-1.209827459884957;-16.513022019552544;-10.664832163859352;-3.1736434125964035;-3.078592207585528;-3.1233607912373214;-5.311935573491227;
0.40844656070900687;2.86200005019827;-0.7692767194292358;3.1345032318347306;-0.26937692096584775;4.649579818047052;-0.9273587306893889;6.472674999608489;1.9208338531063431;-0.1742227890194128;-7.230921027479466;-5.695750150924835;-5.848481548246787;0.049441922438932195;-1.4769506797415213;-1.2471507140616938;
1.951969535965805;5.73556735147789;2.845812458439677;2.804040319223628;-0.6185584691990182;3.412806434329126;-0.32720201061524734;2.9334273781489064;0.2552390113836065;0.9735352896206375;3.8589382825594196;0.7511938698939931;-6.447554411702013;2.8117460263500105;0.8393157279705639;3.23139092743978;
3.100512082893633;6.62066192271655;5.629777929597139;1.825557668355416;-0.5323030751271881;1.0633292727658343;0.4984051953922507;-1.1262241912403885;-1.2834302258013168;1.6266090808384828;13.384425861237663;6.650994006393635;-4.843086957077251;4.204864466396547;2.9880744159269357;6.707798609484213;
3.3840196686482953;5.1562850283254384;6.829802067418992;0.4122986764532195;-0.1793593996502303;-1.7070413349340838;1.1244950112905523;-4.77448807600864;-2.5421098323510383;1.3917063332376491;18.60170436441896;10.232801548218756;-1.6939539700506114;3.803112680808203;4.1678207746080025;8.085235595037489;
2.6333933181172533;1.8367482968595872;6.16010470395198;-1.1385694756931721;0.17063465083533053;-4.069424542759803;1.2335726901182242;-7.249293799105535;-3.4246265958613322;0.26639797932725306;18.251806731160592;10.544683997767892;1.8295752282673414;1.8872212643317998;3.9089701116113353;6.947502994457478;
1.0572493600990418;-2.1763628864695344;3.889173710398111;-2.4929021150837674;0.2755104402333288;-5.31309946364938;0.7491458749062334;-8.102806630045857;-3.8379685981271066;-1.34607846509875;12.878801966003916;7.725009915818787;4.497746703207001;-0.7002613956563244;2.2488984308017437;3.692071125903974;
-0.8335292360164124;-5.483453680584477;0.7495665285589395;-3.33694636652104;0.02932257202036126;-5.06353943802938;-0.13881577760651664;-7.258739232738029;-3.6753033569206894;-2.7931040626393737;4.527676002080232;2.8977096349669083;5.469679772925581;-2.9055332758062016;-0.27608525798044337;-0.6083885978635308;
-2.421192960527417;-6.95249328452808;-2.3039224007659485;-3.4444417295372305;-0.49137623018957943;-3.3979022729484205;-1.0616519018482913;-4.98872653624424;-2.8544786881466537;-3.4365933848844246;-4.036096111839718;-2.257333671208749;4.568474529024384;-3.876048419288887;-2.8160243051200595;-4.566460676909729;
-3.2156229657046627;-6.1159095644303525;-4.405508693136381;-2.7427036527612687;-1.0627328066356996;-0.8215692822932801;-1.6351772815208305;-1.8286586635437538;-1.394705909388028;-2.917297182129006;-10.284144548042626;-6.0978261610977516;2.290064079688674;-3.275471033099789;-4.503762911484248;-6.941143852229938;
-3.033445311606394;-3.318696442342356;-5.050900709040314;-1.354251732488538;-1.4136144489082074;1.8913974646209775;-1.6280774860724734;1.542490649598075;0.5128454144692958;-1.3116376622528163;-12.717548816663205;-7.564849693552643;-0.4379806707371392;-1.3866854990494044;-4.758026825601508;-7.044731416956604;
-2.0507685041421864;0.42938427348939534;-4.234819257037146;0.4120431434761178;-1.3441427994102098;3.947265291520127;-1.0597627770921183;4.44111783299181;2.4898841306201556;0.8837699218478683;-11.233676808724336;-6.49175758665273;-2.636220441219029;1.0268783827954677;-3.484721674892719;-4.956206160908896;
-0.7103439800920752;3.8349631243262445;-2.4074158165175623;2.130051414704404;-0.8110084810700764;4.789024496191965;-0.1829003738940702;6.31135236463949;4.040372792322395;2.932897142016192;-6.97884888009339;-3.5790651960717113;-3.635588659312853;3.036303577827497;-1.105655862126008;-1.4691761559258834;
0.47511105864703673;5.788814486549349;-0.27588759715658384;3.3694318876482674;0.053593367185763796;4.268907833364081;0.6396353641132348;6.827321871781734;4.695668879157177;4.132633058385119;-1.7912950051200172;-0.06627055698511741;-3.285344689977596;3.907733983551379;1.5925188676168307;2.202657530923779;
1.136747955952944;5.7466955363829255;1.4634945138437445;3.8176188349642164;0.9926272348616958;2.6747660367408743;1.102305648250204;5.9498128901967995;4.18711650690699;4.071558010360118;2.523750379536241;2.7590558179293323;-1.9419427268050815;3.3693037464772755;3.7333381165849517;4.855166074983242;
1.1872742477108031;3.8883174204321462;2.3593277739818737;3.372062912222207;1.7196729435013405;0.6054723521933583;1.0875885964870937;3.930297491809072;2.5751562224452442;2.779434825405181;4.809868141662946;4.025532527061667;-0.2668244495504557;1.6900792053857145;4.650967735174332;5.705703547143189;
0.8254330556752983;1.0063696112622305;2.32394208692416;2.1710610275158766;2.0187120354884103;-1.2530273467565318;0.7008928699683887;1.257100704469946;0.2722648717704568;0.7122457035179512;4.857735808215906;3.548756663299834;1.0665871756675658;-0.4496170916937179;4.109099199719887;4.641298365853375;
0.4112091291347113;-1.8209254209649304;1.6058933018843249;0.5470599752933705;1.8103675965983288;-2.367914240104252;0.1998615041741968;-1.4563887047953339;-2.064453871200607;-1.4218620290766535;3.3153213975832823;1.822926017744821;1.6335780367535078;-2.2396991365965233;2.363035715355114;2.2173844972590446;
0.2737101482502535;-3.6410679491887974;0.6427702813347266;-1.0861005740927383;1.1647977400634209;-2.5320941384453226;-0.14318093711609503;-3.6238143518831976;-3.743067498726849;-2.9283334077350514;1.2902099997761416;-0.24386289632343705;1.3891039948700927;-3.0601516015298507;0.048303394834219304;-0.5858834003973765;
0.5430369739081533;-3.9632857332449176;-0.13493143685895181;-2.368887680398298;0.2645416567448402;-1.911193612808295;-0.17815999513749903;-4.8382229566909825;-4.27629087525404;-3.3798167439915856;-0.16858513311653223;-1.7321501717363321;0.628895704499129;-2.7135356036925025;-2.0592143590027154;-2.752978713234029;
