Año;Mes;Dia; Hora
2020;09;01;10-58-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.40377665501825444;-1.2348213692966854;-2.1963467067665547;1.8198023418781113;1.5362557301044075;2.5911947848142063;-1.1476494783725335;1.463490870343095;-2.6008700648967085;-2.293768522869673;-4.971704621566506;-0.11997218294884249;-0.9956262715671151;-3.1442189024384195;-0.049536209551829025;0.9881779049281816;
2.5901147825997466;2.9986080246270372;-0.9321771669908416;6.782940079619424;3.673560331638898;7.120405272033151;1.9520191700037401;5.165727514811214;0.761985715323307;0.5531999987405167;-1.3810500643203714;3.867357096509175;0.3239299490142775;1.1311402278848344;4.068313372967738;5.955958696558968;
4.9332067284199095;6.250474582405907;0.6124788392826082;9.419837601715564;4.674013684435447;9.2412398098615;4.4430277524171;7.1483967792113745;4.109231634234195;3.120618899164242;2.503636705765006;6.629871393107779;1.5798750307726803;4.721594477344766;6.972949655638198;8.982901905363988;
5.859558489855396;7.549864061961774;1.9516045083200155;9.024170379519001;4.24643134649809;8.424636277539157;5.579990716159347;6.967672250473722;6.307712439279755;4.608526506634233;5.455190345582517;7.348743889852529;2.4355190994563447;6.574490353064446;7.78408109970318;9.203497843343749;
5.052302474638109;6.589444575157206;2.6821367806228142;5.876256737054001;2.5330291212444123;5.078477739614221;5.05906429785727;4.87180569731278;6.584748791347774;4.608581322048737;6.6043116330737845;5.859854811919483;2.6483400711066505;6.263253835196658;6.278282450969708;6.6479948003056695;
2.772221615322521;3.8090943657857648;2.6218813731988506;1.0990389015718884;0.058547049803521656;0.35955147158610945;3.109360527955439;1.6648300893211219;4.815026015092725;3.22191188645032;5.710741184759341;2.685815144664891;2.147895067332552;4.077281185439835;2.9461071767932347;2.189566454581766;
-0.22189625422734194;0.21422965388928117;1.861580470908243;-3.7463386649082375;-2.4344612735393234;-4.2325381149868075;0.40238669398350524;-1.5989997875353317;1.5740473479383854;0.9977861958044536;3.2084840442598397;-1.149818928235331;1.0650769144070984;0.8724916091769912;-1.1778097041360187;-2.766410344206463;
-2.9381846808433014;-2.9987488586593463;0.7123707128260266;-7.177265720513439;-4.213377542212575;-7.335349742602542;-2.1859605864862033;-3.9758533041162027;-2.064393394377472;-1.2814421495934853;0.017234324071590645;-4.459320197996481;-0.3032944990852522;-2.2534517876387317;-4.85242807770358;-6.739650375958205;
-4.507402636553602;-4.869031618433137;-0.42497901298618956;-8.246227786624857;-4.775620343924825;-8.124839171604304;-3.8759672370176355;-4.922587999792203;-4.912359574739131;-2.8881481534087943;-2.8024041389642083;-6.26580105395001;-1.5851533118532495;-4.341835549582706;-7.021597399527775;-8.627127771779449;
-4.496719183404622;-4.992465918071798;-1.2106113293412502;-6.798553881838942;-3.99249369652041;-6.523988221462988;-4.240016075437204;-4.422328175332043;-6.091130774181906;-3.401678607893178;-4.418782196334584;-6.0986574782122425;-2.446428822175202;-4.874362648437689;-7.130097258723856;-8.009591475900066;
-3.0584643296725;-3.618091765054527;-1.4761792192161418;-3.463248735881554;-2.1325737715063444;-3.1706031921967597;-3.321636883087324;-2.913901131533682;-5.334465759690411;-2.8306074287452545;-4.490682888640761;-4.1214880291611635;-2.685523660436376;-3.8947696802401204;-5.265404717112851;-5.227290876366434;
-0.8498871097814091;-1.4872978515435893;-1.2618243713450292;0.6050216565263304;0.23936748491948046;0.8302211335456753;-1.5774815338351391;-1.0672210383583034;-3.0542625896865743;-1.562140704914723;-3.2326067731158057;-1.0549675374875593;-2.2764165463024106;-1.9231287428937414;-2.087302377333909;-1.2168035547823495;
1.2457592182795107;0.5087722092059948;-0.7771562714503915;4.133329351525498;2.4484511761280507;4.278192271088316;0.3254347815045222;0.49562346157279247;-0.14564662292075337;-0.16686259248575308;-1.2733568910853748;2.07917453221635;-1.3503590946107134;0.2845742136361936;1.4189018077168152;2.8220032820092684;
2.476815239316378;1.6970811744475514;-0.3033878299961503;6.139181992762481;3.912738337169765;6.246865882530313;1.7656425751773783;1.416439692679055;2.3787572028108155;0.8501590740053753;0.6216945168901835;4.304380397762738;-0.13652447341014184;2.024330303268506;4.268086451143626;5.805448162123643;
2.506401131112875;1.8561317208916221;-0.06844532399875425;6.202084034290798;4.296926766482986;6.331192935075644;2.3727905614391602;1.6721164808844373;3.7651204219293213;1.2395611497212686;1.844939120462574;5.00328470959177;1.101311683618381;2.8665469205079566;5.762081666048912;7.062279441581998;
1.5100803604486113;1.231646832032847;-0.14394224502729036;4.524588672973211;3.579045457627477;4.7084190225516735;2.115905174301831;1.4933429078317206;3.756527366579569;1.06335839152396;2.1426117893038397;4.092322103530861;2.110682110224645;2.7442232783525933;5.65120469349038;6.463935961911783;
0.0624838410702786;0.35597920933562444;-0.41529462046410454;1.7932251801309707;2.0264104314493796;2.01774989466316;1.261466917200542;1.1959321572513115;2.619088206025155;0.6111268722386147;1.6501050646387925;2.0071123323273268;2.6845704081385344;1.9026246037133634;4.143627754806866;4.37782988086254;
-1.1282438007553162;-0.2293756714413282;-0.6449622766882557;-1.0876041497395326;0.09972264065918646;-0.880362659644998;0.23393835140331876;1.0173753933247447;0.9711447250953906;0.2322566534404218;0.7741901728685944;-0.48058477587601134;2.6938503872247503;0.7556727026750802;1.787106863038734;1.491562117032248;
-1.5242748088731108;-0.221778411678494;-0.5982666630547182;-3.2892060298492547;-1.683466124426375;-3.1780533191055103;-0.5600141134984243;1.0267130899605932;-0.4993045594448715;0.1650308742835287;-0.012898999715546644;-2.5392307812685795;2.1151511541789914;-0.284704331260835;-0.7228021005305567;-1.4155901416997199;
-0.9761151759155504;0.3264030349274545;-0.16803053688215064;-4.288058215371096;-2.88807855249704;-4.342006938327086;-0.8760054927041518;1.12758834209512;-1.3088359962174916;0.43398635313176803;-0.3765514582928785;-3.549590612371745;1.0452356108670071;-0.9432823418787649;-2.7443345179860996;-3.679222432641489;
0.22953735461603597;1.061944592090844;0.5631854387538395;-3.9745124992320977;-3.2680957725633393;-4.226356940462542;-0.6977731284877433;1.1318805231760578;-1.3369886793337387;0.8524675262674687;-0.24025972268103457;-3.286475080056281;-0.30498850841304703;-1.1410320973086479;-3.8469431948566104;-4.885157904514398;
1.5041443092482738;1.5179964672797204;1.3526033224361478;-2.629013241411805;-2.8167248993530696;-3.0602229730933153;-0.21296241554404272;0.8598356632250035;-0.817426560959019;1.1212127832980021;0.21455451625145605;-1.9610238982844619;-1.643277037075098;-0.9752328624028852;-3.89340124544331;-4.918931487055319;
2.214476212340701;1.3454422202065472;1.9021225270644417;-0.7903340866171069;-1.7506702138758896;-1.3299439218086608;0.2821970811151218;0.225785136072993;-0.18272261200248402;0.9760228029646723;0.6558941947996566;-0.12040929516311016;-2.6577805811341877;-0.6439426257502074;-3.037564209957166;-3.9394407731295837;
1.9582953091690958;0.4883079816682385;1.9847430766157852;0.9371419089124725;-0.43239829421211784;0.3994200097294055;0.5130425707028794;-0.713415043581993;0.16000699663591045;0.3229931595936588;0.7641239967092469;1.55717650123917;-3.094764539570559;-0.34841810448271093;-1.6447562106585907;-2.2963665865693734;
0.7464730767127037;-0.7722029981728099;1.531772058653261;2.0766106223400898;0.7490780666036752;1.6648855406868703;0.34464423601790517;-1.7557904253861132;0.02251384012767388;-0.6936668945153692;0.38319905485285877;2.5034149536744925;-2.8275253080963485;-0.20733624874187395;-0.15893783923051064;-0.41680615342236205;
-0.9878576128911849;-1.9285680845197357;0.6481349533133183;2.410331154462618;1.5007498573320546;2.230608362167138;-0.159137846725956;-2.6008044528250434;-0.4864704762331008;-1.7253010469959287;-0.40100666011254804;2.452862187541298;-1.8958143964220995;-0.21489140108522048;1.0397610974947293;1.3056627541022072;
-2.562354612768641;-2.4690303463548244;-0.43582135797051846;2.00832641915892;1.7080057689938184;2.1205019862987022;-0.7622693353361107;-2.938998173826069;-1.0305175276642409;-2.350459939529943;-1.2882039616017384;1.5181146701224715;-0.5048941657562216;-0.26063161724382394;1.7374358426223002;2.5874699476077625;
-3.327730546961484;-2.1130400197789667;-1.4433319915043317;1.1543067622083194;1.448101956514317;1.5577857523926206;-1.1594920902630155;-2.562069209800725;-1.2253331158285194;-2.254983572918782;-1.8866408966395185;0.12185536008349285;1.0188053527465997;-0.20031612978039315;1.9164816111448495;3.281668006613276;
-2.9361350348885975;-0.9520831001080918;-2.1296853579060224;0.2093223451237105;0.9336690168251538;0.8447525767909079;-1.1130714926420961;-1.4584240528646613;-0.8411692258790862;-1.382836681710534;-1.8812171825419177;-1.1823210248245333;2.3066193196355664;0.05653894138084409;1.7123430024943413;3.362020364757509;
-1.481989909469531;0.5714034253600521;-2.3414490351375408;-0.526396581749879;0.41302756507522553;0.23558138329348727;-0.5644637393231084;0.1446447501278041;0.06903292066667643;0.01287259543693442;-1.176630538343848;-1.9245834438524851;3.040673123369142;0.4837460716076151;1.3243426282345763;2.8878472165950324;
0.5383295470185914;1.8424882515635694;-2.0467378926213327;-0.9015969559165178;0.06962207719270075;-0.14709579053666832;0.3282169212852769;1.8228610194176533;1.1767333849491748;1.4500755821133584;0.04579468121313579;-1.8833753327887814;3.0376749173852646;0.9322766940956517;0.9216727536577669;1.9731927941795075;
2.4229484304159024;2.3344563660124424;-1.3322072209602995;-0.9286465575741838;-0.04039354848120119;-0.32492784518988427;1.2430566375182606;3.0825240229763535;2.0166957334425537;2.4033788763000823;1.3832174965864434;-1.1422622544775871;2.302006702611219;1.1876958502507062;0.5811441104934219;0.7700276585979545;
3.5303490294312057;1.8389057167027012;-0.37065892441649373;-0.7326666357362769;0.008719762417130905;-0.4115578918444169;1.8159591716878931;3.5328976541576265;2.1927154704172818;2.518608665126144;2.357342063872367;-0.03041038804011853;1.0306502364408276;1.0679900766770203;0.27733257029588826;-0.5393955587370103;
3.5073999444919552;0.563691460292745;0.6276382601042003;-0.46763106306287905;0.06606623499418265;-0.5270550391240887;1.7845081901373525;3.0337827477321944;1.5571788624011462;1.762407837980204;2.5942791478196967;1.0179972757175497;-0.43615543792321254;0.5205698016588152;-0.07411218372585249;-1.7511036632635326;
2.3973551187585236;-0.9469313492506521;1.4640900557082424;-0.2413387197723662;-0.010061075776165662;-0.7211123641780425;1.100117529438577;1.7532815468985117;0.28692936118374535;0.4399609210487747;1.9689645407391916;1.626846363400544;-1.7081985880055628;-0.32639476634249065;-0.5406714825220214;-2.6570841071302054;
0.6003909983245901;-2.0375796531029327;1.9891739725870803;-0.08025311099934623;-0.2733344209248614;-0.9391420395015773;-0.03611649256938221;0.10805615547446312;-1.1745172262977952;-0.9272639080204557;0.6597086683212479;1.6056425389465558;-2.457196791188884;-1.190131888590609;-1.1019466694743554;-3.0755609243100466;
-1.2833077902775423;-2.215844550322256;2.121398178940086;0.05782492126165917;-0.6540856840041757;-1.0455596226142294;-1.23251772530931;-1.3905699771828646;-2.2820063446078334;-1.8109584341546754;-0.9070218199140672;1.0019220310535977;-2.5121623077438207;-1.7339213074951663;-1.6217984058524437;-2.8906709957473686;
-2.6628434207769143;-1.3606137274619428;1.8496189641120053;0.23538702681911164;-0.9852893234577595;-0.895361845956697;-2.045013443591169;-2.322055617021707;-2.5953128986005582;-1.8870912857271414;-2.2014175336041633;0.06659451117444404;-1.9059822421716217;-1.701589812253324;-1.8849380591952312;-2.092665386361186;
-3.1480284649327195;0.21861624608598218;1.2277853565759909;0.4762043903453874;-1.0810165524857205;-0.42282130709006926;-2.148167425618869;-2.4989472894187488;-1.9514520533023416;-1.1658936031585392;-2.7741396887351115;-0.8500363903178467;-0.8597516506031926;-1.0307529345773079;-1.690176945048814;-0.8061531946450124;
-2.6660367488094048;1.8947922088591216;0.3690419776259748;0.727286512497089;-0.8331427593528815;0.2970623701731867;-1.4745542089240875;-2.0098721951226586;-0.5410269961090342;0.01237508192505965;-2.4165908881889253;-1.430133534624465;0.2867563499535728;0.1012725122042002;-0.962149866186344;0.7092173508177799;
-1.4675914889842665;2.966111180977683;-0.5624064850819166;0.866673342474247;-0.279224241145703;1.0510556836696412;-0.2601564499820348;-1.1506876222930598;1.1428839688193424;1.11798700719638;-1.2416296822273927;-1.4981465871874484;1.1778760317459969;1.3217708432385442;0.17303956329384096;2.0993457567663563;
-0.018042853028857775;2.935569799372189;-1.370699094542478;0.7589699903490275;0.39559155743813673;1.561407833823265;1.035353280447536;-0.2812510160277921;2.4738966116426684;1.6536906897501558;0.34794106089158605;-1.069788286206335;1.5515635993706938;2.1869163895763686;1.3938280146449504;2.9990227509963816;
1.1883698249996377;1.7183267478906425;-1.8670233523940425;0.33367764449832693;0.9297196520413888;1.6016406482621646;1.9096357095937289;0.3242257312639504;2.9254833888326366;1.3663726513020986;1.7977123293205761;-0.32739129349690466;1.3241569969836464;2.34380204172944;2.2831592764275355;3.1403273959147335;
1.8156839321417393;-0.3059285941771077;-1.9230605993309486;-0.3521156820088378;1.101357880030407;1.1033079055124468;2.0254961496940633;0.5700990676535026;2.2810447426646503;0.35839933541661284;2.5999235273635604;0.461684930148483;0.6213992541791903;1.6710750023898715;2.4901196146320164;2.4510270971400523;
1.7959888612410617;-2.4188613338053484;-1.5208840254843805;-1.100018040723265;0.8377293404301058;0.2054461715729088;1.3554774188578254;0.5447347406296777;0.7349174589961645;-0.9492393349041511;2.4794357605366715;1.0476543477697633;-0.257596687094783;0.34347114183283023;1.8870325371093626;1.1033407374657533;
1.3180846435999736;-3.824374149998248;-0.7756687500816809;-1.6230583995232946;0.26235119441534704;-0.7808193709326323;0.19742839444499927;0.4452387592309691;-1.161497813601141;-1.9862979559733074;1.4976632111867245;1.2828661330013618;-0.9365157690006984;-1.2106105674972978;0.6494905539697551;-0.5146642560905389;
0.7054424063115833;-3.952412975608788;0.0885797771071132;-1.6573100450364606;-0.3513179688434861;-1.4880548968277312;-0.9522723996329049;0.45875553736872277;-2.6965739435589047;-2.267316876917495;0.03149427100067981;1.1577939573455835;-1.0957513482653474;-2.4522118387107454;-0.7888266951999324;-1.9101479334028375;
0.24467950101495495;-2.6912787076235043;0.812735207879786;-1.0903945895349203;-0.7053409732695228;-1.6452628679567425;-1.6149455454014976;0.6567374277272018;-3.27109666469521;-1.5991647847732;-1.3706408211979506;0.776890727604058;-0.6059713784082477;-2.927402356591247;-1.9018599718327382;-2.651993817590831;
0.0503887611919856;-0.449913003371436;1.1997109602558773;-0.04316735166331043;-0.6216883461039864;-1.1983070633142092;-1.5358796974618527;0.95427520722624;-2.6404425215498586;-0.17713015496983497;-2.201051225152492;0.29166257293820896;0.3927981631059927;-2.439594664968587;-2.288885111998809;-2.531045552828315;
0.032389461180879264;1.9844674398486017;1.1901384223105353;1.1438363310955983;-0.1323221729694326;-0.33915103052179285;-0.7876702037928698;1.153729138880699;-1.0214332371915344;1.4763754511943372;-2.1861294003297536;-0.17001566380324962;1.5144684249008742;-1.1306007422274764;-1.842141627002112;-1.6423998073415211;
-0.02452323873905382;3.7405854952848276;0.8793392485545757;2.024860178345449;0.5297826858297634;0.5727506023477559;0.27066496491039305;1.0492745251655997;0.9859153390509017;2.711538512743995;-1.3820218358277683;-0.5425872177506436;2.2587227386196136;0.5602137708797399;-0.7860219894453053;-0.3489533669382696;
-0.316198842557184;4.192253875416141;0.4665495201707487;2.2254938269414803;1.0343950421784855;1.1644340689387764;1.1565535789500816;0.5413832423269325;2.630167328767723;3.01040909852878;-0.13779541988021604;-0.8167053202732716;2.206522770779802;2.047746119737697;0.42747636704385883;0.8616176142989443;
-0.8867726837006213;3.193303498350618;0.158582474792395;1.6114107883338213;1.1047138655818796;1.211650126070681;1.4752510902651548;-0.2926734496951654;3.2989023480726933;2.2012470456681834;1.0528309737347363;-1.001583966300746;1.2055486701740497;2.8167915797009813;1.3168840422750567;1.5683116255692773;
-1.5749383509011454;1.1287387496822707;0.07142127445971214;0.372658137838761;0.6461671606843543;0.7364668532852469;1.0864575657790663;-1.2063127043610513;2.752497371252945;0.5401229173305373;1.7467713615713336;-1.0853022922425328;-0.5297814891876507;2.622508043711108;1.5723912959135204;1.5773077216383378;
-2.0659388342456753;-1.2347674543959313;0.1761135468146171;-1.0256911824092225;-0.20475710979856188;-0.004856919049064823;0.15689617035593462;-1.868977221965456;1.211287417628187;-1.3754031255276382;1.7159512598546312;-1.0208248876191783;-2.45470235429885;1.5889697198615569;1.1717463418142153;0.9852790154634581;
-2.027317239863966;-3.038798922883846;0.3159825786461841;-2.019862368044449;-1.1316885209216534;-0.6400329947968629;-0.9159585369883058;-1.9963191855189308;-0.7344274759945693;-2.828259853903851;1.0208190597562512;-0.7477921920287037;-3.8690007433461147;0.15672563032569964;0.3665179808732798;0.12221698354173716;
-1.2696294995678825;-3.651478402510923;0.28750882361091135;-2.183891584790382;-1.7648942138986876;-0.8540013430181747;-1.669765753806041;-1.4737140599166794;-2.35270192335209;-3.2554076328360355;-0.028914657223050644;-0.23884022153397866;-4.174571457657429;-1.102200895747322;-0.4458814430414877;-0.5985860929614013;
0.13575142417082198;-2.896035759886429;-0.05372635726000585;-1.4258754334534869;-1.8300243460850791;-0.5408661808014827;-1.7641208463903726;-0.42340451900191955;-3.0470290429512175;-2.4707939953456584;-1.0055732849422871;0.45430316286075156;-3.118261346781341;-1.7252994323112247;-0.9028096068987684;-0.8594407626176597;
1.8315899246692917;-1.109602448887843;-0.708449645650838;-0.05392451761855033;-1.261461216489674;0.1352776312718854;-1.1191377497209822;0.8143095321958175;-2.5796246732927903;-0.7535644664649772;-1.533874887827159;1.18126191492303;-0.9207166762305135;-1.556082710859962;-0.8324372619576088;-0.5731529226544324;
3.262992045925123;0.9881937024955307;-1.5027031579747148;1.3303984903765107;-0.23576120812922607;0.8056372377656595;0.045230340369441624;1.7883940725430476;-1.1598881288975191;1.238175906417966;-1.4340832531749323;1.718079833017999;1.7667754681302725;-0.8080064612859438;-0.32191858146838426;0.08136634908895224;
3.8653537616576;2.5748806179420596;-2.1246518933404595;2.085011058304346;0.8925039922074284;1.071849857289853;1.2894190644305303;2.1072816829565832;0.639883226388817;2.710722865708825;-0.7808309034938496;1.840399317002527;4.071455248476589;0.04394572137750585;0.33226169213038986;0.7428336908773407;
3.2944376405082574;3.05289514036189;-2.2262086659260696;1.8274072869120044;1.7304684297203734;0.7179224560683326;2.129272686242211;1.6136251520372145;2.117139379707706;3.0560710713402686;0.1455618845873421;1.4261723663049328;5.205738091527288;0.5052320975859927;0.773232198886048;1.0421254970684397;
