Año;Mes;Dia; Hora
2020;09;01;10-58-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.825785695485095;-9.066186923085791;3.489658731707011;-5.10393730207746;-4.649870565356723;-3.532489639326435;-7.0188918930379405;-4.522810722711476;-8.76583638104118;-5.493631737169546;-6.530608672566666;-7.163345713797619;-7.646842362785955;-3.1779503406109746;-6.713795475125734;-6.490895688969369;
-6.834802799677857;-9.63092176306423;2.8033140859620946;-6.13959082055697;-5.610755076492795;-3.5364942511227646;-7.446923595253752;-5.462259422592716;-9.736522461164302;-7.321686469388214;-8.459797437344106;-7.849871085418858;-8.798079197736056;-5.18537089321925;-7.723733737144635;-7.443667172486873;
-4.895661704456196;-7.435358432476422;1.378220418369075;-5.458277925221556;-4.935984947741502;-2.559961525834687;-5.801323814206025;-4.937167697776188;-7.86541924554903;-7.250068204879437;-8.064742399973936;-6.3734601111673586;-7.487227498825548;-5.875884783672146;-6.57675283480072;-6.2848380124749035;
-1.408990400928702;-2.8843667235951314;-0.3151112583095669;-3.173345311960242;-2.6307147842913983;-0.7540758444288276;-2.3720071322694762;-2.908626556306932;-3.5374455181347093;-5.082186788514277;-5.341518967594173;-3.0120596028861275;-3.9304178438805977;-4.894391645001278;-3.4401900115755275;-3.232738046074905;
2.738509999361088;2.925192216633725;-1.739850724866299;0.185994428252525;0.7604095487899687;1.529766211340558;1.9947948461753446;0.27370793059958665;2.121790916597197;-1.1740487337734722;-0.9348764493431769;1.439039098818868;0.9677969220931413;-2.316019247882884;0.9379436132402388;0.963878232209801;
6.396252469418688;8.46707279538849;-2.4697826993403833;3.8057754300678184;4.273652551446412;3.793458722171015;6.1031609691199415;3.8957878155586245;7.547070590357156;3.593360298324244;4.0243459161888095;5.868065758536057;5.8450871961424085;1.3110509807414736;5.4107077162802355;5.22764558166259;
8.473306423805532;12.180669153834055;-2.325327148409013;6.772451921365516;6.807156084994367;5.474718660831224;8.744568128028062;7.003609222716436;11.17265552037841;7.988833435165811;8.211725111202764;9.125268334790565;9.274191471048862;5.05860245478833;8.735479440675203;8.431282775846597;
8.272536800858544;12.900813379929016;-1.4229758977763094;8.27452142484766;7.478751099594585;6.059290140273027;9.065488467863691;8.628396366959503;11.884817674470094;10.732939526443644;10.456358736731094;10.311636594688485;10.20302621511584;7.841261940509671;9.918625854323277;9.681061740816236;
5.733533127294587;10.209881916679045;-0.12468879252601073;7.793281740150406;5.940896401009354;5.213970902261825;6.852579776576453;8.072776468112874;9.358932299891116;10.861863978042479;10.057616935715838;9.01161033121675;8.298031158283914;8.718951768519563;8.507700744561603;8.542720529619572;
1.496595897615081;4.6079694486045355;1.0927602581899556;5.255067298271274;2.5377814793958233;2.9136784574127343;2.6408006768675847;5.176120041337411;4.180550647557759;8.050386684777255;6.993147515958076;5.416845075257453;4.070695472253784;7.198186194344736;4.747493825955153;5.164690641277765;
-3.2549697980992436;-2.565128228223287;1.8034013418900394;1.1054770090537138;-1.7645853848845765;-0.48058948953289793;-2.406988181516839;0.45797799885509605;-2.2946036106788386;2.78327560188493;1.9584462944426608;0.30757410506216676;-1.264373646819136;3.440207470342206;-0.45217192025646735;0.27086135697158387;
-7.1428743550851435;-9.455377702981357;1.7771522103766448;-3.7356083190913703;-5.668354638362096;-4.238059983766202;-6.832603122111412;-4.939715145455727;-8.311662084446795;-3.701463900474301;-3.7858877680680854;-5.114317619691676;-6.162595367664939;-1.7045038440868412;-5.740325707143326;-4.984255543067983;
-9.024234636242454;-14.189514728300233;1.0549260169501464;-8.055884870098938;-7.963764964699579;-7.39448242787012;-9.332663968520077;-9.528315344118504;-12.21515708035505;-9.706819839798458;-8.733111046527918;-9.510647592613982;-9.234178053575349;-6.876343773270046;-9.687872244317846;-9.27784531775627;
-8.35678556103719;-15.403448236532657;-0.07440677238505455;-10.646089109087026;-7.932329617262896;-8.995752729908915;-9.1769940552343;-11.900494999389045;-12.926431317945019;-13.539640880856966;-11.53867713535466;-11.745869365305118;-9.674342532776269;-10.573553976522582;-11.189773866483792;-11.447669150082287;
-5.371691188021522;-12.650299420403913;-1.1880542134384369;-10.643396585600033;-5.586460795384663;-8.39157580816623;-6.447347118264169;-11.17927465148795;-10.253821888780202;-14.00987641570723;-11.405418859445703;-11.192819814210855;-7.489754556364947;-11.603435241598442;-9.786988885620367;-10.811087530686779;
-0.9970616838325865;-6.562866939225213;-1.888297052642778;-7.8260776373051915;-1.6604381075152252;-5.488457781079186;-2.0102569216816386;-7.338414483769063;-4.942630676808002;-10.811465037379755;-8.32828815651989;-7.919434434892431;-3.452934161930047;-9.474176752777954;-5.810243260957184;-7.387840258426353;
3.439574732765558;1.2886494010952152;-1.9415655472132551;-2.756079781212904;2.637411332388098;-0.8648055930062046;2.766792331902773;-1.2796362003814554;1.5451128098919318;-4.660202992529475;-3.116680939694695;-2.697654406437257;1.1801386216833638;-4.596631495530892;-0.3024586124035;-1.9525412455076658;
6.633378978949375;8.817097406980777;-1.3469769147395672;3.3046261666453756;6.018300409189535;4.3189440407855635;6.4582942203880656;5.377272245846629;7.451686256509648;2.8662750027241826;2.8223742604401743;3.178531513655251;5.079432121403336;1.7788592083510997;5.259928818764119;4.121623460545322;
7.712822991431057;14.005128708435858;-0.3175968437355876;8.711478042149764;7.517474891666314;8.61851244171474;8.033885059828636;10.74882336770732;11.22269605163766;9.753695548858;7.88406015509033;8.227162814441234;7.241473080672311;7.889715915974364;9.373469498855648;9.211014743384935;
6.502166145966909;15.487003368059082;0.8087564304519732;11.911538366567694;6.77999615738141;10.738896209628102;7.171574784116267;13.259600367015219;11.9408345794237;14.125882923756897;10.731945244071888;11.178097677881485;7.25998695621019;11.972244016164858;10.932344054388302;11.899422439517465;
3.548556517892411;12.946488284732435;1.6906517512519552;11.930824970232791;4.143455951874672;9.967458086287701;4.3299026246707;12.150680570248525;9.568378357960487;14.79941166316871;10.686139745133888;11.324314030162395;5.391726894053147;12.808399658416635;9.549807930003947;11.412682918838948;
-0.08980655212556665;7.202364006320461;2.0930077929621085;8.710509217855964;0.5013024725283963;6.4507283763500585;0.5606467241816531;7.747362059527302;4.927321891345499;11.642462818214305;7.91030879713542;8.718658411781277;2.411189613536412;10.128528242907606;5.677141044624043;7.885445829143839;
-3.216249271887206;-0.05185434245933518;1.9516382149717943;3.163850832849368;-3.0008571792184053;1.1956859625196516;-2.8685002441771985;1.3772429049956036;-0.5748185490255486;5.613962485179432;3.3379515076470865;4.152605361025287;-0.6827301254830943;4.721290950851556;0.4747945597113321;2.354575943983339;
-4.898828005864025;-6.774251090014278;1.373693209158932;-3.086304666431774;-5.333121511519233;-4.2307650697458214;-4.907397809907146;-5.051239264430113;-5.385823766797237;-1.53878661677239;-1.6384725254029655;-1.0831580978959945;-3.0020255826648117;-1.8040853033334683;-4.535960088568348;-3.5425500300772343;
-4.766121269222853;-11.195420908512853;0.5757584050939548;-8.215295238565592;-5.893176067708845;-8.213557201222683;-5.060854905176741;-9.671769000003756;-8.275234507063994;-7.8277465402699;-5.614276376294901;-5.587780441094569;-4.036160953347485;-7.532716257337622;-7.939311812855234;-8.082158694453149;
-3.096594179028314;-12.330313603140043;-0.21426152234498752;-10.78053034317811;-4.665048323828442;-9.631627981189292;-3.5160510881823863;-11.265330045239743;-8.677794317184706;-11.632750482036421;-7.606637348903957;-8.265971874610706;-3.7662462725270247;-10.859002260963138;-8.859832105772696;-10.011029482567341;
-0.6770786137594202;-10.218528417788994;-0.8461265817006944;-10.17919295693742;-2.1830111757898725;-8.22924914336133;-1.0273640166273825;-9.630325567519069;-6.808449575164918;-12.165477175333042;-7.330996120226708;-8.632927479982365;-2.596780892982925;-10.985457889274631;-7.219818162701951;-8.948810622515905;
1.5112698909554207;-5.8267648078351915;-1.2843030708656693;-6.819308887336961;0.6749122780787229;-4.675870280384949;1.3867069305070558;-5.587587559115667;-3.5237741331303574;-9.639962914574392;-5.231356909243237;-6.9095418702311235;-1.1451747705673379;-8.135849463953809;-3.732994214554097;-5.489074805284986;
2.661688955612587;-0.6636149693152777;-1.5785045786607563;-1.9446164784015196;2.9869717813710763;-0.29275471616022974;2.820129445364389;-0.6309895374458301;0.010890526709605552;-5.110761042305571;-2.263647221979192;-3.8842966397947656;0.0175956121100056;-3.4200081474153268;0.36071852345745237;-0.9603524539639614;
2.4305579433426314;3.7451139497874353;-1.788648552961113;2.8212180700896745;4.081048757332841;3.4450759365016204;2.7963258668859834;3.630440147310164;2.72827978943306;-0.058297593858648744;0.48274744478316833;-0.5995476928126;0.5717472757265378;1.5876199353130573;3.7276172168259287;3.068039657319197;
1.042244069219727;6.331363932030499;-1.9080816035623716;6.04276397801424;3.730120596649617;5.438410292814307;1.418840472788812;6.0230355395250115;3.996929096115993;4.115739241192665;2.1836312657743457;2.019005255268487;0.5275273483686764;5.394023326898942;5.389871125257574;5.352788104078361;
-0.8246992763291452;6.7536015549182284;-1.8306925827431266;6.9455414667592175;2.1940400906457826;5.326381885890238;-0.688259164401479;6.155313761303953;3.7750863506004952;6.502906854764699;2.551667824331987;3.452605061890197;0.16381925904102745;7.06239989740259;5.0353063027150124;5.402681557949824;
-2.3213182318212118;5.390603549275997;-1.3874704337547525;5.625141883227873;0.10233608514639858;3.5525276317820396;-2.6216614873773034;4.455899960251236;2.5399054685169817;6.883000596878771;1.8843954940717138;3.6971031918223662;-0.13327587119393502;6.459731456162245;3.0803876702399275;3.604450184564685;
-2.76804504891963;3.0958533175369176;-0.4446397061903502;2.9290574828904976;-1.7763706610407821;1.1218056026149812;-3.535147440825302;1.9183980440022834;1.0379163215251361;5.662755066894777;0.8792692300566471;3.1614192629554085;-0.05797859277929707;4.20869324417419;0.46991738035911457;1.0067942783059363;
-1.9175168264995137;0.8285234421671115;0.977564591213735;0.07303432049315517;-2.7983225765880633;-0.842775960953885;-2.9545335912566064;-0.3285704034411365;-0.033687304179446764;3.617847779329688;0.29671016724057253;2.4163395400892393;0.48051638328938373;1.3807751253715979;-1.7048753446293154;-1.1430496372579402;
-0.04351011077722422;-0.6946618358450878;2.6258180508805666;-1.8513934952723663;-2.655419928100628;-1.561500297705112;-0.9618403932979014;-1.4585713784541703;-0.2896487810171402;1.558694197796294;0.60947126281087;1.9111693106798733;1.3247546901761993;-0.9417472814425802;-2.622912503218986;-1.9197219097231049;
2.1690017206438066;-1.2085051390641717;4.028857274692837;-2.288014964996474;-1.4666487664100891;-0.8966471818054416;1.8165904923573963;-1.234480253913186;0.22844198368042834;0.047594014687147856;1.7796305547937985;1.780819919206111;2.137275622921103;-2.0654829200807665;-2.030545836325309;-1.08933003377848;
3.8829249618740276;-0.914681992048112;4.6276085910748;-1.391401594863705;0.2765402246709434;0.6220808352844331;4.414975959046091;-0.0500728613317718;1.112633351916485;-0.7432125624820463;3.2544994091937607;1.8189058629562713;2.5366148419734387;-1.9001817642375087;-0.31460132566762544;0.8149211514317196;
4.417617209194076;-0.3230066580356339;3.989687573401062;0.09393906513381123;1.890040366557072;2.048201584202668;5.856304177932042;1.2766531632707554;1.7849068122923308;-1.0052012985512584;4.1876742387536;1.6160413227939476;2.2505481661459426;-0.9184076338656735;1.6691696950108335;2.7346211471460053;
3.4962071612545946;0.004471561458481155;2.028954260305169;1.1949490299698757;2.741377719664913;2.4432034233797872;5.494880762678305;1.873043002356881;1.7453828351274492;-1.13172582178644;3.802720363336012;0.7933594961909372;1.2299343694832179;0.10758770698269426;2.944884663855666;3.5453742016955463;
1.3469479625437337;-0.29514952471829625;-0.8703062684794758;1.1614177605904357;2.477226536644972;1.3070504193213086;3.260194986542959;1.201631179110708;0.7801085704575321;-1.4931693786600762;1.7591265644231582;-0.7718626694744259;-0.31999784176831714;0.47570152473791216;2.8137268344627544;2.553050813006895;
-1.374524444860941;-1.2313526827175119;-3.9017514096009567;-0.18075594301493192;1.15594458458543;-1.1610401873008733;-0.28318590050865877;-0.6840568991137501;-0.9423582989405195;-2.2372249051658795;-1.6268669816261294;-2.82438366466422;-2.0008527451558415;-0.12470813027623961;1.1511357890541465;-0.16866620300641166;
-3.811987621459922;-2.456491210108113;-6.071946905064027;-2.3253822020384125;-0.7640295545131139;-4.0870569228198175;-4.0892757608324;-3.1264858673262674;-2.9161722443736346;-3.1929524471204127;-5.408109451317031;-4.770002381720009;-3.347353084820279;-1.4731402679617598;-1.5136078657601244;-3.7422278866295784;
-5.199492718473611;-3.4080966224335567;-6.555732218166749;-4.279785709716361;-2.5789832848009864;-6.236744234050272;-6.954736297274777;-5.108433304242981;-4.467062876266962;-3.9207369489885355;-8.292352537832738;-5.87129124432443;-3.9678183402988703;-2.914959600070784;-4.17410123126667;-6.782483450136786;
-5.110711827555507;-3.5394126316641743;-5.039516073225352;-4.9823160853770805;-3.5861251307975546;-6.508372911461533;-7.909035295051783;-5.663371337728098;-4.9843628696671605;-3.894516424215242;-9.098328414935278;-5.5310195614457385;-3.651554090087189;-3.6504924095891638;-5.718995167236754;-7.923310690735817;
-3.585223829400914;-2.553322294201293;-1.90125035957446;-3.7785932215515636;-3.339154362301469;-4.415802250264751;-6.544601474747992;-4.289991523308178;-4.1380650141790305;-2.7493706150561517;-7.218557146651637;-3.5552351384572063;-2.420847348084904;-3.0957680713022784;-5.364021384425932;-6.377932980840098;
-1.0996031435264295;-0.554945562508282;1.8727180409944186;-0.7621953679312949;-1.8262161413429663;-0.3647954402866196;-3.1785931912380514;-1.2036854565226545;-2.0127678719650914;-0.49681898416148673;-2.913094392605898;-0.29247914047689827;-0.5281121295775906;-1.1688458361079328;-2.9855548589373737;-2.3164634364600545;
1.5984810687332;1.940936404994857;5.023667129894053;3.1751902219889097;0.4983058331020289;4.409267008080363;1.2170471990476615;2.684108735938892;0.8856746227925725;2.389812911794598;2.6907575609977217;3.41435919890855;1.5941180677499103;1.619818063239813;0.7750808060010823;3.100486818752003;
3.734428626389338;4.166027725316652;6.483616604278553;6.632566283979828;2.8520541919842874;8.248104974281684;5.3108658327618254;6.067691961737007;3.762704004361119;5.079007624679731;7.9191549425084755;6.466057282723522;3.424531426010395;4.3243344449142835;4.694604453641124;8.075775477750868;
4.746812227056491;5.370369575036062;5.780176023596185;8.23174480786259;4.394116295195097;9.683600566598216;7.843554995397372;7.726009537613144;5.775124160789105;6.656533438371576;11.099250109262782;7.867396307770256;4.47764714497359;5.916755658912692;7.38951940564711;10.809759507443733;
4.443893017142814;5.1052958041286916;3.2202637274755834;7.181301099963132;4.531415162162347;8.020519213951932;8.047119344564273;6.993570669925795;6.303726625953472;6.473105847114682;11.143038669454576;7.085434227838197;4.439303715133441;5.6973215993604995;7.827157747374785;10.182001979563541;
3.029701370510032;3.402446244084194;-0.2223047572954846;3.6351475952001664;3.1470031865437025;3.65042760800449;5.900337666230506;4.0345294200302835;5.163879607581175;4.422038963476148;7.9493785809659725;4.2677246860313485;3.2730015681492315;3.5946437739000117;5.730637577472427;6.2128157773637005;
1.0029942696497791;0.7764964054315551;-3.274648140312551;-1.31185990617647;0.6600516674604968;-2.041278729540262;2.1286583850094596;-0.19100338679021167;2.676794732335944;1.0275978464006283;2.4668759584729276;0.22687021342438074;1.2551652088834193;0.2312967258272871;1.7152561420584833;0.11259472156687966;
-1.0238018442774863;-1.9506718236721272;-4.846479630805348;-6.000853355741531;-2.111284389328217;-7.153899135854084;-2.0495812668955353;-4.260372863263547;-0.4273050337103734;-2.7005648395293456;-3.6132817996572757;-3.8148478409249487;-1.0839972583842983;-3.2787605108792057;-2.907057334667883;-6.116919023712047;
-2.5179058151943634;-3.939367848944469;-4.438914728410081;-8.816145054617103;-4.237726727106539;-9.958725646358221;-5.3382017022732;-6.8010004769204;-3.243520231347952;-5.601575087480764;-8.426834725288604;-6.633679269498797;-3.106614893843793;-5.729970843988287;-6.591375737161724;-10.390842218303371;
-3.169569448295749;-4.627509080149167;-2.324099487925293;-8.786743174926826;-5.010408097496162;-9.529776648006145;-6.7917685479630405;-6.991677965223241;-4.985633918797641;-6.76800160315714;-10.563569766206236;-7.417161733241742;-4.258283522651079;-6.272916001249879;-8.119309140401409;-11.294301133978559;
-2.9487595079543674;-3.9214685483029945;0.5716471304713928;-5.947656970887083;-4.19039528098495;-6.074094213977635;-6.108928654939502;-4.861779471380024;-5.2382321889991115;-5.87140684776541;-9.526498027308723;-6.029098298789473;-4.2391943912011065;-4.737382534290086;-7.038838611334008;-8.591838148255164;
-2.070270095692072;-2.2097897882397928;3.036714160993198;-1.3213857448954753;-2.084074308876983;-0.840337917564077;-3.6940372330958597;-1.273282191070635;-4.078881990570084;-3.2837167422958387;-5.8615731245930105;-3.032037761258018;-3.096067176915376;-1.7009160809210053;-3.8150125944297053;-3.298445825898292;
-0.8900863769633153;-0.1947682518264393;4.053725408646042;3.470249122036603;0.5784167348024618;4.350630679859748;-0.4761153449110318;2.4084495737623444;-2.0256930655695076;0.05678156771884124;-0.9206187371757069;0.5331798142934312;-1.2046897882867311;1.7282865133493936;0.36270292255806424;2.710152222834766;
0.22513018238988125;1.3900446271621856;3.2032595730954174;6.80962229213492;2.910683296201737;7.769566874616059;2.4391743446680776;4.832487439521899;0.17042300969926183;2.9899080984497757;3.6452065558677873;3.522641416976411;0.8529193171697953;4.329007725049617;4.037267980700577;7.394036420699289;
1.0089713665147644;2.0622406224443166;0.8325823255185987;7.667959798005075;4.1824290040304675;8.387355805924987;4.154837723861462;5.173579762639246;1.8083723007550296;4.560605684475327;6.468701972412291;5.079896807932188;2.4778773584606215;5.2196694362613005;6.025030531453334;9.284948295445819;
1.3533666213037596;1.7599305085875194;-2.079814853218039;5.950765335209823;4.063598212781007;6.2070307681901005;4.270352365682968;3.438882738626864;2.482994897877044;4.363996468653395;6.911821221134042;4.902470947003707;3.244025323902241;4.172580638226954;5.83096108936855;7.984193623018516;
1.3046599359185993;0.8325827690018841;-4.314302961461058;2.481873000136815;2.714941210141525;2.2081506771377764;2.976407504644937;0.4480488469353072;2.200377886855189;2.6733296264923356;5.216929454454954;3.295592208597832;3.0206638928307776;1.6775232653745014;3.783251031656836;4.24368228901064;
1.0115333529873825;-0.13735471877839966;-4.9030653266241435;-1.3523088712089661;0.6992866242485318;-2.0590411760001865;0.9330055357126064;-2.506667294241269;1.3256860500225238;0.3025293187565401;2.3253392779695385;1.0063859914037463;1.9906151015018627;-1.260562435087014;0.8484386969635493;-0.38243960368419794;
0.6516934621437867;-0.6023387982582993;-3.528432873550946;-4.1468553460929245;-1.2440970556178024;-5.06458683045388;-1.0113860058814608;-4.184419446345531;0.3963200330577157;-1.7370865518410432;-0.5457641983154924;-1.0860266993323446;0.566823098545602;-3.5088731558255883;-1.7844230945543536;-4.16292370638852;
0.36484175919634354;-0.292594188629693;-0.6615664048641383;-4.998210294148164;-2.4732832162672365;-5.852369763637875;-2.145887185188165;-3.8926285109243315;-0.11612519096835983;-2.643613254186373;-2.387211480773538;-2.2992241735225916;-0.757154846394736;-4.232131593014067;-3.17634468926499;-5.841299764888525;
0.21140723169993458;0.6663377116094582;2.6196071041807842;-3.810761347087803;-2.6660072074508174;-4.3587104317918;-2.1464270211843344;-1.7583329573862474;0.0011785805653958814;-2.1315759705664767;-2.7509472050446284;-2.3725201145681565;-1.5732172538678673;-3.197295844906652;-2.982115402084083;-5.069245247652014;
0.16595359553248357;1.8074065589363502;5.06062736424388;-1.2861173744255257;-1.9128442257444997;-1.3874568276496855;-1.1640558968589887;1.3295630422348244;0.6262451136257667;-0.5234523024330491;-1.8483703671522016;-1.514914192411979;-1.6905400397402817;-0.8472127965334924;-1.5399049253628827;-2.471318342741118;
0.14360992584608367;2.523091490540358;5.73208446717438;1.3926779905480966;-0.650838989944487;1.7414330552124753;0.2679860904281717;4.07872523076732;1.3681177892716803;1.4015694980649758;-0.37994390029178593;-0.27234010962579247;-1.1891909402118337;1.878951039805749;0.3160177483488926;0.66593160972401;
0.04710912255284566;2.3310629852993836;4.396041360085212;3.055679261067336;0.5328311766045402;3.7295492431432096;1.4645523308801418;5.308854678155345;1.7453585786190702;2.7363964485219014;0.8121898800973664;0.7234877251980626;-0.37401223706418485;3.906665059489505;1.6351493806689095;2.946395878603238;
-0.1849442811482781;1.0961867060541506;1.5878686435455083;3.023019870037282;1.1467733938778895;3.8131622243135683;1.8668541570279935;4.4234487934288955;1.4030439321904025;2.8210818700524554;1.1153122600258192;1.021321448575695;0.35484058438114663;4.431269534788616;1.765161763013245;3.4352968533204677;
-0.5457619779333304;-0.8837495968320566;-1.6152631362878127;1.3747291150338472;0.9921694852784015;2.0541884713004817;1.2654441179388995;1.65542903354984;0.27852191663543735;1.5163469184078835;0.3915866666616199;0.5276305921669879;0.666195558104531;3.2174598197590614;0.6318299706612809;2.0242886114548204;
-0.9534095463918805;-2.9687880639198703;-4.034269602226988;-1.0947183942627041;0.23277613394493812;-0.702375005609281;-0.11492139223586895;-2.010204964794142;-1.351334879992434;-0.7321874307134664;-0.989661458032888;-0.47039591881223475;0.43596395729368465;0.6846094022069757;-1.2288937931344128;-0.5479537641101233;
-1.2718942683043033;-4.412255738069739;-4.846940575405195;-3.2208933170957885;-0.6901215812914578;-3.1894607167719204;-1.7035395784701866;-5.208913764208484;-2.959465919698791;-3.0644399009040764;-2.332497610587358;-1.4408245800013315;-0.1978437271221174;-2.251221189764623;-2.901804179748529;-3.02385666579069;
-1.3562976260193313;-4.647638938967445;-3.8815385494035346;-3.9742060352004973;-1.2636726814771713;-4.255648397007429;-2.8153676979101894;-6.719886645513588;-3.959622774606925;-4.5431634626677395;-2.927870259906265;-1.8471200925293108;-0.8948132612301875;-4.518838095366409;-3.4960265376816135;-4.173069080497616;
-1.1085359660663878;-3.5114807372281565;-1.6445527608431036;-2.913806710136088;-1.1416772171426324;-3.3598144387202504;-2.934720712102191;-5.9357802109008055;-3.926714936532162;-4.524278165263198;-2.371057129472354;-1.3958864976037686;-1.2675659527867773;-5.289039491007045;-2.554028568387947;-3.33449378609087;
-0.5228459215991139;-1.3128055566910786;0.9063630249186239;-0.3935623007703093;-0.3076426973211137;-0.813041391624433;-1.9320300147333516;-3.096130793363123;-2.7630341703809234;-2.9138986207876383;-0.7509476793504504;-0.18617319973147128;-1.0617974506414523;-4.27729264056536;-0.2855177640852289;-0.7237462809806976;
0.2972312981365367;1.2774737589340446;2.7433488087149844;2.5734462715378856;0.9119751492941974;2.3401532036099706;-0.12150749065295363;0.8037952575021978;-0.7467619057116055;-0.2116590507596463;1.3706848593000143;1.3113137064019096;-0.27588963391700494;-1.8391108670720642;2.4861469541124843;2.6326176357855866;
1.1570380672600598;3.4705019162530197;3.160848092651434;4.737088305218507;1.9895797143189173;4.756392149940412;1.8617565373570804;4.390071705019514;1.5550770123752582;2.6739708234352815;3.183882502902162;2.445760384873397;0.8308332347173104;1.1715070577966387;4.651191546388162;5.315299203544505;
1.8213296509888512;4.641394415504724;2.0428639573508223;5.14263272287784;2.4290278195892743;5.364285967838743;3.3113591221048346;6.4297195203824575;3.4766766184150177;4.7649921030483275;3.9668358378479858;2.673081611918005;1.8401617965796904;3.7217329629042197;5.27763134019759;6.110026768127705;
2.0878434526371086;4.544648439019992;-0.09078069750143314;3.551914871875627;1.9867086872417197;3.8330158941213925;3.7245668681920954;6.29667891364347;4.480218848415114;5.37985649477773;3.3949951435372463;1.8166716296213914;2.343993671615668;4.981564044811602;4.015790614669472;4.536614052999415;
1.8628693740843927;3.381738610058253;-2.283436179300898;0.5717204122145181;0.784826978469076;0.7362431252905601;2.992447887758804;4.199044905839202;4.339448904110319;4.3873803340023;1.6922663632983297;0.18344721736675385;2.1123539249964356;4.629875597572958;1.270685840465041;1.0867976731420583;
1.205854253392249;1.6902902473853403;-3.5201371325112443;-2.5789878632338663;-0.7331667111727835;-2.6701707535277173;1.427626621499018;1.0689191227630803;3.2079817802755075;2.2446560018398607;-0.4476274248725607;-1.531416903337001;1.1912795172023771;2.962096997443389;-1.9370555688221933;-2.938975736019226;
0.31359067135826724;0.09591398520801242;-3.1434208118334466;-4.57948224882939;-1.9873022730875647;-4.973301755417822;-0.3803272301056122;-1.8439791108754686;1.5382111852027478;-0.20459056309456214;-2.1477917316807718;-2.530194114262014;-0.11331805998008382;0.7440536185017605;-4.3742971140336415;-5.943949842896509;
-0.5598247479381896;-0.9669632251380245;-1.1396770743984184;-4.584621098264513;-2.507487495003165;-5.2113458215732615;-1.8178962137565582;-3.50433972854821;-0.1203695415254491;-2.092503025000308;-2.727423911459139;-2.27705084743664;-1.3627891261660672;-1.1351173822293696;-5.102163628967064;-6.694461339007739;
