Año;Mes;Dia; Hora
2020;09;21;17-17-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1516060409605648;4.972054799526969;-2.8095458831354074;-5.212809453939249;-5.8172811577298305;-3.116650122964108;-0.7788671174677497;3.3003770473525766;4.390815484860782e-12;6.153201443159443;0.6622852416448994;3.955534875584353;-5.033176329523462;-3.880983686433502;-2.661950343209791;-4.74301534507693;
-0.5756260001645015;4.840730624912404;-5.427516304945469;-4.967272850488153;-7.4331951980822195;-6.672984870956835;-0.16263450408335067;2.5168855682174787;3.797146748461299e-12;5.126454270630651;-1.1506498848107052;6.529572660174379;-6.6356279087349535;-3.603847957199128;-5.839394070673926;-6.913837299485183;
0.04453730472554518;3.1372808098918656;-6.342210961727781;-3.4575534776682875;-7.026178768075402;-8.045934806907336;0.2774133462548056;1.5781577849440636;1.7506645038944939e-12;3.0903680867956353;-2.303414330034318;7.343234982641501;-6.332797612498601;-2.2251754185492647;-7.585662892492763;-7.322311298062161;
0.3599634644893718;0.12605911835360128;-5.600298916742313;-1.1226935943535796;-4.8438924146517435;-6.970718968991399;0.29715489582122956;0.5510125017072411;-1.0001369452863376e-12;0.44698950868689824;-2.5724206777490712;6.447169521403728;-4.485876358679039;-0.4300063111072754;-7.305913347673583;-5.771333454331865;
0.19442341455226864;-3.4141508434063437;-3.704780655122459;1.4099214349491977;-1.6121885378491476;-3.9532985825339253;-0.10667686636368173;-0.554723468477814;-3.3444701855803152e-12;-2.2838020282809453;-2.057861820352698;4.31604575269729;-1.8509683733338074;1.046968610300595;-4.986104026560832;-2.6128687929468715;
-0.3632189698496379;-6.393777243139149;-1.3598290017576402;3.506605242499767;1.7384227824384673;-0.05606029565319659;-0.6853118869667322;-1.6935254977632268;-4.3908154848607816e-12;-4.534455640481874;-1.0871709876957731;1.6281426547890845;0.7247566810717252;1.7156717735563387;-1.2136995403102544;1.3431869865176127;
-0.9883125835290297;-7.759498288831571;0.8022280577082526;4.693545022071761;4.376747304766628;3.4831016703753255;-1.0496963433666386;-2.713908377462943;-3.797146748461297e-12;-5.788336794406574;-0.053031035400064486;-0.9656516275433031;2.5920737303876513;1.4962154518101451;2.990570262413348;5.054516295824133;
-1.2649875134813338;-6.871288982104936;2.400550971549558;4.758025281306562;5.791419712661619;5.6573405537194645;-0.858686705331521;-3.3610793065263667;-1.7506645038944922e-12;-5.701176170753112;0.7409748951995221;-3.0015870287036037;3.4727258085094377;0.6994596216208995;6.4746512751275365;7.535612778433373;
-0.8859557025799641;-3.7721319629074337;3.3377340629164207;3.7648191019450357;5.863403691617442;5.982364715548885;0.00027257440576244907;-3.3641214690337122;1.0001369452863392e-12;-4.21664074407553;1.1676271447276942;-4.2554818113879485;3.467066512219343;-0.15445444403202147;8.293443569569899;8.126155875544773;
0.18001369022420977;0.7582822108366205;3.702124051803173;1.998816799035691;4.7959350473923035;4.583750174650548;1.3210469290470994;-2.573324513676005;3.3444701855803164e-12;-1.6308853147563744;1.27165003896847;-4.70285509679665;2.916615382834728;-0.5919953497379609;7.977167367319747;6.664638641424476;
1.6303149933140666;5.401725057852951;3.6133460904783985;-0.1338052585206726;2.9625376170035955;2.0731287842866415;2.6225994097783514;-1.0799779787594526;4.390815484860782e-12;1.434971566304475;1.1887571654309814;-4.434842952231275;2.1970031314261202;-0.40305071347781685;5.648486464619269;3.5213754114630884;
2.9148900929643577;8.700135881499005;3.103578007919904;-2.205863458832056;0.7552599059026459;-0.7139514618135454;3.3146774162659955;0.7524774154688126;3.797146748461299e-12;4.169306023913338;1.0349659630594261;-3.5814398125335063;1.535498669366783;0.27323793109087924;1.9592702362386998;-0.5134437692834677;
3.4423077116256513;9.531516683677879;2.1038482926916195;-3.8407117013295475;-1.5018141350047425;-3.003359715546128;2.9293882856715134;2.38189757823202;1.7506645038944939e-12;5.788418387596965;0.8259609054149388;-2.273861166643761;0.9319045708730556;1.0267005224280696;-2.120452690114891;-4.445903094628463;
2.827618235026467;7.503801343376242;0.5444290406703014;-4.749901506605813;-3.55461500154197;-4.288112374766213;1.335931692522025;3.2800313927057796;-1.0001369452863376e-12;5.7792795726425545;0.4722567114945114;-0.6496159797856664;0.21519727250313148;1.3795849126716553;-5.583368641852916;-7.330460956845455;
1.0792189893264124;3.124402614131739;-1.4898249109284385;-4.753943519373063;-5.165603960803608;-4.405235915613051;-1.148361175776043;3.143421535050229;-3.3444701855803152e-12;4.085450194384995;-0.14324002845218087;1.1186947798603575;-0.7978396026984875;1.0219692878086462;-7.645318338748582;-8.491551038109945;
-1.3592871838519063;-2.327264331351735;-3.648014897276203;-3.805770030932349;-6.062775031251668;-3.4950746540681603;-3.807660617067841;2.0263555370687136;-4.3908154848607816e-12;1.1629427337300209;-1.0456781784291005;2.7988642947579736;-2.127718564152449;-0.026298943126173535;-7.914660672760068;-7.66845140497226;
-3.738613682204173;-7.19611245422835;-5.333286338790353;-2.0217332485848187;-5.950335830026233;-1.8932674452559737;-5.738122916652495;0.33387604738583754;-3.797146748461297e-12;-2.129820379115494;-2.077182363247834;4.104502202997877;-3.5359473379434894;-1.400854544385926;-6.438535166362863;-5.061402861751724;
-5.2588855518853865;-9.987349055617127;-5.8803420296152;0.2971510341383916;-4.60494330477006;-0.012294537175575382;-6.157503205235269;-1.3242089425275985;-1.7506645038944922e-12;-4.788061194545001;-2.8980495289795343;4.743423546985775;-4.563550240596543;-2.5361854211987884;-3.636445475561999;-1.2788134117202707;
-5.351384513872656;-9.852659910650956;-4.830772279193312;2.6869299161069877;-2.021973251683842;1.7509022459518233;-4.705594474841809;-2.357476072033311;1.0001369452863392e-12;-5.983516750141032;-3.0983866426029065;4.49929220770325;-4.694543264705766;-2.904715418458844;-0.1628313472652687;2.7999988910993143;
-3.879055951331109;-6.853262922949008;-2.1842178747128154;4.609459429730512;1.4657759139911581;3.073739298808637;-1.6172942564396235;-2.406788310879068;3.3444701855803164e-12;-5.33906916407819;-2.3773688809621683;3.3164930099729553;-3.5778906795751464;-2.2426979230420687;3.250823619794518;6.223209903429423;
-1.185648292956246;-1.9150948897228126;1.4988215811065646;5.595713253570357;5.17220245362757;3.742826590437036;2.309015295440074;-1.46567214594595;4.390815484860782e-12;-3.0532503376518454;-0.7082474417790592;1.3530587486032517;-1.217238294543658;-0.6646069955436862;5.935888708757827;8.191048900023716;
2.0131810123931952;3.490951656383019;5.2079708038956145;5.3921183328005515;8.180241244853807;3.673366865503169;5.945935916206933;0.12541022633018306;3.797146748461299e-12;0.1687214531213983;1.588578505048921;-1.023671498271007;1.9521666838957494;1.3741590573365208;7.3910055247316375;8.256150342918557;
4.8472877683674245;7.817920039646634;7.784728791827594;4.045726884062566;9.58129971064475;2.9126615614269435;8.192081207302424;1.80049156188005;1.7506645038944939e-12;3.3471569781055717;3.903147022246105;-3.304498409438007;5.139413907257327;3.238382544791482;7.3507681711197215;6.442140352677147;
6.542005889516409;9.900418659853571;8.312879349470835;1.8878796007080276;8.760923936706568;1.6239036893958696;8.322097917254656;2.957650493607276;-1.0001369452863376e-12;5.538043756483102;5.511862825340552;-4.9538594638438305;7.410782079682569;4.326241508183706;5.823559963706949;3.237785037807806;
6.626815361063326;9.262992094522033;6.455152993175955;-0.5780881470367278;5.635285130965219;0.05155664530762216;6.21399852367736;3.152558381332648;-3.3444701855803152e-12;6.11701281004305;5.813872486074518;-5.544600571406566;7.97561873289323;4.2562746248342584;3.096780599417176;-0.5388580336613709;
5.050039066674812;6.201738188569935;2.607639507412215;-2.8364794485449183;0.7515824151446182;-1.5242356834301813;2.384202947744326;2.236740757449683;-4.3908154848607816e-12;4.949794126549484;4.543715646959938;-4.877440000631713;6.454858051197902;2.9731293379871957;-0.3001528569313403;-3.9690127783675733;
2.179267803878145;1.6397069930232187;-2.191709127598564;-4.497909959137848;-4.7952078538694405;-2.834523119263018;-2.170717424545492;0.40408528291836987;-3.797146748461297e-12;2.404825480013425;1.8833697037357116;-3.050873752301858;3.0419480829000554;0.754010674475186;-3.682361212579013;-6.285747490665967;
-1.3009618568341996;-3.1749054800126038;-6.574059863336286;-5.363771890462463;-9.619486824978434;-3.6616923945276536;-6.2649688099345155;-1.8613612770065466;-1.7506645038944922e-12;-0.7820857278353497;-1.5642005013181355;-0.45655812960333275;-1.5030729365189224;-1.8704397049505683;-6.339618433598224;-7.071249034339992;
-4.560968374690536;-7.0225796313099735;-9.263987411026545;-5.404764546926064;-12.409010830846775;-3.8687197640299322;-8.853595811742222;-3.917858366518152;1.0001369452863392e-12;-3.736576007630026;-4.929558776554879;2.3049166121117577;-6.033015401898555;-4.250322882236718;-7.687544803734942;-6.336148804631257;
-6.823308071340733;-9.015172499209685;-9.471057103316909;-4.684739998626248;-12.291517078221489;-3.4155728231099567;-9.304681036356516;-5.141727274229102;3.3444701855803164e-12;-5.692574057324446;-7.3103559062102645;4.568664897551123;-9.319770287099802;-5.770337908377016;-7.405232371303885;-4.459734985123369;
-7.541095935714189;-8.777700382083136;-7.119650684212012;-3.2856380413080117;-9.099535121697587;-2.361515110042431;-7.54092160533757;-5.099947924544022;4.390815484860782e-12;-6.185770040566402;-8.014667669417728;5.772984116521214;-10.400542995520745;-5.991123952642025;-5.521849667900066;-2.0216386620489746;
-6.520867365879808;-6.485607928208519;-2.853838510280525;-1.2857015693192642;-3.4601500794389892;-0.8553327822395778;-4.026275865968309;-3.676578706370818;3.797146748461299e-12;-5.14780003035049;-6.749586697467678;5.605832354041393;-8.862078669879516;-4.755078780098997;-2.424864302421396;0.4030631172522714;
-3.9674759498451264;-2.772854675904866;2.166182440115998;1.1911199621922242;3.320313667216724;0.8812626518014222;0.37749176352820424;-1.1221172221759774;1.7506645038944939e-12;-2.8907628031130796;-3.714124058445151;4.091519577600075;-4.979284597556971;-2.240549347893971;1.2168549342901978;2.40306286706159;
-0.4442404968007536;1.4487141726200967;6.599645975815082;3.8853768513174876;9.558924540426375;2.573674281175125;4.632053997371777;1.9898355699539652;-1.0001369452863376e-12;-0.0014077815404336391;0.42153504313791856;1.592874254456556;0.33232254682643525;1.0497811561097987;4.5989031107304825;3.789751425491125;
3.244455481493268;5.2073547856876665;9.289496791988816;6.338106487424376;13.620214762055857;3.9201295644361167;7.764103085269115;4.893451069912906;-3.3444701855803152e-12;2.817425611183636;4.652978221843533;-1.2742512674509818;5.740089792502268;4.3744809914404765;6.9625020598822935;4.551244220423828;
6.230402966913639;7.680316639170162;9.559265444296894;7.9227498038036;14.36080095820694;4.631016596643182;9.078770512317428;6.820603167965609;-4.3908154848607816e-12;4.915173543184493;7.878903169559679;-3.794774244180931;9.837632913941622;6.90814226297121;7.769224700826891;4.745616760455366;
7.787970888610809;8.359771901400716;7.376419323041722;8.00556073045707;11.476852957375455;4.488942410548631;8.30891708966459;7.204814833561888;-3.797146748461297e-12;5.83663720805962;9.194699933410078;-5.340600070535126;11.521492429717515;7.943341608523956;6.8294645832686225;4.4038120504395755;
7.522318225400225;7.151105661490681;3.350001042265869;6.196002769657388;5.642203837389367;3.4218833479882385;5.673492087391127;5.847751367199663;-1.7506645038944922e-12;5.415684044829549;8.167536474705049;-5.541967050235303;10.302465230485993;7.095542271056357;4.354358974079878;3.5010072170560824;
5.485425249080509;4.386033558590299;-1.437223321547692;2.5838947791829225;-1.63040200998587;1.5616038586223024;1.8280899658035055;3.000118531608152;1.0001369452863392e-12;3.8024772540235516;5.003160494884586;-4.392507251470119;6.462148914848132;4.447943620197963;0.9158958880507186;2.0108779630041425;
2.1792946785487226;0.7442897882126505;-5.723683772161109;-2.1567887356451747;-8.3901271969516;-0.7468067678878152;-2.2905938329038276;-0.6765331169628364;3.3444701855803164e-12;1.4179078295359435;0.5316083896452617;-2.2500486193403453;0.9996078963261192;0.576159844959844;-2.680658476581371;0.006952653445367218;
-1.5647751315671905;-2.905599535794243;-8.413280739176482;-6.8741844571623005;-12.807262682197452;-3.003455536590785;-5.696567916884085;-4.270174642559959;4.390815484860782e-12;-1.1538051007551413;-4.008779944254945;0.2724284882915704;-4.630021878645432;-3.575508118995629;-5.58654549315353;-2.254159999254402;
-4.8045767480361;-5.715348994429908;-8.87008205188593;-10.246647838689736;-13.722132487974914;-4.671967239396973;-7.6048803877633695;-6.8623738680231785;3.797146748461299e-12;-3.3084999243998543;-7.337146860822274;2.493633983948528;-8.919262867471197;-6.943084906313105;-7.117393978078025;-4.327650987970049;
-6.743617472365507;-7.066100138740507;-7.07569719936821;-11.198045773633886;-10.999886577488793;-5.3242993115571515;-7.63046488741437;-7.785586552636113;1.7506645038944939e-12;-4.56733045633756;-8.53039796619885;3.8689334997854807;-10.740503129915114;-8.644119780787545;-6.925889514928915;-5.676991492143308;
-6.95158544303338;-6.7222457447638195;-3.6055740052819862;-9.276448515381077;-5.564015273512048;-4.767811040440039;-5.878655022488212;-6.816432077452086;-1.0001369452863376e-12;-4.689350791255749;-7.319271099351076;4.14637580675414;-9.678389482558162;-8.23494438913367;-5.091535275086592;-5.846869560927852;
-5.482424390454936;-4.886207315968344;0.5589402384492703;-4.856713117953846;0.9051206079287271;-3.1153078165802213;-2.903461344243966;-4.245365624391754;-3.3444701855803152e-12;-3.7263170622337345;-4.172594862831068;3.423529355210647;-6.156762301598277;-5.842687357761643;-2.1001155527052684;-4.648512850945686;
-2.8501710583230015;-2.13480598093852;4.316990837195696;0.9191430040776485;6.504770558829772;-0.7730162547852351;0.45426883345856583;-0.79742193665907;-4.3908154848607816e-12;-2.007449110386011;-0.13662362318282262;2.087903055663639;-1.3084975477911662;-2.130630871865584;1.2838240591761323;-2.2788223136229533;
0.13801646606990747;0.7514966247339814;6.74734097756323;6.462570399782739;9.703524359409833;1.6586739618356152;3.3071731676499563;2.5784002773951165;-3.797146748461297e-12;-0.05250648174339545;3.515843875995609;0.6608566192772674;3.385024127271481;1.8956174064432987;4.216278388906838;0.6879653910595296;
2.6454311753953266;3.0228750921091185;7.340213881666887;10.22481655539725;9.804716390501003;3.551099664845288;4.9757677504068205;4.9918873276716536;-1.7506645038944922e-12;1.5753176597779721;5.704838369937279;-0.4022794420041512;6.575465745794395;5.185319798770328;5.989042330178129;3.451260456903807;
4.077779065800755;4.187141981787196;6.104733635153246;11.186873426886713;7.129296083744217;4.433398137130515;5.180106718076482;5.87984316185756;1.0001369452863392e-12;2.444694450346023;5.887643206030022;-0.8836696574335066;7.487317732765927;6.951561981792766;6.203547367377582;5.2351138879179295;
4.260700892077005;4.1493746733121455;3.528524436976146;9.180022279866538;2.857183493176498;4.137456107097203;4.101424305710017;5.17110252770857;3.3444701855803164e-12;2.4042560658310537;4.212889138336825;-0.8765989976294764;6.1544412353982985;6.891044007926143;4.861551366600552;5.550873150270531;
3.451286760483241;3.207522879113854;0.40459276113059683;4.9207394396283;-1.4189846212227213;2.847189079562166;2.28592339116992;3.288268341080216;4.390815484860782e-12;1.6394454954465492;1.4343014567842016;-0.7225736969319825;3.3579858215300145;5.240421936568494;2.354874737281539;4.370403687532948;
2.1809400891651887;1.902181409903292;-2.4206467183105826;-0.24998871466086614;-4.271584244597596;1.0296658732737265;0.4223219335267938;0.9813926559362316;3.797146748461299e-12;0.5999140282938233;-1.38226451743536;-0.8286527724778203;0.2864307306712013;2.6541218996715195;-0.63995358569422;2.139026788391641;
1.002042417753277;0.7806836641677273;-4.296273472857342;-4.822936825110045;-4.937738436497008;-0.7292388123624742;-0.9210526071917564;-0.948719167649666;1.7506645038944939e-12;-0.1849290783034243;-3.249404813397632;-1.4402873359871702;-1.9448762127066486;-0.04340901019053267;-3.336300619998571;-0.3811805986078982;
0.2538126276011148;0.17326796267557532;-4.930495725653674;-7.605623008826344;-3.554907844955944;-1.925113337456937;-1.4930169817206667;-1.937878571215805;-1.0001369452863376e-12;-0.3302405883696631;-3.6018356423755167;-2.474950584427776;-2.7166442781338427;-2.134357989239362;-5.040418436643613;-2.382313061405213;
-0.05131902893792151;0.07411675468268952;-4.41965069039345;-8.06725699140597;-1.0462158124307468;-2.2979532884510836;-1.4111656892535822;-1.8515976159889387;-3.3444701855803152e-12;0.2335153102803309;-2.470466418019818;-3.503626063642759;-2.098952235967701;-3.2157491203787503;-5.333822611233852;-3.2964116583917624;
-0.1791291390438332;0.1770218902863222;-3.144651687043341;-6.432707144412861;1.2950218999003846;-1.8983956245269893;-1.0531802257056364;-1.0103671341933589;-4.3908154848607816e-12;1.2169281479799865;-0.43171500908382665;-3.9053202552891273;-0.7463339895581214;-3.276839302524494;-4.186606325200511;-2.987543419393914;
-0.4932085997460487;0.050944266486735;-1.586293430861891;-3.511724325526864;2.3549838549673243;-1.0355625230219867;-0.8422801991778299;-0.03430374808269043;-3.797146748461297e-12;2.0797024115969394;1.639584160451178;-3.140761800166281;0.44374400817990023;-2.633867051002267;-1.9652084500016542;-1.7740844620168352;
-1.229492863796631;-0.6216918023525242;-0.14029736381002378;-0.35057986362514226;1.6605271909496815;-0.13342430510637904;-1.026860259566559;0.433491001982357;-1.7506645038944922e-12;2.254265279664417;2.914664019789993;-1.0318225397371674;0.751137638416103;-1.7597995151950379;0.6747155251059045;-0.2732927207727516;
-2.330721390545383;-1.8513088424917066;0.99291129646123;2.1473451056256616;-0.43648332176334526;0.44087779573204666;-1.5537431272527304;0.013846731200421125;1.0001369452863392e-12;1.3983340086857574;2.92021682680174;2.077513554648043;-0.04904582067197283;-1.079599457443094;2.981929766408745;0.8634693161880582;
-3.4195644178748656;-3.28165819284943;1.810281107280581;3.490720290874987;-2.9218175752681925;0.5083174643283941;-2.0887349109034257;-1.2278329510310764;3.3444701855803164e-12;-0.4253516313883945;1.6989159843602502;5.359227619610545;-1.5969959652824803;-0.8066406466847909;4.330430681362822;1.212144685459916;
-3.9332231383869427;-4.3005355285267886;2.41824619836199;3.6754370534386815;-4.554812912512445;0.12479897002185525;-2.17475230728234;-2.7835597028283305;4.390815484860782e-12;-2.7190844949026536;-0.23138325946945004;7.742064035777503;-3.1138606320338393;-0.8771797271642869;4.39910372797128;0.7293947631806782;
-3.375524722574509;-4.289650044001437;2.9064975954352663;3.0641623158757563;-4.400502425941829;-0.46480995849757256;-1.4639441246400506;-3.895102261523816;3.797146748461299e-12;-4.695340804726449;-2.0966418514328873;8.279216507344039;-3.7495100026343207;-1.0049556129787454;3.2552544438573934;-0.2573732619082889;
-1.5847777481027743;-2.919546542802738;3.2438358969166474;2.146073121483714;-2.2472674324517286;-0.9410935892430494;0.07250552748129535;-3.8684770749321626;1.7506645038944939e-12;-5.557517314368667;-3.1770903620333595;6.513653649708629;-2.970503199451855;-0.8339853679318763;1.3164566739646038;-1.2122710893151207;
