Año;Mes;Dia; Hora
2020;09;21;17-17-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.9155053186840703;-1.4283979357145649;8.445881664489477;10.482979289164014;12.308801901408644;7.001186595334566;8.030375608222382;4.129167781159343;-4.3908154848607816e-12;0.04910469409047272;2.9154731146399477;1.5157325223388942;5.390124565446202;6.138468004793311;3.3652517642411874;5.171278029665308;
4.291575606549014;-0.5604372323535465;14.246528103900054;12.247684404364648;16.200789310474082;9.45344485956261;9.801831232991717;5.171313854695192;-3.797146748461297e-12;0.8913126515682437;5.7264181428822285;0.1045905454361924;7.257548967105211;7.188526326090464;7.494556920064703;9.19213144776053;
4.646538677137351;0.5367903342458611;16.322716349157712;10.980238529764822;16.044425014184988;9.477090042763637;8.883494203686121;5.21824618715804;-1.7506645038944922e-12;1.5286553403397112;6.919733958613324;-1.2785201575434884;7.24581718305165;6.391073987846088;9.88766711397895;10.931548639416551;
3.9725089267348794;1.6444424507982265;13.966560737725406;6.89450527913424;11.712470855642344;7.025927273966931;5.57901345276564;4.1397186979796405;1.0001369452863392e-12;1.82475397918943;6.161311619392651;-2.458455206951613;5.435901174948558;4.111960485874434;9.74929310635078;9.804808837480563;
2.4917708867359756;2.491992200545538;7.744020603755956;0.9557180649284067;4.255438888767779;2.736254439126495;0.9020967628804137;2.0735696036600055;3.3444701855803164e-12;1.716983352771369;3.7044366552897343;-3.2862236465748;2.4106466537153577;1.0718159968611474;6.999628850806176;6.042608021138208;
0.5982411737826691;2.842044274139057;-0.6275327312860712;-5.348216065217505;-4.353060535571753;-2.2497354529983307;-3.74097575851225;-0.5615113481837624;4.390815484860782e-12;1.2378482192458828;0.31107384740530497;-3.632882802424735;-0.9268802991899145;-1.90212108364281;2.333584590004346;0.6436918453524259;
-1.2374823046638832;2.5789658387593946;-8.763935302409385;-10.388179848242505;-11.775241667394466;-6.604688638945926;-6.9959910967587895;-3.144395616117431;3.797146748461299e-12;0.5143018342987943;-2.985151780453157;-3.397720119105924;-3.6440910199215475;-4.1164198084958645;-2.9685354298762427;-4.910849657166134;
-2.5823989869771964;1.76236185759951;-14.325839275956366;-12.830526496121859;-16.00482809968252;-9.18926387061155;-7.9853432811648055;-5.012161337844036;1.7506645038944939e-12;-0.25964361270559255;-5.201798338073898;-2.5389702879978127;-5.073775708972493;-5.171475072499151;-7.426489183606757;-9.096556822843283;
-3.1498798045379246;0.619651163227559;-15.738692844335429;-12.00723142148803;-15.972107054241867;-9.367952487666098;-6.571720573336377;-5.656201746318318;-1.0001369452863376e-12;-0.8738092264199234;-5.715756473248093;-1.1195905579881078;-5.003269963490011;-5.008296099150989;-9.818868516057183;-10.79905381514429;
-2.8746417778408855;-0.5261956958582696;-12.68518182290319;-8.111420850883476;-11.852745302490892;-7.174109213342051;-3.3757422178603793;-4.885176959901001;-3.3444701855803152e-12;-1.1647379425020703;-4.4561223419012705;0.6568125831249025;-3.6956498782275493;-3.8515949423681763;-9.560706601291265;-9.63515379704749;
-1.9283272787690287;-1.3720504348993496;-6.200006366836729;-2.1586308070509723;-4.976928833783124;-3.279573471661143;0.45485305160920464;-2.8966604803734226;-4.3908154848607816e-12;-1.0715154351963483;-1.9160455736339865;2.451592873143058;-1.7476448970073737;-2.0910281018627614;-6.868350653031072;-6.040350553821668;
-0.6617646686506997;-1.7475390974765477;1.6729747426096093;4.281708025392783;2.6253180620332177;1.2163486595834883;3.6463601134750747;-0.2317578540412657;-3.797146748461297e-12;-0.6618588835633259;1.0210449856480472;3.854216665491206;0.1550225442683708;-0.15338387299189393;-2.6556906523009776;-1.103522673481601;
0.5132278710575287;-1.6739426255111982;8.550165175661906;9.514141693258328;8.880613146770102;5.113041488168939;5.232812623884103;2.3755426795518244;-1.7506645038944922e-12;-0.11306742711986939;3.3813674149946555;4.489492825606162;1.486762622296496;1.5937923443048114;1.7944539919416616;3.7855008562955446;
1.2586701872392303;-1.3402986547080697;12.473654109079561;12.181686682321397;12.297037639334803;7.45055792507914;4.866217585980308;4.209080148644004;1.0001369452863392e-12;0.34893890008583406;4.423509773926825;4.133729894434749;2.03578741133568;2.890284530755863;5.258713625370128;7.352742522582396;
1.4095801501666254;-1.0065735977569448;12.507653729469533;11.630911686068686;12.344952768747591;7.762203568852375;2.8924075255572537;4.777320946969974;3.3444701855803164e-12;0.5301975105750105;3.873040288098991;2.8004209069549963;1.910993438463185;3.58735847116063;6.945997282293593;8.786741894676323;
1.0078439363318328;-0.875359426157297;8.97157441035679;8.076902817810709;9.490662335141005;6.163781135434061;0.1770403695383802;3.956435214783341;4.390815484860782e-12;0.34005014818014206;1.9928743773057684;0.764238761727553;1.4239226757884547;3.6277141138066775;6.690327551444428;7.91678591774436;
0.27206159521642426;-0.987806714023981;3.2538944279738855;2.530048060044064;4.916641104462693;3.264645918777756;-2.2376987253950094;2.030389580793359;3.797146748461299e-12;-0.168347580351763;-0.5240303577848313;-1.4925561989797491;0.9185706646762868;3.0282684023732505;4.915242881581495;5.19112409129769;
-0.4798484495010691;-1.193186945879084;-2.705662439866199;-3.490156930351537;0.0628632634208599;-0.054515209115379104;-3.5115450227087672;-0.3871144591200695;1.7506645038944939e-12;-0.8015507905929887;-2.793881274537485;-3.403695898715463;0.6265608698786759;1.8818111135125872;2.4083254325930294;1.488770664625962;
-0.9341910879814891;-1.2108966612251126;-7.078048568596833;-8.375270329521623;-3.838826452110119;-2.916277638365989;-3.2851464793094767;-2.5345904028405677;-1.0001369452863376e-12;-1.2803382021127319;-4.033830704347481;-4.477677895447084;0.5955018615797147;0.36955897707177887;0.0073977746881050965;-2.1615428398610197;
-0.8845210814968659;-0.7613429800688192;-8.728385266544223;-10.865890869804783;-6.088305119355724;-4.686568891911986;-1.76911862302304;-3.737873147650353;-3.3444701855803152e-12;-1.3359729744695457;-3.81789545718209;-4.441434789993157;0.7012445906577409;-1.2367090159725267;-1.682029799354704;-4.86882992191336;
-0.3041456112726546;0.2876511854603776;-7.531574577901148;-10.385627246807825;-6.616497151092912;-5.112934902946149;0.37483304771060455;-3.6238073759773615;-4.3908154848607816e-12;-0.8165598365492868;-2.2177007991255673;-3.322818061166693;0.7265037644852804;-2.601137088194377;-2.4450068014509805;-6.095480479186339;
0.6355818033906784;1.818581315432613;-4.323272764540144;-7.180256593853321;-5.862290028211178;-4.332359634683318;2.3036891176017713;-2.2430493136015057;-3.797146748461297e-12;0.2362800759692849;0.22023171401254782;-1.4439713598206134;0.47060465129299933;-3.388525577064358;-2.4523059737272686;-5.7502770658138385;
1.6106370341249567;3.4520016002308895;-0.5171983451763733;-2.22664987337855;-4.499040306677589;-2.7648351102676374;3.307326142911327;-0.060728736113033754;-1.7506645038944922e-12;1.5695570670916112;2.6567900296054114;0.6754211862267909;-0.15207599617781398;-3.3621230914762945;-2.1134578168736176;-4.1483787145133455;
2.245013211689826;4.64057535494028;2.4616174580224115;3.060701782010888;-3.1223814307142095;-0.9425188973530895;3.0536258825260054;2.187128431657569;1.0001369452863392e-12;2.772166627975985;4.244046566910886;2.4747373745359966;-1.0606468440575272;-2.48414360283292;-1.8546017737884015;-1.8659674636586692;
2.2384735159810645;4.846183032966485;3.7124370303601575;7.239600885067359;-2.0179150248818516;0.6627631431709355;1.683888790404947;3.730551092712963;3.3444701855803164e-12;3.3922041255168263;4.417866727474726;3.51656284277726;-2.0194815049752366;-0.9695312553533358;-1.9097338542506281;0.4569868047968144;
1.4793922561530897;3.7433444793651582;3.160773166012993;9.245656522960614;-1.0951802579279888;1.7593483804628858;-0.26461474218885583;4.020090976991633;4.390815484860782e-12;3.088058969119192;3.1003976503239694;3.6054549039279777;-2.7064515921637042;0.7481353446944137;-2.2071879908392766;2.301312459409038;
0.1029397850127487;1.3785186774672717;1.5142549733871222;8.675463591044966;-0.008041002169845823;2.2739705418876945;-2.07195482575778;2.91355534283097;3.797146748461299e-12;1.7667860125990411;0.7375188344734678;2.8251301214205293;-2.8139901727165078;2.1457699969348596;-2.3987383249635856;3.3844081094460035;
-1.5307880358694312;-1.7795221355557493;-0.10491782182846832;5.86538816479287;1.5916499202995231;2.309983789617163;-3.10501178365716;0.7300118187426139;1.7506645038944939e-12;-0.3398278704571269;-1.8509135028605077;1.484959848335675;-2.1554871284327684;2.7959817840693475;-2.025692325902551;3.6783692775615475;
-2.9403563149533634;-4.934612710440318;-0.6972042245758461;1.7446127260924786;3.777082564999534;2.051700322799763;-3.0452467797892018;-1.8519487136067427;-1.0001369452863376e-12;-2.702059332456531;-3.76294880239786;-0.000349852716266863;-0.7512792322342081;2.5303105368077956;-0.7611207149505124;3.3375101326327012;
-3.677398319821318;-7.186555291022844;0.13773743866296884;-2.4826860013378957;6.177413014294777;1.6578631931537546;-1.9898867616258202;-4.019214919831134;-3.3444701855803152e-12;-4.631856246597282;-4.3452667102748315;-1.2490058131520922;1.135649764612818;1.5028926703991092;1.371578431616879;2.577436314764932;
-3.476763045373053;-7.810539141521623;1.996480414050179;-5.709983333656371;8.013203113236933;1.1926416676417555;-0.3914219651938029;-5.090855953582776;-4.3908154848607816e-12;-5.497332037630757;-3.436611194079588;-2.0162123362295383;3.0395749587183944;0.12500976505923733;3.9073686803080365;1.5686773357298114;
-2.3474961338947553;-6.493904587815055;3.8353928711792324;-7.227080356926777;8.349724258327532;0.6266819492577687;1.1338944725330067;-4.729701909949815;-3.797146748461297e-12;-4.937278767877743;-1.4269586912747472;-2.232019315286579;4.406525810337455;-1.097214309157665;6.036618820989843;0.3974180680646815;
-0.5717790418723574;-3.448335051054344;4.4396528245928275;-6.8573473098694775;6.4867588023223695;-0.09506986137942375;2.0492672766962814;-3.029276861887837;-1.7506645038944922e-12;-2.9958061043719724;0.8943618992735489;-1.973785941455792;4.753501523802525;-1.750534607566757;6.874639892641143;-0.8940319597413873;
1.3865598360355582;0.6354991631118212;3.0023342816498166;-4.917678315828684;2.335779854421542;-0.959835192329725;2.0978118528390253;-0.4598522992658114;1.0001369452863392e-12;-0.12659364074657065;2.6473690769362843;-1.4006034110728418;3.8269668635239604;-1.6538238397034348;5.810506823933154;-2.2211158347707722;
3.026911507867931;4.7683463717213606;-0.43564596616300033;-2.0504017773958525;-3.379343253309268;-1.826045102403943;1.3840955137519084;2.29072245914435;3.3444701855803164e-12;2.9336371384923776;3.2084236998388613;-0.6842287791341528;1.7125694874634556;-0.9031462859820285;2.7994003376487715;-3.387472697790467;
3.9531172213459707;7.916811338171291;-4.887155038534033;0.9917417280458443;-9.212398361214465;-2.438434403086676;0.305567917291067;4.51680223660116;4.390815484860782e-12;5.375902273658928;2.452915242265277;0.03767135667615146;-1.1429474145922747;0.1810547522558581;-1.5264593329124425;-4.087948498944854;
3.964614780313147;9.262982599145058;-8.729059205816734;3.5349417764893367;-13.385236073077541;-2.5228259145284184;-0.6350909764157614;5.672878975925956;3.797146748461299e-12;6.543462119446775;0.7880977035510182;0.6756549361813574;-4.017710838727705;1.1734004050745905;-5.991035269032817;-4.001201927301544;
3.0851011559860755;8.414947739697656;-10.313068337532945;5.110321965016988;-14.364163900430897;-1.9195063893957522;-1.0483742231745403;5.4921751032238735;1.7506645038944939e-12;6.107052365881344;-1.035489339038588;1.1741403978152523;-6.096474614540748;1.6872088030101915;-9.222902487835894;-2.9363174160419834;
1.5399383426628432;5.523647812608449;-8.635253573725697;5.510112406367081;-11.422490836123718;-0.688577558311877;-0.8082670766621971;4.033484534920977;-1.0001369452863376e-12;4.153875955082738;-2.243372758709617;1.4838688924011667;-6.699858576809211;1.5052042195745745;-10.104396967528603;-0.9614927543940555;
-0.3072664428183116;1.26521606386794;-3.7952429198652693;4.780076665980928;-4.983908258896271;0.8690603456881293;-0.08259902917928519;1.6543542381156806;-3.3444701855803152e-12;1.1716295019765508;-2.347294125833152;1.545551699373249;-5.498039553863871;0.6600122576917689;-8.163710720033045;1.5523694118909326;
-2.0466839702643003;-3.3237430856499373;2.940872734123861;3.163455710479109;3.3920153553523003;2.2916590932573375;0.7518428695363706;-1.084345698962053;-4.3908154848607816e-12;-2.077780758887721;-1.326439930833304;1.3052919168023092;-2.65016652091768;-0.5702429082187843;-3.7702492308742643;3.9995787192371366;
-3.316402690199574;-7.116374167197486;9.511961429878237;1.0247768689512258;11.410185271439886;3.110316730391164;1.2717814645794951;-3.559059720750742;-3.797146748461297e-12;-4.767862538061241;0.37981782381420537;0.7567214683169903;1.1835590735967498;-1.7554184475658183;1.937050550637898;5.700123518591754;
-3.871046536628671;-9.189965656336836;13.745739174840091;-1.2192371002964892;16.721414254817894;3.0203838391257616;1.1874198894054668;-5.228872560911571;-1.7506645038944922e-12;-6.235498992728626;2.056625564175466;-0.0210928571886706;4.987010049234496;-2.4587471954821263;7.369318149510592;6.103712274459707;
-3.615630934661824;-9.06126774208439;14.113736095040199;-3.154930214956455;17.66733507677367;2.005509201710686;0.46776644868585526;-5.749203810741646;1.0001369452863392e-12;-6.154859200407052;2.999913027693254;-0.8598875793432011;7.665892509780486;-2.382737548271928;10.957677556668141;4.973249163461163;
-2.6112557609541684;-6.803109687439836;10.284172264162246;-4.423745346825818;13.832906032229793;0.3626017402259467;-0.6416153039874917;-5.034545386408184;3.3444701855803164e-12;-4.610522882678529;2.791170675001789;-1.5398154260264851;8.376729234075352;-1.474588439971164;11.629298960319087;2.4854770596154556;
-1.0602665570547884;-3.0153028685208936;3.2721549457664008;-4.7797745801550136;6.210343577076118;-1.3894394873676825;-1.7143345048774647;-3.2643148292917887;4.390815484860782e-12;-2.057699067930133;1.4562620255731604;-1.8539175012428795;6.800691852976278;0.03877516808264825;9.141470074581306;-0.7900409926071115;
0.7273474637268047;1.3409940001063383;-4.867044492148327;-4.1472170482070085;-3.0868051939391155;-2.689319932822815;-2.310515266360661;-0.8363580486041706;3.797146748461299e-12;0.813759149278972;-0.5468630846353979;-1.6764505028146652;3.2719544645945193;1.7039744195468691;4.165733211694922;-4.034084452641607;
2.386488712470083;5.200238973102927;-11.696263641778788;-2.6582199500214734;-11.465731695102106;-3.135567231011927;-2.147929816833339;1.7189350525285347;1.7506645038944939e-12;3.272876474800621;-2.500526425271037;-1.0139317660506604;-1.2846606525903503;2.976259755882858;-1.9096123718795024;-6.403907686403926;
3.5641342609404987;7.669004456955232;-15.183286957085052;-0.6467257940191236;-16.641642044451046;-2.632269180962745;-1.2132671259702663;3.848694633090516;-1.0001369452863376e-12;4.744224290351722;-3.692537366606886;-0.021622691729106025;-5.5995514444921985;3.3989795073185967;-7.398667003784501;-7.274337026248805;
3.9901230803470624;8.244223114463576;-14.350062895450225;1.4176211682005055;-17.31487655095604;-1.417082715098746;0.22377117006681257;5.096103036453618;-3.3444701855803152e-12;4.950974077065823;-3.677352087171892;1.026664470720342;-8.42997065993573;2.7687215361774697;-10.823340796901068;-6.417022165284165;
3.5384628146287014;6.91520162246702;-9.563635666903522;3.0505758356765025;-13.521337194023777;0.0448958936903987;1.6980779610208043;5.205970664381775;-4.3908154848607816e-12;3.966150247427401;-2.438964107216565;1.815249138334815;-8.949515986877206;1.225819594057487;-11.339736522008923;-4.058068452498372;
2.268496703998097;4.130031570271394;-2.374683100350058;3.8964149818359743;-6.55118599154221;1.2591402374820198;2.7104226150787087;4.1898247141255265;-3.797146748461297e-12;2.165651471071785;-0.39627015604434734;2.0893157420274213;-7.019016895637494;-0.7691696360213669;-8.95044913500658;-0.796045067172789;
0.4335332834516774;0.6476526168150536;5.026749592947849;3.8375904982602815;1.519909575960238;1.9029641603122753;2.905911635584153;2.3269549807952568;-1.7506645038944922e-12;0.10401286696706846;1.750692582255532;1.746196247124728;-3.2318572052794368;-2.5749964423501606;-4.447867513047298;2.5850651519635206;
-1.5577065902058356;-2.6755416047683966;10.535041673428434;3.0187150941725056;8.5090098286752;1.9367938918072767;2.202624185500759;0.09330293940548229;1.0001369452863392e-12;-1.6506504205528865;3.2760709923074542;0.87856558505619;1.2857566157211142;-3.5848410458590676;0.8720784759258731;5.335714725710549;
-3.2307511040440464;-5.104906088344606;12.776391090160514;1.769963440614251;12.77119327318118;1.5758335209287573;0.8211482762617619;-1.9685165225326207;3.3444701855803164e-12;-2.678254904406989;3.6898668194800344;-0.24814908059656227;5.241780989345933;-3.442848755258078;5.616181218138763;6.91808625495154;
-4.167193322320508;-6.195556764228283;11.466340006450404;0.4659925289592526;13.601937297712222;1.1412872226763104;-0.7950525463439229;-3.4016910289560656;4.390815484860782e-12;-2.819248331618986;2.9076552129319664;-1.2787984865129942;7.5787039056929295;-2.1812850700468758;8.683796106792638;7.0941142671136665;
-4.121083710498372;-5.868218745119029;7.3813627258000905;-0.613164964923746;11.295891684056912;0.8696433029516193;-2.1365102200689257;-3.9587643941580417;3.797146748461299e-12;-2.203116407790289;1.2645106835700435;-1.8874818571193304;7.77508049540379;-0.22449862076392835;9.522951743246384;5.91929020987901;
-3.0918714556369653;-4.381102954886712;1.9928400462142672;-1.3602432144535062;6.892869730910664;0.7795987949894616;-2.803005217709483;-3.6512363648516883;1.7506645038944939e-12;-1.1827873658657584;-0.6279237264151317;-1.8923641539456413;5.960473910270398;1.7486454425142397;8.1930998589756;3.672669101782403;
-1.3308770773419063;-2.2182292442078246;-3.075123568592091;-1.8325315408931053;1.7434283712883776;0.6671574655729976;-2.6335360464870616;-2.7090010585842994;-1.0001369452863376e-12;-0.1962497694898755;-2.118435066493703;-1.320939137064002;2.8194895798256625;3.0427269751331885;5.248285643558254;0.7682594803731542;
0.7229000815888211;0.06364515857865238;-6.561118327372621;-2.1705742103424015;-2.932354681975648;0.23344382348966097;-1.744900483575727;-1.4711451787974197;-3.3444701855803152e-12;0.39693545610689585;-2.7504649273288093;-0.3958537185766118;-0.6716682897960453;3.2012089217175066;1.5112932531597991;-2.3175516733688384;
2.5629722598595044;1.9830722516324615;-7.887437295533341;-2.4855598372808583;-6.343101309650645;-0.7187567443185172;-0.46878805914794053;-0.2570783369015087;-4.3908154848607816e-12;0.4464713528014068;-2.4054646411266276;0.5542848655389239;-3.574260747400119;2.1828475732187034;-2.171767733429596;-5.094317410686281;
3.7568674553730697;3.2397224244401235;-7.206649388772622;-2.7674873441683654;-8.205429629098465;-2.1190428831923764;0.7824576359433375;0.7292180726632291;-3.797146748461297e-12;0.06244127794896126;-1.3114570478914997;1.2192558429055067;-5.257726834430715;0.387191268818613;-5.123062027200231;-7.0959768900198545;
4.060632380991345;3.7536397893962725;-5.197909522833433;-2.857170737724599;-8.624436939090923;-3.5804271421598965;1.6648109710503523;1.4284523120520771;-1.7506645038944922e-12;-0.43471783736410363;0.07006280541200138;1.4133485433553985;-5.522256009270779;-1.4903449429316074;-6.930774459581351;-7.928853283069442;
3.4661005289546925;3.630309265701372;-2.7217978679569477;-2.4994959754596153;-7.873270563321482;-4.502113326220362;2.0073580765280292;1.887563942453135;1.0001369452863392e-12;-0.653001443138716;1.2241188400302927;1.1257068174506155;-4.558650533592491;-2.7263845270941385;-7.44988905510735;-7.337433308092304;
2.1722127976884242;3.0689784721507003;-0.4798151943529705;-1.462529720673523;-6.196315096429414;-4.293186448223016;1.8366645651430602;2.1821512514480847;3.3444701855803164e-12;-0.3081238866460161;1.762682361031776;0.5061265555783864;-2.800839548078071;-2.8543356664637995;-6.736212443067059;-5.278048835926136;
0.5052968567230902;2.257218890454059;1.193290718819852;0.3201056680409109;-3.7309083907499057;-2.6350063971615647;1.323643931380901;2.343274210124756;4.390815484860782e-12;0.62793145947706;1.5498783178574183;-0.19913373566718928;-0.751286124360969;-1.8460365441952429;-4.963408376912197;-1.9769156475225138;
-1.1730643075263851;1.303020167278187;2.3390392358608114;2.6411001572982697;-0.5726531068882541;0.3201701339896177;0.6897599960130707;2.3261944260661287;3.797146748461299e-12;1.876438112588789;0.7364979351432663;-0.7355572673331863;1.158592754098271;-0.11399399919934172;-2.3694178224534115;2.053985184315624;
-2.542332173484998;0.23348322519369602;3.2065617127704966;4.998615075742292;3.067780444662391;3.9019397605842108;0.1167076124055827;2.032919371524456;1.7506645038944939e-12;2.9330663015879277;-0.30579860995281327;-0.92472235626884;2.640876180930736;1.6637826814742736;0.7467019338760892;6.064497167218134;
-3.373750098436676;-0.9500822401451193;4.00225130822278;6.690215242874358;6.718172419525288;7.065669931206078;-0.3091760380371583;1.3709996283676342;-1.0001369452863376e-12;3.2583351899065556;-1.1300602098480834;-0.7193154166671045;3.5498003084447434;2.816450276574784;3.991807242125474;9.185981275318175;
-3.553828879559225;-2.1957515056782997;4.690410147073181;7.01347265161799;9.617408860410942;8.700614304996801;-0.6014659157642313;0.31949629826635517;-3.3444701855803152e-12;2.5047021807689553;-1.39033034643217;-0.2121071430304332;3.8311807800843916;2.9333143300445546;6.85189116074713;10.612001300650661;
-3.0818693988952335;-3.343046242542439;4.953037809684777;5.524398833141102;10.871471313083633;8.012614272092481;-0.8297042091992226;-1.0217279625741016;-4.3908154848607816e-12;0.6906176104466848;-0.9815614776356838;0.40071387074479875;3.4752845781402657;2.0021955333427632;8.721196526411951;9.808571130147353;
-2.0515673803938763;-4.1188248072296725;4.336399586661052;2.26497767554131;9.764714572134285;4.852435970008344;-1.0533827147828356;-2.417414501952856;-3.797146748461297e-12;-1.7509437779838062;-0.08282019537767749;0.8865492403880191;2.51341617062885;0.3938944455388098;9.017283484389328;6.7036399945361085;
-0.6314546914197812;-4.205183811979401;2.5153524613662803;-2.1419195163203275;6.10434693178472;-0.13885414007611718;-1.2710395408122375;-3.5307550213312284;-1.7506645038944922e-12;-4.079888757247295;0.917678011862449;1.0525772355054435;1.0515456920320885;-1.291203675052212;7.36826814242508;1.790756507938375;
0.9490367398534509;-3.365239998433908;-0.45359422984309017;-6.597113999612068;0.43937990946086813;-5.645551991497676;-1.4088525995379506;-4.0081221599200845;1.0001369452863392e-12;-5.4848476140939555;1.5843234236678563;0.8093561826373501;-0.6965433797365437;-2.453794257020488;3.8094998295052918;-3.91230983202919;
2.41321288547991;-1.579970393077861;-4.017743936789389;-9.82286168648804;-5.965153314804861;-10.043448503935306;-1.3511627699031172;-3.5975953352628727;3.3444701855803164e-12;-5.368795966207118;1.6144448134000111;0.20386362087513576;-2.412613683660612;-2.716986434746543;-1.0993514855699091;-9.071207857621047;
