Año;Mes;Dia; Hora
2020;09;21;17-16-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.052756966959389;-5.556960236564453;4.65408756324381;-2.612112385334152;2.658150162886103;3.4292735077536767;-4.879360805493909;4.041101280682497;-1.0001369452863376e-12;-1.7413406288960902;-1.5184579977809416;-4.7741803011543915;-1.3130458039040183;-0.45400108037024745;-0.2384537495531841;0.06616320703995171;
-9.551806355801906;-9.216573451438622;7.974457984615119;-2.801022863529659;2.593266507318141;6.523405183849714;-6.943290539815667;4.702434349378233;-3.3444701855803152e-12;-3.5783720550573443;-1.436509594195876;-6.205394981357063;-2.5448930363403592;-2.1026325048658965;-0.2573106182874133;0.4062622296907288;
-10.560781860047996;-10.317157977328254;9.17124192308783;-2.550231748531214;2.14479735923904;7.629078083911203;-6.914242268593938;3.7418099123780766;-4.3908154848607816e-12;-4.4713325003207345;-1.118346240079419;-6.145021830244784;-2.950224506356073;-3.3250994938292573;-0.4450180709820992;0.2645872410238548;
-8.71939468347664;-8.510586621358572;7.935027895174233;-1.7419611042049508;1.5016907610262165;6.320813385331944;-4.603212105882972;1.5450775811987594;-3.797146748461297e-12;-4.25941788072355;-0.4843295389630742;-4.388124176165544;-2.3287459590694013;-3.825484617629936;-0.542303044427658;-0.27426454284692725;
-4.4718769194325425;-4.2787104735725086;4.625987083430774;-0.361324488188947;0.775366702249384;3.0011310448122543;-0.6012428423823764;-1.0357219707283145;-1.7506645038944922e-12;-3.0174926151908767;0.4798263957796711;-1.2610255545781142;-0.8349696460082727;-3.443986232548591;-0.34305282882385224;-0.9192404592140823;
1.02728687773579;1.1831136976470642;0.17024960431591563;1.433482982133054;-0.00911100975782686;-1.2305798180763516;3.8839424300002405;-3.0231991797328552;1.0001369452863392e-12;-1.0341904260239083;1.657783147473675;2.4447107555358394;1.0507839387303628;-2.211642144890112;0.19380618883547784;-1.2872842069650015;
6.22627054513849;6.292525360773977;-4.21261142445267;3.2819766682191833;-0.8634493057097505;-4.971278591145409;7.41340925182821;-3.7103363965923233;3.3444701855803164e-12;1.2291645763474355;2.775680342860415;5.7103993829837005;2.6603145523465974;-0.3769104215426837;0.9157151307052583;-1.070610796957468;
9.63002645567293;9.536087769827052;-7.365843744019326;4.672576267749478;-1.7590925455407933;-7.02170093024549;8.792127136002456;-2.9460245229925746;4.390815484860782e-12;3.209902715120969;3.4438366713858533;7.6171764720239485;3.361575783537149;1.6196091198777403;1.5415906544954865;-0.19043150085250082;
10.25804805186857;9.928336639307282;-8.522200621828269;5.082955628628626;-2.5708169889131613;-6.811560187438377;7.474664905082908;-1.1849097903438899;3.797146748461299e-12;4.360309951034475;3.2756673873037334;7.640058315300659;2.808937479520967;3.2379771102526917;1.788368216772294;1.132736490156027;
7.952667694426115;7.330719714944866;-7.49867236253985;4.170895580922037;-3.0798175660592055;-4.579434626272274;3.7667881405042714;0.7232279106682142;1.7506645038944939e-12;4.298116417542133;2.054396678413904;5.802583090484276;1.1186661782873677;3.9869993806480233;1.5004815723442386;2.4319840590372763;
3.430961062666527;2.516933823705102;-4.705256778032512;1.942452235258462;-3.042715814516809;-1.2445207025063842;-1.2490591657059404;1.9094365516907281;-1.0001369452863376e-12;2.9464929135686937;-0.11661172739990988;2.645547291842571;-1.1264059318084882;3.5856895234368724;0.7258189750896111;3.159522149267524;
-1.940586147425135;-3.0520537977254834;-0.9811399468582156;-1.1774917292339753;-2.299761986118855;1.969022730836596;-6.0479969923557455;1.8583467381188088;-3.3444701855803152e-12;0.6027726304113274;-2.756985803665094;-0.9637477734213844;-3.07437032603302;2.0804232986092;-0.2934515213855722;2.9042702934794717;
-6.574355508936658;-7.678477632166024;2.6736697144975103;-4.4135757938176905;-0.8744939013752586;4.000537744286483;-9.148935902846477;0.6217143984838169;-4.3908154848607816e-12;-2.107150517536973;-5.099664685441573;-4.104766532639562;-3.9387638447251128;-0.13260121738012987;-1.2119947450859323;1.574470774451246;
-9.147934429141952;-9.95648056558412;5.3809037894010014;-6.837428649721495;0.9834803576527218;4.331434932587528;-9.587440698307715;-1.2055361229264374;-3.797146748461297e-12;-4.389048337599439;-6.321421508426488;-6.067410271349538;-3.3292237767909283;-2.4000685668060107;-1.7174682693225214;-0.5300308746479867;
-8.988371701334039;-9.204343518495516;6.599504216882218;-7.638181535391942;2.8392709382391192;3.1346330563312605;-7.214407298217413;-2.728415312020706;-1.7506645038944922e-12;-5.511966729269175;-5.8372289647500235;-6.527170977661786;-1.4293787251939394;-3.9995644189827555;-1.6549966391371946;-2.788252443465639;
-6.24034044316573;-5.662247584162255;6.223619450564413;-6.383475341610326;4.191025401267247;1.1506356968195433;-2.726905367416868;-3.115713021045252;1.0001369452863392e-12;-5.038451904883277;-3.5439456091615353;-5.587708426403071;1.062948372701388;-4.366188406691393;-1.0872248739098715;-4.449978321112677;
-1.786023993463659;-0.4033448061367322;4.55137615500967;-3.19178411701154;4.626920896164959;-0.6480390178429052;2.562619057459627;-1.9477217820357842;3.3444701855803164e-12;-2.9782843972347255;0.08691974825861593;-3.6914415296486682;3.2114476916981185;-3.2860226032575115;-0.263968252840213;-4.885520771248249;
3.0394507333572376;5.0000889368802355;2.1485050075177563;1.2379598415882507;3.9630417963600353;-1.4667111564203237;7.128775470207326;0.5791966297438038;4.390815484860782e-12;0.1822571568493112;4.109545366332915;-1.4371541673875663;4.211865125712677;-0.996678112869402;0.48545633973553337;-3.812743506791767;
6.84568253845439;8.948161319793655;-0.34045008362352136;5.76273311194848;2.312359983431701;-1.0112497242412188;9.680062837108899;3.6710897013430475;3.797146748461299e-12;3.5887324905788125;7.368859118156773;0.6293805061746727;3.699885227910637;1.8439065893711875;0.8900450838091648;-1.425977623489727;
8.583178845780463;10.283156697103268;-2.37021859599175;9.082305158140315;0.06157204008770156;0.40299509183751114;9.524567650731667;6.18455557578243;1.7506645038944939e-12;6.2454067996805644;8.847713539479056;2.1753888103727155;1.878559964325989;4.33080647487269;0.845502116685145;1.6253863315324444;
7.826488287352532;8.620538295630599;-3.612958800035692;10.112518748814422;-2.2368808715847237;1.9972326683665722;6.755209031375546;7.028863840290464;-1.0001369452863376e-12;7.305171563548074;7.98815683648079;3.13346574094014;-0.5726682997517394;5.590644432030003;0.44764020655971404;4.416658959768279;
4.870258194169778;4.448849205693575;-3.9931353591588694;8.341599824758154;-4.021748520652359;2.8693570883058905;2.205339456442772;5.585014411820655;-3.3444701855803152e-12;6.337737131643997;4.88611672324262;3.6340142994826174;-2.763815335241315;5.080791908085147;-0.06137641421367396;6.037871760022227;
0.620659686422945;-1.0222445764772106;-3.6429553211954624;4.053838165770187;-4.876631266948597;2.3905343068522216;-2.808363078026219;1.988607134583317;-4.3908154848607816e-12;3.489825389099874;0.29605909784991713;3.858820830740391;-3.9282869690708;2.8076531362827857;-0.40745737524230646;5.9018689246649;
-3.6825546551766304;-6.21804741120109;-2.807809176189881;-1.673824824073371;-4.632042339353086;0.4963548355355223;-6.878454245175057;-2.8400794349995104;-3.797146748461297e-12;-0.5219266508674076;-4.563319849547038;3.892530233736641;-3.695203074888745;-0.621134602256971;-0.4074928680772396;3.9633470686328907;
-6.83306223505365;-9.65804199342793;-1.7455522451634309;-7.236178321422783;-3.389299700066994;-2.2504706449219523;-8.918809337552458;-7.45087981516952;-1.7506645038944922e-12;-4.598163074046608;-8.353460681955026;3.648862225066347;-2.2031482519817263;-4.152828311403541;-0.048339601357293316;0.7622853134651515;
-8.004359025129006;-10.385425957702086;-0.6570785652077149;-10.968217667677454;-1.4701257303848523;-4.85683166166276;-8.47223602534676;-10.327922629501778;1.0001369452863392e-12;-7.576998087248928;-10.010706185242315;2.9108216445014055;-0.025967004237112956;-6.623728267362362;0.5080397719702682;-2.7369415357626186;
-6.970434975371012;-8.238892431134673;0.3368249312338134;-11.675906250598167;0.680725312608979;-6.278950579467828;-5.819425901191466;-10.404462025655134;3.3444701855803164e-12;-8.587194587341115;-9.066300061306444;1.4690942040636763;2.050322696932585;-7.160365254535252;0.9926033704812975;-5.4605227733338495;
-4.136620194599559;-3.8841694137780154;1.1813621630879496;-9.047351709793832;2.6068272358727804;-5.833950613053695;-1.8563568922852745;-7.447114204143711;4.390815484860782e-12;-7.317745466349805;-5.7858037928822235;-0.7030056009183374;3.312075147875114;-5.497166206637837;1.1432100356537507;-6.581386966747056;
-0.37919469174175013;1.404061588367953;1.8570162011449614;-3.789457019598803;3.9383653053350542;-3.4797062792478277;2.2167128023015126;-2.171228728070602;3.797146748461299e-12;-4.114441320216649;-1.0823187335554216;-3.322324351827094;3.3629921346432017;-2.0860617698899517;0.8200376963269282;-5.787785529720336;
3.2431164315437755;6.138920805251419;2.3491025205717175;2.5713323467089815;4.45688577488564;0.14720369522698373;5.283049413589143;3.95789431426486;1.7506645038944939e-12;0.12834088381728437;3.7661353600978584;-5.791532505349361;2.2498992704683385;2.047829769312638;0.07542091869848755;-3.3703841577185445;
5.8031536672022455;9.06601580885641;2.6262796063460794;8.161907541828068;4.1149561521385785;3.94841699549546;6.635426043760985;9.173224845738774;-1.0001369452863376e-12;4.243355676056754;7.498898905525838;-7.346480116039672;0.42961120518074014;5.650734210195057;-0.8525931943834546;-0.10406921026170535;
6.746531583961529;9.513080407976476;2.6331986278195227;11.349499226500644;3.015167136072541;6.748498298766129;6.1356915078722665;11.95474107318099;-3.3444701855803152e-12;7.1411646251076215;9.225931864822769;-7.316314728792437;-1.4125887900140772;7.654873099901196;-1.6242368631205948;3.02265904099347;
5.999186433397657;7.540383450902572;2.3009700491027942;11.246625627719684;1.3678883809915767;7.698400922812835;4.177866526985778;11.498934194727607;-4.3908154848607816e-12;8.12229577741014;8.640418642404885;-5.401577319399143;-2.6258143424144462;7.513247104276792;-1.9299220343928998;5.12704312888337;
3.926881312359406;3.858774220296751;1.5768147045925736;7.968970028308735;-0.5487048306554938;6.548834032139358;1.498010703469565;7.958671912353174;-3.797146748461297e-12;7.054554884825405;6.040739284251917;-1.8573320123024861;-2.833664677679499;5.342940620115915;-1.6182911376719138;5.690287697180158;
1.1755410292221766;-0.4396730103177946;0.4679463828865277;2.5691905633920378;-2.4148891815219358;3.7035731695307876;-1.0872623735261415;2.381761734913373;-1.7506645038944922e-12;4.367340269898918;2.1863387990139196;2.50471426984092;-2.0571137626070644;1.842424816929455;-0.7654809570079888;4.678671622022855;
-1.5440024875829872;-4.234201586786288;-0.9174007260693351;-3.3186147079496795;-3.8936706399566647;0.05004200467133213;-2.928333138742648;-3.6248140078574074;1.0001369452863392e-12;0.8782955467597398;-1.9405234643806564;6.518178196818261;-0.6777407728657656;-1.9677650714201191;0.3469327498917555;2.505735183342776;
-3.6485081141157254;-6.6870207482040165;-2.3544614036629135;-7.994523189451887;-4.672444878856;-3.3556729553402245;-3.7020040953632365;-8.391952884135172;3.3444701855803164e-12;-2.4766699891573296;-5.387171771387149;9.014215396291513;0.7363898158173847;-5.075395924313815;1.3382381557531482;-0.13255876570409986;
-4.79109410287403;-7.417487509103129;-3.5284063742494647;-10.19467198663537;-4.525092922490602;-5.630689440667722;-3.4379110415737735;-10.687181934750733;4.390815484860782e-12;-4.912502414463853;-7.436310247453902;9.206958557612435;1.6696412649167565;-6.761622184571571;1.8747550828022919;-2.4822943652336216;
-4.872860829471353;-6.508561393824612;-4.105118662631126;-9.427851121531248;-3.3809216090912635;-6.317321980482973;-2.42474370296026;-10.058942158018752;3.797146748461299e-12;-5.979221757532256;-7.731121574073848;6.970544080622631;1.865202647473549;-6.756606678295581;1.794537411827575;-3.941790730144635;
-3.9950892366018724;-4.387489452194097;-3.824544518618059;-6.0677929054148585;-1.3792516034251459;-5.45672593224575;-1.0642081471046698;-6.915599876144878;1.7506645038944939e-12;-5.619233694197666;-6.299527012607986;2.9029328644593546;1.4091864442656616;-5.238941037075652;1.1640454394006818;-4.200409616381171;
-2.4030698271341655;-1.6541317786022187;-2.586971314648129;-1.1996535499636893;1.1135615883687386;-3.4722178727693547;0.2548547120210394;-2.3233000275299975;-1.0001369452863376e-12;-4.106365305720252;-3.4871470622741225;-1.8423675260355212;0.6528356747237509;-2.709797584310053;0.251180103338089;-3.282489998757986;
-0.44207375805402904;1.0844428010822986;-0.5197022789598442;3.723360093844581;3.5453283438322023;-0.9569781780666062;1.2331409348044744;2.375693429534502;-3.3444701855803152e-12;-1.916497612004838;0.13806511557796153;-5.900832207098525;0.014077307761873548;0.19043853915085762;-0.5782452403341923;-1.5104929734380361;
1.4871346829685046;3.3376808222666106;1.9901618498664038;7.312489191497886;5.289784447414396;1.509513120354888;1.6978252777540812;5.968507288278377;-4.3908154848607816e-12;0.4113535821553391;3.8539617341536845;-8.118557522010725;-0.23661977301794934;2.851527280144972;-1.0092182113922092;0.5864153402972243;
2.9922289737225407;4.7954091569092245;4.3301478932994035;8.638173280340808;5.817080478891245;3.4572609041160294;1.616885788293865;7.676218370580653;-3.797146748461297e-12;2.387718775226766;6.843566107060096;-7.922347841020755;-0.09770923912596702;4.803353040977856;-0.9124412391787968;2.4020959517632035;
3.7731798558423915;5.3328383793771685;5.790469697556644;7.471513700862828;4.874285579445161;4.549563450274946;1.0965800257281255;7.294551220712824;-1.7506645038944922e-12;3.649954162343059;8.306292948114416;-5.510188662090917;0.18788881231367782;5.758587020386544;-0.4032393923536898;3.40611018142034;
3.6997760807688027;4.975092094565932;5.773773261431851;4.305865425266576;2.604343574879585;4.586221486260319;0.3516853600292442;5.16554896168467;1.0001369452863392e-12;4.008051101013733;7.6535693131392195;-1.7844339914672456;0.2814872397937176;5.609502637904951;0.2075469603161168;3.2912336097039625;
2.84526035071334;3.8466551932234685;4.027524543529078;0.1613979430442951;-0.45617903289327444;3.5283405450838297;-0.36177163110330723;2.0173993822065546;3.3444701855803164e-12;3.4631449986951033;4.750874619958488;1.9619416134971206;-0.0568172914431988;4.408431189189932;0.5542245607091828;2.0748606036376067;
1.4554774880187404;2.128378254498159;0.8105279368287022;-3.7549745751196553;-3.514982729338061;1.546373558095091;-0.8347629108689388;-1.2665402051406334;4.390815484860782e-12;2.196920253084209;0.10200424117658446;4.503293084320739;-0.8255519711371695;2.3489390016129397;0.38892405047645806;0.11277533191367306;
-0.13160641127991235;0.03860686551190984;-3.0884871401440472;-6.413745473360459;-5.753187929282562;-0.9467946305818136;-0.9726018256826856;-3.8794541110367997;3.797146748461299e-12;0.5297106885845424;-5.144053165614647;5.1179470469541055;-1.7607885185426948;-0.2489366687727328;-0.2901134504541476;-1.993718198319074;
-1.5757540612184358;-2.1578430172857166;-6.519799786205242;-7.2289017687274075;-6.562701967270975;-3.3277411268698174;-0.8070788915994848;-5.263742190538074;1.7506645038944939e-12;-1.1460924589348134;-9.432292782952366;3.833852786637236;-2.442164846740898;-2.953287428697692;-1.214326368803499;-3.5752018930696883;
-2.5988913718264577;-4.131151800052686;-8.303966259740339;-6.15476610962552;-5.712802024348937;-4.888655760415546;-0.45198743188712875;-5.196407434267027;-1.0001369452863376e-12;-2.443863518282377;-11.258062738602092;1.3834490687150378;-2.4717329829451873;-5.248142358536571;-1.9412918884409147;-4.098719538578618;
-3.0157461987544814;-5.492668912774079;-7.633112417407297;-3.61583633665831;-3.402517071143226;-5.04428673980581;-0.03173417085828101;-3.7929920690495083;-3.3444701855803152e-12;-3.0592609244114106;-9.705936033741825;-1.1131345347362172;-1.6459273388742495;-6.595840436691637;-2.0372683535567067;-3.3334806574773195;
-2.746082127987293;-5.855563910996854;-4.405328335080734;-0.32843596836254996;-0.19667264072030566;-3.558251713165241;0.37497860951686324;-1.4536943517739673;-4.3908154848607816e-12;-2.835492536488083;-4.868752526331374;-2.6061152677996473;-0.054550216393093987;-6.548515512930365;-1.2729620029673885;-1.4279585409140383;
-1.8286043025221113;-4.953961971971177;0.6421280956426658;2.9075386941503143;3.124850016049378;-0.6969749309811784;0.7454231555718817;1.2256194908182572;-3.797146748461297e-12;-1.8082689433099137;2.04344371494361;-2.5298309467080387;1.9225035303682971;-4.897920011613031;0.24963393101434583;1.12274812022202;
-0.4392171461117196;-2.785516081748913;6.077371208740017;5.38432233638986;5.758142696806633;2.7718678053649337;1.074498777321872;3.566828322661025;-1.7506645038944922e-12;-0.22035883292162417;8.993878169630158;-1.0080960986190681;3.7157672058843247;-1.8174919355231696;2.0970028441628843;3.609243155525819;
1.107526728924375;0.2910800430439284;10.178394610065695;6.601316283196354;7.059187971738776;5.767728656563593;1.3182290338803933;4.94547930964486;1.0001369452863392e-12;1.5082919171241105;13.744462582847893;1.2247422322592916;4.735682853104151;2.0751567700099;3.6392329266863923;5.302900560371803;
2.401860764531867;3.574166716234121;11.482414156830028;6.323354960925774;6.684184281629345;7.229108816549024;1.3661686275695795;4.9401462288998665;3.3444701855803164e-12;2.867591839566254;14.60949190853091;3.1449326464393037;4.562464736129167;5.800480909719683;4.274231302101004;5.659768510618877;
3.0386164130144477;6.182206753038941;9.301055076452403;4.601645102943397;4.665757068044463;6.482904145201707;1.0738876700854203;3.465850772774311;4.390815484860782e-12;3.396452592922823;11.064804881167936;3.863827304538625;3.095897028880186;8.26172386001804;3.655845612146634;4.477626361117049;
2.754697308283459;7.323812816077224;4.018624612847647;1.7710443364724169;1.4178425016921112;3.5207583977197174;0.34877156432565304;0.8447013746192846;3.797146748461299e-12;2.8408263866894456;3.9828728307450465;2.9818398540121054;0.6148575505394125;8.596871954009409;1.837406909046345;1.9658012119234112;
1.553356789292207;6.5777040733789685;-2.949536790133007;-1.5838979564317994;-2.333868470742938;-0.9269754720234875;-0.754477809551197;-2.232612731268871;1.7506645038944939e-12;1.2740737931486303;-4.602748142684107;0.7359884228384077;-2.2757910008400732;6.514920006036092;-0.7237542833783306;-1.2891252508714177;
-0.24904987576530235;4.068038465883096;-9.551879792209196;-4.716367441272486;-5.694986674643243;-5.56815172053184;-1.9889072743042453;-4.873271801233669;-1.0001369452863376e-12;-0.8811655425727647;-12.13276187738891;-2.10432654821437;-4.800963145882372;2.4696910295593417;-3.302347273880547;-4.457725923706781;
-2.0939468321439065;0.45623334997736054;-13.734313945667092;-6.867488172736604;-7.802751577475534;-8.9381534365735;-2.9638349836240985;-6.244562907724829;-3.3444701855803152e-12;-2.9613722250154675;-16.342401567353868;-4.537505026138819;-6.234280041367061;-2.427127759401369;-5.133524254929868;-6.678141625324359;
-3.3574733719176475;-3.256990901332111;-14.105535014325866;-7.455622549096211;-8.047580082651743;-9.879923561306407;-3.281334413885448;-5.850115419951315;-4.3908154848607816e-12;-4.276263437589943;-15.983664865124052;-5.70010269180149;-6.119825223592731;-6.745233613999116;-5.655189910753503;-7.2951742317114165;
-3.5712156882322152;-6.048536188733056;-10.407351723069334;-6.251222168570796;-6.260615627789555;-7.949060819871758;-2.7021966923056113;-3.718125883296793;-3.797146748461297e-12;-4.351413001400044;-11.20442230324678;-5.167478550436501;-4.4268915235196955;-9.206173046998147;-4.684120527504989;-6.061911157879367;
-2.5991674025706413;-7.19138336458334;-3.622866798410147;-3.4726554051709604;-2.800561841434231;-3.594083467103405;-1.261540654312229;-0.42076074000899055;-1.7506645038944922e-12;-3.102179853619827;-3.4649392988380665;-3.0851389839263326;-1.577108236995779;-9.10285224855593;-2.4705695179603118;-3.235581929386892;
-0.6986244667456205;-6.462586183218684;4.321086843907398;0.2425854127457887;1.507236648851869;1.9628175580607037;0.718497399145674;3.0957853186938067;1.0001369452863392e-12;-0.8677949750496388;4.964360966472275;-0.10033716502199841;1.6772042674502474;-6.511494283101391;0.38309338148241734;0.4756946575370584;
1.55674061826576;-4.178339075856621;11.154325772309292;3.990635171890997;5.572952229843037;7.108584243125155;2.7189936600869844;5.813536504551302;3.3444701855803164e-12;1.7040917456011444;11.735211178496217;2.869681465512847;4.484920713545624;-2.23565919692292;3.1093095730652323;4.107618762246409;
3.459041033819229;-1.0580985845535578;14.959134675534132;6.833038417096443;8.328160531873422;10.351396486967728;4.179454772376085;6.966320721635789;4.390815484860782e-12;3.8706676767239045;15.124221604197958;4.948603131328562;6.152743724827745;2.4731464191861754;5.003266285546682;6.714413721593818;
4.39150366823696;2.0250950849535876;14.735009106696644;8.044096420299114;9.017687005602838;10.785873214186733;4.667614421819083;6.270748161581448;3.797146748461299e-12;5.023998137209644;14.480606649307308;5.583903194917689;6.334640794323707;6.309340293979485;5.61823640324125;7.635825175584863;
