Año;Mes;Dia; Hora
2020;09;21;17-17-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.2388557788243206;-7.367424166837624;-8.354964839030885;-16.973870806716548;-8.135340668174756;-5.126085500618462;-7.235584897894096;-7.3185324560054585;-4.3908154848607816e-12;-10.752630242379254;-11.863650224674217;-17.21261231168133;-1.0523888469737752;-8.737336190929147;-9.248074422556751;-3.5884095958445315;
-1.2725632296311364;-3.389626321404845;-13.622607653617965;-16.23724639517725;-13.244930363100373;-8.178897587786027;-6.312319262726225;-9.165360433586455;-3.797146748461297e-12;-9.114163598237672;-4.493618389189603;-1.8876486549970046;-3.1545768006854833;-11.12263440277569;-5.683018942754508;-2.9119497706589894;
1.170632975564038;1.2306111578689714;-14.299582013290266;-10.66397741620928;-13.725701553693725;-8.8462816976824;-3.179322991043148;-8.424304391362462;-1.7506645038944922e-12;-4.935014482663248;4.300657672844863;13.794209509922945;-3.7440374408869053;-10.488302271405773;0.341026559203212;-0.6926384636470329;
3.4689109323011653;5.22731254467072;-10.371820466114901;-2.1398232747005093;-9.751868623020794;-7.020639924260366;1.2450801124286963;-5.320004112861023;1.0001369452863392e-12;0.6507694609925512;11.810355561320344;25.11081977414645;-2.665449241052372;-7.226162603640741;6.860566696419027;2.1138849050086215;
4.985430920682797;7.581974395328575;-3.3826228195460093;6.594973435375148;-3.010519838177575;-3.3300635821157023;5.546569549151573;-0.7913356679496162;3.3444701855803164e-12;6.096494832796871;15.788569953319765;28.874036047057835;-0.44417737655398515;-2.4339633865839394;11.667624383765808;4.336327707026623;
5.2474539769318795;7.799075841049967;4.14010505338731;12.842112565262969;3.938733800138211;1.0630307399312513;8.274123321233455;3.7934926656161685;4.390815484860782e-12;9.892977111370977;15.14670793821598;24.409045067520537;1.9166576151463652;2.435612669454126;13.074962882016315;5.010137120182015;
4.099082119082725;6.013362068607627;9.590975974135885;14.802058081647779;8.603875725365238;4.825812485397124;8.435935914592392;7.063606404455095;3.797146748461299e-12;11.005832689898963;10.237651088340321;13.638003969911734;3.3358177203845063;6.016277694404469;10.493864549626904;3.7149363289773083;
1.784704989016797;2.911204615412777;11.205790573157579;12.118792641615116;9.463518823655278;6.870059894264888;5.866294219244568;8.08267625842286;1.7506645038944939e-12;9.175084897904693;2.6650561802886266;0.27571177923058166;3.1021423750824026;7.431270838131081;4.627912163901901;0.7249514565838684;
-1.077282374855548;-0.5031642293376921;8.665972023565367;5.93980509888214;6.501170110694152;6.688111614058981;1.325467256676756;6.651496943264279;-1.0001369452863376e-12;4.988566255820725;-5.278025291338377;-11.53046205698698;1.1958505799905885;6.537706940888057;-2.769589768234324;-3.0663695065331407;
-3.651924109010089;-3.2278334527338126;3.1724625756933325;-1.5257472047224034;1.1673298516548707;4.497543871659852;-3.726310111858657;3.3647609988644747;-3.3444701855803152e-12;-0.30047561912061216;-11.331632359464113;-18.594660373569507;-1.6606264916901097;3.9305909621627433;-9.474506209943392;-6.422647791146735;
-5.148397126885974;-4.573674606136006;-3.036783209226059;-7.793939988074242;-4.219127358485914;1.1420180972759706;-7.619326507664887;-0.6060454016619068;-4.3908154848607816e-12;-5.164550456031367;-13.920841528996547;-19.620188838708575;-4.268208271711682;0.6987201560443466;-13.502003364900402;-8.161869898386836;
-5.0961815710752365;-4.363181238006771;-7.544296699419367;-10.95433195327209;-7.397923957471545;-2.2166607443011612;-9.055899525103143;-3.9293197005509075;-3.797146748461297e-12;-8.278930912832404;-12.555549885519579;-15.374942151975542;-5.437332926966006;-1.983834724173673;-13.71400954900033;-7.554215676793389;
-3.52443648979722;-2.9487280957879123;-8.662055236352813;-10.276875545476356;-7.058322592082522;-4.501475834676204;-7.568274323123345;-5.578549283442362;-1.7506645038944922e-12;-8.922639122254322;-7.887560064597352;-8.134182822272775;-4.4902401373281275;-3.279508683954957;-10.136702653841612;-4.588719698640212;
-0.965858594346721;-1.0467854352615944;-6.052393287128671;-6.375009145787476;-3.3471673441994136;-5.072878046365443;-3.6855539890896143;-5.176329874135742;1.0001369452863392e-12;-7.167170463149692;-1.4394613528918248;-0.6759045291637023;-1.5682218482874015;-2.9647316756364175;-3.9031987004694093;-0.01189604074406958;
1.7241419032074352;0.5490050270352274;-0.8335838537192855;-0.8928893930963628;2.1994744123225693;-3.9122098118861715;1.2534795803548642;-3.09275090107965;3.3444701855803164e-12;-3.796269679014504;4.887819705578673;4.754946704487904;2.381571717935255;-1.4635054347516872;3.1389331020518094;4.882589767620422;
3.6708538503253516;1.2716018154094484;4.865248984423664;4.145986382037993;7.273445048444275;-1.5817427894739282;5.57966359917324;-0.26544337891791026;4.390815484860782e-12;0.005354598041801495;9.371120954239439;7.130848906516228;5.940420149799211;0.3691271084337566;9.011785855495912;8.649067984071193;
4.292995568090194;0.988933791488736;8.72984822340165;7.077789273790286;9.71894919411489;1.013759529427023;7.889060369427431;2.184330197531497;3.797146748461299e-12;3.0790726257420657;10.928308684795267;6.76403706784874;7.749946064755079;1.625559618662312;12.189483780424439;10.143704026375154;
3.4999107669644527;0.03449779169716227;9.150508534907443;7.151339514688543;8.394038229333486;2.9679664418113605;7.525709180836204;3.3842967909074977;1.7506645038944939e-12;4.678591235856457;9.37175545777443;4.896255649109882;7.034186365809999;1.7310913930944514;12.001204390810218;8.887770257947304;
1.6931326598307694;-0.9558879976454304;5.834527898765213;4.704026909704264;3.622984398070691;3.6849386637069106;4.770451769514838;3.0212480852225494;-1.0001369452863376e-12;4.672807484257833;5.3958236797072265;2.993208634441456;3.9054513738285106;0.6723774689468971;8.748446437697185;5.216821880126429;
-0.41918586396697743;-1.3358373757328321;-0.0864224168558847;0.9270559780660976;-2.9318365457939386;3.0515256576488303;0.6850671159052322;1.4152012558392553;-3.3444701855803152e-12;3.4978840394072526;0.31508413527217094;2.0694813832251064;-0.6624703967368815;-1.0272042016721845;3.5297954855213938;0.1670223955565282;
-2.1045852426320697;-0.7454650743360842;-6.481567498442958;-2.654178071403954;-8.910263171203816;1.4250025666443022;-3.301330295312268;-0.6543292857391432;-4.3908154848607816e-12;1.899059207999852;-4.35745334891105;2.3154565146494623;-5.1765113461932195;-2.5623114435337033;-2.1413736446191596;-4.854289676052904;
-2.8667983784162034;0.7122676720333916;-11.006999128056258;-4.766339215182461;-12.142161243738244;-0.5375250841509847;-5.89759764793087;-2.286155639522349;-3.797146748461297e-12;0.5871872475020958;-7.356890290281469;3.142292226279052;-8.146928434141055;-3.2058337950419844;-6.788000593507972;-8.49495816805688;
-2.591702659964964;2.4907248284241987;-11.956701113788052;-4.821882815816867;-11.43891674847616;-2.132670708964685;-6.372225304545927;-2.8206542740926634;-1.7506645038944922e-12;-0.0451731074432451;-8.004730940115117;3.5768533650233736;-8.60095614078459;-2.617464576856064;-9.351267278636282;-9.842180469289772;
-1.5377207856438027;3.81137473197388;-8.870325739558456;-3.0560244660083478;-7.000093048073396;-2.8534573859695023;-4.755415570747548;-2.0866951546271246;1.0001369452863392e-12;-0.04214754699806811;-6.350389766348262;2.7986178007092963;-6.413383340285158;-0.9779199411337653;-9.409113078824408;-8.652454342318915;
-0.18895165106223133;3.9883962821772916;-2.6858791425467468;-0.342892137990793;-0.30404996718004274;-2.5391159452591596;-1.7633440198381138;-0.43896522841309915;3.3444701855803164e-12;0.19968047976739312;-3.0910236222301313;0.5681013253326053;-2.3409471577831233;1.099974954463045;-7.200162929422739;-5.371602610944797;
0.957570975709171;2.733805079427677;4.603290181902444;2.2074853294461;6.450960833370706;-1.389987679266456;1.5093323402480774;1.419441696020083;4.390815484860782e-12;0.17352900905387303;0.6906924773393248;-2.63443627110043;2.2564177941799457;2.8395552669758146;-3.4799361647468334;-0.9578252836522605;
1.5770544280192413;0.31165106878306137;10.647564327318221;3.6912646254742585;11.12820845758089;0.14075986486126357;3.995081650783649;2.7430249981970145;3.797146748461299e-12;-0.4526957531776543;3.878489173939604;-5.799274588920163;5.90682796277771;3.6254686625648107;0.7257734385087868;3.4189332619668305;
1.6045767244536222;-2.527097669805565;13.53755649358898;3.7170641183782087;12.367356423941782;1.5244009338890612;5.00055399267657;3.0440420044792527;1.7506645038944939e-12;-1.6434957973756175;5.6484428937164655;-7.8041696343370335;7.541402257061852;3.2422313762398307;4.392666478317098;6.699501796928047;
1.205091113274705;-4.806535385875488;12.41889322508492;2.4766123741490773;9.988560728049892;2.3331860605974137;4.38276118950267;2.2653951572835105;-1.0001369452863376e-12;-2.982786643680864;5.671475130595029;-7.872761065960023;6.8367692336328165;1.9307010145271537;6.727480023491559;8.188159250177684;
0.6535073742415543;-5.6874665422615545;7.72402915359691;0.5824002818512821;4.964677153105787;2.3579459090027326;2.519187492081376;0.7655471166682517;-3.3444701855803152e-12;-3.846485808479095;4.14510086795677;-5.8853016586889355;4.265435850905648;0.2516394459372273;7.312704058117562;7.678527503919229;
0.18576966850004872;-4.793247249115084;0.9660677549741283;-1.233164122060164;-0.9975567774929042;1.6396999596418051;0.11302153053935315;-0.8634041399144794;-4.3908154848607816e-12;-3.6864992447844585;1.6668339416471865;-2.420865832203378;0.8550853291258407;-1.1734025417008902;6.152542174671254;5.440286822494352;
-0.10783099546605468;-2.371745798634305;-5.804653797177358;-2.4152887499581848;-6.0850394905980725;0.42439089730343804;-2.0744036699205806;-2.0544348253302176;-3.797146748461297e-12;-2.301686688729613;-0.9902900878632708;1.4745664611939335;-2.230132978182807;-1.9246250851964504;3.629751628880711;2.096684793707842;
-0.2975152172798493;0.7775029592591429;-10.674443708163128;-2.7570691821013575;-8.972301281360778;-0.9264557597078404;-3.4624224089780054;-2.4849877448046245;-1.7506645038944922e-12;0.027819103403253997;-3.118099867894636;4.684376730151673;-4.112741453016422;-1.9329493688916026;0.3955132658259659;-1.5522101465155471;
-0.5351891225084717;3.5908753005147243;-12.4369430347111;-2.3899935014915106;-9.178693118907741;-2.033300796483263;-3.7892803036017444;-2.167131841031842;1.0001369452863392e-12;2.6101700078265813;-4.254327307493117;6.4116432162186054;-4.4683347911556375;-1.4543595781819376;-2.7814428494726178;-4.706419798899455;
-0.9285082799649091;5.134305097392392;-10.882952378948104;-1.6306798231553141;-7.09424051656081;-2.5823975781154376;-3.1271529385387264;-1.382983331048647;3.3444701855803164e-12;4.593067156405517;-4.258036253301038;6.413131441169976;-3.5518400584004928;-0.8929787418094932;-5.178241152449935;-6.709529525221972;
-1.4360683135000616;4.948250466451935;-6.747814495929062;-0.7820544727564367;-3.708397066643943;-2.3908094873826786;-1.7948076670809283;-0.5111349466720898;4.390815484860782e-12;5.293587838348478;-3.277145411856377;5.005133532958409;-2.002969074136022;-0.5683005752533987;-6.265803852290816;-7.149839974350154;
-1.841680472476217;3.2074651998252595;-1.3787859045485504;0.004820667831169745;-0.17722796073049762;-1.4526066134449964;-0.21518269493109843;0.16411055031669963;3.797146748461299e-12;4.468385516457584;-1.6468544057852776;2.8652877796889826;-0.5320712894803459;-0.5477455410764964;-5.816825021851467;-5.924178935406525;
-1.833127286557603;0.6333553419380371;3.7322373855269437;0.745116942333679;2.5905336517681983;0.04062178070197486;1.2243297347360442;0.5657212598018506;1.7506645038944939e-12;2.410257802549274;0.2262068038731484;0.7315386339732917;0.3765162126077959;-0.6307264661433094;-3.9541701441727066;-3.267409706642776;
-1.161609214357935;-1.8026092533107545;7.38438016801602;1.5181204847222967;4.1742480499340235;1.7184666738139764;2.261249120924345;0.8074436567796708;-1.0001369452863376e-12;-0.17014723615942984;1.9534003769904715;-0.8701824192898191;0.6252453995736841;-0.4898321455635346;-1.1273438995132166;0.26118916115723145;
0.1906185108141889;-3.259923175734074;8.943486125209983;2.320873186427531;4.644529237449167;3.1012760082753097;2.78004655652045;1.068034145757926;-3.3444701855803152e-12;-2.426041122309685;3.216275012174652;-1.7646011719454824;0.4755591526421732;0.10934979208152174;1.9837228339221156;3.854209506136483;
1.9244229440296219;-3.337854177112131;8.40297058587056;2.9745602664781545;4.372287183232832;3.7196113214093147;2.7818228667763325;1.435787538359402;-4.3908154848607816e-12;-3.6975964728751616;3.7951626941133867;-2.0959720434228695;0.3619119722861045;1.1314679000909589;4.622222748371963;6.609989044650343;
3.4801356858171877;-2.1923552461673688;6.252740557947204;3.1503937998125573;3.760518170023051;3.2616283947204363;2.333433566088649;1.8157155495396033;-3.797146748461297e-12;-3.7406968246886114;3.5915113822631377;-2.1688966295031458;0.6418119528096666;2.2377302793089644;6.132697855263545;7.751135230126937;
4.230443707919832;-0.4287758561810402;3.2369370865785285;2.5150716236086996;3.0319802811891736;1.7050703078044722;1.5276045004515293;1.9547394288552062;-1.7506645038944922e-12;-2.773173166857394;2.6472868271109062;-2.252100002226815;1.3967024872280374;2.91882242940021;6.121277373026837;6.855911191144065;
3.7347274962196644;1.1682703315870937;0.10205601067903336;0.9299919024204182;2.164004904493197;-0.6200867551478306;0.46896579576386066;1.5749532961460035;1.0001369452863392e-12;-1.3340910596458673;1.149427213281931;-2.4367017850252197;2.3698532224411903;2.730534260179783;4.558315658503653;4.025468514206958;
1.9461548844781347;1.9511143654805712;-2.583224859378244;-1.3950205129215334;0.9813545588014398;-3.0812764186527986;-0.720297806850358;0.5456338945091603;3.3444701855803164e-12;-0.032392752827271165;-0.5967501906588875;-2.602736641575459;3.0648538816993462;1.5188930786712467;1.7967051772505496;-0.08528674834643635;
-0.7174147226056542;1.652934798350847;-4.499245996946188;-3.878814619889729;-0.656132320607373;-4.9112412109147;-1.888353115539343;-0.995425649788684;4.390815484860782e-12;0.7006981552711447;-2.2301073223448022;-2.497447542211433;2.9641137321377893;-0.46791518049274283;-1.50256282729406;-4.406653084404713;
-3.4735349226453094;0.4770145089125799;-5.546105682384662;-5.709055461882395;-2.669685398202305;-5.44990137001467;-2.8459361858967003;-2.634239276829066;3.797146748461299e-12;0.7602170748441703;-3.4164248341803405;-1.8840788737597145;1.7827923163326718;-2.6284286795178464;-4.5239933550957945;-7.734844019665436;
