Año;Mes;Dia; Hora
2020;09;21;15-39-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.973048752179438;3.811174229683374;15.25344656941374;-6.2271051670086255;-3.7221762690645344;-1.6032844410985096;-3.3262984091816397;1.3515288416969433;-6.910263707141154e-28;0.14306649720639397;5.478594255597574;-5.70288418357106;1.1749465251567945;-2.461373121299264;7.130643583728227;-9.470476897595011;
-2.3617946032449995;7.116284983026375;17.268782835787448;-3.996336904135239;-3.795138384037685;-0.4967826916362116;-2.09001933096956;3.207416058270974;-6.506534355017312e-28;3.5247035874229207;22.41127739340611;-3.444359967728941;0.24886272574625523;-3.6567182049582714;13.614309482052622;-4.492906636843445;
-1.0442766770031704;8.537010956665409;14.74311198285893;-1.0484265456324184;-2.765548390099365;0.49560224444623435;-0.36729021892721603;4.07939160786181;-4.592071478916759e-28;5.472285064082429;33.872958491991696;-0.11750326791871357;-0.8110274711628422;-4.082190130030554;18.084238176519964;1.160262368830205;
0.6199839523435822;7.666417694922213;8.163813844079865;1.733782300864882;-0.8606210112295343;1.2392856397425567;1.2887525696323414;3.744542477603805;-1.559304013888972e-28;5.674513888406679;39.981975241630494;3.159121871928557;-1.6225155388296506;-3.4924508974977444;19.125594349922693;6.005780913653327;
2.089382279964143;4.758940518010137;-0.7569824428783472;3.6100467607021245;1.4171080171203954;1.6748672981750374;2.3356708665164403;2.354589170981385;2.045581095285851e-28;4.3997380468145515;41.179802300079885;5.308476607172815;-1.8808599151452525;-1.895411183199513;16.080155299584508;8.88371858981601;
2.8312487430762117;0.6249059656343627;-9.517017942820866;4.16781694047476;3.441133358463932;1.7730142497461776;2.4344037586882115;0.3294876634639219;5.618184098773377e-28;2.2897165433413584;37.75615117509933;5.670080642162306;-1.4065587102847978;0.37527882101557264;9.362294505046174;9.258209377408217;
2.541587745219207;-3.627212942015154;-15.559492687649243;3.4080451516869794;4.645850367718051;1.5136436543637322;1.5837468762311306;-1.8019801477148474;8.090123551840705e-28;0.06737432876086347;29.84319696924494;4.21966154576355;-0.18488576979239113;2.702567842511972;0.430411765953461;7.319458845605321;
1.2955242856514926;-6.9118168121525265;-17.08491064821864;1.7177230480662349;4.6887697884883615;0.9104484687897869;0.13645075099865211;-3.544070404635286;7.115850257448959e-28;-1.712142727586834;17.79045200486652;1.5556004406019017;1.5990015434606715;4.357778261105899;-8.591361744415867;3.867759364766724;
-0.44735777195224413;-8.45399967577855;-13.658990651076124;-0.26310250060346285;3.5454812748000224;0.06131624520841439;-1.320382649194982;-4.52227873807681;3.053572397407233e-28;-2.7813885117879673;2.641181734430919;-1.3379493917017313;3.548420735009596;4.753872729935745;-15.519185898306082;0.027399478338624217;
-2.000591514941633;-7.964448637094718;-6.386982036616199;-1.8455165987660047;1.513781176154769;-0.8220210800847879;-2.1833438432440757;-4.521829400412609;-1.2514975550692253e-28;-3.1370866025048025;-13.608030918086493;-3.457941985342532;5.101256602736404;3.6839852643009676;-18.74011578703798;-3.1114852013297254;
-2.715215954355421;-5.661289279691575;2.425664685798986;-2.5069699865425;-0.8732504886190897;-1.4446964741614066;-2.0657002547536543;-3.5007871877773655;-5.103640290722707e-28;-2.9220339226532484;-28.171345566590464;-4.138447703199072;5.656148210246457;1.441673168965655;-17.658031589963727;-4.807091741340526;
-2.244165473361517;-2.15795438646769;10.020690088208884;-2.0528130533394036;-2.9999601511774543;-1.5279729929983967;-0.9528634264434528;-1.599240343395377;-6.910263707141153e-28;-2.2929508027979635;-38.06894820497784;-3.2649323416937035;4.7614610133794475;-1.242558835518043;-12.814591205253905;-4.841075045844882;
-0.6993544507714784;1.7185660229491737;14.092105871323792;-0.678074846257942;-4.340349783072175;-0.9457371293220906;0.7784034463622174;0.8524510861315848;-6.50653435501731e-28;-1.348336074611193;-40.967188945796146;-1.2808547516125044;2.3105050036537547;-3.4446644563737117;-5.662633341504228;-3.515318186807262;
1.3661140679999846;5.11676572183203;13.538869354332803;1.0923785159098047;-4.598777165758345;0.1691609916237342;2.486283039275136;3.349143383899652;-4.592071478916757e-28;-0.1482711469555582;-35.9605594378379;0.9989229611043031;-1.332818159973093;-4.389657259304337;1.9099751310496016;-1.4944874315652108;
3.154042068522975;7.324538957957903;8.80208101634683;2.5766444938827524;-3.7792401742724877;1.420731992041568;3.4957788759171007;5.28378061263353;-1.5593040138889684e-28;1.2020774748707985;-23.988807949706427;2.6933086917563904;-5.347705047790497;-3.758715247403713;8.134175154967751;0.44064239488171664;
3.924401118217454;7.895579258188416;1.6721657098929814;3.171084982277246;-2.1639450808784453;2.2744956263981067;3.3527253268007624;6.088182281719579;2.045581095285855e-28;2.476884237638639;-7.700197394927342;3.1709119330880977;-8.63844297195589;-1.8269193707422478;11.814654096309988;1.6489752822726247;
3.284334713397492;6.729660491089156;-5.356660449731525;2.5674629918680676;-0.21016413732966033;2.2700527602174807;2.0017095137425187;5.410954442811262;5.61818409877338e-28;3.332863698206786;9.225204823097805;2.2684419158780402;-10.14715235048125;0.6364672031784215;12.561494469998376;1.818082993757689;
1.3487758660606342;4.095364375526094;-9.95237774758171;0.8754069014099448;1.59630574887708;1.2348845712046268;-0.17986376504150314;3.2721165555129152;8.090123551840709e-28;3.415945515268785;23.076749412424668;0.3406309518062587;-9.201755518346047;2.670634071494282;10.757961354334508;1.0353214015479166;
-1.2853069310347967;0.5834406866771147;-10.730549374752993;-1.3951460329609549;2.8779734599304567;-0.594979047556103;-2.5032139017549966;0.1268398487262803;7.115850257448962e-28;2.5297457276723545;31.108440746757626;-1.871125025143864;-5.780198613825277;3.505302512636927;7.312021188184833;-0.27145519611003377;
-3.7405703036077678;-3.0107774606976383;-7.689998907204382;-3.4944250620926542;3.448454824055947;-2.613497305754599;-4.203599930641996;-3.212927092722408;3.053572397407235e-28;0.7781425444825656;32.20552391494408;-3.5071941100102677;-0.5888466791385696;2.864456239172908;3.3021175169727868;-1.4993931223735912;
-5.167972379703489;-5.860481682699371;-2.1539917192830975;-4.690353411127878;3.322718341327786;-4.047852465325379;-4.709031651438111;-5.804269865465306;-1.2514975550692244e-28;-1.4030420359578324;27.022107172855698;-3.905567372056776;5.092265974734901;1.0667472994363716;-0.3543203018987693;-2.090202142290429;
-5.053813779246237;-7.304435732229343;3.7505869010379893;-4.534026948834423;2.664041405525049;-4.25792791158646;-3.8450578675445515;-6.883865500176798;-5.103640290722707e-28;-3.3611305210169338;17.583087823735553;-2.85349331772485;9.764632236533926;-1.1177408958822859;-3.1079883316182926;-1.7342450405589966;
-3.4095281573322467;-7.020546297416554;7.878768992679017;-3.0300796561373717;1.6958065112871676;-3.011332901303215;-1.8967902470555986;-6.144247387927227;-6.910263707141154e-28;-4.452549879246541;6.533051105828557;-0.6790573383907561;12.158531553512807;-2.791998429843418;-4.8159971342555;-0.49019606399920757;
-0.7670773906032866;-5.120687384642307;8.829163463614634;-0.6381376741806273;0.6143133131843985;-0.6108632271575964;0.49841375854255165;-3.8518628968229196;-6.506534355017312e-28;-4.284234677318858;-3.676291022401082;1.8594147655785482;11.62419812814356;-3.2976371459061884;-5.6326714206230974;1.2258707820809929;
2.021125411244465;-2.126150392071415;6.407910956380802;1.901995445387132;-0.4628339978835381;2.1932725121108336;2.5881313545777727;-0.7449415815237179;-4.592071478916759e-28;-2.863288794516323;-11.379146005685945;3.853703508194292;8.330590724261548;-2.465754299197639;-5.82352789677175;2.787628470634883;
4.098455389306739;1.1795014972902602;1.6380111450492443;3.84983497768179;-1.4914117816712318;4.478881295464625;3.779793407300805;2.2480763402778092;-1.559304013888972e-28;-0.5934135946315315;-15.907178897041716;4.592621107554813;3.1998470914761823;-0.654022766480816;-5.589201145954158;3.5965271779148966;
4.910602361840091;3.977455292817183;-3.668829231845763;4.726435837249953;-2.443140884133971;5.498615952253117;3.843845822713201;4.343950291395853;2.045581095285851e-28;1.8706285129092033;-17.428805403870577;3.836591305680235;-2.3974273124491265;1.4291021610168548;-4.970249865394676;3.319916659363357;
4.381086134971928;5.644036797803245;-7.600039557745431;4.448804089727297;-3.230746019084763;4.950001741733203;2.963599079369933;5.151403753369564;5.618184098773377e-28;3.8427805606868493;-16.569673766056987;1.9056184273670285;-7.07363234944855;3.0210102795397966;-3.866372551983161;2.027204419249617;
2.886752007583592;5.9046286114046165;-8.824620559303174;3.291754443308987;-3.6654581551808643;3.0602714413745566;1.6148316897911474;4.73857688450496;8.090123551840705e-28;4.812876085652473;-14.022840835506184;-0.4565550462547281;-9.82744420987511;3.5910383178860146;-2.153744195017116;0.16115472120515606;
1.0507610801426441;4.864158141208165;-7.021531463835934;1.71390656776215;-3.487156417553408;0.46449447153663215;0.3331200781106465;3.514518417147899;7.115850257448959e-28;4.571736186165538;-10.313299533832673;-2.386955387615525;-10.279378502618611;3.006442357677947;0.1610549261502081;-1.645175475270579;
-0.542063314085518;2.9222546697434826;-2.918828620865326;0.1437068129050365;-2.4746313553789787;-2.0530714569009008;-0.5209570522816118;1.9975502119187438;3.053572397407233e-28;3.2286821942345503;-5.776650335584328;-3.2504120729327957;-8.673445821115177;1.5316916033369208;2.829884178822281;-2.824617634354384;
-1.5685726909693796;0.6237766245100742;2.034572605662037;-1.1692328431525967;-0.5977969779232208;-3.8338099811413455;-0.8886290543681226;0.5871515453691789;-1.2514975550692253e-28;1.1432731389001347;-0.6993537864851804;-2.882277039682257;-5.6809343496837865;-0.3129125489438618;5.356057112913457;-3.0916033194739474;
-2.0351684840994593;-1.4979188556272656;6.2139519289186005;-2.178409886332251;1.8640378573630487;-4.529350026841405;-0.9799189550640501;-0.5577506379878852;-5.103640290722707e-28;-1.1850280510968751;4.5034756207791755;-1.6253786558618006;-2.1171974682276318;-1.9580918309818545;7.108520758864145;-2.5265068289295285;
-2.182619822687153;-3.042825620749661;8.372037175673443;-2.9525013156089264;4.316506170919802;-4.148034066992894;-1.1112286835389418;-1.4934880857691992;-6.910263707141153e-28;-3.232766541147468;9.198968329560127;-0.15192750687758294;1.3063662304323682;-2.9737837615588774;7.5217597415421364;-1.501397896232549;
-2.2937035422214844;-3.808217745838606;8.010660597580907;-3.5410743618299496;5.99354174457204;-2.9768711432421893;-1.50263733959403;-2.353699228627031;-6.50653435501731e-28;-4.554298252738657;12.60343749005916;0.84688424254235;4.115171416855153;-3.1780753249988467;6.3079137583534735;-0.4900510271141201;
-2.504532528248874;-3.7927722610931567;5.463047324206888;-3.8750139399208257;6.217114152946811;-1.4332963236632388;-2.135813834369968;-3.185609969567555;-4.592071478916757e-28;-4.862225297178643;13.989007565228937;0.9671577658423389;6.074881580925352;-2.64498536660005;3.599456001639447;0.14851703438118635;
-2.710507557565342;-3.1533353521030305;1.6899206770178088;-3.758746296071303;4.677529078763797;0.08708274509039993;-2.7387931448010687;-3.8546837219886;-1.5593040138889684e-28;-4.083142941518989;12.944090098798956;0.2612199933140136;7.110128169619145;-1.6281428241269964;-0.03747132277608367;0.31633054392529525;
-2.609665465638232;-2.1300731159531527;-2.109598211473978;-2.961782111782842;1.6139323336848745;1.3153334587067902;-2.902168265525107;-4.070348855081479;2.045581095285855e-28;-2.380168536561739;9.57427269520645;-0.8025921324740013;7.20777638521956;-0.44326082876913775;-3.7357845105192067;0.19099782510088514;
-1.8648981187202591;-0.9623494600648199;-4.914819702441575;-1.3676889689123732;-2.193326463625562;2.1417387103783376;-2.2751127188612648;-3.5207149655843564;5.61818409877338e-28;-0.12855761839405844;4.551141273966513;-1.5679751733133476;6.36092808327739;0.6419168776398099;-6.5699411509461605;0.10904920803951024;
-0.314443905756697;0.173815397853733;-6.17412460032755;0.8916725814880166;-5.633496985597138;2.5798122627161626;-0.7579412045205802;-2.0511795516437425;8.090123551840709e-28;2.161256946925155;-1.0280105790865584;-1.5038700409752064;4.581027309499779;1.4726714913386791;-7.828632015678169;0.376212335352216;
1.869097358145709;1.1838784416775738;-5.882763400505345;3.390516141801263;-7.616504635496913;2.6929383160669107;1.3948008954080677;0.19880173279549473;7.115850257448962e-28;3.959822813386839;-5.935209298064104;-0.46265794061970067;1.9711153716581988;2.011431860605318;-7.224901783449566;1.0925597168321015;
4.158369380616522;2.0277321807556565;-4.458070565502728;5.491911648167679;-7.446363844655855;2.527379423429291;3.614221565831047;2.76931326716576;3.053572397407235e-28;4.845346879011459;-9.1626846470839;1.2347451381570584;-1.1851479607842041;2.2904195326513825;-4.973326294840403;2.074392101177;
5.8178053963797165;2.6674755350299817;-2.4976327659152893;6.540402741651995;-5.082533241576255;2.0849625288425306;5.19436446962221;4.986568597201605;-1.2514975550692244e-28;4.608065644139566;-10.203855628548428;2.9260800817443284;-4.385008118964309;2.343008789534947;-1.711993352490186;2.9119932057890763;
6.169911814267712;3.024183938556352;-0.5342674481616991;6.095360543789434;-1.1874401851146095;1.3455326388205895;5.544090363421839;6.172202106816027;-5.103640290722707e-28;3.3052172459361;-9.164187857028379;3.888146592257641;-6.967657586745311;2.152804273379383;1.6983487539019408;3.140022195480258;
4.878221686394851;2.9777029478945454;1.1158733450234164;4.116264919483506;3.0675641993484666;0.32479179072802244;4.418264268712275;5.883485503618421;-6.910263707141154e-28;1.2527409058123513;-6.666434505645912;3.6456992514099524;-8.277101427991003;1.6519076336850458;4.42653051588563;2.44799404553297;
2.1264018499912387;2.419140252432915;2.369312413968917;1.0237945274917473;6.378581853746361;-0.8673356746228598;2.035178702516541;4.093287416457519;-6.506534355017312e-28;-1.045377139365311;-3.5930365916014706;2.176710368482747;-7.877271693435401;0.77561280830917;5.8929700893612775;0.8418400273215445;
-1.3952541768704285;1.3288240287194282;3.2790985236147443;-2.399255292233465;7.739720259382131;-2.0095562382939898;-0.9725900076785092;1.2323320818837726;-4.592071478916759e-28;-3.017667151085628;-0.7706309001824829;-0.07107605482848545;-5.735153919988501;-0.4519610188547474;5.896901836813666;-1.315009536811592;
-4.703943160568034;-0.16645984381196843;3.8962589836567263;-5.243331234476576;6.773921903601245;-2.8170320506686024;-3.759127902384471;-1.9331499132188539;-1.559304013888972e-28;-4.1723934493347965;1.2810658574774951;-2.3561627779344474;-2.2888140570035667;-1.8518985862982038;4.6197878954383995;-3.4058422997083957;
-6.854047318074768;-1.789900381585673;4.167229608995313;-6.7623234053864305;3.844809576464176;-3.041770080363314;-5.541320170167941;-4.54686883033302;2.045581095285851e-28;-4.236182789183243;2.4506217769789904;-3.9339042724661346;1.6409474829488142;-3.0947962127124593;2.5196295375882354;-4.773387757833209;
-7.248968637330995;-3.170594474620157;3.92266922766642;-6.6110695011082665;-0.08403431961152741;-2.581773961102452;-5.849416890541095;-5.937241991571258;5.618184098773377e-28;-3.241157951032096;2.969302513035947;-4.337803305922311;5.074449301568756;-3.7930848735952134;0.16690033876908084;-4.9566828125330495;
-5.819449070613569;-3.943295160369889;2.9673684604165973;-4.940274578398055;-3.7813206204831507;-1.544053545855444;-4.666197244375482;-5.8167981233556985;8.090123551840705e-28;-1.523087589432463;3.225149234272125;-3.5369661362787177;7.160188015244929;-3.648521962390184;-1.9151901382510341;-3.858041081148066;
-3.0162803622068726;-3.8622344054698767;1.228426350150464;-2.315119936689391;-6.148642079342639;-0.22321210252584953;-2.410918527699911;-4.3376247892599835;7.115850257448959e-28;0.38182372073434445;3.5415249534998097;-1.9125612307563797;7.429939195162691;-2.5869810116623593;-3.357781100891834;-1.776272305295284;
0.35917456990464824;-2.8924048967761853;-1.113788321019274;0.5023786533156029;-6.553262476069861;1.0010085584340975;0.21801004618930842;-1.9994425342403228;3.053572397407233e-28;1.9134981542928953;4.011067302158298;-0.07520133061635459;5.936742705182925;-0.8158320534152512;-3.9830223813818253;0.701852872651278;
3.410995652716611;-1.243286594419959;-3.5866591739708094;2.813929163023837;-4.992430018674538;1.8026443092038382;2.4784400074531154;0.5360401578194951;-1.2514975550692253e-28;2.6747672061276875;4.450110385821777;1.3893213721922162;3.2283193691343834;1.2250729042666506;-3.784874813492557;2.903089225603929;
5.403569405980395;0.6772374267618173;-5.519975496254368;4.187720071863899;-2.053341924972041;2.0245685571641436;3.81458387715723;2.6483523481259414;-5.103640290722707e-28;2.5573085950879193;4.4883659810151055;2.135399821931159;0.1615664107526269;3.0009449581968455;-2.8862208775916267;4.282095516076334;
5.945051498945696;2.383024303135807;-6.258373611068961;4.536406930424872;1.3020412844227642;1.722439730004952;4.0080470455653545;3.914010152994989;-6.910263707141153e-28;1.7597656969097282;3.7527665082211934;2.1502909485595074;-2.3822061389587432;4.053435956242982;-1.4990055866914525;4.57323411984342;
5.059604797099245;3.4631102140316576;-5.417439773964167;4.060165223602933;4.049457557212278;1.1236939692611616;3.2081686146638377;4.180199547391895;-6.50653435501731e-28;0.6932022325720186;2.066619977502428;1.7004079298755141;-3.784107981183422;4.1397716148215675;0.10503672412950182;3.8352345967416466;
3.1409417345581927;3.7072423115969655;-3.0784439388338547;3.0999816832575307;5.410596154041188;0.5246074953935134;1.8417137851367396;3.554924942600321;-4.592071478916757e-28;-0.18907795663290372;-0.41976130162175807;1.170945914345616;-3.8754013821313427;3.291673769045241;1.622096281085076;2.386568197765898;
0.8070180675080729;3.1522417487381675;0.17155243795624964;1.9747986097856534;5.065383169023004;0.1686320002029672;0.4383589835623688;2.333583428501088;-1.5593040138889684e-28;-0.5713405733555452;-3.2239985487719505;0.877584868700984;-2.9591966100856943;1.7821966921428416;2.755617334491866;0.669498055811827;
-1.3012112608233495;2.0351785519301537;3.394380710086204;0.869037877440133;3.215113243440916;0.1485043499309825;-0.5672410679402435;0.8897046410325806;2.045581095285855e-28;-0.3944506065729374;-5.662159225785668;0.9284389981718983;-1.65729747430842;0.022798024736119693;3.270622945952062;-0.8989290464869232;
-2.7137522116258865;0.6838844573181433;5.611780104986741;-0.19206825355163715;0.4920380697723865;0.36628403104766694;-0.9860104198746604;-0.43827898151761185;5.61818409877338e-28;0.13230374497766717;-7.0717025220968734;1.1834681764734931;-0.635717897064092;-1.5677502793032039;3.0501578774754643;-2.0379942130776927;
-3.2497787107516123;-0.5988293006346687;6.15883283834265;-1.2768228777337423;-2.2475840241348433;0.5735758776327887;-0.9179399322955076;-1.4296317322898384;8.090123551840709e-28;0.6320058997203029;-7.042158612606966;1.3220354942640933;-0.3141959358438162;-2.6772954865671967;2.132484343247555;-2.6475332798092666;
-3.0188229421348494;-1.6086030851603819;4.933083274915292;-2.4252983689188072;-4.1833190885215075;0.48678385604701546;-0.6685150151777958;-2.007980815759133;7.115850257448962e-28;0.7341503213534921;-5.56003476287965;0.996232979864625;-0.6847948148268141;-3.161871409337814;0.7136072715003621;-2.780608228532096;
-2.3163215896307636;-2.2547558609393437;2.4298217794996626;-3.536510777010759;-4.76910497222123;-0.06715705319479914;-0.5762247121160333;-2.2105028003096905;3.053572397407235e-28;0.2481000714925612;-3.0079876183571086;0.014299181593785626;-1.3281383045306083;-3.0428930008403605;-0.8883557771401962;-2.5654954580376974;
-1.4710077253959155;-2.5331058713373418;-0.4521830413272714;-4.333802487115777;-3.883561098717532;-1.042701310048441;-0.8333963278432193;-2.1240227178482995;-1.2514975550692244e-28;-0.7413792689602341;-0.022328937997557197;-1.524257618613781;-1.6261549866438272;-2.4552982363361706;-2.3007219759300743;-2.1188989285346116;
-0.7161743564809315;-2.482133490307743;-2.750807029178195;-4.443080908692526;-1.850426096716236;-2.1605318014518704;-1.3844765954376859;-1.825003373811977;-5.103640290722707e-28;-1.89760290396443;2.7237784504494713;-3.2103751081228262;-1.07336677678874;-1.5782049302039851;-3.181510786140071;-1.4951435312258436;
-0.13528489948680655;-2.1427466268752093;-3.7890151899649087;-3.5594413950005857;0.6741641245308729;-2.997608633119492;-1.9463529466928;-1.3519002729714928;-6.910263707141154e-28;-2.7592009764347862;4.718182257484381;-4.445769952806575;0.4568999887861782;-0.5783010492679945;-3.302617156890405;-0.6944997825159931;
0.31092928626598815;-1.538778807445105;-3.400108973753901;-1.6284084289296548;2.9114532176843335;-3.147507581577079;-2.1394131707493225;-0.7175792687167993;-6.506534355017312e-28;-2.9146974714915497;5.718089246753798;-4.663306689078901;2.60955459660038;0.4171326128073334;-2.6098889512426386;0.28056557777986413;
0.7068940384355096;-0.6908382033813822;-1.9479006574963484;1.044205309521213;4.2024227720994975;-2.3889048700884836;-1.6721630921008845;0.04953441854373908;-4.592071478916759e-28;-2.16066406527517;5.7458001214139065;-3.5644397028020047;4.6547456746729665;1.3166119063371338;-1.2427687253191548;1.358237015213831;
1.102213368871301;0.343791087126077;-0.13917389284174964;3.8162265496669616;4.206677733111871;-0.7967612580343633;-0.4988676376669592;0.8622673162833333;-1.559304013888972e-28;-0.593525858934774;4.994742492748009;-1.277926405995434;5.766795531452971;2.0416715919640946;0.4935177072729564;2.3613854642363608;
1.4723591850427327;1.4362198889036033;1.2834256168285327;5.882854712674066;2.9922934261563845;1.2536483708178174;1.124197103220248;1.5649223197635993;2.045581095285851e-28;1.3968046208335707;3.703570561896026;1.6341956564977882;5.3630648941314565;2.504603173620045;2.195799025066118;3.032006836438035;
1.7350057842855708;2.387972461906653;1.8252183471612629;6.552810392871153;0.9880380812591727;3.2007701234972292;2.715772190277037;1.9780787343209187;5.618184098773377e-28;3.2377853634588347;2.0671282830681816;4.342588131971899;3.3569398636794903;2.608473831599682;3.453502472052022;3.11920373881586;
1.7990923480806025;2.977287883537139;1.38258126877629;5.519032660396977;-1.1779791653203155;4.4844421488519925;3.7468809169477333;1.9797037224353946;8.090123551840705e-28;4.3578387684576665;0.22447131861797742;6.033178747791922;0.21348694341279018;2.2794246698686633;3.94229115382616;2.4976476762981856;
1.6084218310767344;3.030298387064018;0.2139639843008856;3.002582941066425;-2.8877476726369773;4.728103031021972;3.8388379730916444;1.5729830601935744;7.115850257448959e-28;4.3771889921352845;-1.6904789671804363;6.192605614233626;-3.21052827711598;1.5178565426579862;3.5020349625286213;1.2550654782097057;
1.1592683519381386;2.4869812313090045;-1.2108884810675806;-0.29750254484607064;-3.7156563073713986;3.848843081418805;2.9022871080702073;0.8986275686033965;3.053572397407233e-28;3.236334947361426;-3.4882987791461852;4.781159090207575;-5.964753649578256;0.43788373492519783;2.1823103970503324;-0.305221916503684;
0.4946976562615466;1.4343095106137205;-2.396075983326236;-3.431205220463961;-3.527769021794184;2.0668798263961317;1.1689354658531192;0.18246004651421;-1.2514975550692253e-28;1.2196808886870514;-4.903910514159028;2.233023817216615;-7.317600828869812;-0.7341858493484591;0.2440496162683199;-1.7564572001900158;
-0.3123884690847206;0.08911399042404122;-2.9597980382817606;-5.517683808574784;-2.4772238021703363;-0.17904660169617914;-0.8917358527125985;-0.3610179394533847;-5.103640290722707e-28;-1.1310814339698925;-5.639952928324831;-0.706790566451847;-6.966864497482446;-1.7148317674282432;-1.8859689661035257;-2.6982346347123873;
-1.1726764198589963;-1.2668164896893108;-2.6948597259461615;-6.040358097572106;-0.9151489618337998;-2.373112183173627;-2.733057872171365;-0.6274104641104683;-6.910263707141153e-28;-3.185316778040012;-5.46285288216279;-3.2443368504840615;-5.081297484859331;-2.2590012973876656;-3.7039578216483555;-2.9030280276756564;
-1.978643009348091;-2.372739749473809;-1.5701004952402533;-5.002971063197504;0.734376440640587;-4.062401876783772;-3.8992318644492086;-0.672334634302219;-6.50653435501731e-28;-4.416530894637109;-4.307629198765829;-4.796275323536297;-2.1828338211738014;-2.25727679642724;-4.747936081888558;-2.3974746107043785;
-2.591515685300535;-3.0570954964319137;0.2805138437941852;-2.8872499364221813;2.085597082656179;-4.945933176987699;-4.138661047828286;-0.677832395207705;-4.592071478916757e-28;-4.552561238968875;-2.3346763667397936;-5.145509474511312;1.0525287686180063;-1.7843603860918265;-4.718811496223928;-1.4395570135487823;
-2.838607796574292;-3.2567201566489596;2.553540970582379;-0.43792734044025994;2.862524210136036;-4.8977802813272655;-3.4383591323139875;-0.8427736971284423;-1.5593040138889684e-28;-3.6336773921075665;0.09444979659632513;-4.440503504913994;3.978933490871416;-1.068145162477503;-3.567976058233969;-0.39954778157495596;
-2.5457612640357024;-2.9842129907278148;4.772014545209997;1.6272500657161943;2.933214960567355;-3.944616238200992;-1.9928502825812304;-1.2498438401513732;2.045581095285855e-28;-1.9678586858758942;2.512099306751369;-3.060289890421481;6.089372623385963;-0.38903505219953516;-1.5234558410813017;0.4004455796641747;
-1.6118426463581055;-2.2772535743014437;6.328936849222929;2.85924019306591;2.3221926097674945;-2.2344881342878455;-0.13873150187205785;-1.7838224358601664;5.61818409877338e-28;-0.0116950339577655;4.466519377117911;-1.4269340844713514;7.049405524055489;0.044681503986080395;0.9555101760999869;0.8130357122477532;
