Año;Mes;Dia; Hora
2020;09;21;15-40-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.787823568443716;-0.2119869071403191;3.820449545382999;1.9558590059815817;-0.8862971744386878;2.023259976938934;-1.0243936027795162;1.8741326352477676;-0.08357672591534157;-0.553979862417998;2.630598003620922;-2.268187564319475;5.443426584282444;1.947641248511336;-2.6019522526595935;-0.9872070358274758;
-2.7985223778811736;0.9798917868581647;1.217852619467049;4.810263979640613;-2.122286302156268;4.932095879419396;-1.7356296266321758;4.796010228616964;-0.06947935829795586;0.056948001664156034;-0.9287667399026636;0.9985231942268329;3.777334299270001;5.744231453668827;0.07966847811183131;3.234571189454923;
-4.17902409379762;1.6347749733263472;-1.299596790369869;6.149184400205986;-2.738676143411718;6.109191510822992;-2.1679722548942886;6.632760990104324;-0.045282500758687456;0.5539416351433905;-4.0983851594905705;3.700430405021829;1.4413553841666848;8.213713369802088;2.6103500666062387;6.2407055662654365;
-4.360384022055953;1.4876198375946277;-3.0398753396602247;5.604995348781124;-2.701490095209566;5.144516009037686;-2.0524485409388253;6.627772632583058;-0.01539511989281904;0.6233556820173025;-6.301991646326116;5.031173886682378;-0.9957786300430089;8.276173910538729;4.327249206231784;7.213653000952322;
-3.1521082553451443;0.6778172619884826;-3.6773770871297704;3.445373236212659;-2.1385820278069487;2.4202587323546445;-1.2589003242158756;4.596527683234333;0.015149431653322238;0.21369663029685426;-7.213695048106932;4.722338599815686;-3.039105174967799;5.628814712457348;4.856758221102552;6.062908911519463;
-0.8557366089589782;-0.34646961298188234;-3.3015432731141687;0.4350856461903474;-1.2649520333171758;-1.0606187468185375;0.10365786640160835;1.0066603677895394;0.0415126459621325;-0.4479571995228411;-6.798272215994235;3.080277213255445;-4.357131338566004;0.9305076668597678;4.195588808803852;3.3696204772434872;
1.8138420992722604;-1.0639094471883217;-2.311054198028363;-2.461435794897482;-0.30490756521197027;-4.068363660846101;1.6788391981138422;-3.1596022048909043;0.05979168890476385;-0.9807817530566136;-5.277856216947951;0.8129256727431942;-4.804262709725319;-4.374483492518047;2.662057146166496;0.1062017357831544;
3.973962475999024;-1.1350037146557572;-1.2096662626086234;-4.416242960988635;0.5629597791098219;-5.60465398681538;2.9603225098750188;-6.708082835466963;0.06757430896906946;-1.0485560374996123;-3.0409359772148563;-1.2663177578707911;-4.3934317386076716;-8.541819771037087;0.7497296435319818;-2.7399955679555665;
4.893296729572782;-0.5557201062405149;-0.3924155113563188;-4.991076352200299;1.2269150909122462;-5.252025061272743;3.4655170949856293;-8.599702013001728;0.06423332294567015;-0.533033378267717;-0.5307763285071698;-2.535928647130431;-3.2496666639232528;-10.147727775350798;-1.052486443597297;-4.491061790950445;
4.2624174463056335;0.35404551243026716;-0.009689726936543797;-4.227288541979074;1.6339401966203844;-3.2895999064985473;2.9233719370735747;-8.26789611821092;0.05092838181644083;0.39902537147734896;1.8469933671679373;-2.7565409990090735;-1.5760296731838328;-8.613731733325157;-2.4040441457513104;-4.938808352044791;
2.3087799683889587;1.1088274272041494;0.04614025967583135;-2.5599706782749214;1.769953044049523;-0.5434099810638056;1.4009831442318328;-5.790572981115206;0.030328269762900636;1.3611255381998926;3.77789097224461;-2.09874322030352;0.35734661160242265;-4.434927705099578;-3.1705371498279638;-4.304157496401888;
-0.2921920243411318;1.2814882222950101;0.0468706438021429;-0.6097409519619525;1.6468865539792537;1.9592387508199673;-0.6890484869458571;-1.8630356593525454;0.006109447861526381;1.908886512004711;5.058632598569441;-1.0201916337676102;2.2218160318964006;0.9809274120403013;-3.387053145200259;-3.044219984074715;
-2.6747447697215936;0.692658489551186;0.2828770668766778;1.0550714516785562;1.3023814624237977;3.3897222699568523;-2.7136903613588665;2.4217508736700957;-0.017680385597667145;1.7265995270743157;5.59716054805419;-0.05509600377176427;3.6671966715504354;5.812402796163953;-3.163807805342052;-1.6132357762052094;
-4.102953725996349;-0.5080861038965785;0.9267258677589223;2.093751168888158;0.8030489377982395;3.4145703031050187;-4.0349538902579445;5.914827644170491;-0.03728649639498229;0.7649377870913356;5.397531937509632;0.3993982397718361;4.396553444035378;8.480979884936156;-2.59483953276359;-0.289718760750842;
-4.222256895819825;-1.8910363490286568;1.9473441498882176;2.4519195925987867;0.2378746551405424;2.278483598673021;-4.232041341929921;7.760000024615893;-0.04983109840324756;-0.7192332104168748;4.530158963535969;0.22384243761641764;4.25531536203318;8.218445482457529;-1.7202537850198896;0.8632313926875881;
-3.145668499541577;-2.8993975960456266;3.0919600481359018;2.3031313125178654;-0.30266475894919137;0.6532288716513169;-3.2421893059230906;7.631555011172277;-0.05372622785443524;-2.2341231253637677;3.096699299632207;-0.3988191203003827;3.290967325455695;5.327523168915759;-0.5558203668718393;1.9104481396963835;
-1.3545290520631963;-3.0503872895606845;3.9382593356310567;1.9171234493589528;-0.7531743206495223;-0.6748653788816739;-1.368508077577692;5.783861436313277;-0.048856493697311126;-3.2141446198761945;1.208874429801777;-1.0733521967454893;1.7463417039849012;1.0365956350031258;0.8376907626628067;2.8981918931361177;
0.5245936619086091;-2.1164347519056586;4.013093957977347;1.517879375982444;-1.089560562411532;-1.1448985642265015;0.8390259264468827;2.906415321590905;-0.036513538302261075;-3.2215827594842565;-1.0003413503909497;-1.3585815861625763;-0.01748345049828659;-2.9915789731897324;2.2962548079055543;3.7389750128065398;
1.9584962211828605;-0.22925751395468463;2.9624480872277146;1.1886403928720082;-1.321730112014887;-0.649096696632407;2.7723161083513896;-0.14909789589861155;-0.01910637036337082;-2.121875531561721;-3.330528478721161;-0.9511229370461267;-1.6332595680541169;-5.303996434637845;3.548310566997653;4.193514828684572;
2.6657050913864215;2.127902702716499;0.728183093312305;0.8602249246671161;-1.4645535543884485;0.4435071869029048;3.9487878392437357;-2.656748849240889;0.00029209328376130275;-0.16521323274819233;-5.4609280366994986;0.17724056388486664;-2.823115851201172;-5.204237726576238;4.2754242447409565;3.9614174093150174;
2.6522330305775874;4.248322892595514;-2.34059755629563;0.38550978382207335;-1.504964572782927;1.4735096237668293;4.131754135485547;-4.208796534621138;0.018478117636721574;2.069093406286268;-6.945116535849414;1.7419790176738745;-3.4443281866464774;-2.9899338579570807;4.21525410137979;2.837921905901868;
2.135779791106119;5.421006437090992;-5.506331788329399;-0.34016757934390185;-1.3861093291088658;1.801151821512828;3.361043311492649;-4.754358125539905;0.03263778974093037;3.859311072206632;-7.295490725113385;3.229056243553401;-3.4826541793627706;0.21010497552393925;3.265318900477205;0.8611468101245845;
1.407030853125205;5.171953607291215;-7.814061379038189;-1.2795489616978608;-1.0223235167890279;1.1005149744725207;1.901214966829437;-4.498590447277601;0.040771430515889724;4.594732430517808;-6.150014952733193;4.072884018943068;-3.011363470618556;2.9286528074981364;1.5446291371993595;-1.625827641075181;
0.6957262138466589;3.4405277229371283;-8.382248046752188;-2.228769495536116;-0.3475438021417352;-0.4862953967327266;0.14125960093290058;-3.732383627241028;0.041959808129332435;3.9978371461159288;-3.461732068480452;3.8642289865338126;-2.143616378615424;3.975738126100576;-0.6147712914271766;-4.0377932073445955;
0.09778517412074572;0.6204622281464678;-6.727345402108817;-2.88070131725567;0.6190634705914457;-2.393326328824886;-1.51432603109093;-2.682424165635671;0.03644055595204612;2.2273697768209417;0.3745049294161791;2.510263038782189;-1.0037140508112201;2.921152387551016;-2.745846852346157;-5.71753852679458;
-0.4163920697496247;-2.554317398190766;-3.0013275764878244;-2.9494473666717425;1.7257737090198781;-3.852624421199729;-2.736090680183508;-1.4512074897642508;0.02549617449568544;-0.17835498401716166;4.533725169471755;0.2852722129860523;0.2744050281368702;0.24980811609227072;-4.366066594326664;-6.148752830956186;
-0.9285869335066291;-5.234617583004711;1.9655598669744636;-2.3027651469934183;2.6945635509264814;-4.205915693484446;-3.328215532123359;-0.06324056792014243;0.011184844654070285;-2.4956080227664192;7.939281819122532;-2.2485151776719743;1.5343513880116886;-2.863548329177454;-5.099902026404681;-5.133944687894443;
-1.4770477015919563;-6.708443831277048;6.858745196697256;-1.0424674596706156;3.192787075022424;-3.1811785759812783;-3.2488793384547594;1.4269882847787703;-0.004032496938541714;-4.07012298298454;9.56896605247039;-4.418647672055545;2.5918186940574026;-5.058011501882171;-4.771554476926379;-2.875032914926705;
-1.992731444688826;-6.5989731596414085;10.2635067314977;0.5081745507671358;2.950733411277591;-1.019653185483794;-2.5939589514678807;2.844216292304429;-0.017703444491556905;-4.532621970551217;8.795227001774673;-5.649330398523691;3.253172947074792;-5.354991490413439;-3.4466428228396415;0.0734419299378617;
-2.3049368232586205;-4.952138714772476;11.11702959440785;1.9122963451621562;1.8808815290311949;1.6026563602457586;-1.552958419323903;3.887819771144471;-0.027767487596388873;-3.8917354824597594;5.644562686646568;-5.622351406699165;3.361692523895584;-3.553982637204106;-1.4156343979659103;2.96542233241497;
-2.214654423779506;-2.1973688246863263;9.070352420660388;2.7816907767694126;0.14762496716585494;3.8296388966164274;-0.350831373820119;4.232269867865973;-0.03285427471155521;-2.473543528201193;0.8738437822736951;-4.342145638876744;2.8557024841810006;-0.2947826989334805;0.8742988163216527;5.0854740731279175;
-1.5991223084690058;0.9935717846410399;4.625924278382586;2.922778221692453;-1.8478580301949186;4.949712748709938;0.806160961472516;3.686052789953716;-0.0324564341207669;-0.747920101080513;-4.192892452137096;-2.0990120872572002;1.8085222436230692;3.227837729378008;2.921967717348952;5.95670428869148;
-0.49636280338947714;3.8961365843205584;-1.0055096786229551;2.398833162610581;-3.57091139697831;4.654580864284691;1.7636989859549383;2.3197973968246557;-0.026958133669729673;0.8658377856412283;-8.046558821074527;0.6332008166366885;0.4251990622560658;5.760449193078248;4.286121830899281;5.463409181972064;
0.8721460850006084;5.908868350841556;-6.281713126955921;1.480177253522515;-4.513223193688419;3.128879611954368;2.4250098630840378;0.4832046737852955;-0.01752342449954641;2.122382826813905;-9.483821264398909;3.3119839590606532;-1.0075755895359624;6.478281640086844;4.686652188080708;3.850239456942499;
2.15433595783736;6.668606941054277;-9.805295082573808;0.5089095141968152;-4.354067398944748;0.9436571875834454;2.734417636447737;-1.3103603012407636;-0.005869370533395929;2.960675054980201;-8.03446913581579;5.417080271607096;-2.198745466809472;5.263321909951066;4.071471326804417;1.6087457048787492;
2.9804066176994115;6.0921769488818045;-10.73491604148081;-0.2515107899305108;-3.0680264952101686;-1.1877107265328823;2.6564741666943017;-2.5777596126929327;0.006034812902998107;3.4227624645881356;-4.158876877937959;6.515070391803798;-2.9264893354895474;2.6787842323846807;2.6297870651727737;-0.6963061714206586;
3.097588174317769;4.359955728590625;-9.001609972645241;-0.7054362804468683;-0.9443452339995457;-2.677798175573946;2.17293760840706;-3.042628282835961;0.01629202385213591;3.5451221280155885;0.872188792082913;6.320907933086233;-3.084796246965045;-0.3180480223190032;0.7421765271323638;-2.5904342622099437;
2.470990303731528;1.8594521725589999;-5.272786831969181;-0.9176454322174963;1.4899272837660804;-3.249168462554318;1.3051320334677659;-2.7158257238920243;0.023373015936288825;3.2895750303324025;5.387372874458713;4.772400880378973;-2.6951274167302324;-2.7794581024555636;-1.1209176732493027;-3.785825619058514;
1.2991014274453356;-0.9007278304832564;-0.6891880869679423;-1.032525072390258;3.6209433766451347;-2.97731388542244;0.14538898261107702;-1.8577621770613466;0.02633840611673748;2.5493561512002807;7.879465923470102;2.0968732064766247;-1.8840454530373818;-4.112649804805999;-2.5224639057925993;-4.194298560723018;
-0.0676292185703492;-3.3939048558844678;3.5240536976233408;-1.176144352346138;4.92297794592716;-2.1971151564472104;-1.129164868695393;-0.8547687347859658;0.02495532224861567;1.225740332666022;7.528164413532552;-1.1796056609017667;-0.8344035110913172;-4.23627791584902;-3.17063661854276;-3.8815524952080636;
-1.2657366611037195;-5.175619617270767;6.428662906402599;-1.3911113957678578;5.096659618794247;-1.3250738406814397;-2.2781729708088845;-0.0678718387901518;0.01969524886714825;-0.6609833157085268;4.4914655485669766;-4.320740920364408;0.2708576617017031;-3.507833071467685;-2.991578766335752;-3.0034347639018666;
-2.0468431201630377;-5.959888998726539;7.596453133386394;-1.6222736925795045;4.127032134349051;-0.6720027688447613;-3.051081372611965;0.2913106936066492;0.011619366470221913;-2.8807543645989773;-0.14406250675049836;-6.56192400082091;1.2862609010697295;-2.4791485425326334;-2.143690853023269;-1.7544123459430776;
-2.334939802905612;-5.65608095698112;7.120624658545421;-1.7421077986727074;2.2543630557860395;-0.31770634287470745;-3.2497988674226517;0.22317056710004946;0.002175655360777557;-4.9755341737858245;-4.740358120976353;-7.328504869574169;2.1051699475309205;-1.6034581100665064;-0.9651085275229516;-0.3365657257232626;
-2.1975261439323996;-4.363900057489122;5.445930761125588;-1.5979172442926135;-0.11265721249170291;-0.09867181995965879;-2.7811867367310406;-0.0732024765833626;-0.0070547359091211875;-6.341940867717296;-7.676254553500171;-6.409818420234695;2.632414486991936;-1.0284150397529968;0.13738015674967574;1.057092954585309;
-1.7665574567565387;-2.3382544409735866;3.126124803605963;-1.069531317068169;-2.496198000171756;0.27912055754934206;-1.6921142292118636;-0.2865157725079651;-0.014617972496396979;-6.4066899625228375;-7.899963039940513;-4.02769158137035;2.762304213463504;-0.5658512174561139;0.8279980602716275;2.251975220638329;
-1.1633901230155623;0.05948534825743579;0.6316829092402305;-0.12704945731995854;-4.430474571717985;1.0470773945395335;-0.18102934175363716;-0.12869663395035036;-0.01941225573252209;-4.846587779115103;-5.272399414397862;-0.7783641239903578;2.3976826896414667;0.15139329684754732;0.9616099639217732;3.097845557415651;
-0.4625959574073399;2.416371552403163;-1.722554924898359;1.1279249235691609;-5.5230117358699395;2.1943956391916233;1.4274641907021892;0.5275674791184952;-0.02084251826691206;-1.7721901821063129;-0.5987157626078048;2.535096624615647;1.511511756249819;1.4037062158749138;0.6329638488440686;3.476419390230782;
0.2990763019888809;4.328459578793606;-3.7377880157295094;2.4556256145552977;-5.510420214471795;3.399358280956709;2.753264739912858;1.5646858443772869;-0.018884397317223082;2.2101203800163964;4.639124008256399;5.1295608433124595;0.21104937095008153;3.145138393134493;0.12860365494188886;3.315720731228009;
1.0810984465756595;5.4607215562939935;-5.240379797912183;3.5160758399460157;-4.315527236682717;4.118322401660468;3.462325536623176;2.6301966382089903;-0.014052933191771474;6.106666531903317;8.750110499451438;6.4525488827326;-1.2437415314506777;4.918134209566194;-0.2035841308912818;2.608372709156528;
1.7914340640039308;5.5966445623674685;-6.013265555849309;3.950295055315691;-2.093627441501006;3.806039441286318;3.3647209330094774;3.249394632445525;-0.007287219759460491;8.801532176145404;10.361051083288224;6.305217192154511;-2.488247502955484;5.981693134678495;-0.11310503350206935;1.4242896045035416;
2.2686821060933227;4.676518861639453;-5.804756820626768;3.4907793729566747;0.7565063011373727;2.18104470369599;2.473403625330354;3.0091271790723426;0.000224980129585408;9.401688746121305;8.848395906150015;4.846696366124473;-3.1550849840811623;5.614583716352907;0.43462185159287436;-0.08738197430680561;
