Año;Mes;Dia; Hora
2020;09;21;15-41-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.7362818561218836;-1.1688775243251075;-0.998381100129917;1.1825796240462476;-0.6967238275799743;0.7141454349584756;-1.0927841363178166;-3.6008290343557587;0.02086673341213208;-1.3509244824301962;-4.1151106472651495;-0.528065027679232;0.8581433389046793;1.1976915081892627;-2.909109107647943;0.24565472963475088;
3.4827831175565676;0.6473655228024464;-2.7878129172105703;1.601626559154187;0.26680902120565975;1.1155910240064526;1.5760045161290128;-2.761003355576028;0.017015201090129075;0.22618661852994046;-0.6986009960153163;1.7954976075489875;-1.4376816886944819;1.901391313741564;0.2664885018263008;4.98678772202678;
3.227033288297103;1.8552072761768394;-3.43217211204295;1.4927498097749623;0.9231858279525651;1.0447799030962424;3.804873840966625;-1.4313188114720279;0.01068702296628033;1.5698357210828005;2.796667154033212;3.1924801988366043;-3.0742352699866298;1.9091440947364293;3.2352858191644835;8.40175677907196;
2.2448898574670015;2.4451625008299507;-2.869221539597592;1.0739571420098843;1.4419440473205367;0.7578592905803068;5.1143236456351575;0.19392448655013017;0.0030340868980744708;2.4421465297223452;5.704079381026984;3.45812142669128;-3.454192324999299;1.4269114161670804;5.424541359837578;9.718395909481517;
0.9922871008999414;2.6442538159618016;-1.5015779322708565;0.6321634666353477;1.957928175401327;0.5634722655119269;5.251077613557937;1.8628257846973715;-0.0046474962526174834;2.7616576743742955;7.516475012094483;2.7857375541095055;-2.495166126525589;0.8019706606768273;6.439019454417486;8.723127075813647;
-0.07608235216821391;2.739553189130695;-0.004078929124349373;0.39962789315979785;2.4696018754434697;0.6765699726760968;4.242292193172553;3.285604742572964;-0.011133806703063423;2.59510356700813;7.948952207811016;1.6330585379386926;-0.6385391378519831;0.37211387524997686;6.134926574998868;5.785907312989801;
-0.6636086409872988;2.892333571526455;0.977076777818128;0.46909038370585177;2.820145575522739;1.1200328362504388;2.3847242235534942;4.180414468420797;-0.015465050629033016;2.0998526348731;6.961501559920718;0.5185380356572038;1.3498211556409192;0.3251926818436721;4.64338718865209;1.733945878688901;
-0.7095483658205171;3.0393449551485308;1.0990664193515212;0.7737250667182722;2.768106450817168;1.712191572228719;0.16907762940978732;4.342021553207488;-0.017083144104764674;1.4491451943230493;4.753100995522928;-0.16808299800156745;2.6934454364209532;0.6253645329101152;2.337341668310814;-2.3815283553333355;
-0.37176673923583536;2.9275647049621343;0.45073112604775156;1.127351021066009;2.117173584107328;2.1408734933147473;-1.847245055402224;3.707703486372125;-0.01589598604421911;0.7740313407398359;1.7281456904245616;-0.28029109431850596;2.903071859228039;1.0362941763489861;-0.25562758577076883;-5.563320430661673;
0.06322049749783154;2.2563959606195163;-0.5143948973192962;1.2995304361466247;0.8482783179906431;2.0908459746836248;-3.1910490921599473;2.3851735921047115;-0.012262833798357726;0.14023382115406902;-1.5692409853139497;0.06677007966893989;1.9458953587430923;1.2310006738576946;-2.5775220260312777;-7.1230209012783465;
0.30157307390680166;0.8566361366803639;-1.1992919589580742;1.097400701527304;-0.8085670123568929;1.3758517390246043;-3.6054295550510664;0.6235550719937204;-0.006908508757189763;-0.4412242820063368;-4.550198972619036;0.5639155400406889;0.23373402833840107;0.9415494651878096;-4.169360908940391;-6.845975085550012;
0.15278295922691987;-1.1715397002273884;-1.1349049009990926;0.4343483987242214;-2.406065242976852;0.029687775747262668;-3.1176870889697064;-1.2576308476436693;-0.000785131564878427;-0.9819815648584791;-6.688700263445966;0.8355809057284994;-1.5511526880456437;0.08786685888165913;-4.769477081860002;-5.016942323396712;
-0.40400859731899974;-3.4261233195566847;-0.18659910875054142;-0.6275442991051836;-3.4189270875459536;-1.6743345008824697;-2.0158206416997495;-2.943578936421344;0.005092915190984586;-1.4788828112732668;-7.618564991708073;0.5894661197140945;-2.7173762662552647;-1.1635734188369162;-4.35521462899327;-2.2984462121326312;
-1.2149719333335565;-5.304429490515027;1.3804561595089686;-1.871805215136154;-3.4479783206857118;-3.284882034948711;-0.7380143665892782;-4.172471368067159;0.00981283789428749;-1.8876560098411366;-7.200100767208511;-0.25951387065277554;-2.813848450098302;-2.4342799901282777;-3.123386802959766;0.4945198564869757;
-2.003245022653565;-6.204991813475445;2.9910587483386912;-2.967315637901203;-2.4085975835720395;-4.3019665354329915;0.2882672363681624;-4.752916193673033;0.012700492892747953;-2.120880008419416;-5.542296003039212;-1.5347395731197861;-1.7838962272134247;-3.254371075190976;-1.423247400850446;2.6459090296967216;
-2.4569537403994492;-5.745658208545273;3.9659717674331794;-3.554008193546905;-0.6140126052996426;-4.34015282188636;0.7989782198860262;-4.5694300282921;0.013411177060683325;-2.074913146189119;-2.9754396007262414;-2.8374737507635546;0.019884712531618387;-3.234672545168695;0.3359882776855936;3.7338538046648564;
-2.3270227239253805;-3.9053535503230075;3.771468593886003;-3.3553534593847263;1.3011734746143868;-3.27235789248237;0.7794086282673651;-3.595640151827097;0.011963237146857418;-1.6780339140846785;0.01862617850431736;-3.67457001812052;1.9592185274966416;-2.233717558051658;1.7804331316746307;3.7107630782453715;
-1.509120603951353;-1.0376385931958234;2.2266098470498923;-2.280195713986293;2.6050069320688625;-1.2969309794502863;0.44970695537516525;-1.9169663620071429;0.008713090686366956;-0.9381710316802994;2.904372104717824;-3.6323130869925944;3.3276291875392796;-0.4512395466317738;2.649785399104397;2.855157231395998;
-0.09147427000073183;2.2281732549206343;-0.40148853728254386;-0.4787390877133608;2.7610295089300476;1.1025900578438979;0.1535578614931381;0.25021283554965446;0.0042792287751317075;0.036412502214196896;5.19988493382455;-2.5339784559697103;3.587985334908695;1.6054061725192519;2.8434604916602813;1.6279545344677768;
1.6410495431443946;5.140307057211194;-3.443372065014999;1.665308493773825;1.671874928313458;3.2918369253913156;0.19051505195383456;2.5572449149175434;-0.0005700047633036704;1.056037130908709;6.564970432624881;-0.5284490392079864;2.5564378449386798;3.2840605400922023;2.4252307671159032;0.4895309959583829;
3.254010856064807;6.990427700234087;-6.000982588135228;3.6113044118406195;-0.2395212209252977;4.670252886200616;0.6620094030868544;4.554044243837393;-0.005045474732249419;1.8985430813519548;6.841791510787026;1.9185971644284017;0.48102027059523866;4.020000867197529;1.5857430805887478;-0.26170020829024954;
4.2672132244940855;7.280662776192829;-7.2071875890143735;4.802390926588913;-2.1668627068258877;4.853923576600477;1.4071884749671644;5.767927667959718;-0.008462298919668912;2.369925606362811;6.045468672971923;4.1382227557289895;-2.0104946646414814;3.5462797630752294;0.5762078053017032;-0.5735236987699798;
4.3021029202542405;5.870936045850721;-6.505821289515938;4.842944025323533;-3.236728048824938;3.8045070848648552;2.0685767788456126;5.829943901149423;-0.010341709888852477;2.3620775199404918;4.330394133105649;5.458109672172156;-4.091601784748725;2.002116169446217;-0.36117759815503825;-0.612570073056845;
3.2264846915414145;3.055446045875565;-3.86713471352569;3.6513433006012583;-2.877387218254202;1.855173134295101;2.2593322392925783;4.6107152141228145;-0.010475060308400157;1.8916607000608083;1.95844179897843;5.430674010252503;-5.0068758782723926;-0.10304918182693656;-1.0419865982386876;-0.637331416031254;
1.2339985338062485;-0.48355066551903847;0.1449041217369169;1.5158656111682143;-1.0814528442691067;-0.39169861830406993;1.7489754077365112;2.3033019479434675;-0.008941844857767686;1.1001143040376051;-0.7257854127984023;4.000653845608064;-4.345761296569828;-2.0626784855526137;-1.360268730562359;-0.8362200013917216;
-1.1840159329713793;-3.852574130479344;4.49660840332098;-0.982583913402578;1.554769014523416;-2.268752187765939;0.578769394731455;-0.5936219474780242;-0.00608117698899928;0.20667153205555966;-3.3225043382752437;1.5380787873260193;-2.2151997442206692;-3.2241104691465665;-1.2913289163866244;-1.2148304071620766;
-3.374201187330826;-6.201928287134189;7.974160723622711;-3.155169179079052;4.039221260629505;-3.2727216144847047;-0.9426567988538699;-3.396064790021467;-0.0024235487761870983;-0.5687054049799919;-5.417909132936204;-1.2799715526369289;0.7664268455611651;-3.223064689879864;-0.8891461617969918;-1.587661625687175;
-4.7235267948293025;-6.9691934267592455;9.548865077544589;-4.42492650311428;5.361324794873429;-3.227329147653787;-2.3565660364274583;-5.421065958192159;0.001404254982323729;-1.0788019794600237;-6.644144173647194;-3.6917308837456764;3.6643240146338476;-2.1108693263735296;-0.28020925123061513;-1.6746112230896637;
-4.86065604859238;-6.028300762577818;8.699423108273475;-4.501621332747613;4.891495509478732;-2.320192473959773;-3.230151808673088;-6.179330927576757;0.004784475393944161;-1.2885816562501549;-6.75326164228018;-5.091851244937486;5.546157521801746;-0.32757728206646863;0.35427316277068954;-1.253935959191189;
-3.7813872646019595;-3.7017163596660794;5.585482532690667;-3.4547505528145495;2.6444278875991407;-1.0063148539515099;-3.313455408040955;-5.51290602544478;0.007206439714429107;-1.2674664299507903;-5.6855904519594125;-5.203440634750946;5.80937644989705;1.463941496031175;0.8153005882234716;-0.2994273147079535;
-1.8443870317632671;-0.6416231301148279;1.009700748767747;-1.6651293555499025;-0.7029083002904826;0.1822917477177628;-2.6106030851745867;-3.632581301177294;0.008341919404084363;-1.1400630017719884;-3.601559882947572;-4.122528229532687;4.391819511087842;2.6189198406933425;0.940285724470628;0.9666757441486141;
0.3636918608538666;2.3705355425754373;-3.825555057422151;0.3195189963729579;-4.050823506055954;0.8469684392832728;-1.346552038331521;-1.0438102423621667;0.008086861187252641;-1.016708476690536;-0.8562509131894878;-2.2328155642860006;1.7793643277985693;2.7404939961806924;0.660223368254978;2.138043962090464;
2.234932597936719;4.631411983596522;-7.68070059893877;1.9626806798810528;-6.278915326134761;0.8660269119934401;0.13542343806178392;1.6070203446732805;0.006564677724856989;-0.9365591572168561;2.072566336259835;-0.04945652164588943;-1.1901842420100284;1.8155300249149007;0.036533388835726655;2.7796629898185103;
3.333775583649583;5.6695945218324155;-9.629896270074923;2.8862661925759596;-6.649845340841997;0.4128111014892184;1.4892087289777756;3.709621374764123;0.004092860196281378;-0.8517135602659982;4.672045113035219;1.9298532652528861;-3.637368383905561;0.20545534760305317;-0.7431802476074203;2.602844393733486;
3.5100804554780893;5.324171200838435;-9.290029106799302;2.951057309814666;-5.060840614858541;-0.15048778141676245;2.4526613991785053;4.838878148632177;0.0011205613410615216;-0.6585941095857007;6.476297043092304;3.321864268182358;-4.935705943697832;-1.5012212880474798;-1.4148962466494868;1.5864675983099783;
2.901337068043147;3.74979932291274;-6.875598770127191;2.2619619613324495;-2.055857624228751;-0.4499097681476577;2.8873593053050652;4.840316521053367;-0.0018509661752161492;-0.2599313014931366;7.139381571653589;3.9029818894251385;-4.884305950327835;-2.7113127452516674;-1.7187085875514945;0.0008381151156635624;
1.8334112547427022;1.357532890529757;-3.0847998330797157;1.1050135895180553;1.3939562167685158;-0.27328477153700936;2.7713905397478693;3.8325816447215932;-0.004351206082862926;0.3685561171424636;6.497254832874166;3.620280346498268;-3.7106304189547297;-3.0361145935072913;-1.486043802815884;-1.6738788587927176;
0.6685418588641895;-1.2890135142053618;1.1317051729501237;-0.15906817537618978;4.245324171805663;0.3311636529286095;2.1644901661808613;2.1345867195962693;-0.006013046363212898;1.1333614241011247;4.608386212422263;2.5808870232837338;-1.9206189926436856;-2.412150976773666;-0.7087728068274404;-2.909284550777963;
-0.32703373808237435;-3.594354609439415;4.835651700466492;-1.2019907454474468;5.730213250531236;1.0783934617474227;1.1776134635494206;0.15656513685908213;-0.006624407289381461;1.8258143279670986;1.763546570573214;1.0273142412137963;-0.07149439726985785;-1.0954383973059003;0.4344576949651444;-3.3125644931522786;
-1.0385050368799695;-5.04790313635602;7.3137822728132456;-1.797143696810642;5.567658237013221;1.5879787782238473;-0.033205421929895285;-1.697347485439477;-0.006152073009206722;2.1851956121294775;-1.5398822175993354;-0.6973796204592824;1.42857964699774;0.46111168338918906;1.6148888845781895;-2.758891972339347;
-1.472587321927478;-5.328017487315878;8.19008386365212;-1.8414918297524314;3.9833899461465547;1.5772655262362576;-1.2600695133530122;-3.0903816780598845;-0.0047358328539536445;2.006052418996984;-4.666253927228169;-2.2001854309429287;2.412366715384464;1.7925947330504646;2.453837247035774;-1.4204900874573214;
-1.6811326062183087;-4.374507082138602;7.444292356601573;-1.348073983209464;1.5736372137371641;1.008025800743805;-2.252925980709791;-3.783335950340911;-0.00265581796470381;1.2456550301295233;-6.954148365711191;-3.1126113864765412;2.916216576074117;2.5901950234199487;2.6557450401328007;0.30992086032368604;
-1.6929388931889089;-2.392897138821401;5.365235434562033;-0.43163395258939086;-0.9048255824847904;0.1102083871696774;-2.7634427366107857;-3.653778525005081;-0.00027988400657488814;0.0796061835398767;-7.853028981330044;-3.181880407285067;3.057528365272707;2.781357423628618;2.1217127488338474;1.9582307180446121;
-1.4917461340146188;0.2194705841958875;2.454201940642882;0.7034577251262208;-2.757263666061468;-0.7299934499474772;-2.6158264200262993;-2.7199067873600193;0.00199949005628068;-1.1310494706128318;-7.053411111826188;-2.352984410599773;2.9079087075891077;2.4927658358889726;0.9944585494130546;3.1106662883474936;
-1.0458609921171866;2.9790942111783965;-0.7047243717582545;1.7804166286177556;-3.54358595890888;-1.1608986493233149;-1.7797652359070006;-1.1629985495896067;0.003828324976266296;-1.9616255744584885;-4.589185771882395;-0.8102968083693949;2.4348720595027205;1.9273238798579548;-0.3874724720096694;3.5119511452849075;
-0.36558518401158924;5.393757715353474;-3.570741252433884;2.4884326763842473;-3.1926479701930974;-1.0395889729508694;-0.4150284021940541;0.677347498580761;0.0049444807582003;-2.0922242622680285;-0.8932982417859257;1.043932807877487;1.5421866220305769;1.2308105311044995;-1.610317594435425;3.10174999111927;
0.44798133262259077;6.990923473405651;-5.728870716650536;2.5501592274960574;-1.9993054253218456;-0.5054701727552515;1.136088266690884;2.3558267818948444;0.005213501809134311;-1.4545803222063234;3.225628808779466;2.6786999955888993;0.18532451286762863;0.42437068829086355;-2.332179348958962;1.9964740107290573;
1.1954746866710377;7.326941819807559;-6.910197939934788;1.8080001802779204;-0.5005841816434411;0.08246135725847425;2.418191413512371;3.420111684922174;0.004642392082543285;-0.2913882115495461;6.7219548451934354;3.5736876330546297;-1.5033841645889212;-0.5617708519871307;-2.397528621472386;0.43874229288938693;
1.6308193786284804;6.0376443422800685;-6.967787321721234;0.3055954768150264;0.7258466019542151;0.3206756606212764;2.989040886045669;3.536057321579444;0.003370402598979706;0.9099675288306024;8.574286160250665;3.3754393319341687;-3.1585409691219946;-1.7747491114974934;-1.8761360787283792;-1.260071324011177;
1.5612324837133444;2.973215970794488;-5.854757238934005;-1.6670656652883724;1.2650879983896854;-0.02754606300781659;2.5760051986150203;2.607762643132499;0.0016395267697159616;1.600582595081716;8.116848026262474;2.0281055326520354;-4.250887265678208;-3.111535997890332;-1.0163221701917835;-2.7680763781600835;
0.9516441796132629;-1.6105235038882038;-3.643043663183647;-3.5990801594800628;0.9981028571119092;-0.8860306556883601;1.208538873196721;0.8482169058000086;-0.00024957382482466186;1.4065118220034394;5.324533998869632;-0.1671626595560185;-4.2815576508830855;-4.257361233865369;-0.13645279202745586;-3.773255907601202;
-0.023952431037766675;-6.909528676613247;-0.5792860344149271;-4.8733670468232315;0.12582428069857166;-1.8642469959156294;-0.7377738697013265;-1.2433632482551384;-0.0019884888667519923;0.31677583521689967;0.914914284979262;-2.6009067073710823;-3.027196206480034;-4.7456008745366;0.4993187423509877;-4.029635689904699;
-1.0205533679105687;-11.60533578360522;2.868401266138726;-4.953561784491676;-0.9147869838985979;-2.4133918736804607;-2.626013280374926;-3.0125064254609404;-0.0033103981707211976;-1.2702962966453524;-3.813912025433987;-4.515979741175815;-0.7138782098031453;-4.1365401153795425;0.7726227323289597;-3.415666262379306;
-1.6434865998280022;-14.146944040009384;6.030367261763018;-3.587293002828055;-1.6119800592864184;-2.076788781790582;-3.7612814580689626;-3.8564540190946137;-0.004030069752127517;-2.67705695893636;-7.381879200571402;-5.239519134289893;1.986145693092245;-2.2462518691678666;0.7372818477561389;-1.9902625416087414;
-1.6064659956032945;-13.240413176532698;8.152537318040334;-0.9479395396174937;-1.5680360742737034;-0.7226667162615548;-3.6458675786651087;-3.4357791661712964;-0.004068635985066602;-3.2090051799844774;-8.629561687302296;-4.413121332703087;4.162457708278961;0.6816387846870051;0.5741787185065859;-0.017497900753398188;
-0.8591677818343342;-8.38916683568147;8.59278168856231;2.355313678798577;-0.6557623246261881;1.3514892967502052;-2.1854756299287623;-1.810095888350935;-0.0034600106227651393;-2.444852634937244;-7.138429014729547;-2.138524166414873;5.005636549477754;3.958074817437951;0.49584316991379085;2.0674073897281615;
0.3719031897669953;-0.26537959384894627;7.037154601965985;5.424178036658539;0.9138372460924611;3.4974336616247115;0.24126556895620377;0.5556945538932085;-0.00233893378132898;-0.434866355013249;-3.4020904853365046;1.021624376247074;4.136083060602891;6.622601136979217;0.6419605265795196;3.7593758606259273;
1.648931684890556;9.276481136661884;3.659269338748074;7.3342604670029194;2.6440198019917247;4.946255237537294;2.8834621007866197;2.9203560674189086;-0.0009136029272109008;2.2728186559121855;1.327078163425158;4.194587880451926;1.7828871314879065;7.7614582378896415;1.0088856265885762;4.6267774176427965;
2.4744472464916414;17.6147300971288;-0.8467409746935459;7.4271548650361074;3.9127672390069486;5.094864198783101;4.858151779484511;4.492816822215124;0.0005718223856529403;4.790306899608915;5.466787869628305;6.45051415011624;-1.2651510175955114;6.850384144880346;1.4400765009845826;4.443086227852083;
2.477136124459332;22.114510686419095;-5.3961792670445465;5.535361957755213;4.188110335617168;3.7387861277370664;5.449040991499241;4.689194606760601;0.0018782220064379005;6.1809145529212515;7.655212511373065;7.078790905327044;-3.9269474186259687;3.9848071148668973;1.6818760209314298;3.2551662012494162;
1.561165853161596;20.98897307840086;-8.787241505489234;2.0641621161420938;3.224637125736112;1.1662308367541705;4.358491713714188;3.3386695200765586;0.0028092342862413152;5.787940804839664;7.222285450786331;5.806264775436995;-5.220342486655455;-0.09961083134063387;1.4869847563673453;1.3651976915388073;
-0.04096628146676684;13.97360848406236;-10.044439874317053;-2.1010485846425766;1.170087846690266;-1.9192960275149753;1.8234083665821634;0.7666529989844513;0.0032398558983695305;3.490485438510537;4.4103300280418996;2.8929815699815697;-4.628358906154428;-4.237042311877161;0.7283214979746655;-0.7621593302536831;
-1.8322116605327248;2.5657232115509316;-8.728937936089402;-5.836835703999874;-1.4618062766808757;-4.618073661469864;-1.44339509684117;-2.2784702945287547;0.0031319257090162388;-0.20473347218839333;0.26870314447037646;-0.9226930560566251;-2.3000937647088096;-7.205900422583786;-0.5217485967113378;-2.6294106874358567;
-3.209755276731289;-10.28995366484704;-5.111865731807334;-8.104201558956598;-3.946502736614637;-6.1198452853894985;-4.46693381788414;-4.8398677533843;0.0025348591937078215;-4.2755574627470105;-3.731712149086597;-4.616870106553577;0.9871953784768346;-8.134007836096552;-1.9810928441501678;-3.8291300054209225;
-3.6698880713203277;-21.014785559269367;-0.13834745697529716;-8.2602060753504;-5.576404622153186;-5.964590965413467;-6.3138145817177005;-6.049419780507683;0.0015724615217827332;-7.4774398961657464;-6.222214231505218;-7.165703896401582;4.090427638657792;-6.787042105375445;-3.227239865698782;-4.132764434236707;
-2.9945257497964515;-26.4776877885406;4.826967072607047;-6.264470555283311;-5.880351065077559;-4.196083046140175;-6.393484039814143;-5.419256161011716;0.0004188020896071384;-8.7367052040902;-6.4128070399872;-7.849582899296526;5.896214742370989;-3.638625338871703;-3.829222035240254;-3.534667556148976;
-1.3513545152860897;-24.998170989063375;8.406307683819811;-2.7087948303116653;-4.760635545057344;-1.3577739399163997;-4.6597578625713485;-3.0322685038526243;-0.0007323393369760602;-7.5226534401415455;-4.355894830858679;-6.48282008989985;5.7135090634786625;0.29698799143655563;-3.4996134164009822;-2.2467220191517;
0.7424962634239967;-16.923270559442695;9.637842448790105;1.3527051627738467;-2.507541061881887;1.6734211812150792;-1.6378451534978145;0.44256949713833516;-0.0016992362478672172;-4.0678512663384385;-0.9090167275061489;-3.4867281909452927;3.528112880454039;3.8036858034364966;-2.213221295736369;-0.6430446732801893;
2.595224549495737;-4.554920538370476;8.2771658166692;4.73133935182081;0.3027754286523767;3.970264106260528;1.7441643303467949;3.934454588664048;-0.0023401267791633346;0.6581858402072647;2.587470401588433;0.232542220693587;0.027197198494134156;5.854337831470628;-0.24580272796686087;0.8395725065093346;
3.592099853315107;8.571805103947085;4.860743359953386;6.487286154184554;2.9844446763876378;4.866033733287956;4.466655555759128;6.3091152179436545;-0.002573141723744147;5.236664845109178;4.807514150015362;3.5753815479822393;-3.622525259000324;5.927270539061874;1.8903095188153531;1.8288392482843312;
3.4239996684601324;18.813903115099272;0.5071736904524933;6.236227935342776;4.932149309340366;4.1843316288391135;5.761548702519283;6.752258000036541;-0.0023856232203785474;8.263405365218356;4.937985282762782;5.615676975633791;-6.171208078905397;4.152607126806868;3.6011721633584655;2.1372698552453038;
2.203255491375349;23.5517467547577;-3.4726853042817183;4.267141034197222;5.767700573398728;2.3011115310725554;5.363101466308124;5.063819163440867;-0.0018320187674200827;8.827256034543838;2.9949400794982526;5.910449464147409;-6.719636201366954;1.2471796043829277;4.407432826821829;1.8301310488422295;
0.42285051382771277;21.940462994428138;-6.016077122493592;1.424320594112198;5.404436630732691;0.00883932186668801;3.5765157962988274;1.7532437956754428;-0.001021357664226357;6.826119731856822;-0.16871552381886534;4.632970925836746;-5.039214197485075;-1.737797399842282;4.109939271670269;1.205043185045544;
