Año;Mes;Dia; Hora
2020;09;21;15-40-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.039197389803428;-11.286157345046961;22.64581943185916;11.709495886773519;-0.2603601349947484;6.4952454993117446;0.1344942354317724;3.056603454808561;4.120997814076831e-07;-1.2347549550526846;-19.346424109277834;-3.502009873564415;4.50805678766114;2.6689429739331665;-1.3155502008544122;2.5723531239154465;
2.522587045492489;-6.881636764225821;16.07791794125714;8.902521498386493;-0.6412152041568067;7.122123266033096;0.41579049825897174;4.214983745554289;2.8676577382294115e-07;-2.441489942706313;-21.62281957948132;-0.048311261873710265;1.1657725034441868;3.816924253011412;-3.808033110404031;2.519620655577044;
2.323392003232824;-0.8239076643252812;5.6311031111692635;3.7149740714203796;-1.3424396926552147;5.468927491829222;0.3194324677847774;4.015316421030224;1.234680728709724e-07;-3.541184542526951;-17.89809365676739;3.298714496692071;-1.507187741413465;3.5721139641484156;-5.338730442330462;1.4454285239941962;
1.6905418717326657;5.311472992590976;-5.815462091119564;-2.338227289644709;-2.2796080779372683;2.1792965998918996;0.1120903035503843;2.6414183897133583;-4.970189358456829e-08;-4.01011125448942;-8.98954523343314;5.780074074879137;-2.9399112373101985;2.1020575938356285;-5.5733563175923315;-0.2996226070675676;
0.9416521128004665;9.970359019048386;-15.194979777634861;-7.557703736830378;-3.1043164595385613;-1.604097189554787;0.10466712953048374;0.6339536048524397;-2.0475374812999115e-07;-3.4412513060599697;2.692920857238459;6.900876694745293;-3.076018278486172;-0.03135511933020929;-4.5217236682592254;-2.0978023437572415;
0.35001273532220134;12.09724252749678;-20.173634252503167;-10.540914929567537;-3.3449429219355657;-4.617939458933985;0.5039100924766173;-1.2874384429861376;-3.182216876922594e-07;-1.7332662901186904;13.824316589618423;6.544579018561632;-2.3152082575441923;-2.0715993406248936;-2.4993816203068233;-3.265197954686828;
0.05797710941987999;11.41205543346118;-19.79929227208369;-10.560151285158277;-2.6304003261820252;-5.892908856041231;1.300301223149289;-2.4651394596214145;-3.746100578399531e-07;0.8187777907677165;21.156371649712145;4.9618186110235545;-1.3089982515678238;-3.319150364494022;-0.01088824602052929;-3.2892671482099383;
0.04342932404200828;8.397346215394855;-14.676435526177915;-7.738017690769057;-0.8971446997752395;-5.069198183884227;2.2399468430823424;-2.5284100405803573;-3.6837371262820344e-07;3.575972847085188;22.514981492716384;2.6476892336297806;-0.6826430461512096;-3.3559870441403534;2.394048394445718;-2.0253199028120803;
0.15241274528185733;4.041802269601998;-6.654058442666364;-2.974972165244586;1.5147146267113483;-2.5019047389223443;2.9045664937819486;-1.5190809255203428;-3.0420655682600106e-07;5.74256727525645;17.478352116261604;0.16538767789968767;-0.781581302746202;-2.1749679866607776;4.243396858944383;0.2208363856516109;
0.18696699762005986;-0.5204306432039072;1.820623577692098;2.345214640152248;3.9259022418153853;0.8837192482987257;2.88133118180465;0.13268141124608768;-1.9569273743907488e-07;6.6263771760723795;7.510568299739353;-2.00921376118471;-1.5387843315452598;-0.17488284627162498;5.21881363106008;2.7657922651712066;
0.007663538378959278;-4.334177542367797;8.453952763593847;6.7725154152341815;5.530896926855697;3.928404250662803;1.9546795361834035;1.7726068625440103;-6.263077933453476e-08;5.879849741578019;-4.490646078001899;-3.5723069239053142;-2.5155377222307753;1.9760099671213769;5.1841994684638415;4.762333445540374;
-0.39972004827042373;-6.822273493768485;11.74199783075029;9.194125223100363;5.686924047777536;5.63462409244909;0.2317349266606037;2.760746364602788;7.246741794133727e-08;3.630205376174157;-15.07683239361309;-4.4021161945867755;-3.0955212105772993;3.5605063454550443;4.1795167177527155;5.480735793492862;
-0.9229922431258514;-7.8262158270818105;11.326868582206284;9.107528844127325;4.170236330727514;5.4802834448802695;-1.859933954663271;2.6955466036718114;1.8809990505139343e-07;0.44727604801010123;-21.27059839707755;-4.520157097520088;-2.750271567443121;4.043012684693032;2.394836619620337;4.557834805586383;
-1.38110659564166;-7.51186581215916;7.994741621822206;6.700630719354729;1.2973031713251824;3.5535111556560794;-3.7069825701753736;1.5471482442494153;2.6711794652639867e-07;-2.8375203174091013;-21.40450636703688;-4.035420222286301;-1.270764830431558;3.2379653275366884;0.1367248753594299;2.1300413177655786;
-1.604877405823987;-6.210022138763044;3.335297230793775;2.7393412808660322;-2.1437087119601297;0.4833165469913121;-4.724600794772074;-0.3405311697776172;2.991825704813631e-07;-5.391184879189886;-15.540529034332158;-3.09599101568533;1.1212303403071746;1.3660198099534404;-2.2088945240554096;-1.1916529504661169;
-1.498770815590196;-4.271134294925097;-0.827092092453352;-1.682046706386834;-5.135006396413896;-2.7879370399939902;-4.562801117689748;-2.3713276152061744;2.81998018321149e-07;-6.624596854489164;-5.3880521497617515;-1.8588606532099456;3.81853129154951;-1.0182763995219823;-4.222031393131859;-4.494612848827545;
-1.0602181466219127;-1.9855682427606685;-3.054146078817112;-5.442209437126433;-6.760537526202249;-5.300138114257153;-3.2236930630412526;-3.8922199008707175;2.21199174446638e-07;-6.3418397495992025;6.214806214043708;-0.47470842123988466;6.010249915607427;-3.202422407115372;-5.507222648893516;-6.827733897153662;
-0.3631548642334077;0.4207370378372022;-2.768030021346936;-7.6639868767101405;-6.506853429511775;-6.345616902199994;-1.0538595833656086;-4.394592096438977;1.2899038491520826e-07;-4.751735863620702;16.09487217085643;0.9187654647461057;6.938625305850886;-4.535839754120453;-5.763839532344484;-7.473470201466431;
0.46939741466494045;2.742815195090185;-0.4211600897755896;-7.898693085095024;-4.428147259288344;-5.6458966332602065;1.3713656604341418;-3.661301667768246;2.1824976029323097e-08;-2.3530264608680027;21.597492632498792;2.196601437644752;6.151471128941099;-4.622616591342631;-4.859447781391801;-6.153950849398274;
1.2860266073979456;4.750745858701283;2.6972460272833927;-6.195630771731156;-1.1239010884715928;-3.4012835714691523;3.4227220573206543;-1.8235796097403174;-8.245045427113437e-08;0.2508850416647317;21.274470870403512;3.2406687630551416;3.6713089277584086;-3.4302664122788644;-2.8898304963009886;-3.1197106144038314;
1.9229384391861257;6.176544910205442;4.953011548818161;-3.0554510764390272;2.455843947367144;-0.21376337298809123;4.593887972880292;0.6784128572928898;-1.6750324869575182e-07;2.532573214465501;15.231816464194388;3.9330476458711394;0.02408176476492674;-1.287533982783044;-0.20063005675936685;0.901347552492819;
2.2263356035911115;6.746533817854285;4.990153231750067;0.7106392410812776;5.306699590841708;3.0855980785269095;4.63065717182479;3.2121848209980155;-2.2101015450099346e-07;4.153597911552405;5.0650738879738615;4.155854864105656;-3.8868325663254986;1.221479039306522;2.6541563559660504;4.884218923777768;
2.0851075931223493;6.2529292474039995;2.269231662303474;4.178402175723965;6.667757603344837;5.653814875660279;3.5804896256408227;5.113107671240017;-2.3637039952776792e-07;4.983403910316869;-6.579202122752186;3.805294777199358;-7.026827680570955;3.4299686942794994;5.023910726769489;7.773538541455179;
1.4677777356480737;4.64230854158004;-2.6744255439856603;6.522768210903401;6.227173757946238;6.843676040054907;1.7567236685091934;5.850492404265763;-2.1341155461566172e-07;5.041157161041285;-16.690595140142413;2.824339608797027;-8.525490882971516;4.7729414208586505;6.322266489814978;8.769337658266819;
0.4514911611786213;2.086401333222815;-8.35553041270513;7.2038344498195155;4.1802493509276655;6.356455864675661;-0.36241555357030786;5.164379417411146;-1.5803612447961517e-07;4.4102253043527515;-22.655882484929478;1.2487519681009245;-7.934975777434409;4.929368398590113;6.192861056081991;7.554342959443797;
-0.7721040577349545;-0.9992792561442112;-12.81367367288103;6.088676563229885;1.1391069541436862;4.307425230228691;-2.2646460304410736;3.14393442566349;-8.092757230288884e-08;3.181796909091725;-22.91266391196103;-0.750745466311298;-5.372277545872928;3.887793375661978;4.627374057121573;4.395922298399526;
-1.923993882902291;-4.011648448413158;-14.28048309386768;3.4802706033665998;-2.062266064835927;1.19100324944129;-3.526473994626256;0.22649011395522978;4.423677512923109e-09;1.4579946273534823;-17.344418871411495;-2.855291545303271;-1.496730512460649;1.9285170852511566;1.9920868981743918;0.08735789703659247;
-2.696829633967782;-6.2935989069705744;-11.812963102573677;0.044117216884909105;-4.602613199453686;-2.2434538781280438;-3.8997562814487177;-2.891523127417724;8.402153498316526e-08;-0.5997428576046175;-7.31885600864085;-4.636140384836355;2.6747368118971027;-0.46268877635789085;-1.0560364960342863;-4.2608669905333025;
-2.836768668682991;-7.31584796811629;-5.672694682981231;-3.3526746568309114;-5.88256335368377;-5.173031414316388;-3.3506981816180574;-5.421084085818001;1.456092345276196e-07;-2.7240968589749723;4.6543137144346804;-5.649089397801308;6.057511345387377;-2.721057287775864;-3.7475517602758606;-7.5231282228067045;
-2.2314203006516435;-6.846105081287936;2.689236759395895;-5.854168794115672;-5.658238574415668;-6.896448336215402;-2.0538083840907744;-6.689265953180589;1.8050607522638197e-07;-4.544014281210634;15.571066044134788;-5.562714943415361;7.80455288619388;-4.3356365541816695;-5.421041004335752;-8.86759878583767;
-0.9764301430790225;-5.037563343946734;11.049050996041368;-6.832256280253921;-4.072728876259172;-7.000208874189473;-0.3487703383835359;-6.334601543968939;1.8476943934456404e-07;-5.653060805934823;22.714201134723762;-4.277226320078137;7.537401456751141;-4.958137109769275;-5.7118656992517485;-7.981709373094664;
0.6137713588052796;-2.392734893875377;17.096885185342508;-6.053689519601255;-1.5882438552874523;-5.459626135046211;1.3336934462186132;-4.427520962245788;1.5953817995332218e-07;-5.72495474052857;24.353787061590435;-1.989389797095714;5.444201964797111;-4.468532322864204;-4.641620627404983;-5.1481740841395744;
2.0776434106842894;0.39907459399835643;19.16329822428185;-3.745342387355707;1.1507326244635485;-2.646627528937201;2.573556696518889;-1.4658576800132153;1.1055152989221275e-07;-4.632461374550977;20.177502718555345;0.8265171391608721;2.2219774789451825;-2.9901644319241814;-2.581078228040577;-1.1505495916592534;
2.9541497849582563;2.7013441969386442;16.72968093341953;-0.5296038541219881;3.4857518106942247;0.7643377514761065;3.0746919896477936;1.7703554337456722;4.6968485781326014e-08;-2.5207248032758156;11.32592910276266;3.5287178647112483;-1.1421806838951718;-0.8577021735864032;-0.11620736637624007;2.9601536517162677;
2.9534416780485397;4.153340488338541;10.530523506798774;2.7500884010230977;4.906351590786402;3.966386295073451;2.751063017390869;4.460967662679389;-2.02840960377015e-08;0.1982020669421809;0.02477201981672117;5.481135741205369;-3.7087068123852185;1.4512375337402943;2.1214319705406366;6.1601257166687216;
2.074456494909353;4.771771277253215;2.2193308680902684;5.255598258654636;5.1583281719372165;6.2150633511422875;1.7477379281134708;5.988440574623717;-8.034539528895217e-08;2.9342718187231855;-11.043601578185978;6.2302468923328025;-4.910127092847393;3.4108145669078045;3.610348883764446;7.714280866363781;
0.6139297822470868;4.868168331590862;-6.226773421537571;6.3682744680567875;4.266374138832948;6.998577648423357;0.38726293248309185;6.088206840100737;-1.2413554141618696e-07;5.06804877235749;-19.410116546184145;5.625392000746338;-4.708799176829769;4.561160700259535;4.054619990473576;7.335703668807953;
-0.9382796587856689;4.810206608882217;-13.085427991061504;5.8411101178547575;2.4829079629158644;6.151982669005985;-0.9351867437848793;4.869312667669367;-1.4568720231341875e-07;6.115481911125071;-23.349186415823695;3.849551678204847;-3.5238227036026633;4.626206035049298;3.4428667616190674;5.220420160672565;
-2.074351214788953;4.751696613353596;-17.234793856629967;3.857551669401881;0.20339298686331064;3.8988738189844936;-1.8672855723822934;2.729178811273745;-1.42905795834872e-07;5.858468758853627;-22.17776991437095;1.359416801424064;-1.9845636328737193;3.6019129341549285;2.0398431092520153;1.9718683018978522;
-2.4477056077908497;4.4880115379638355;-18.208480997066722;0.9813036483014077;-2.1141075669573297;0.8082519425515464;-2.1906456151040157;0.21600450611412914;-1.176718103827175e-07;4.399910148567456;-16.313518279421082;-1.2431401166925247;-0.6431950422364738;1.7761574921626158;0.3098470015724444;-1.5553822509481599;
-1.9922029064362272;3.5309291150713733;-16.050953900007144;-1.9993785346774924;-4.011216212408842;-2.3400387309050643;-1.8705357372365374;-2.1130040987068837;-7.530795168932389e-08;2.125326861315356;-7.1266457451119045;-3.373266130691535;0.22263255148994598;-0.3421504500794663;-1.215848226550235;-4.463413296321359;
-0.9380841623695677;1.3825848472641278;-11.137854747066028;-4.297452012612847;-5.085526831219504;-4.762686882280246;-1.0589607856661134;-3.8080650191787013;-2.3533016891580784e-08;-0.4155195156734224;3.3706381045135085;-4.616370643202523;0.6480579144614831;-2.174174319114599;-2.098876178976404;-6.037305051533166;
0.2818051406955647;-2.112864693073707;-4.094614358098372;-5.355426080831167;-5.05846568958583;-5.897125068735648;-0.04900609911164988;-4.6029875359003745;2.890157079940772e-08;-2.6648010589469147;12.948091651426079;-4.826601897783888;0.8718200838659629;-3.2548158963517935;-2.134339154961931;-5.9396405115775455;
1.1995194831798095;-6.509517202338436;4.162286137129655;-5.000780193527261;-3.853577817527356;-5.565059750968904;0.8150997009922581;-4.445666217382672;7.365798784456655e-08;-4.197398002437285;19.624367329051978;-4.13665011034854;1.1537780409482563;-3.3801801602264945;-1.4195515266835481;-4.310352014907387;
1.4902010798535756;-10.736158219714504;12.35282651936754;-3.4752235411373995;-1.6590247845718404;-4.010581971341159;1.2533446825758667;-3.483516865012479;1.0410718834809359e-07;-4.80583733087914;22.082679718380824;-2.875559782536132;1.6159826740699423;-2.661171559178894;-0.3173390800120224;-1.7256438672795382;
1.094578661893478;-13.359406530777186;18.873196072208618;-1.3276496683943417;1.0651008822300039;-1.7934284897127581;1.1543704771255463;-2.0084628199692753;1.162769646074134e-07;-4.51348459239864;19.940061752463375;-1.427116212386032;2.178143098243615;-1.4628842925385968;0.6809306312463403;0.985270364232047;
0.2363507627654805;-13.064770194313539;22.051377831085663;0.7887739986215201;3.6656015893583644;0.4218941429159202;0.6232010639719187;-0.3738686914280457;1.0932336812241289e-07;-3.5237163749247045;13.80507271146631;-0.0868796292723295;2.6025584376669677;-0.25422827260213854;1.1466263088561153;3.011846429330683;
-0.6756221515359534;-9.191809538238537;20.609673373917417;2.3377496755164553;5.459473041066042;2.0961439787427176;-0.058646412169655715;1.094203290470709;8.547908538528658e-08;-2.1309800643286194;5.1074495225314855;1.020488765705431;2.6144729232839934;0.572413439647541;0.8870887723542588;3.8278551571964057;
-1.2195412836130648;-2.120616608203445;14.192837182119078;3.0575642164058308;5.935540663565346;2.975604376392276;-0.5518290848717905;2.1673911538029778;4.951790689892712e-08;-0.626894640241169;-4.2596890051717065;1.928108925362988;2.038780921844659;0.8411724637453444;0.028408815617712024;3.3538186139005806;
-1.1342158780503802;6.660285503273148;3.736482777746806;3.002436870578505;4.919902692987389;3.1265207032757223;-0.6079231314594715;2.7502795381256444;7.84871048457843e-09;0.7702290067215011;-12.388144476186127;2.7300162930904603;0.8917440727272157;0.6410533343116573;-1.0318336955226064;1.9578998653712638;
-0.42386343468241106;14.874736270443837;-8.533299281589748;2.460817269983487;2.640103799135532;2.838387558291471;-0.18362671027333577;2.8725678706970625;-3.2595693671910336e-08;1.9431380662894036;-17.768010068695354;3.4557255591393377;-0.6117708637434336;0.2673018669209948;-1.7863328950914643;0.2967515304401699;
0.6438678773502273;20.102219432206272;-19.557963174610258;1.791228509508308;-0.33492745621203035;2.4429748922360464;0.5305310784952019;2.6417714051639494;-6.548683475906195e-08;2.8527866816500937;-19.559683060152082;3.9860262450330337;-2.1329108685793816;0.07898702244139622;-1.8286770904898766;-0.9452868781020969;
1.641603803302965;20.549788447674402;-26.27473499056704;1.24881968736486;-3.254562199367231;2.1328205990424003;1.182314051422192;2.17689125473911;-8.606638117888152e-08;3.47806060075121;-17.675686207068424;4.060941902162302;-3.323544666985131;0.32840859757273133;-1.0271574465422995;-1.3221276955969825;
2.146168007446547;15.68890861256558;-26.566489781265542;0.8792791710094927;-5.390748338769593;1.865368121799261;1.403735118668859;1.555323812651911;-9.180623839308792e-08;3.756888877899794;-12.692581669570234;3.388568693933745;-3.927542861267851;1.032126651761342;0.4069379471282124;-0.7941776961218248;
1.9002839066178308;6.518099911955961;-20.003638083034723;0.5251264464282861;-6.2240061965069735;1.3997597290544617;0.9723447411679769;0.7982081717432108;-8.267658624080165e-08;3.5733120848361644;-5.6574494442893695;1.8115958617495567;-3.8305110917060015;1.939141685912684;1.9833282248752133;0.26869413915651985;
0.9116954357203664;-4.664342093507738;-8.092702778503293;-0.06243620622623136;-5.56234241775567;0.45100858078256767;-0.07736857217227566;-0.10207423660412007;-6.10026628692806e-08;2.8081299399236674;2.142002208748659;-0.549248645819898;-3.0497585080929026;2.6143586069873934;3.1064213457385828;1.2502025013932647;
-0.5441780363824098;-14.915432606899063;6.087202420782463;-1.0582542970655864;-3.57242751045438;-1.1088859211417978;-1.4386115545021614;-1.128717593605826;-3.095732203412739e-08;1.4301205284845122;9.390696947447616;-3.252066326120181;-1.690156533646495;2.611577663400729;3.295279835462644;1.551310420938142;
-2.0146538836306442;-21.513862582537378;18.758433068097062;-2.41849002514624;-0.7285640816109344;-3.0991081834751655;-2.624388982262483;-2.1893523085334556;2.2087580167665973e-09;-0.42213016702417305;14.913497725166849;-5.6239387731108605;0.09082336895080223;1.6736468786302416;2.3694024178578963;0.8520380019895244;
-3.01792007494819;-22.75216843021849;26.545995079912696;-3.8240180865077926;2.299873893901548;-5.008407994323321;-3.1383549864442197;-3.094794793682823;3.3061856649103326e-08;-2.4180639110643884;17.79833822569248;-6.95833529677369;2.080649333888651;-0.11978467580446539;0.5323470143608682;-0.7301410224755571;
-3.198096589786436;-18.40491468395085;27.448503858938892;-4.749264354198572;4.79760550698528;-6.133250806577913;-2.663788387044341;-3.585887863072039;5.685598371925026e-08;-4.097362660406782;17.50186271298999;-6.748984771255258;3.981280046753761;-2.323715677440678;-1.6786374655753613;-2.6513032812211983;
-2.439858492129844;-9.74322936501013;21.37779682524197;-4.647224025559038;6.164216197741601;-5.83789312749734;-1.200889686429035;-3.411169524594617;7.024326553670858e-08;-5.0019443773476855;13.95868180282276;-4.876607164165589;5.394595072876549;-4.244979147179473;-3.5616479377476713;-4.127246042823408;
-0.9105653745336191;0.8797171713354288;10.120661380433292;-3.189290880757325;6.0577267715920735;-3.8400113562759524;0.9004231523528343;-2.4364656674083096;7.172101961332004e-08;-4.829689006039532;7.673702119706844;-1.6833151129695878;5.873035133105013;-5.176649864710715;-4.481007316805469;-4.432391234238153;
0.9815836979659747;10.720204377634873;-3.2345227779736376;-0.46243165170129696;4.487829248685812;-0.4015424778571046;3.029692918963079;-0.743192274593403;6.17603524528261e-08;-3.5501822898781326;-0.2654892473098158;2.093513164305137;5.051927971726378;-4.668256749331157;-4.081800002368627;-3.1985327895857565;
2.703187313527537;17.398442615804797;-15.204745408559447;2.9706880268761036;1.8292666089684602;3.6698911908921543;4.503823201325104;1.3380791897622386;4.2614776256219866e-08;-1.4371388560505842;-8.315927233602835;5.513299660939914;2.8269561490918527;-2.7239725755320228;-2.4152048079634527;-0.5943395056299594;
