Año;Mes;Dia; Hora
2020;09;21;15-39-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.237933428435589;-0.958253754980076;4.764099866798493;-6.400040946824679;0.7875855382448188;-6.7669135470604544;-1.933165369187357;-4.045934569665658;-0.028604580954075486;-2.737726633294464;15.273888012154742;-3.1500824953587054;6.63116473211822;-5.092317411603782;1.6406674607750489;-4.118104166640413;
-4.22204512373971;-0.7492134333451617;5.076802624524439;-4.490013999338658;0.8052153001337324;-3.670185406014407;-1.479705627046492;-2.9960520972180094;0.005535060178769108;-6.748166911480461;12.986332938504487;-2.9945974829735067;5.782427781775601;-4.259057489920643;-0.47888729425072274;-4.104452777115482;
-2.104853150558624;-0.24099221105177127;3.8689284693679182;-1.3891587197669057;0.8445785738661584;0.4169732253278631;-0.7426090278556192;-1.2810902475784258;0.036621182145965804;-9.151851208129372;6.83244260570954;-1.8815235829285;3.0129343450468884;-2.325722530146227;-2.4638529700509055;-3.025250835009648;
0.386783196723238;0.6100918386252077;1.6092911576431126;1.9792476161021777;0.7310918701843181;4.320856682044524;-0.07717902781563335;0.6504982610182248;0.060025282171689044;-9.062283209598222;-1.7812851394585394;-0.24018000962821806;-0.8699762376314473;0.3290136545908071;-3.9393059117412736;-1.3321591411282496;
2.5088178793365996;1.6997599172636515;-0.9577023960397013;4.671659524929489;0.2917763161320567;6.962331064772412;0.2969084613214727;2.341180579340002;0.07261652947317354;-6.314451178301977;-10.591352267605094;1.3649315840358556;-4.654446985946775;3.08478485550822;-4.665978650468967;0.40311217996150517;
3.7487780858147666;2.7853403229766918;-3.1007716932447824;6.01326314929102;-0.5136704532714784;7.695938127207491;0.37792670223523966;3.4539162726267874;0.07312221679754857;-1.5688547042427885;-17.108906770074555;2.450352780695731;-7.156494702125858;5.233021579520531;-4.535125162521199;1.721284329895598;
3.944403215022135;3.5429627332312186;-4.334582066685343;5.770865142160634;-1.5125558528214187;6.479421227700353;0.34300475818121245;3.838055966549621;0.06219177396291659;3.853048119597579;-19.356361375176327;2.7712089027746667;-7.633208133587997;6.175401090794259;-3.545560640361809;2.4269470149699686;
3.2531807134882635;3.65914794204974;-4.512281940515244;4.163595113338115;-2.3399108006236427;3.824902779545064;0.4150019108597077;3.518490316177509;0.04218064895256584;8.36168831740832;-16.48385069312876;2.3623668904736586;-6.019813158432932;5.605754188050398;-1.7960274917561767;2.5992121731354745;
2.0208495172196113;2.9333888072879835;-3.771818514345067;1.7325547019162935;-2.567943059500701;0.57252246750839;0.7101505010427115;2.631235007208109;0.016702195575945773;10.59618036930737;-9.068914059487216;1.4625850397813487;-2.9087897786510326;3.615105772462867;0.4952761245102786;2.4707698156750335;
0.6247366063948605;1.359410070205623;-2.399639722672048;-0.8597168607200674;-1.8992922554720564;-2.408642233059994;1.1490552315058606;1.351187230300647;-0.009979917142540049;9.858994914883521;1.0010438044194334;0.37663220323957614;0.7026078465980765;0.68395115299387;2.9655510134723087;2.250033159224958;
-0.6454187695043072;-0.8413592042640015;-0.6956472498419726;-3.0197459001249327;-0.33884003756669845;-4.47654463040315;1.4773009697624304;-0.14732336874425545;-0.03362927751673426;6.340952281148665;11.037226914336578;-0.6489634170691595;3.782279267279079;-2.439848619897051;5.118558312966305;1.986005900375916;
-1.6366830514579538;-3.241645598116744;1.101225376254206;-4.346459123937373;1.7421143424983891;-5.347372547149614;1.3882464831222265;-1.6847387606430384;-0.050686413835606445;1.0629530389743644;18.30467167232488;-1.4811673980406879;5.604700392566632;-4.945290166790475;6.4042659981187935;1.548011677929853;
-2.3098000593013914;-5.280608344982058;2.80944253261874;-4.669498249036263;3.690731451719324;-5.080156735675612;0.6935086152597694;-3.047301856338934;-0.05879534621896637;-4.440092629728829;20.803374043545162;-2.075242044481081;5.942239673294305;-6.184327946067436;6.364235413456546;0.7302991211263408;
-2.6702847839942025;-6.38093053011366;4.247900260274908;-4.023759503595595;4.782473168100008;-3.9560250504661676;-0.5403887294423348;-3.976785055868496;-0.05712770078077215;-8.587648298106753;17.84405222825409;-2.4036030032248763;5.049009658422814;-5.850752157059092;4.798828789528082;-0.5761067845530203;
-2.7019097191931323;-6.1002463562970775;5.180002694768644;-2.5996218425729163;4.480808717150174;-2.3294257277635975;-1.9629802707613258;-4.210964244412041;-0.04645469524918773;-10.230501483164272;10.24754500002221;-2.3983387609379028;3.4644513294842967;-4.060383784765846;1.8885476303587958;-2.2414834649209805;
-2.348218411298488;-4.286255572387698;5.316307234575249;-0.699073469931649;2.654619560645375;-0.5215013667058321;-3.0468309818552464;-3.572755816525911;-0.028957667302152993;-8.991069374522132;0.10851237008386683;-1.9549854703649137;1.7390556509785084;-1.3133109020178262;-1.7894323107395258;-3.8697643020515327;
-1.5558189507558347;-1.1826223545052774;4.4015638502692;1.2972164440131753;-0.32478174370919444;1.2141777186207785;-3.294732057985116;-2.0700958078838534;-0.0078124470504029615;-5.357998110662076;-9.807006442902459;-1.0034815538798456;0.21416652828761462;1.6482701870806504;-5.372648328723679;-4.912226133965062;
-0.3504602064963447;2.56825041677908;2.3565527578728744;2.9714319059729233;-3.6505279788118865;2.6727490171762773;-2.4584724230447392;0.047684510637798105;0.013377043411567369;-0.5034895460283657;-16.854087655031414;0.3942895621456335;-1.0489382504524332;4.0459633390607355;-7.929948949216937;-4.878609348789;
1.1065086442345162;6.0518438893692394;-0.5997529258051033;3.9414576707564386;-6.304156760214276;3.6739258246527253;-0.6690133985539215;2.317872883039004;0.031193908798859863;4.112810571168403;-19.25926722929984;1.9859323779379774;-2.180077367641692;5.279008466573202;-8.720878555377869;-3.5509278437610905;
2.5203075424491876;8.31739295988368;-3.9211832122034895;3.959910750143161;-7.372252297632786;4.067218057985042;1.580534420637699;4.178329668892385;0.042963112783045744;7.214781325890435;-16.602261529909324;3.3588126771952087;-3.3202696223644463;5.088453571845932;-7.416875672085357;-1.1038173103952587;
3.527436001750668;8.657193628954222;-6.82793261205752;3.001421501590868;-6.351835670953834;3.7648922264485454;3.5897106647204486;5.127404233540563;0.04715158215933209;8.091939559339291;-9.879369109927937;4.060254155316441;-4.451328230623695;3.6230738571665553;-4.215021644962603;1.9159937740781006;
3.800481626983942;6.840297636752413;-8.501156234680632;1.2956262684063724;-3.3422071709036283;2.780694133716239;4.682102972248026;4.873574744672929;0.04355185077689441;6.7659875776781995;-1.1386028635159882;3.7611507569567237;-5.318494777307239;1.3821615996257313;0.18897101851792808;4.736581214418999;
3.1610799631519817;3.218640146916196;-8.322786724042588;-0.715423847530557;0.9407649401240317;1.2545289096698031;4.432777181621226;3.4287695884312743;0.03323073962743447;3.9001182296252406;7.175537547148093;2.396411226429138;-5.486756963988432;-0.9502454297930967;4.759528744471317;6.580031344768056;
1.6660462129022566;-1.3403738241520986;-6.089411782731561;-2.488897529788443;5.337543614254058;-0.5494852491313933;2.8187911231619953;1.1195261902802787;0.01826856462608429;0.5056041243964997;12.942632371067676;0.22583992313435797;-4.518116539776858;-2.7254850595210396;8.370044023879997;6.8878858781176575;
-0.3678370888550684;-5.681616075583827;-2.132506113558291;-3.5307764407489914;8.56117237419549;-2.2782390281277105;0.24681880814014612;-1.4881524761724751;0.0013498782739597831;-2.4291456666430364;14.927406463143488;-2.210304628772452;-2.2059269480419936;-3.530098333690009;10.082387722343643;5.491643011600841;
-2.423477882134387;-8.679105778387887;2.7018043676574446;-3.538664620523787;9.572341119209995;-3.5569689286618735;-2.5521889292283584;-3.732269694628725;-0.014712662804821044;-4.242886014956951;13.029535306713731;-4.231401155580201;1.2302564235556912;-3.297120537104967;9.392578566535759;2.6813077057546044;
-3.923111471097055;-9.544926725567873;7.226212518916069;-2.4957021881974124;7.908460579061477;-4.077438877924858;-4.735225968705055;-5.029992637554734;-0.027436418254684788;-4.737019843427105;8.183878634410974;-5.214787126478011;5.085570816625976;-2.2911604155427043;6.381795611658719;-0.8533823307401458;
-4.410836947421328;-8.046146777288744;10.212932252441258;-0.6900243859643189;3.867614711703733;-3.6877121578314433;-5.610056907047908;-5.0397941479120645;-0.035036252080632664;-4.123424045804811;1.9838323032725906;-4.79756157486945;8.303801336748162;-0.9760249810851347;1.7257537313718272;-4.2043240495159;
-3.717250779054033;-4.57538411848155;10.755050736178987;1.347509783629553;-1.5200864034038482;-2.4578339802727003;-4.869984277190087;-3.767603930284791;-0.036651867324765594;-2.8467909003762957;-3.8292382859497858;-3.0194346247946453;9.792312729710256;0.17883320598516317;-3.455032019901914;-6.506016301632707;
-2.0368922288526505;-0.048803669806956496;8.579072243245307;2.982753345470422;-6.74918488864023;-0.6888877079353434;-2.712716367599203;-1.5795760123674552;-0.032413376863052505;-1.3802078566250007;-7.853011362721463;-0.34867773265094826;8.823384402279533;0.8710850521177373;-7.8762077885040656;-7.194903866449412;
0.12602461039470425;4.3529315974336615;4.184189270574316;3.6700505965263486;-10.269404796759018;1.1572579064631285;0.21514773159902623;0.8964950556724967;-0.02335058819002024;-0.07461006879515908;-9.358619013330228;2.4395358441900865;5.364710173478629;1.0494368104133396;-10.426753987108023;-6.171338513376291;
2.1276615598409174;7.523992832237257;-1.266443881308505;3.1387187485608425;-10.965205588121691;2.5938712695126354;3.033417214413184;2.9589403658068325;-0.011173657627891834;0.9017934248488976;-8.395132235434549;4.506979408203777;0.18687270677982148;0.885165232423373;-10.462841210912565;-3.8019410412272623;
3.401664995167523;8.737774201106573;-6.282339810255661;1.5032726197321598;-8.52676024344316;3.262411492418784;4.919628528592559;4.049797418949842;0.0020321051828148646;1.5388651245594516;-5.65606758300131;5.233397797694245;-5.319025015098273;0.6555983171743809;-7.972609856433438;-0.7699588103922261;
3.6426682557210763;7.8189477946079124;-9.50286069981225;-0.7493560834515849;-3.5822675548817804;3.0456727551900684;5.369403088227649;3.9301448238048806;0.014146897147764107;1.9088078466880025;-2.176137359504872;4.428093380284616;-9.563032507436734;0.5958956128165533;-3.570344655999649;2.1574977915992797;
2.893284100722008;5.142419186907833;-10.119295380885557;-2.899498304434488;2.464461140296944;2.0981786769003072;4.338304460358779;2.7509679899348285;0.023341517567967963;2.086341089010727;1.0235168838689626;2.3923812720508963;-11.273467238144075;0.7846984547675743;1.6693225035565922;4.353646495647434;
1.5050239082556005;1.4799312550197836;-8.112790238355274;-4.222206125437083;7.851510348715318;0.7810602441404784;2.2236310140765347;0.9887989874632681;0.0283412432735602;2.1008097938059387;3.2232383772454236;-0.19039860112850038;-9.924774233341887;1.1120946151055442;6.484913425318222;5.471695545114159;
-0.010227435421846565;-2.2409889362578617;-4.226727599511188;-4.229316685833327;11.000888792474228;-0.47268775218170545;-0.2959853924482352;-0.7336170309048732;0.02859323624372366;1.9309732918907176;4.145906584401731;-2.495677199375887;-5.9190177070776056;1.3397160370822347;9.734701296994515;5.467787294034277;
-1.1761578950554687;-5.184032291935261;0.30491104757777343;-2.841684286922839;11.004045753884757;-1.307592036624854;-2.494428410866199;-1.8727439809943787;0.024316669724793245;1.5329817683096159;3.9288414695452776;-3.8374603762828468;-0.4561136044360925;1.221921519648923;10.661563161029578;4.5278773621852135;
-1.7150398996368785;-6.785959231498325;4.165409272315567;-0.429465263881629;7.88959404625535;-1.5528921312116837;-3.8188220171426113;-2.148462897661804;0.01643190229739923;0.8844837677208846;2.9684154045535602;-3.883924086352179;4.855167156295879;0.6338555250699881;9.060179233811688;2.9539836254460514;
-1.6194357226493237;-6.837302219759741;6.360595905160165;2.292715545102313;2.595821596657686;-1.2569479248053432;-4.030402542252213;-1.6213661262025203;0.006383007897152823;0.025588988624432263;1.724733179731051;-2.7387871030967847;8.506550807410324;-0.3489090705329394;5.3188831731119475;1.064936419367228;
-1.1169988124641435;-5.468768152376738;6.50094160683403;4.479197023196648;-3.326863297016402;-0.6502977421314526;-3.2347427254230112;-0.6433020528711284;-0.004115691282068895;-0.924854825388763;0.5720352392740158;-0.8757701968755665;9.553912163834816;-1.4571631136920011;0.3328308844974375;-0.8606912123378856;
-0.5499787729238257;-3.074800484082842;4.878958663759809;5.410879713046992;-8.182356788698097;-0.05449954827112713;-1.8027606869443145;0.29476100201079913;-0.013366500315253603;-1.7917162636636348;-0.2673533904618497;1.0378307339704218;7.891573836311576;-2.3246136736189733;-4.697943035527322;-2.599844353443534;
-0.21896245675811532;-0.2078302670495562;2.3164991294834016;4.723882314397331;-10.624298325108946;0.239127039534621;-0.21560717080174308;0.7618933855135668;-0.0199609245733821;-2.396536533683454;-0.7218724307026074;2.3665315836228933;4.249216793474938;-2.634779173792343;-8.551886138813234;-3.9716414845345795;
-0.2550963086058744;2.5313461441089804;-0.16603095446321836;2.540388878859075;-10.035971968264104;0.08543072801726048;1.1048463048120696;0.5593471230919228;-0.02299329799591669;-2.613495820859704;-0.8389260078748978;2.7094668193244758;-0.08879042247487035;-2.2521469615180147;-10.290124135479218;-4.8144450178877936;
-0.5713700332252329;4.5961823879659836;-1.7369025846232558;-0.5426007162664646;-6.6848112521541285;-0.4453126651872754;1.9154004043990986;-0.20108424379716427;-0.022181862344985467;-2.4007502852245954;-0.7455760651208186;2.017885455545218;-3.741689693393889;-1.2783078438647812;-9.502461818736064;-4.9760525450659845;
-0.9082730921089037;5.589687955179247;-2.050305993007588;-3.6108351645559464;-1.6117571224046907;-1.0779964433757578;2.1839380875711125;-1.1427009334857674;-0.017880745505272508;-1.795932002052242;-0.6050321026635418;0.5954424218654768;-5.701959887224381;-0.009374843117039622;-6.421316184091351;-4.333664441677422;
-0.9559540721804782;5.344193687652321;-1.3367698616212207;-5.701465420207304;3.7022437172401954;-1.4346995182189919;2.035443830571884;-1.7775526972509093;-0.010986018616792341;-0.8876047986485227;-0.5642437759040124;-1.0136731275423478;-5.645467029336146;1.1825783670399033;-1.862124987451283;-2.846011500177881;
-0.5074529271055418;3.9644475408045343;-0.24843394218343529;-6.110365682909913;7.782566054366947;-1.2006831524128097;1.6473070635451672;-1.7122193028968424;-0.002757473821448082;0.21149968472932246;-0.6953890404158948;-2.2128198067710065;-3.9699367890555655;1.987299964406048;2.9986302743277338;-0.622942241804175;
0.42394769000897026;1.814465302051358;0.47167686944238074;-4.637475262598356;9.578184609811071;-0.2840340040635798;1.1526264194623854;-0.8239919602291377;0.005408653330340154;1.3715836212518009;-0.952013887702066;-2.555505178456358;-1.5592618555228985;2.2540085050990872;6.94375197444445;2.022152793793039;
1.5822737757621408;-0.5598547349942564;0.343625719832235;-1.6777200995863537;8.726479387074725;1.1100449794258085;0.6007717043090265;0.6686025435555385;0.012214506982947996;2.436547743785135;-1.1707746792654923;-1.893063904136779;0.61159396955121;2.016124048233612;9.039298148555156;4.580656822389716;
2.5558600153158784;-2.5639702088153284;-0.6321261413062713;1.8822971613904564;5.602639581351277;2.52979123626151;-0.015213672461975802;2.272600806058021;0.016663196065436685;3.2168121253762663;-1.1331955182820501;-0.42143706229104927;1.8567297132448222;1.4452512655816934;8.868113982705625;6.440240238186123;
2.9374154407492754;-3.715265587450104;-1.984734447473918;4.933044255203798;1.1628572806723154;3.4336793920409145;-0.6932548538153578;3.3970979500629235;0.018198075043674142;3.5050236458508426;-0.6692200152687036;1.3811171261831015;1.9950093515807104;0.7628300312277339;6.608349599838693;7.042141151348025;
2.4909465042048407;-3.787463565196876;-2.9986018916440678;6.492708255535343;-3.3542143041428814;3.392301661447611;-1.363429425751677;3.569945214183929;0.016761011972314593;3.1264899770001513;0.2370358703916582;2.9038983329360697;1.334088706860631;0.14911598092104023;2.943048745027941;6.057244441819407;
1.2588496743407809;-2.889271321529319;-3.053231107463662;6.029585276584996;-6.775692147008713;2.2611664072761712;-1.8717305088111593;2.616692290067793;0.012766945538558299;2.016354363229585;1.3841999252176436;3.5991026954783987;0.4536339289972624;-0.31513632556611076;-1.1582368366049471;3.5251005998725136;
-0.4339934359175439;-1.4361366611173965;-1.926611689260005;3.6501890739451976;-8.296238574119636;0.26189765496658435;-2.021358930147055;0.742009314409156;0.007005813751824984;0.2924148733235139;2.375604838774197;3.1652682968495123;-0.10164529743840434;-0.6538010126996268;-4.70813219532995;-0.09374229063360451;
-2.08576454308969;-0.007795576890223588;0.07895827670922384;0.08213609645370301;-7.654850384118119;-2.062960086585613;-1.6621003691740497;-1.51657587704964;0.0004933049404231605;-1.719665224391364;2.7480265432644027;1.6582696405154973;-0.07552539067629971;-0.9482728432339368;-6.939256305678999;-3.9844279870646497;
-3.195941134086657;0.8680056157518221;2.2510605961391725;-3.5524232464837477;-5.150792189139183;-4.013663082354688;-0.789681842183529;-3.454539873937896;-0.005702345767452196;-3.540474281785924;2.1753300570825167;-0.5118299970727249;0.41118249018546715;-1.2632904941079033;-7.456629049935762;-7.1650652157215875;
-3.444709179452044;0.9275892287895819;3.7692038046740737;-6.100181560782676;-1.5155268605879035;-4.96200722504611;0.40055290103979446;-4.435173784619064;-0.010629295923580591;-4.66671764265009;0.6559301295237872;-2.7013367567156177;0.9633909947560797;-1.5850394859618748;-6.285893434839259;-8.752822280780425;
-2.800828348634994;0.2883158840705572;4.057566313614905;-6.754021563772227;2.3053717564526113;-4.5653191556534125;1.5452985889651836;-4.113653337116232;-0.013591741144560366;-4.734175404412856;-1.4158250326446442;-4.234307024171095;1.141712808649436;-1.8048309866848853;-3.8250577918659605;-8.230293251718493;
-1.5179764982842303;-0.5937295375643041;3.0330902759074294;-5.31585990683501;5.393402657344627;-2.888843709034299;2.2298058683764395;-2.568119812152701;-0.014241561499855447;-3.651756687657033;-3.3427714917524742;-4.6207910709595605;0.7045763563336619;-1.7594144576348725;-0.7229675503823882;-5.625146446586382;
-0.025389144835318622;-1.1201848200799058;1.1397800952438684;-2.254067941644492;7.062299293471797;-0.3898602118810168;2.1508149734395268;-0.28278794640716365;-0.012611515653891705;-1.6520468537095598;-4.360751210937591;-3.7182203741100563;-0.25186196030361596;-1.311266311490224;2.2833068303884136;-1.5377780635458445;
1.2405967269413811;-0.8204959717803781;-0.8481246104002909;1.46377512742148;6.990602248639615;2.2323384779339075;1.2632066693634412;2.0177241298661226;-0.009088520638982899;0.7667915902227875;-3.9373335049331692;-1.7770378968192664;-1.3241733179889104;-0.43128279629912303;4.536999785285159;3.005008459448822;
1.9933092290532017;0.4190334517307459;-2.1660161427008258;4.698585001442358;5.2692401343126285;4.262268893790117;-0.15828358360925798;3.6210100494843482;-0.004334195738805042;2.989477013664526;-2.017689591266934;0.6462738813656679;-1.991682128414713;0.7561447239729064;5.603745228788322;6.834437273515016;
2.1755492918578216;2.2656637862581976;-2.3856360150702036;6.506660303055219;2.36470358880047;5.18376317664621;-1.5865698606053762;4.067190838333361;0.0008328452630486495;4.46632684838994;0.895215103940358;2.8728772644414606;-1.8739288842091502;1.9875757476642657;5.3599377460129976;8.972894870000355;
1.935373477037538;4.036589129306565;-1.5848377117121517;6.420957712442966;-0.9962709253405428;4.814402771955093;-2.4286117909675484;3.2889851140635793;0.00557336585097685;4.865920963849595;3.8801813189355534;4.312771428960257;-0.9287391223202524;2.930584781764888;4.005715088360111;8.907612152792288;
1.5191130688151182;4.952044136584325;-0.2959479144353345;4.562002212111149;-4.001821861681843;3.326653589984229;-2.2646099404946707;1.6114621139246958;0.009160741786172906;4.153866424666758;5.915342285542881;4.632567518168086;0.5016119303393807;3.2861850427035817;1.9927056235153886;6.720605244743814;
1.1346339198139686;4.443846485936637;0.7409482993739491;1.5537076769109124;-5.949677483511478;1.1601957507781044;-1.0460440770280164;-0.37691292804139276;0.011090321788744945;2.5809188522722284;6.252167779159338;3.82817896575608;1.817369732811636;2.8893016972533583;-0.1199994997675009;3.0380093551039753;
0.8481356135036081;2.394308586923396;0.9220456418585763;-1.712516592671618;-6.410356001221553;-1.1352464014282804;0.8360378746024546;-2.0323794917774607;0.011148459929025913;0.5887709603754465;4.697619341899932;2.1864543446494027;2.413452149709359;1.771407048974156;-1.8391083512115463;-1.179230993974448;
0.5657417602072652;-0.7820500148225458;0.07783583179985509;-4.367384295289177;-5.3196172159346204;-3.0609162732315514;2.6614896649662274;-2.871515541750741;0.009431679722131716;-1.3320139086788585;1.6878506784700837;0.16558805490881556;1.9552150215539177;0.16265130925156734;-2.877910089654456;-4.923327620066695;
0.11049116561773487;-4.238779175566294;-1.4136420130122056;-5.8015172291084;-2.9836638136328624;-4.275074327574529;3.645939970125418;-2.72223357448694;0.006314870175885039;-2.7812640504149075;-1.87875153478829;-1.7483555383683689;0.555115088622534;-1.5666454106679306;-3.2096063570438136;-7.401541664718221;
-0.6460647143442327;-6.948181804891655;-2.7645760327980287;-5.7865706138370205;-0.00031503987687386825;-4.6238097866135845;3.259421910944921;-1.7609530194390552;0.0023759231741810596;-3.541660521832973;-4.974000185573164;-3.1596450084915912;-1.2390494887856103;-3.0057844546001666;-3.0146611853493703;-8.19396878082933;
-1.6665755894059504;-8.026048722880034;-3.120088656864386;-4.4697567150555315;2.885132727125593;-4.1150668776461545;1.4659399791397933;-0.4253921715621771;-0.0017087318251186954;-3.6012413176880935;-6.7910560398397735;-3.8325875369765146;-2.652878833275246;-3.8133927857618475;-2.5521674065032536;-7.28405513542665;
-2.7072123032981543;-7.027738157602002;-1.9629573198706964;-2.2732239400810004;4.958602175011777;-2.8725246192260476;-1.2193879660242812;0.7632149858780058;-0.005278931464732959;-3.1058029162823804;-6.971820898039266;-3.710986885961839;-3.0094283550501557;-3.8030210810614626;-2.019060249947575;-4.9876721426761215;
-3.3820217012103306;-4.115099187556655;0.5966155632323114;0.25172806271775805;5.71218883971671;-1.1005066711599314;-3.8853816824040632;1.400140367026409;-0.007796318233167758;-2.265492366314729;-5.63819534955417;-2.896870043321793;-2.0311902471861645;-2.981342106609144;-1.4643093525731343;-1.831443563782328;
-3.312202878942798;-0.02962938687442307;3.780293140405028;2.5675672589376295;4.975513506930032;0.9308997179647878;-5.538577919917402;1.3437027854453094;-0.008923672288353281;-1.2593056643469174;-3.2496295095771552;-1.601899389244747;0.011388804506044847;-1.5351426591553152;-0.796789057185606;1.5718738725571635;
-2.298406555677447;4.127037478541608;6.385710860288183;4.255868992320899;2.968796485808755;2.8934521420292216;-5.463274620732593;0.754138500603081;-0.008566575478355029;-0.18196664329872392;-0.38235903228210155;-0.08709521699151312;2.3737534988517988;0.2214624425624594;0.12172945824778081;4.623929495535094;
-0.4398315690949173;7.23253367291513;7.234303953679874;5.069043482045579;0.2546231303632944;4.423362684270958;-3.498076447900261;0.010349787756004591;-0.006873067070907146;0.9443589631741034;2.45573894354611;1.3913323673653917;4.111645261166422;1.9227264272547204;1.3481332567668178;6.812138413817836;
1.8561111638864567;8.486078905784826;5.65027711301799;4.932986932339377;-2.4122377546960605;5.175572509619689;-0.1262537840833624;-0.463052803884197;-0.004194283917167063;2.105801775880195;4.899169517834967;2.615816699368426;4.4487831846670876;3.2321574151774706;2.7584868278641053;7.760037774229341;
