Año;Mes;Dia; Hora
2020;09;19;18-22-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.9814906381564525;6.972491051754815;6.346009465153545;5.5448576476326075;2.257904561554313;4.485127116366812;5.025625101920749;7.468908046321628;5.229765617281011;4.644673733731314;8.883249674528868;3.86472217092673;-0.9712207979504931;3.6794979221214543;8.105360873418096;7.5342672684439655;
3.120783884903184;4.616670854736918;5.376781724266005;5.636796270090575;1.683818825412134;1.946967881110329;4.857280774977807;6.594498661719158;4.591771662105256;3.731315827221738;8.469935361952995;3.3853061214231035;-0.5641980236039849;4.218070149748533;8.49037603561575;8.288106564834607;
2.767642763805582;1.2940350352648475;2.9613389856555266;4.08519041200026;0.7510630616837108;-1.1401797149420663;3.4246552395840992;3.868238320049201;2.882046876713039;1.5521278888521337;5.641702313077657;1.9813644408016162;0.27551525118119846;3.5210366386394765;6.438906847361063;6.735314228281582;
2.0301919595222584;-1.8215290251224254;-0.06518686169421395;1.5493170491777173;-0.14732302833920952;-3.7467455006151997;1.2614393958879697;0.2803067696781909;0.8225152369500472;-0.9142632830577151;1.3731361903029216;0.25928767780771955;1.3473246183808847;2.067211133863279;2.6927578681573614;3.4124405348791447;
0.9951946562345819;-3.8208375544558146;-2.7708356952219173;-1.0986604054284594;-0.7279185970239492;-5.079169271601254;-0.9747670828673525;-3.0328478880748566;-0.906606606286146;-2.69259574487128;-2.987050287109222;-1.148779147388633;2.2770074961298716;0.45539028405347626;-1.5381606949864026;-0.6581164054709197;
-0.2748034667841688;-4.351414523165044;-4.437780058358328;-3.0853081158666615;-0.9242085055695907;-4.841598617809131;-2.7314508200355645;-5.163823635214198;-1.9117844526182632;-3.181679553938743;-6.169990518982585;-1.8301743425666719;2.632177628135538;-0.8440683235727365;-4.994755327396505;-4.308944498220517;
-1.6961022610045506;-3.6560609769679515;-4.763464389310069;-3.9698446059088015;-0.8785633487991258;-3.297863796027987;-3.7086127551945065;-5.681827162163515;-2.1767816599860716;-2.3448706328318503;-7.377122303518673;-1.7263580411918373;2.094493457600484;-1.6311339017591482;-6.771767368383486;-6.587687109081759;
-3.1037443062945536;-2.3681021181406967;-3.893135539573155;-3.728307136219033;-0.829850995413858;-1.123874725183412;-3.88202491320882;-4.687877922991519;-1.9799944516883212;-0.6660092233321167;-6.485718815597355;-1.1132448930709389;0.6232656101556691;-1.9717354640328917;-6.5686870365833485;-7.021650141092591;
-4.2209116009702505;-1.170906849335665;-2.292604577374481;-2.675360833903411;-0.9565763318113458;0.8857349388129121;-3.415004952684437;-2.6879192327902817;-1.6936858409079187;1.0920467676740684;-4.016556787201473;-0.4433349132427653;-1.4630702099329902;-2.0706236380107486;-4.714915989985608;-5.708184542693337;
-4.692370582816579;-0.4792696801670874;-0.5281803403602656;-1.2750147968976686;-1.2540550103033723;2.1399346520839893;-2.518061650254499;-0.35742145141929527;-1.5670074569322026;2.218260722189095;-0.8909040511077952;-0.11864173362334163;-3.5367094133011263;-2.092636595286547;-1.980008419589601;-3.212677867310478;
-4.189238449282547;-0.2824262916326785;0.9503004612092933;0.06617377373771482;-1.5072524762862467;2.469333709656435;-1.3375331988871442;1.7001167774494257;-1.5953786761253839;2.3381641250100262;1.9224499375265942;-0.29477379874868137;-4.84230874707274;-2.026370228505493;0.7434881973530225;-0.3268960886531058;
-2.5560141749727108;-0.2108233035042285;1.9358279380506591;1.129746097968112;-1.3799386782584473;2.1429370470914266;0.06528135034306315;3.111208498154305;-1.5350765897181526;1.5402339898495456;3.7301755022757606;-0.8071631233287077;-4.759284185165693;-1.6708909346462213;2.7553081420704117;2.2071755261188377;
0.05823668205608268;0.21412293151555017;2.4574791164476144;1.8902956329043512;-0.5913234383905537;1.6742284329142818;1.6410531731427795;3.7638346834425063;-1.0539131135229913;0.29722188782738557;4.287909727370176;-1.255780326123787;-3.0566845974120165;-0.7687994238836489;3.741150145502024;3.8991573400588893;
3.1501804744787307;1.2716089858177408;2.6638759169180664;2.41392141703045;0.892325398536113;1.5121976145708265;3.2430219254482155;3.7310839454576117;0.054615196803830424;-0.7784369035258583;3.779768093387105;-1.2102419505023367;-0.0436841244177435;0.7755238814582852;3.783434748899341;4.5773519826531714;
5.93976041585441;2.8278360096969744;2.6737581012794207;2.7270778981601773;2.7457767462810327;1.77734011666324;4.564400812191281;3.1532357629687437;1.6988157958885157;-1.2310756615910956;2.6474872422071662;-0.4399474623785844;3.4585361906434313;2.7178908735121614;3.2114221227833966;4.331621967122469;
7.575301297889332;4.329509233177339;2.4804756421938325;2.7434409030165896;4.3290222451106;2.1829462936653505;5.181931631710489;2.1515122022051547;3.448732025231818;-0.9680416990894163;1.36716508852472;0.9400150947835795;6.34095107003521;4.458540064140022;2.3830295855054384;3.3950445137319587;
7.410308297485443;5.019836659403252;1.9601318385980468;2.2938011260767706;4.900569117401478;2.1859406907264916;4.705790218321531;0.8146589032805855;4.661306634394146;-0.27731042579612153;0.2728906472121214;2.4788270146163747;7.567157579547921;5.232243102019015;1.5115853704919684;2.035418009816674;
5.255365418320173;4.2853268660893935;0.9749627183149978;1.2403954842393032;3.9308059511271294;1.2926361329630338;2.97417371427641;-0.750561244053735;4.728481489433769;0.34480895852003246;-0.5138624705771193;3.5558899344591315;6.548170334695416;4.436945545457473;0.6151120779878334;0.49679841272736947;
1.5042902998017924;1.9760304058911138;-0.4868170749752738;-0.3886918308714793;1.3856555009585843;-0.6335070395612399;0.19817752044335446;-2.3561644644438244;3.348055199980454;0.4625129163682835;-1.046348681175478;3.6341166341134885;3.3928519107461153;1.9545917725002049;-0.4026694785034811;-1.0098237578890248;
-2.9283820272532592;-1.4498972741500276;-2.215416235797879;-2.3187733926759866;-2.1565590841967883;-3.214750923460689;-3.0243517616572264;-3.714586674620025;0.7005205522386131;-0.06954410305051739;-1.448527641812284;2.49642593300696;-1.0694564714638055;-1.6891001038676352;-1.597414882637341;-2.2926148066520606;
-6.853353459372208;-5.027704810274916;-3.7890478610582754;-4.050579461590058;-5.632080152174982;-5.633735458680878;-5.851286229381666;-4.488721277324586;-2.550496781487063;-1.0236323809078898;-1.8054164431869337;0.3682977691953533;-5.520250640198658;-5.416893841958653;-2.8495585735802456;-3.1702782727527272;
-9.16038893935599;-7.598225441207396;-4.69586920121383;-4.9927788195624005;-7.8346011788616075;-6.919477829083146;-7.448570671364567;-4.391862885101851;-5.444305638361863;-1.8961077212861701;-2.0982306145347533;-2.1278534379812126;-8.568286647705516;-7.934298661087896;-3.832944052347322;-3.4859173728160195;
-9.162271818612972;-8.214119262643687;-4.519976655400606;-4.670535707251625;-7.8504143843080305;-6.336189311056559;-7.259343076355248;-3.298479084272045;-7.031659367827503;-2.135788186387659;-2.206764611031692;-4.176751808956189;-9.208866553374314;-8.19585774496846;-4.116167724866814;-3.1454469313242392;
-6.813317097969758;-6.491525450179702;-3.115974441744013;-2.9388966734473856;-5.4208246698787415;-3.7205994337433466;-5.196015455740399;-1.3249593187152509;-6.698322413377388;-1.4045861526190992;-1.9717859477370567;-5.060600700844057;-7.165217780232355;-5.831030864435694;-3.3587733170018588;-2.1678651515732246;
-2.730212197339018;-2.778513241816933;-0.7039058572655916;-0.1101273288855773;-1.0916849594294442;0.3753303297312449;-1.6948590668228167;1.1546733836069665;-4.392800164530478;0.2390680974032091;-1.2884423691158782;-4.426366869637065;-2.993269055924136;-1.3562711881842677;-1.5140696616672726;-0.7212920347095637;
1.9907922283262107;1.9238150861966008;2.153943421346339;3.0784856307864064;3.9140671547510792;4.810411250073617;2.3832835844057363;3.5763599950492986;-0.677840168405059;2.314553186089387;-0.18917930565726349;-2.425696245589179;2.0861571399140217;3.9317663123712925;1.0618995448779793;0.8854792820226763;
6.100590139035228;6.264459874046345;4.694553687850268;5.6709444703453915;8.067405002649288;8.217773491854093;5.9813013200041905;5.327289238353363;3.4185611749069373;4.069966822264282;1.124992982613865;0.3282220683740906;6.571057860173756;8.365008515484401;3.662313249647566;2.2704301610553275;
8.56234724528567;8.967157631941959;6.175685673714268;6.8103111351813945;10.028111662975778;9.476503448391354;8.141796293813904;5.921899754103191;6.709646210176367;4.7583208743627825;2.3278349851316356;2.971294541300839;9.149707432254285;10.470941917889775;5.4431869491755345;3.0884455845640413;
8.837640983948912;9.23136876094351;6.1090567682953845;6.048235004986318;9.097780165431747;8.113733531235534;8.283316356982986;5.152651561321885;8.215262600436679;3.9366672895632098;3.074885908518976;4.687469872034278;9.10558332405677;9.486164486163153;5.727938147647756;3.1416227344808174;
7.0047628227860805;6.976560736677142;4.427338760970812;3.522027400123648;5.474667511563564;4.483192178445159;6.36984847682106;3.1594434842418226;7.465597427403559;1.670628761408239;3.1292135479149827;4.983416575825781;6.526782133780585;5.628580931577709;4.285084085736805;2.4428490216103205;
3.681567868922717;2.855754082785091;1.5250461518393936;-0.07215744322512174;0.21594090627245954;-0.3469098584485235;2.919797691798583;0.3946785824008976;4.644393781184842;-1.4426374983164796;2.4496702336793197;3.8366474392718812;2.255971091445308;0.035517229395362726;1.4609384794101068;1.2066263867737606;
-0.20418335610334193;-1.9566906795758454;-1.8462188910421067;-3.69953116591118;-5.091127515586913;-4.951794339572643;-1.1483381888289435;-2.4997922845176013;0.5293662278111402;-4.451655021869339;1.2045590238217343;1.6679890597541887;-2.397708019532997;-5.605046515389315;-1.8999951461286955;-0.22574808675113256;
-3.703559275915106;-6.1270536868836745;-4.797704265584965;-6.317898925679268;-8.845110366445411;-8.019836960746874;-4.785866773501631;-4.861593028718346;-3.7440136446295282;-6.370017048350234;-0.29038796514873977;-0.8357931476419049;-6.084620711719465;-9.601262201373832;-4.731252700037244;-1.493552714539566;
-6.092793151765568;-8.555181253550504;-6.565351401734051;-7.202580097956791;-9.956619806124483;-8.766367327763671;-7.113330392623293;-6.170922673460273;-7.01493332406794;-6.523994703617982;-1.677497312099424;-2.963242573091126;-7.834082099259377;-10.797509545139118;-6.119034447125291;-2.3154219569215844;
-7.009614143200429;-8.676148187243712;-6.723297021004339;-6.157657771513277;-8.196876910288331;-7.152634414143996;-7.651687223185416;-6.164035206404232;-8.422605473026753;-4.798244399274678;-2.659784855324355;-4.185803423480505;-7.328210001732858;-8.928269748767278;-5.630826097416543;-2.549197611277487;
-6.462890120709806;-6.583720723842392;-5.2791975017825;-3.550463073313183;-4.243365770228383;-3.846385752282167;-6.41427058177834;-4.873952779863405;-7.631844830204278;-1.6838587292971163;-3.0652990737432537;-4.271705591301276;-4.945436476660127;-4.671933831798622;-3.4677511876173677;-2.203675584247656;
-4.742609897155527;-2.951127407010474;-2.632206212943837;-0.16623655858390096;0.5883582597333357;0.046925302069431574;-3.8447879270205356;-2.598485842243262;-4.900590043567086;1.8919440622719983;-2.8620491097478986;-3.2959130280571034;-1.573097247106889;0.6067394213158437;-0.37991915896024464;-1.4102468237779489;
-2.28573934116249;1.205406044995338;0.5697209478472245;3.0582690310003806;4.81758264166881;3.3747814443733635;-0.6445004147581184;0.18609882972779523;-0.9799512350142434;4.889037529644909;-2.1336671987774425;-1.569374231608227;1.7291111122315588;5.330137171247548;2.6200132421769693;-0.3707713803314321;
0.4401124788089015;4.826672696737724;3.605521760939933;5.320163088183823;7.291346536790596;5.305763601167719;2.4350932494128097;2.9347676304866965;3.1110117840895777;6.502503826323749;-1.037456010041921;0.47130500276861653;4.082395164728535;8.223452358512214;4.626327537420283;0.6977708852053579;
2.998574885045108;7.077796971862277;5.832629376504551;6.1560809639281615;7.517019818041518;5.550646607337018;4.76433617693986;5.133103544073047;6.360457187335104;6.401301681731958;0.23305651751126777;2.3698077960038977;5.029967367352704;8.686410855317042;5.14201254820669;1.6029312481062323;
4.999653694083992;7.52214352219329;6.7947034163818305;5.518695893837826;5.734560914074507;4.377206799843586;5.94087518759482;6.370759951492772;8.012758052646387;4.780160693222337;1.4707476850152164;3.726693388920981;4.596609411148889;6.903891481754792;4.200173825944862;2.194622800074666;
6.106194979762222;6.182243939961624;6.2921204806099365;3.7290439998801457;2.738354266496083;2.438033714930471;5.832656525608183;6.3975120758599875;7.735434299369665;2.231391864346629;2.4698042809030283;4.251330180285627;3.180071264065005;3.6878203611841247;2.27920600344254;2.371164689148359;
6.0678425854291405;3.493486177225943;4.418656750858876;1.3388435432269779;-0.45391330218623716;0.49093843496310763;4.571232112647177;5.169166518055451;5.6722454906189395;-0.49280989334192915;3.047136799978114;3.806598975664813;1.3487494661070154;0.13428671849031026;0.07268513820274647;2.0865592218174838;
4.79063795111357;0.17024530875778154;1.5533037707383661;-1.0501476211320164;-2.950952592242416;-0.8813407010127055;2.501175298460884;2.8708029205169803;2.376346486557609;-2.732216435717737;3.0745239896345944;2.4479332322067595;-0.3629589758899574;-2.770240288448033;-1.7781074300839321;1.3607938231854628;
2.4151465600354105;-2.9811544248424973;-1.7039022101846264;-2.951931754635213;-4.236693784706851;-1.453073337380624;0.09193805443301173;-0.09992110835751822;-1.3525508651003326;-4.097604744265245;2.5112220878266225;0.43598902632679204;-1.5930587200038875;-4.450284483427599;-2.8837673333743545;0.28665896454404516;
-0.6432210329074559;-5.254436868572394;-4.64611786717729;-4.091803578158431;-4.250014421543888;-1.3783825828035494;-2.1673956818834204;-3.1902317815400885;-4.6747165456227755;-4.522820810095293;1.424020575548878;-1.79759324879804;-2.1978714037108285;-4.844728803361272;-3.172734527987397;-0.9700418375088526;
-3.7316402121603853;-6.194060706674973;-6.60274538720145;-4.408973992236087;-3.2965132443693657;-1.0560814433536492;-3.861071474817695;-5.778083880035226;-6.897833412250149;-4.187825336935589;-0.010808284113547284;-3.731508508949348;-2.2184681355616527;-4.292351332654407;-2.8188188141048185;-2.177344618754623;
-6.090495091721986;-5.677995275705143;-7.088046288215169;-3.992179587212396;-1.857778610759439;-0.9036205040055021;-4.710038685063643;-7.278966697134246;-7.601687705489848;-3.36724658323605;-1.525467758790032;-4.867513044205165;-1.8056528046502;-3.2790083541803723;-2.088857441437823;-3.059342058566319;
-7.056021178955003;-3.924732301367313;-5.930853657842249;-2.9998300143708536;-0.3934094313634502;-1.1438869323797047;-4.605711383821758;-7.271121245530065;-6.6918587157309;-2.2890021046745677;-2.802735033592991;-4.85531695800899;-1.1465620626733015;-2.1833588871822607;-1.202005691609708;-3.34701953747124;
-6.274986553877895;-1.4257978440881316;-3.350182262355073;-1.605786022711841;0.7870455142095811;-1.696404430345233;-3.616974648156492;-5.622686470294265;-4.395782430678187;-1.0688471527127998;-3.543352684240191;-3.6046017515125532;-0.418436370499742;-1.1416732186559924;-0.26988081871102665;-2.8573169362275355;
-3.8532593002359725;1.183889772993642;0.06201179374108934;0.014247099302556965;1.5537147553049955;-2.2159193209776786;-1.9702417147588098;-2.5829477790709534;-1.212590710746182;0.26449155743430297;-3.546378012797504;-1.3475946893350588;0.2298829511891518;-0.07940093022292488;0.672830159720913;-1.576291830702874;
-0.374880507700186;3.2880385508492918;3.467276995145872;1.6648096994019577;1.908061080796963;-2.259767195362117;-0.006393545607527917;1.2098975149609639;2.1802422455636985;1.6849760162789809;-2.7763966072786443;1.3832992571050808;0.6818670430400188;1.1290114278404415;1.5895098118002609;0.29034000104479096;
3.2322212871041875;4.440973545288428;5.99306053153207;3.1078852796501097;1.9056579310220132;-1.5119746480949323;1.8771200105168644;4.83998262528468;5.05908678161671;3.0801482033024663;-1.3894676493939788;3.8741494365088833;0.8575183328194376;2.4746326667562175;2.3738209321507595;2.3287046653664887;
5.955698369500694;4.467849592228973;6.973637709686091;4.067164452666727;1.599449538209319;0.033362070617871;3.2935342637858955;7.341185585952207;6.807786233458311;4.212035454017454;0.2980890526325106;5.420839012360732;0.7267671046535692;3.716726181571708;2.8375134275125906;3.99986939267223;
7.007233997180814;3.486461947204938;6.147840047519026;4.279872019614484;1.029720338316819;2.0131175415831475;3.9412066863659896;7.985582585105965;7.05897536796863;4.759133010586869;1.8928630802836257;5.540601013014337;0.3287480881273753;4.434969213363048;2.76639226411438;4.781904239850938;
6.0803581071782915;1.8498668737032227;3.7503855396282315;3.590967795552484;0.25604190518777825;3.7948698187240866;3.6782578450903567;6.537944767516861;5.784104280789382;4.430255052422332;3.033407718724799;4.137645469055323;-0.2159898335830286;4.211326573930098;2.0230750682381182;4.337259274278552;
3.467581069246212;0.033637576798878466;0.46124315293586227;2.0532773118753846;-0.598829965982731;4.703372102526233;2.578084905358133;3.3759549933766864;3.3048778238328724;3.104480361599462;3.4880060462078872;1.5631810856603021;-0.714891118066248;2.857269178915507;0.6506768855279601;2.6539998003520533;
-0.013919263418740169;-1.4965864735434158;-2.7818224370685116;-0.022635610602360523;-1.3335929614313993;4.286563373406746;0.9366114565823365;-0.5859055201349832;0.21908366698276183;0.9343212230523172;3.207965494833129;-1.461946778332137;-0.9452823944834787;0.5745060262473487;-1.0762769570167865;0.1032438508994975;
-3.2767372435681033;-2.402805769572648;-5.058319851044445;-2.1152467239766897;-1.7092179856277747;2.5135482047776585;-0.791277983447128;-4.163275608869049;-2.7452710921721546;-1.6413061962734785;2.320788936125232;-4.04997380937763;-0.7287241346362299;-2.044293733188895;-2.6933489740323;-2.629094855570911;
-5.319057546215088;-2.5505552952896053;-5.745544619449696;-3.640551963689481;-1.540129711835221;-0.1775750456102183;-2.1210875507682667;-6.284234157154723;-4.913240349883592;-3.99301467404447;1.0714702532253262;-5.417593589535015;-0.01745558824584581;-4.199400613130923;-3.683431984972957;-4.736641019961515;
-5.559411434531205;-2.0265711638933266;-4.7140585369173955;-4.154150128642489;-0.795805018284957;-3.003143547759885;-2.695150923645671;-6.358787946441026;-5.834450604241764;-5.480963120549687;-0.2597288931304369;-5.141146119634487;1.0461134999650616;-5.182497264796215;-3.665861759332246;-5.556640470114845;
-4.030286241437821;-1.0962538976141882;-2.369911325312872;-3.52365430215049;0.34076470458648656;-5.083502601527599;-2.4083278645583777;-4.4943152582110635;-5.393813742105161;-5.66194896014893;-1.4284409243909904;-3.309169498534266;2.1349567466808055;-4.657489554156229;-2.559634307573975;-4.805404543826392;
-1.3582090721511717;-0.11341093446375572;0.4776064164053322;-1.9921455239043944;1.49850749914643;-5.730970516150355;-1.4489354648777713;-1.4615188788453088;-3.8283970784350125;-4.451905903355302;-2.2639757303272767;-0.5124546072158691;2.822097148108715;-2.8003415060571406;-0.6454542984539904;-2.6897159474692707;
1.4667863449780205;0.593467003089053;2.8850944613347993;-0.09744590830485755;2.233971175468448;-4.6799760590675055;-0.22993190253987383;1.5921983751440258;-1.6426989294996717;-2.178123850231204;-2.6742734665096797;2.337432557905063;2.725726394246696;-0.238934959306498;1.5079663447641654;0.15213853272345368;
3.450641028532503;0.8251816976174786;4.091423616746058;1.525288683712996;2.1998240438228316;-2.186154232955232;0.7682001137244645;3.5803446538702515;0.5540416454693073;0.5106850533207933;-2.6355191544889864;4.308147877925485;1.6675835239604582;2.1823819198528884;3.2301766464683865;2.8586159204907378;
3.950568391018482;0.5720195579032996;3.770021506377325;2.3789117916147275;1.2979101847045933;1.034990820107354;1.1821698249481214;3.890567434805032;2.235331506983276;2.853583467310826;-2.183988456334964;4.763295450781273;-0.21797592512601094;3.714889386808118;3.9775947305447334;4.626822589800238;
2.8943566515886783;0.00788416917838608;2.127209436585069;2.2805649033546667;-0.25115306223900147;4.0117196925348795;0.9046859154596524;2.5993953999962423;3.104160266576983;4.230286725415592;-1.4135174296570836;3.5819167377078354;-2.4768699732903157;3.962479718148084;3.5176832984535134;4.968914971550578;
0.7852431092680634;-0.5820250394871908;-0.1865605532354886;1.4067324722551833;-1.9587837556045646;5.806048123417414;0.12057698760194713;0.3998784664291031;3.1477858181935336;4.358143642098103;-0.467858671198463;1.1990905792827609;-4.446212120262256;2.9834687193903697;2.0017429251539682;3.855845521579621;
-1.504856755023398;-0.9141781620176763;-2.316876884560974;0.19577815850712477;-3.2278572925818416;5.810348290655124;-0.774854616871138;-1.7175186591625367;2.5870061005547322;3.3574527568719494;0.4832339887226361;-1.5478328942396493;-5.453580955131541;1.2173564848931628;-0.0940470682085417;1.7043778772621432;
-3.0726740713216754;-0.8149234743121255;-3.5082586992857054;-0.8383871632801825;-3.5637048285607813;3.9632710700938847;-1.3402192615289745;-2.8805692870316992;1.7507902638958879;1.6716061969341711;1.2828341873755975;-3.7104240026247544;-5.041282158154248;-0.7059463942723625;-2.129424902712465;-0.7782681239796203;
-3.322622088574387;-0.2795534134459645;-3.3613390003358443;-1.2971709544546508;-2.7582057811339715;0.8094752584136855;-1.2669409967883358;-2.664500390731438;0.9365215565892673;-0.10996922098025363;1.8260317445046503;-4.553190814119027;-3.1409606465522057;-2.1831043319270926;-3.5015684120980066;-2.829242603266114;
-2.179466729300764;0.5376698668792446;-1.9530088006680955;-1.0228297211699924;-0.9773329532011816;-2.6375893617603783;-0.5021061693102586;-1.2115600259612647;0.31546393080276225;-1.4516243725027054;2.0819439935197708;-3.7980866829931306;-0.13603219940287525;-2.805800289806876;-3.820890426040185;-3.862158365393973;
-0.0971258003460882;1.3892042556301405;0.21876512437761164;-0.12814192655484047;1.2823887279626969;-5.210684179540632;0.7290827368020885;0.8778226880478512;-0.08704930065950633;-2.0293899309108636;2.089131135006581;-1.7072986548792684;3.217213258521357;-2.4480477614602663;-3.010341979234066;-3.626413754484832;
2.131928498587314;2.020618846433403;2.43026545123957;1.0602792373613201;3.3518929430504616;-5.9918756839759;2.0041482205873535;2.81097930104631;-0.34743536762062555;-1.8066533887835645;1.9252318840140892;1.0201005629979427;5.99395575524488;-1.2724692197167342;-1.3089822281109296;-2.256670861092685;
