Año;Mes;Dia; Hora
2020;09;19;18-23-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.6539008795909371;2.5229605767371868;5.293652505951158;4.4433523602294835;5.992942545603538;-3.0267874259224126;4.641182185812961;3.824785274921119;3.44562766372778;1.6742388152173895;1.752249994205737;4.5547419026998135;0.9195996994427251;2.0312211507350164;1.3299362562016666;2.8978434222560496;
3.0020529544276178;2.528244718725684;5.314180353621649;3.51418983126866;6.074644863222414;-1.7485507726864635;4.83559818457941;3.6807459731589978;3.8445889946761587;1.2596086014950088;0.9766798255161055;4.868848588913297;2.0194492269524122;4.939519973969343;1.6575597879200445;4.077855825143429;
3.7474891724853423;2.3190717104452947;4.041552794575976;1.99985327861432;4.66816435005853;0.250401787799571;4.056333906969896;2.7893394790462547;3.6608623792507764;0.8520958413419333;0.689865979563685;4.233705844900442;2.9218565482386385;6.893040424099962;1.528472132570945;4.317506612084077;
3.41138322394635;1.9615276024136024;1.7106092113812872;0.296416181988175;2.1315535140751636;2.4662477852960665;2.4010786699575988;1.382288569957444;2.9034051281340734;0.4619702671033793;0.704318093505345;2.844676515660908;3.323074003030513;7.290949240488388;0.8868333141518708;3.5398663612087105;
1.8476684906938217;1.4383535834175218;-1.1252888317225098;-1.2376715187925595;-0.8809039692851011;4.281273386811362;0.1651127651213502;-0.2170494527254172;1.6360907873707131;0.020265536757981484;0.6351626738465221;1.0275964376620244;2.9774504904002037;5.9120678615207805;-0.1336344420839436;1.9184642408894357;
-0.6407670567474213;0.6880581674731872;-3.73262582951119;-2.3598604995219032;-3.598787273470597;5.134424474325975;-2.1973851662075488;-1.6697096589342475;0.00960655217790829;-0.5451009763458066;0.12930043845009043;-0.8522443138378193;1.8110875648810012;3.0136462434497107;-1.243787591906023;-0.1732928519410324;
-3.349078925561325;-0.3174542185705673;-5.403657837836362;-2.969974205367576;-5.341701072701605;4.682181365538161;-4.157707786416302;-2.6940251277097915;-1.7184580127075775;-1.2279817774808612;-0.9218887508335765;-2.469762783990597;0.004484340003571452;-0.7208731148521021;-2.0889495570246583;-2.255743577840242;
-5.387440276363218;-1.5040401995954071;-5.676126030842466;-3.087740573471244;-5.702699008764926;2.911791993927535;-5.238369408961701;-3.1217476792420547;-3.2073194615558385;-1.9055761947942471;-2.292652356962005;-3.592053977894434;-2.0097872298106516;-4.366856662532284;-2.3729216542295646;-3.855866055466032;
-5.999231625097291;-2.672740106098276;-4.49347042726423;-2.7983071227906238;-4.658295877213311;0.17891512827546618;-5.149952045135276;-2.925054012635783;-4.108931241882534;-2.3666101016873706;-3.501476214318606;-4.097688529641298;-3.657721177261962;-7.008001248732983;-1.97632039934702;-4.612939931999567;
-4.8577049636100895;-3.5359556239682783;-2.2380521061522556;-2.1946066223304426;-2.5660832208395856;-2.847865624708186;-3.890829732632038;-2.207737830329762;-4.173542810023213;-2.3947174612283146;-4.020048852644059;-3.968241049785049;-4.413113654557817;-7.97083923721049;-1.0181332649660064;-4.355083473323324;
-2.2188127833202627;-3.8009984054388637;0.38728906102848226;-1.3473054499639698;-0.04716611844156471;-5.339797734083217;-1.7684067548602587;-1.164315602976243;-3.342015784574409;-1.867388415768669;-3.513350361458592;-3.264006577515473;-3.99388047722989;-6.987997797529239;0.17635310641869884;-3.1350195228930406;
1.137479279357923;-3.2733769821098377;2.593040397090652;-0.3154849447577319;2.2061859411037466;-6.537024194239641;0.6736473961398395;-0.022069925296497095;-1.7841373371775608;-0.8238373633289235;-2.0024411151024877;-2.098870456395277;-2.4849442195531464;-4.267080494690532;1.196633205563881;-1.2218552826234057;
4.163368322479167;-1.9446861875971022;3.769280240671786;0.817644267247302;3.633835406544916;-5.994993241710634;2.8074444921947634;1.0132843330912396;0.13623501780679448;0.5283364412588065;0.11931703856422338;-0.6246592146877967;-0.3303062829021146;-0.4576488107323011;1.7084456252475284;0.9523715691490888;
5.905914740214131;-0.033147937015246765;3.6867846286522497;1.9151638120664674;3.9588480009356712;-3.7621034407705034;4.107872693139674;1.7905130028625829;1.9593511423762218;1.8681699869353254;2.2225224848579956;0.9749659059200195;1.8143063660259995;3.4863351939900316;1.5865347008593411;2.8892004985500597;
5.841193309069499;2.043074277579189;2.557042442681411;2.7867536389483645;3.2418248127621725;-0.4119199147216195;4.30936144047087;2.218232637048141;3.257207641359641;2.852775570723086;3.674277148626003;2.4881439180109988;3.3145074791966342;6.531648281962704;0.9607536964232458;4.146171076516611;
4.054156157027032;3.7632065952617237;0.929808161409619;3.2256276965986226;1.828449010645232;3.1010360911781047;3.474145719072274;2.253863182368247;3.7481416040978015;3.2125368787966346;4.071937232027955;3.6847808650283165;3.778761980700199;7.833466013759519;0.15467679641293097;4.450113098752202;
1.1994634231655525;4.653262475126722;-0.5280049734885468;3.072985184397205;0.21779056068521907;5.729595470482584;1.9509394484655982;1.897669278304177;3.3655661497737945;2.826888668254612;3.3843500199453427;4.342080925610069;3.1774344777033576;6.982874018836663;-0.4561313448698242;3.764157399137863;
-1.73793182415955;4.442789311434828;-1.2845666014649397;2.287895508434392;-1.099265461078576;6.6761886857964265;0.2460927209766346;1.2044505949734;2.266870178840357;1.7670694551035058;1.947463934294511;4.290202427577062;1.8198872825743795;4.163448960329802;-0.6036491091226042;2.2885290195867025;
-3.7931736591964915;3.1688741914285004;-1.1340337091562143;0.992307951840631;-1.7814333164192733;5.669584156160991;-1.1448314777992503;0.30164756108263613;0.783535624814395;0.29244148946879134;0.3199824101154993;3.4680232324871927;0.21374090880237406;0.15234448717053972;-0.2382583025761411;0.3990269407017164;
-4.358127264328072;1.178776617993535;-0.26200496412536034;-0.5375050120265891;-1.722402076467209;3.0705305247339054;-1.8919080166841091;-0.6144979414044507;-0.676649306950323;-1.2108774457112759;-0.9424318111311092;1.9640589472095222;-1.127403703651338;-3.8631759535255923;0.44930472344073225;-1.455630418515602;
-3.3856512527314155;-0.9785692921014446;0.8347994033846913;-1.9422150086507004;-1.0635816206371704;-0.24282140715172695;-1.925236907579179;-1.3238121246601189;-1.7512728782408882;-2.3424405516415976;-1.5045991379716552;0.017235541624564643;-1.8543855474023283;-6.625468278378975;1.0987615549738394;-2.8687958644814664;
-1.3873766634399851;-2.7330139215822644;1.5488008266241147;-2.88903337274202;-0.1350766366797218;-3.177682631786372;-1.43556423872182;-1.6561481916372296;-2.2300513521910172;-2.81665471641994;-1.3715332129003386;-2.029197985106856;-1.8759095115912419;-7.215904838426285;1.3191129994457427;-3.57244619905866;
0.777008903414409;-3.6745240037121176;1.4131179478993432;-3.1726352327338248;0.6582949245261074;-4.810240522692112;-0.776317313486941;-1.5571777897861991;-2.1062507965881174;-2.557480976259191;-0.8579283808229246;-3.801007670936626;-1.3513886402204598;-5.4006005803322115;0.8519320929480656;-3.488589056714604;
2.2414736558132917;-3.666615073109938;0.30944505653454546;-2.7678160888538392;0.974321580658918;-4.706848408648513;-0.3043053691414077;-1.109826370756419;-1.5527383785756765;-1.716680436888842;-0.41860724351750256;-4.962301670591158;-0.5977590837239086;-1.7675345559045947;-0.2967039432783447;-2.722728458679835;
2.4735355607519818;-2.8540395251264727;-1.4529395186915384;-1.8214596923455129;0.6544962964330632;-3.0633451910413436;-0.22644184267705603;-0.49854790796994397;-0.8347247633905466;-0.606881706256265;-0.4154069340812818;-5.264195057276499;0.04523183233960193;2.431865952419511;-1.8118573042176689;-1.5078151058694569;
1.4772519586578312;-1.5712339307634764;-3.224670113883065;-0.5963765213817178;-0.20846565258710203;-0.6143299655493044;-0.5157643740584874;0.0669769099201355;-0.1964358839184842;0.4211958622930636;-0.9285148653345343;-4.579105490137584;0.34086813590894005;5.705359499551791;-3.145949832307057;-0.12554095230515383;
-0.2220205425207986;-0.20063030210023858;-4.246054049621826;0.6076965693254297;-1.2846675170574435;1.6515379137791513;-0.9292641890074247;0.4317401716542666;0.23073443036207275;1.1049555327960525;-1.7019658963868178;-2.9333808201019167;0.23454272049998937;6.859999022796247;-3.702703489668139;1.1627752933846929;
-1.8063962414507349;0.9515987186685729;-3.9426707735959847;1.5308524030029913;-2.1118505983363085;2.8652516802467423;-1.121337153374122;0.5422844662227293;0.45731177741844886;1.347949445159264;-2.2530909751071326;-0.5384398760007203;-0.13683020473632668;5.456044186542567;-3.0690728157948395;2.1542126401643342;
-2.5170387954677276;1.7142738995370748;-2.1800081274637795;2.0104578367048545;-2.2672899143905454;2.601813271381105;-0.8105323973405342;0.44450239557424565;0.5881166727453889;1.2216328496872926;-2.1025108942605444;2.197142477034964;-0.5103341646376401;1.9919679774223669;-1.2103690084398635;2.710743780866126;
-1.9836215246002011;2.039723879521146;0.6273138196572163;2.009770919591098;-1.5467908645990571;1.034283729145205;0.06811575798475134;0.24263720233072272;0.7248884498067295;0.898035912358794;-1.0244760243441444;4.70192221652815;-0.6172972912787963;-2.2675908189399485;1.4513735444907772;2.7527563678898965;
-0.389555617516294;1.956796759978173;3.6127621157046286;1.6143569777492641;-0.07453690407582703;-1.1376361171630696;1.2966069427468505;0.04771483047876046;0.8780509147544336;0.5525996079339355;0.7994152426182799;6.344422570849838;-0.3115521224792891;-5.7659471895683705;4.12312420217954;2.262710201798493;
1.6029344737146074;1.5333997902790544;5.74502485328402;0.998318836769974;1.7120176192905354;-2.953908432967246;2.4354445120280226;-0.057649360157751905;0.9467340975408809;0.2902488151320788;2.804534647694056;6.602802783079534;0.35245776876942303;-7.238439949049226;5.8830889970928375;1.307548808067822;
3.1372481741002662;0.8689098153472458;6.205842406521308;0.3661972439085547;3.205763969199043;-3.557337489916711;2.996680831198464;-0.0315520453126068;0.7857225931373204;0.12945926169954403;4.247700327672022;5.2569171233636744;1.1303603460605671;-6.1629536907412605;6.006914576958069;0.06297565336186817;
3.529740506378775;0.10237817851198117;4.712612413255691;-0.11588781715674851;3.8489476892115273;-2.5266684646306774;2.655803631146115;0.12620378631437112;0.31884129147696627;0.037097097861408135;4.507524241508379;2.520256235936933;1.6832841270675922;-2.909868409527018;4.257849019531663;-1.193348450260085;
2.5593120902679396;-0.5917514968606886;1.6550235288534254;-0.3755641968798118;3.342761656478045;-0.06166479496222399;1.4087221795218081;0.37444339327008713;-0.374779855233471;-0.0237268731733834;3.3512587096779054;-0.9646694354991023;1.7181042446695387;1.4282086678963601;1.0216429617741842;-2.140972808796499;
0.5599239739738089;-1.0374520411228794;-2.0142723257762913;-0.45090983036993165;1.767815042338114;3.052214862381102;-0.397498272247351;0.6335839729558986;-1.0585684029463298;-0.06787025749007194;1.0560873356048162;-4.28802538619993;1.1178015391367042;5.427705548658105;-2.778328242247287;-2.515501847150394;
-1.7158168973038501;-1.1146338033954026;-5.100186048576154;-0.4587605542925923;-0.4294775525452639;5.695639089483139;-2.178294329274374;0.797593756740196;-1.4290971697951718;-0.09533123417687606;-1.6664634003661705;-6.54267841579493;0.009766071681779231;7.799205099039379;-5.967339194718361;-2.206111471723924;
-3.4005161467425755;-0.8150140314208405;-6.581320270286753;-0.5276589422446248;-2.5804872332429856;6.800675445527405;-3.325709191356803;0.7598104363336812;-1.2589234236344997;-0.11713166687323362;-3.9184087411624566;-7.10741457590497;-1.2594492733714944;7.783995649329778;-7.512193891273789;-1.3086752365151382;
-3.8564023760185124;-0.2637186689580282;-5.9688212947351555;-0.7252619121716072;-4.0163560590667;5.738761343365309;-3.435258003314806;0.45248809778006016;-0.5224580846606155;-0.17229168195220124;-4.941399019626109;-5.841609634015882;-2.2382305930460507;5.372252305940403;-6.881719156580882;-0.10961280335204271;
-2.9217511001180596;0.31485083417354887;-3.4763414311153062;-1.0131694509898106;-4.288725964425437;2.5780591713848944;-2.4550842751938724;-0.11058370545814267;0.5601604920200476;-0.314772335733948;-4.392966687098089;-3.124131953880383;-2.5330408178998796;1.285967785044969;-4.240451968013634;1.0007408509248021;
-0.9657012192727243;0.6803456527320553;0.058591978747091655;-1.251905902850897;-3.3132279250331576;-1.8838181964534861;-0.7043900220756245;-0.8101896384796059;1.588875553359651;-0.5727982280151911;-2.4680594249980405;0.2720187831019216;-1.9617182921606866;-3.259440874681941;-0.3986032243276192;1.6619718567836756;
1.2643982279291417;0.6744895388451908;3.46949880968092;-1.2584899262844926;-1.3903470592303697;-6.334787042397198;1.2391097859753537;-1.4381250136813464;2.1357685101301067;-0.9052751095272411;0.1738298780074763;3.4208506819055478;-0.6394414862050244;-6.930313432504473;3.4666021434060736;1.6787504356684821;
2.938587382451201;0.29002378913568094;5.662872450144765;-0.8949702951114804;0.8983046146578004;-9.351590934250357;2.73858620937016;-1.7596876290787316;1.920742582455047;-1.185551183668405;2.6433084502177464;5.51608023834981;1.0383448285333214;-8.664481395507561;6.213872295006393;1.1011876144408106;
3.463234629278882;-0.320890578489489;5.981784847788177;-0.149490542171417;2.8776806581823333;-9.864744138756198;3.3138774263647743;-1.6038735462390905;0.9369500782595401;-1.2316379151474202;4.130496353637226;6.087870976275278;2.5157804289045966;-7.964500200944113;7.112603579518898;0.20878223073608804;
2.6973213002608394;-0.9048578834609877;4.404416817199204;0.8289932334757373;3.984769255287453;-7.530312356535174;2.7995806706596746;-0.9440227889355866;-0.528232794971516;-0.8808882438102343;4.179548328847665;5.103986565476983;3.261706540270631;-5.025081883524212;6.051774369625466;-0.6036700928072493;
0.9861044378352659;-1.2097145992154374;1.5175423525120948;1.7634925892951905;3.9279081774078186;-2.878259087582861;1.3924927223564576;0.06965395570757993;-1.9880758008869654;-0.08285309502216975;2.833057660650174;2.9397116389134372;2.957040624089983;-0.6704569387871437;3.5172729657442616;-0.9925972715544686;
-0.991778617635817;-1.0886816616359156;-1.7096434757860153;2.340970942589818;2.758293064214036;2.820839158121113;-0.42502984192044657;1.145506657285177;-2.930054878302145;1.0332037557953513;0.598783915705158;0.24252172062133548;1.6185404747672423;3.8801589748844245;0.3676615637988223;-0.8115446726455152;
-2.495803677781863;-0.5614205085536661;-4.2589068609165075;2.3281053108946943;0.839718037552192;7.933700216252888;-2.055492505038146;1.9445213800977583;-3.000032315283304;2.1579774414576054;-1.7424230385560577;-2.2583975572269144;-0.3856500779333518;7.35674123691599;-2.4864624883737374;-0.17187792869882002;
-3.0052455823651725;0.19420113528641791;-5.386149768662666;1.664386035864167;-1.2692982346765378;10.965621620319666;-2.9886620082525823;2.1981488369947573;-2.1293504262783807;2.8858115436793237;-3.4113274100227784;-3.945631925749555;-2.438654346708475;8.796090279592423;-4.37084685234228;0.6070910709238364;
-2.4038605595837748;0.9151812094769008;-4.834851798152797;0.49623648147062793;-2.981459585034928;11.022462189115394;-2.9654996764627635;1.805123875339949;-0.5620624403954535;2.860839230968426;-3.888929648100916;-4.466656154379466;-3.8683054147471574;7.8104123902589855;-5.006510104657454;1.1356404353246456;
-0.9992947436422268;1.358785884372053;-2.883656937800108;-0.8598856043695471;-3.8427544130484503;8.086160399246252;-2.048898468255305;0.8721682834866632;1.2251908380942282;1.9318694580192157;-3.0742276893092177;-3.811296749664777;-4.171016507161131;4.690356093155102;-4.5060262095828385;1.1218387948984614;
0.6257277259598903;1.3953369842354206;-0.22347578862500317;-2.0128506985828403;-3.6456837832807203;3.0178503713383087;-0.5805252770484675;-0.3148554226193583;2.682341154807583;0.25186579682869015;-1.2937124770600152;-2.29036594758683;-3.1893784662512275;0.3169950784428073;-3.2396959472958606;0.5034102356013473;
1.863729457213473;1.052024230119337;2.290097613132237;-2.62017735096648;-2.4684293192448994;-2.7124747275773773;0.9560093331978796;-1.3795760623229865;3.369194750526542;-1.7270474108507967;0.8339480439725246;-0.41875739873911955;-1.178695530977028;-4.086537075664291;-1.6474444446003014;-0.5114404165423155;
2.3250092803539935;0.4928741163494517;3.9236348384408135;-2.498357536916062;-0.6374400309397008;-7.48304581763875;2.1106432125502024;-1.9762208929488325;3.0997827915343206;-3.376938000825172;2.623465006385127;1.2587008291589172;1.2652442202987033;-7.293387734075889;-0.0797263333760041;-1.5159497652636702;
1.9698172226122126;-0.057170655727519004;4.292024921419712;-1.6826187642500336;1.3677885781646897;-10.014479365826745;2.610918338853083;-1.907209929961759;1.9967053609657537;-4.105191493188937;3.553444982554411;2.336210949714712;3.397229982351307;-8.413148547395796;1.2756306534793675;-2.0651505438666677;
1.0812110643019543;-0.4137034426699343;3.446774083656277;-0.41776277780246485;3.036172750055125;-9.74141295305171;2.4212279356845645;-1.2000886850100796;0.4355635971854872;-3.5822174297981646;3.4196114056098628;2.6497190967138042;4.568717980064022;-7.145434685868523;2.3678855440987556;-1.8617545952473948;
0.10355369695981931;-0.5135299952563896;1.8058139645635725;0.9150207964675076;3.9434618456044532;-6.947512111464098;1.7073586975205548;-0.11282624599768176;-1.0967089664669027;-1.8950547717645874;2.3630640214106347;2.2815185115527106;4.440513650332007;-3.87699904121114;3.191365738045837;-0.8919776452627461;
-0.570658151181302;-0.4347387717071728;-0.03315490315067926;1.9132021997213504;3.8480990924040226;-2.6287994464896354;0.7386731977741283;0.945206950761112;-2.171100967101677;0.4457913491848573;0.7777381227845892;1.4791334323701084;3.0839780295401424;0.4125025729931586;3.6898320646373053;0.5464498911356352;
-0.7673512149220187;-0.3460653461878419;-1.5157842898078482;2.276878890537131;2.7501237614331813;1.8607475021744637;-0.22244152769080028;1.5587443809036101;-2.5492437173346594;2.664749738320307;-0.8529276340553436;0.5351307072218792;0.9380437710762219;4.4278573161168175;3.7203844246582896;1.940338530192499;
-0.5814323852558487;-0.40968799471902295;-2.30732576334655;1.9054991333086515;0.9002909381424464;5.25510801069102;-1.0004264197937671;1.46971890841154;-2.2368629702576377;3.995222666629775;-2.12038195331674;-0.3173104914076409;-1.352850322795578;6.9569009764050875;3.105440070975071;2.748423044369689;
-0.29787265118601836;-0.683137311338769;-2.3637446867818896;0.9377842843986817;-1.2477785159563215;6.76130164358892;-1.5303607155312102;0.6944530699141783;-1.448136451487248;3.9675582191825898;-2.796485980733501;-0.9528350789517714;-3.1525310412052905;7.269242927707937;1.7503960914200465;2.611729014945321;
-0.22719557070758434;-1.067963672682743;-1.8834309240677092;-0.28132415729035565;-3.138893433973727;6.259900074481617;-1.825401813745374;-0.457233199050314;-0.5025843501732391;2.596943947128353;-2.8510575937294265;-1.3356489618551495;-4.020341552152818;5.365965971956031;-0.23411234947384862;1.5086387175605236;
-0.5344265675687085;-1.335160781313825;-1.174424692191311;-1.3057323234391411;-4.254062466807563;4.265094415723434;-1.9140414006148956;-1.480539518617884;0.301886097778148;0.3916023471010406;-2.393094403050484;-1.4606366877332002;-3.815100281594238;1.9738520954352903;-2.4758612177266137;-0.20853121554901377;
-1.1403362541047364;-1.2245830169525642;-0.5057455514898821;-1.7417428630300122;-4.253837264332635;1.6738251372718873;-1.78842025736935;-1.8680637973937018;0.7898190311687788;-1.830016146389299;-1.5815339552287733;-1.3052376179272351;-2.697965182939291;-1.7181343705374457;-4.398280850756568;-1.9216358992068052;
-1.74016253305976;-0.5790247701518927;-0.011446160084447765;-1.4017295124021403;-3.0878062247439777;-0.5914002998492889;-1.3972294291388074;-1.329422771080549;0.946082741210715;-3.2477458279978384;-0.5589848709504925;-0.8343976869224647;-1.0501186643364497;-4.478764096261303;-5.39025070418508;-2.971298169658696;
-1.9337040644827597;0.548333464228592;0.31800591633783026;-0.39682251405836433;-1.0330754880090198;-1.9080426824477432;-0.6891458289152841;0.052463337292896206;0.8828454118373916;-3.3545917551135984;0.5620492393400319;-0.05881589587821645;0.6598923621044002;-5.4584448735079505;-5.031549304566267;-2.9165761799317456;
-1.4135802808286997;1.8673177454965724;0.5696709079655644;0.8784627472946309;1.3606395603011228;-2.1316232530513495;0.3170635533760007;1.804626895311563;0.758637504604483;-2.1527077025199466;1.667782385745479;0.8963571764574185;2.0142667935888783;-4.4704443179041835;-3.2824963378185874;-1.725564966033743;
-0.13241445794162643;2.926446487941646;0.814060836302915;1.8773550401099492;3.4147174604011035;-1.5746260856335432;1.4756482622403841;3.211358577318927;0.6897028845217288;-0.15199499682334983;2.601202751385504;1.7682486443981855;2.7446991306274766;-2.0346206170832777;-0.5527140079005715;0.18497692938147314;
1.6263744831466176;3.271106897790405;1.037382275300843;2.1086037992850586;4.518051604083021;-0.812621464033692;2.508893272924031;3.583526208527311;0.6930768639461031;1.8291276519160053;3.151425613828345;2.21257062940274;2.76825186424052;0.828279119428557;2.3922721410110968;2.0866117879826804;
3.3134022298542565;2.6285078247524143;1.1368913224012354;1.3458745741987257;4.317326123580788;-0.4078081591765188;3.073909870393909;2.5516522207912824;0.6859577373157775;2.9842072180021217;3.099592561711798;1.9318271416539303;2.169609688725094;2.9790335218379798;4.665803285543992;3.2095932610822517;
4.2974169729785565;1.0443865448548397;0.9817396208764381;-0.24715556268419325;2.8380120907267856;-0.6646619590937117;2.8864764528758746;0.2618306858096653;0.5400534602160278;2.8356459128475895;2.311120240195436;0.8261973129152578;1.1545133390681377;3.586143658304358;5.557402680000111;3.0465451959147867;
4.103099851501781;-1.0906924411253527;0.5067924286434576;-2.1366631375397658;0.4925375587899925;-1.507317146246839;1.8543931142744734;-2.6168575448130245;0.16345999187177762;1.4243498231857648;0.8320093419027139;-0.9030431151815033;-0.0070066035938405324;2.444195944089866;4.784398704468575;1.5706369840660668;
2.6135673159664896;-3.1435589287669528;-0.21181896178808768;-3.5892904461868396;-2.030508527992232;-2.5129640466006387;0.1614357135223048;-5.091908263970895;-0.42885973765638513;-0.7000424756934231;-1.0610373395704755;-2.7565800773910656;-1.0383233369105607;0.0647534990556764;2.604008944899291;-0.7207757326411479;
0.15612116070366255;-4.438923394593004;-0.946991528576588;-3.9410336541199626;-3.9661116410732515;-3.0824297098509192;-1.7450796645246196;-6.1928741889492755;-1.0911456580409675;-2.6853611123592476;-2.8926307093715407;-4.068276914204334;-1.7103308640852233;-2.505536063399096;-0.25969585423933705;-2.963476672706097;
-2.5725369971809444;-4.493406498403253;-1.3959426399694284;-2.869853123871981;-4.7057349700297895;-2.6901844692364607;-3.277321482971922;-5.343052513467234;-1.5884462228613285;-3.7057412946376145;-4.11171445540074;-4.23542291859993;-1.8878527914066097;-4.088844397125704;-2.8567249256808864;-4.239424449068949;
-4.725445428492004;-3.19894447961692;-1.3128144842222096;-0.5615497521776041;-3.9916585725415605;-1.1271003485755537;-3.9057291963008587;-2.6137204848490523;-1.6917390198653757;-3.2889838837663103;-4.275828254737837;-2.9680944737986974;-1.5598236775873673;-3.859705378087248;-4.339178129137819;-3.9365218886862205;
-5.593408152443118;-0.880715461805679;-0.6350144246150173;2.312560199870488;-2.007020493183632;1.3599635052046781;-3.3584906041810214;1.2517271747699494;-1.28275619853183;-1.5100526715700315;-3.227999595343082;-0.4523397020990516;-0.8423535249996477;-1.7150629835170732;-4.255164655371981;-2.0133504829447233;
-4.856569275349323;1.7968810112285198;0.4585151571499204;4.810656240088246;0.6692378874690492;4.097993126913477;-1.7413718285688093;5.067203858836;-0.4178503168623654;1.030155735363952;-1.1877041895202476;2.653524963898607;0.05024895875278346;1.6362122930806984;-2.6985492510051268;0.9464591102080395;
-2.706867068632556;4.040480901851542;1.5860112985609054;6.047644595548173;3.228078061748344;6.1886041663660745;0.4725308225300682;7.603747258358117;0.6770040097995993;3.42886798224449;1.2896529584890464;5.402899533512398;0.8612503176593262;4.921835830241625;-0.26412791727524043;3.921235906039506;
0.2043092892770777;5.177815442439498;2.288210458507414;5.510444941818481;4.868077027653332;6.813741206277461;2.585169648054412;8.008816370145896;1.674799703895339;4.812955755601834;3.4750699351947323;6.864840433740529;1.3608738664988693;6.80156906006479;2.168029657889348;5.811936577704648;
2.9774163658561488;4.864496302957029;2.199748848963125;3.249304291982549;5.039550049828529;5.54048259903218;3.9027280267425435;6.09407820933066;2.2516479198706736;4.649566291558018;4.694699564220669;6.442440234089867;1.411487787113936;6.40722637114707;3.739187204041465;5.8438664831369636;
4.76363029834047;3.184993471493894;1.2066072472306226;-0.11892963698018288;3.6256200100424865;2.5164871321449915;3.974218385004018;2.396685501881758;2.19246193683934;2.9287631002702876;4.549150137737087;4.096447761080031;1.0094092849562493;3.7046000228543647;3.9046272335730956;3.8645355423338255;
5.047288020820691;0.620371560363937;-0.47534318427359024;-3.600066407793523;0.9995459954286101;-1.5214642759592016;2.753834176494523;-2.000195742690952;1.4667434011854508;0.16379170941178334;3.0512141136313575;0.3943293106398986;0.2875478312855688;-0.4724763822087228;2.6138996899027074;0.4270004576152626;
