Año;Mes;Dia; Hora
2020;09;19;18-24-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.639871517302366;4.469255692587781;3.5619974853714833;2.7792237445748595;3.9789847067762136;6.381075148310917;6.05397472051108;4.844089575698504;6.90654481026381;8.850687421483261;1.993325877936118;3.3242546521902856;2.569193425370705;7.433970336184685;0.029144231772928297;2.767594985903978;
4.965477368945095;0.5271384308952687;2.871269824560928;-0.9701860707034182;5.472807467869601;2.056495151241195;3.783791227385318;0.2400785235968126;3.6017067280647614;4.587767283921686;-0.6660371269487535;-1.0352238387856412;4.078077582094757;3.6287548548629154;-0.042650407659589384;1.2713903149790233;
2.3486465699017547;-3.316983914159608;1.4180997660978858;-4.458275019785177;5.319061155943835;-2.6036486985619263;0.5311106657774984;-4.32523560650767;-0.6053958445087697;-0.8129675013166366;-3.0852099123928314;-5.13120013425675;4.278091268783529;-1.2292398295906732;-0.024167582132600285;-0.32123722049151504;
-0.5885249241775607;-5.966394967313951;-0.5392872785034157;-6.543347899279687;3.4960970429383886;-6.188375697801529;-2.8906979689073458;-7.469660758489782;-4.490020546523279;-5.673304254835947;-4.716215684455284;-7.79256832015797;2.8879718848047133;-5.57375829878327;0.0702253124873059;-1.4995112368114176;
-3.24195484105391;-6.775400782792819;-2.5698033324658285;-6.566596144201367;0.5214746169177142;-7.701998388510535;-5.619766976260511;-8.328096680788558;-6.965534387222683;-8.587204073101143;-5.238841507726082;-8.320941909425159;0.20119134192423616;-8.041264462116576;0.14233244775092813;-1.9718941333124056;
-5.152900450395154;-5.720509672847623;-4.173715936241948;-4.581377749190116;-2.691879489366705;-6.880602844173093;-6.980911063259342;-6.804236806742731;-7.420176612513201;-8.862473340115807;-4.616445326582228;-6.694638194392279;-2.9703849974999352;-7.9436169632017615;0.06931681587390703;-1.7409260387638035;
-6.061211803807806;-3.3427605350181686;-4.914904122114377;-1.3166664178347607;-5.120339352362553;-4.236550470761877;-6.663182517924122;-3.5406522983315445;-5.88305127377653;-6.684569303017741;-3.070915360988268;-3.5303896629241938;-5.551192584347406;-5.4780835343999215;-0.21570050461590706;-1.0607885909966233;
-5.893529763434428;-0.4973099115770041;-4.543003187440725;2.1086132101449797;-5.964191881050928;-0.8229252173124053;-4.79182206941347;0.3585123426817973;-2.967200672257209;-2.965003706034191;-0.9948285545931057;0.1747639854851668;-6.577555878169392;-1.6032938807580597;-0.658464711393406;-0.2996646024124685;
-4.722578973498548;1.976351134697641;-3.07384175112491;4.601356829154923;-4.921508828364342;2.1793000093409622;-1.8803308993588308;3.7277675309800857;0.3778816332160164;1.0390488036608398;1.1607244278835123;3.4088563430385492;-5.56219131019971;2.3467531022446937;-1.0716208394175082;0.22930014517747976;
-2.734717694058972;3.525571513735892;-0.8046449832835791;5.472790030369998;-2.30458006101361;3.8847038416406336;1.3198138389972445;5.708328582835306;3.2015059385726903;4.17159571840534;2.984074710523795;5.467225775973565;-2.7058866976732414;5.1441430799649766;-1.1960040198508413;0.391193544861155;
-0.22072163616634954;3.997946689734298;1.7462171698810862;4.636813693491238;1.0507197463940408;3.978242727995892;4.0273471391919955;5.962032184534721;4.845078685966304;5.725754067712646;4.166279437407555;6.113227785019787;1.1361707582228329;6.0638860311055796;-0.8196674977898077;0.25460488507877616;
2.4224264854258326;3.5778644228391583;3.9631031203062124;2.5679396134901946;4.059756621118916;2.752726132814522;5.634575555293189;4.683186891120215;5.090209747221892;5.584203369875149;4.529359350248216;5.537741681313793;4.733743786706606;5.064265439817092;0.09509785892190092;0.016837354119073333;
4.709079112807474;2.6102606626069753;5.28886299853815;0.06345776649965607;5.753777939604431;0.9207077975597608;5.847301132249862;2.4433613762209023;4.129752073388447;4.135526827913045;4.030934043742429;4.166596474142676;6.90973601403857;2.7101414040316034;1.340350464260301;-0.12305580982022657;
6.133370451869452;1.4197672281320313;5.374051398378948;-2.0684336913204815;5.60503591904124;-0.7012759757733016;4.731433325315107;-0.039992781921338816;2.4119506350247013;2.0399368326723084;2.760368151390374;2.42841086363874;6.95959794936919;-0.09483754608622652;2.495254852100218;-0.07142304096533364;
6.2962821617736315;0.2143058259796149;4.182382949583721;-3.2638017150102177;3.699189917833519;-1.5019628166094448;2.6684909941545834;-2.1168512371989037;0.4521453617522593;-0.036503148738216584;0.9356966304691468;0.6018770430694049;4.905174405529674;-2.436971681452444;3.0694203831009794;0.12843941621237098;
5.055701081437234;-0.9027073450982739;2.0182446483453886;-3.3249382311874296;0.696822171093225;-1.267189491114987;0.24007701154941197;-3.345276300066595;-1.308064566962353;-1.615823650222734;-1.1053353324180457;-1.1953305010732673;1.4860962900557593;-3.662358244263311;2.7081814374537108;0.34875534545210773;
2.629486079705903;-1.854130757977776;-0.5452800302185898;-2.405309927040419;-2.400611704828827;-0.20612576764141677;-1.931134829717206;-3.5511440673560575;-2.564311059895243;-2.483476085652539;-2.941744659416665;-2.9004621880768777;-2.1125354035498694;-3.5246664006095125;1.3707955080534209;0.4726034566808772;
-0.41429125771619635;-2.5190050216327027;-2.8295024203061425;-0.9027719589541896;-4.596470187074763;1.1690213599254657;-3.348233985268152;-2.8240672714287935;-3.15238257089804;-2.6580795160152877;-4.1506114962095975;-4.371534673903661;-4.697163045725558;-2.203363103913731;-0.6059783029951737;0.4693095886796234;
-3.299823883047187;-2.7293903188971997;-4.25792680308576;0.6811675883508883;-5.234423669782048;2.24603665926703;-3.7702367822949467;-1.4695817012355297;-3.028718538130473;-2.304538205795858;-4.423498237445233;-5.325718229966686;-5.501114342960729;-0.21746092397629124;-2.6006372281858177;0.40285944094574355;
-5.276898287442805;-2.3450432933642977;-4.53646580008504;1.8731121584230956;-4.2078058892439945;2.522361899644003;-3.263469112203026;0.07046734084711281;-2.2599332517393695;-1.6436225113541703;-3.677226229591109;-5.40730865562027;-4.44946386127989;1.7292872382058828;-3.9302844882195433;0.3681135295689551;
-5.859370355854717;-1.3623988818961046;-3.7356377754566337;2.3339575731791564;-1.970748670953506;1.7632716614046418;-2.1531201087274567;1.3262744594913252;-1.0259686594376312;-0.8887178167289005;-2.1057582086476088;-4.362094498317239;-2.150921267307279;2.941274442166576;-4.117474484105854;0.39796053963379896;
-4.977831157358152;0.015600440387657843;-2.2395440082236613;1.9380381589471254;0.6503163200207149;0.08037513331286039;-0.8895682307772921;1.9296723504620732;0.385604380644874;-0.20989101963162193;-0.13704709818275385;-2.2218955985045556;0.37617307290007185;2.93779119109794;-3.0855685990445476;0.4110760753740969;
-2.989500649605021;1.4038645820468867;-0.5837022656511844;0.8140046048538414;2.7686285312300627;-2.080602938568179;0.11964157124768193;1.733269561090786;1.6211250089761076;0.28773091794470007;1.699594190344874;0.6113727093264665;2.127416761942859;1.6330045842117489;-1.193841107900294;0.24809314816126427;
-0.5437778235757942;2.3561287930566577;0.7482455890057553;-0.6775034592656923;3.748533632573574;-4.048906863634178;0.6465668854778374;0.867739038439528;2.3446982508652994;0.574834277632956;2.9463034214020913;3.4400305041319514;2.509684818504266;-0.5810654723721131;0.904006558473847;-0.21743814822354846;
1.6454680698915525;2.5359819924563096;1.4872355920887719;-2.0412899373437856;3.4017064325465265;-5.123903562887933;0.7004881958930669;-0.29891436157139784;2.343721866515282;0.6912377410380792;3.360604867765347;5.482949897820836;1.5545911465273807;-2.915989121087182;2.5150275702242713;-0.9614513822843884;
3.0369879301965264;1.8662807707289104;1.6440103890007165;-2.7964587219684356;2.010298052349804;-4.809005806197579;0.4940867416665795;-1.2917594877507383;1.617458228425222;0.7185338812024812;2.974551145568146;6.145508863496112;-0.12771110513395434;-4.440727063921949;3.168808016861358;-1.76102155435323;
3.4217923085712494;0.5882732078094017;1.4619103616448297;-2.6267648566399444;0.18761689892232125;-3.0057808757871283;0.3373535390559148;-1.6991723365233318;0.40674078256974666;0.7406978801855717;2.0503525988853144;5.242823224078371;-1.6255040605116466;-4.4289394502443145;2.784206142279861;-2.2524746447972435;
2.9488502633471523;-0.8066415835353344;1.281656006117423;-1.4849749870540405;-1.362224259557763;-0.0909632972920269;0.497109565071721;-1.3186014411925409;-0.8629884799124188;0.8096523361550645;0.9571020976881474;3.084906365159955;-2.1179938801624467;-2.6635750983235913;1.6804238816040296;-2.078203956878478;
2.0142989677711016;-1.7586512079965848;1.371088163153829;0.3752149646406546;-2.0989499451108196;3.163804226196032;1.0695306335739416;-0.22912787626909137;-1.7220006203491296;0.9287681516135418;0.0226095429057368;0.37923379082902;-1.2278771950475733;0.4298997410302179;0.42870728181548257;-1.0629392764895254;
1.0664890469889237;-1.869832760832424;1.7864063885730275;2.4456751274342787;-1.8288112606502374;5.812777663114207;1.913502697738169;1.2257130876671312;-1.8365063640270312;1.0529733845604552;-0.5804802764006981;-2.023390668099692;0.8042421216189397;3.884747630786241;-0.3995188268247949;0.6552335114899188;
0.41120602697840736;-1.088715931888371;2.3225571964165477;4.081490638291443;-0.7570525870192861;7.027248419954921;2.67611173201184;2.533281002493057;-1.1560726593551982;1.0955651381993594;-0.8725529190155149;-3.4446197121984707;3.1937162633208374;6.500479147506532;-0.4880598152401129;2.60287271676047;
0.09858713920486106;0.2374939175216797;2.578879849733614;4.672938788049894;0.601606430596598;6.360776167512876;2.9094691609931225;3.161811681402363;0.04084807713864347;0.9396151009998694;-1.0196584822727348;-3.6269411236136646;4.908187632430556;7.251053026734594;0.07345152126594223;4.088303820224388;
-0.06085901842582753;1.4846139418661544;2.1250672831696678;3.843334513772088;1.6210564325345613;3.904944322940546;2.247216770513726;2.7380974562010847;1.235576835411642;0.4674844714756228;-1.2251987034945433;-2.8069854570264345;5.073706150687781;5.656765487818031;0.8179250015875077;4.438534980918661;
-0.3578321764093484;2.0174475181179967;0.7143111816749452;1.624320829655563;1.805770514988233;0.29016781386535406;0.5884277131159856;1.2130095631379243;1.8731220265463409;-0.3760868487799178;-1.6059108584265114;-1.576598629424284;3.337376455938598;1.9988045500247518;1.1140162669762752;3.2829377066509715;
-0.9882424678988381;1.4932237617796829;-1.538601344981688;-1.4645435182468072;0.9952344613400921;-3.4731454550598446;-1.7801493491777687;-1.0504446769703244;1.6098561293888147;-1.5006040852451275;-2.1033466395204066;-0.5891694500320788;0.05093405403854101;-2.703854826628038;0.4862092996803935;0.770826089878883;
-1.899843076570146;0.05413293089507776;-4.102700901310693;-4.505032201373536;-0.5489375747487197;-6.280955587826284;-4.19693525713785;-3.3377135937280675;0.49494875622588075;-2.622077446703423;-2.474030019054108;-0.24758933993180743;-3.800373489779924;-6.9769052993163285;-1.1016609591434312;-2.3901336626594296;
-2.7680340262834457;-1.7017114047811956;-6.152647283586793;-6.454401198325813;-2.220775757504623;-7.277590055695486;-5.810567034613483;-4.811638654327008;-1.0163401823627785;-3.3139212943505147;-2.3764379029737612;-0.526039884606103;-6.914795795245469;-9.367205224363273;-3.14741288712468;-5.1293036252737645;
-3.1250999992595556;-2.9716386244560073;-6.846040202397964;-6.5239579283558475;-3.297074146149309;-6.146386986265271;-5.894230700876921;-4.836611508492738;-2.2462910747365665;-3.1664776548716445;-1.5319893698498426;-1.0115752940337095;-8.13581090257647;-8.955427230982854;-4.768458259922601;-6.393564780710246;
-2.588428495258894;-3.1068244103987483;-5.658647625830673;-4.509856086854047;-3.2303394628972026;-3.2400143705016027;-4.1664803374182595;-3.2571174919281427;-2.598780977531216;-1.9891552380009474;0.10416424907700206;-1.1389111166844215;-6.890836666740049;-5.710388286291801;-5.066099959391049;-5.568086396737382;
-1.080180514115599;-1.9104781167456872;-2.6420747847533264;-0.9275343267573142;-1.8884603839424434;0.5104618520179895;-0.971252515845479;-0.4983230636148499;-1.8380311176441795;0.0487513283252099;2.243757965354695;-0.497984831774394;-3.4364080224767206;-0.5443452168527836;-3.542718983677639;-2.759920259439496;
1.069774656032315;0.2560163784221263;1.510374803829217;3.1206487170827053;0.3608734533111617;3.88925325781066;2.778514701697164;2.5631752834262898;-0.20920832276861834;2.416825835419661;4.296873389712211;0.9346820504030369;1.1928169358675862;4.9588145719073875;-0.38733438280430343;1.1830477744309662;
3.196390851950467;2.5995609194156906;5.634409829961953;6.30633953608668;2.762722159229175;5.800037337578625;5.8896312681968475;4.907545320115633;1.6518669228625862;4.374594346857059;5.541860679145616;2.747171626256195;5.523989668823403;9.055225354105357;3.505840801032776;4.939544625678243;
4.5317394837124425;4.200699429192756;8.458610701573633;7.538679889489895;4.449332243565124;5.646765975187269;7.309057893485405;5.738100236785228;2.9787541784894254;5.222858355031849;5.383467411589432;4.246413336346313;8.158437525004453;10.422738937245144;6.816184786620325;7.178432663548186;
4.511017012938272;4.378790131909564;9.040325079997682;6.364005337465045;4.773933234438747;3.555540672158935;6.518589136357296;4.769283518251768;3.196368977848265;4.564359123358846;3.606656838988798;4.747237423674504;8.270855746531064;8.612979730322856;8.280736910383473;7.050788573294296;
3.025626658699162;2.972904814537695;7.113741201103588;3.150379446825554;3.569209828912823;0.34397682541801755;3.7478680470269086;2.3305475528895894;2.171747630141644;2.4761780691222173;0.5221635680818175;3.8707463068538637;5.90571729769772;4.210364412056866;7.197729771696032;4.524308694268949;
0.5082361280553109;0.4230075682168004;3.213413367603674;-1.0216702002555138;1.2212791924758666;-2.768938391128474;-0.08609169867720956;-0.7523273684749572;0.2843584270101931;-0.47698861034546214;-3.0691574695915187;1.723891107897775;1.9504235283363545;-1.366148449469219;3.743264358926182;0.42492181731047474;
-2.199039879987144;-2.38429625806267;-1.4840036738825568;-4.731669916996658;-1.4729181056535774;-4.614089715963497;-3.6990706569937517;-3.453869153884633;-1.7195853909589138;-3.4051021726272506;-6.099472426460865;-1.1143891963335317;-2.2080193209829044;-6.350597414644831;-1.037447243430071;-3.8412328091153354;
-4.150031818990346;-4.445957172514287;-5.553143304679207;-6.723739007165689;-3.6068157170174113;-4.513699719941404;-5.902763429747182;-4.913206105913979;-3.0309131517819345;-5.383501286103139;-7.578031328899772;-3.7929302896620554;-5.204029724159449;-9.228454247916218;-5.576529675512921;-6.789570814072151;
-4.653933910005245;-5.019276018564224;-7.809078195744535;-6.357367717842888;-4.502483348162352;-2.5395689599179088;-6.034703185105239;-4.730506846428529;-3.11382497059724;-5.773174100843734;-6.938669808536271;-5.491888089603613;-6.183511396160448;-9.22870381178354;-8.345519123473029;-7.397595533460532;
-3.5432030363729323;-3.898352457607928;-7.708390391273667;-3.833247557193985;-3.9518639939384714;0.5168470331222883;-4.188628549241416;-3.0858847084339285;-1.9341351023085542;-4.45071477929028;-4.261821148723021;-5.7088900228074095;-5.075442636811997;-6.537263293050368;-8.41975300948155;-5.478123866245131;
-1.2416082706439515;-1.4862027752194558;-5.509329567029576;-0.10927016226155706;-2.2705656644029046;3.45355465637382;-1.1581971495021617;-0.6431573264264752;0.018664117636894906;-1.8560230624940233;-0.2814157116593612;-4.420146849342515;-2.5529002967560346;-2.168950184321151;-5.824866518224825;-1.7410575307131309;
1.39449298953374;1.3599966096210458;-2.1339944896305916;3.4573502652116384;-0.15084922371697718;5.124069366356205;1.8801386342800286;1.714477166603321;1.9282896672360714;1.1631193653199459;3.83374348378173;-2.0662996001995637;0.28242076404367866;2.4329984920096086;-1.5277539048982156;2.4769052907848232;
3.3992920084551077;3.648348991232507;1.2063714889846784;5.604637945141419;1.6223235078746399;4.874941190791986;3.8199696068894724;3.2110122002054187;2.9875157427843897;3.651397379601411;6.851956426846623;0.6188858115165259;2.352970414715367;5.90400879019321;2.9288969386063193;5.706489903526393;
4.058813521562535;4.613933956734655;3.469377941754944;5.61405749192664;2.476650553947368;2.7824823882665513;4.037299929464876;3.44390766055346;2.7328438348890973;4.878515704101433;7.877027625943599;2.865710957863062;3.010248521470792;7.381378531392329;6.008393926467518;6.8744222191148765;
3.1706340383713583;3.987066614240871;4.141406613032752;3.552069387484683;2.2579146027672086;-0.3990568718140328;2.6042903149696968;2.495462893746197;1.2382371127903413;4.579125260772022;6.634189814219933;4.115386555881192;2.2366871801066437;6.70406090540931;6.748337312762161;5.669087624639539;
1.106169693814567;2.0723435042438005;3.366283207744306;0.22460158702669109;1.2575413557023871;-3.544039439648416;0.2278281893223193;0.8583224823647913;-0.910003000861026;3.013043981150016;3.5449525698033266;4.172704055947854;0.5836926074371354;4.353106992105893;5.092458453290803;2.614912105831719;
-1.3401617962491144;-0.3836637902111737;1.8088772082531257;-3.1312129816196697;0.057926470386472806;-5.5807858088667714;-2.0542991100639854;-0.783595032080749;-2.843104589124776;0.831973849596279;-0.42663847290075996;3.2234734132581915;-1.1033042877845067;1.201515634061825;1.864748991312596;-1.155450214776487;
-3.251190896126018;-2.481684899918354;0.325778705301516;-5.3011955652896905;-0.7348965205626377;-5.8656629325849;-3.2940549142923823;-1.8273237948418994;-3.7504632054956843;-1.1864130071179773;-4.092222794712576;1.724794421031138;-2.0461846213412915;-1.8049560004480396;-1.5895808806024054;-4.329183581150933;
-3.92320015785981;-3.5060778433931166;-0.41285061351799834;-5.5276812296359035;-0.7573110252410222;-4.375827814741314;-3.002413906467562;-1.9714118530944922;-3.198175636782636;-2.430454624360429;-6.410423812924707;0.21529829703490622;-1.8374767067728641;-3.9239900709812683;-3.9446181292557614;-5.87679618744712;
-3.1162569360245413;-3.1796523500938436;-0.1923568393842332;-3.7653508571285323;-0.040887866199391776;-1.6706292286533748;-1.3231485012415312;-1.302844651720272;-1.303758115017065;-2.6605265488325984;-6.792781682811082;-0.8818918148534742;-0.5759887900119032;-4.780450049990791;-4.400222836746712;-5.387234869094971;
-1.1309324162980645;-1.7406312516048654;0.6929911246419005;-0.6710785839665996;1.0126125162472115;1.3453651232225758;1.0491708030386437;-0.22259073542340002;1.2986352606212694;-2.052256717162226;-5.252495649577462;-1.3882444532566236;1.2032920261239206;-4.3942186496837765;-2.958974920065411;-3.1660435588086426;
1.3112223696709095;0.17891856952699658;1.6117375365672313;2.6564545022154302;1.821481252976013;3.75914663469704;3.1609167146399746;0.7496344587954622;3.686931339427021;-1.069152539142646;-2.3584626248452487;-1.3864794799413784;2.761378281333552;-3.091567012575049;-0.3750779951829375;-0.07787063936053062;
3.3344427013783866;1.8133796719661104;1.9048307127878934;5.080016897541132;1.893497187881609;4.955935810465009;4.175217276967406;1.2016719161080247;4.985218530682154;-0.23073486119003894;0.97653021665923;-1.1301951909394234;3.4493500877309984;-1.3530353797688401;2.1894694008107862;2.7925917548729227;
4.221991692771683;2.5558905860529313;1.193091550063329;5.8191071081345545;1.0538088778061787;4.784163709344556;3.6834618896218574;0.9906961827075801;4.678513391434119;0.11759566892848383;3.7915302884560838;-0.8953404804635847;2.95147611641341;0.34217521053019495;3.6517886219735916;4.527535529815905;
3.662900462101114;2.1750308730875005;-0.4470848413653985;4.698074775254973;-0.4691378750510877;3.530783480435289;1.840275995778177;0.2800645554109381;2.795581789561408;-0.06372954083732218;5.355779365747945;-0.844425604781545;1.3919226880861086;1.6335385279742396;3.437820670298355;4.670409981301233;
1.8497917930594094;0.8830295579950269;-2.5052392657223383;2.166841055868138;-2.1351452790374754;1.7403754295669525;-0.7156212741097994;-0.553703024899743;-0.09920504158638943;-0.521486404402775;5.348330977995316;-0.9644174177735496;-0.7246945247824281;2.340543130602532;1.6860934034843735;3.33293517436416;
-0.5981877571403378;-0.7620150415554576;-4.235315550209701;-0.8983909626426341;-3.317216886633875;-0.02735141978468114;-3.1103083660707185;-1.0972214796180557;-3.094458850999027;-0.8487085755524596;3.9022117282002573;-1.0988258342755297;-2.705928851035954;2.466988719779126;-0.8443251916669325;1.0974414877100545;
-2.854003264705626;-2.076527268105349;-4.942319483630772;-3.523895511132541;-3.556840118515232;-1.3943239737752244;-4.549515012031196;-1.082421711256354;-5.232167510838369;-0.6828258309727633;1.5214956291898005;-1.0470199950578727;-3.9198740470646825;2.156570280363137;-3.109249293794496;-1.2282761766574413;
-4.1657944336901185;-2.5091351839443874;-4.243629192386414;-4.964797691939651;-2.7374144365236805;-2.2425062791534174;-4.581595696093245;-0.49761238662820384;-5.818522329044274;0.12006952945169003;-1.0887459729941575;-0.6755798890373933;-4.007291692283344;1.6176684202135045;-4.20975363617055;-2.902505719522253;
-4.109963907030265;-1.8447716973135813;-2.2132620145947244;-4.914946432867573;-1.1100616946487318;-2.66105881548006;-3.2247870145153916;0.4156076507751725;-4.644610992832131;1.4030828289016908;-3.2239594692688733;0.01141808644873854;-2.9837801619489954;1.042688002748772;-3.737729557165724;-3.4827243989619907;
-2.7309185406860363;-0.2888951661238177;0.6326848760729722;-3.5475054349627992;0.8210738184988011;-2.8094802803481334;-0.9341299220952592;1.2695285228530913;-2.0512197841425373;2.7477448068682704;-4.358769650031322;0.8688448818917524;-1.205623721706622;0.545281904167517;-1.9039085086579384;-2.92955523786714;
-0.5192502030276267;1.5948115409191777;3.4961849347257576;-1.4017508770889766;2.490162399478484;-2.779906922462658;1.5625344898847517;1.688308979929766;1.1750386462211666;3.616293892273303;-4.264326647020895;1.664194508659048;0.7730626107380348;0.13323185757941047;0.5831732477556102;-1.5673049702048463;
1.7664727662558553;3.07596672720903;5.545467670961223;0.8245759754998754;3.4570645346115754;-2.5338197197625147;3.4986026201215985;1.4520800039749904;4.039428795988696;3.545634090293804;-3.0457394691523314;2.1575586010589274;2.390356957596131;-0.2716591668420065;2.816251854194353;0.06397237654657295;
3.370355506230483;3.519683904963383;6.169667736672469;2.5034113312575696;3.5280397770196523;-1.9413752989740996;4.3018042663649645;0.5785925641346648;5.644063493772988;2.3304188645227115;-1.097255147231659;2.1772546791718264;3.2458919170373868;-0.7711075232089604;4.0356104519787435;1.4061575492472917;
3.80023554246584;2.63133450375463;5.160648616546723;3.255491794664956;2.780210869750392;-0.8950212408943579;3.760837218823755;-0.6798509053150426;5.473649114778892;0.13405891847463236;1.0123551213642892;1.671559405271522;3.1976763543371316;-1.4111300307723045;3.8884331173134936;2.066369323293755;
2.9837868275628763;0.5933393059716332;2.77135351503414;3.0319046526566904;1.496268456462405;0.5686826477630698;2.081520149195438;-1.9175373407921765;3.5720402416911035;-2.5179209997709724;2.6974026339529535;0.7278060816522718;2.366637877545137;-2.121988484418196;2.514804078661891;1.9290580043858347;
1.2710042384990115;-1.963338726823348;-0.35739045810436254;2.0848164746368187;0.04743648226324304;2.2100955491760153;-0.17838164834124037;-2.7027691669600804;0.5454924183795065;-4.870476096215137;3.51842679102381;-0.441292308198696;1.0646982258628528;-2.706528117051966;0.4517294187226768;1.1653855838379479;
-0.7078684856775662;-4.153726548029756;-3.374233291407829;0.8489884683540581;-1.2242615886932582;3.630260556538465;-2.2762401236263896;-2.711230335535782;-2.619312863003766;-6.161812059228456;3.306754889774555;-1.5407010584214247;-0.316296044738385;-2.8895173267098357;-1.5844776655279849;0.14551768784492614;
-2.2735368216160747;-5.141675574363634;-5.451966266495617;-0.2222074962640197;-2.085930186781867;4.403060051141178;-3.513171038820805;-1.8321977208111409;-4.873299819904897;-5.8706382634755165;2.2078917335326507;-2.2631632090137606;-1.4160353369216914;-2.4193305910599747;-2.9479975517395687;-0.7094589607061096;
-2.935099216153805;-4.449389370298181;-6.0212598419240155;-0.8125526785483601;-2.4424838303842185;4.235780980286492;-3.464749044669504;-0.2223087245721449;-5.458580859504124;-3.9099633424638505;0.6226214640089538;-2.378655394466546;-1.9907077921610075;-1.1912063718873216;-3.2639239384496572;-1.0834055724214013;
-2.5490973710550775;-2.158643894088918;-4.939259568512142;-0.8393348778159418;-2.321418475996768;3.0873931351959922;-2.138783837761447;1.7131023769185054;-4.174500088224836;-0.696830127543274;-0.9357729731898384;-1.819955267191395;-1.9591403536309107;0.6573686961836818;-2.5238572570377897;-0.8753344701633057;
-1.345028490768926;1.0804884986735517;-2.5380051444145995;-0.45857435180829;-1.8319485371682405;1.197426109679666;0.0071117930638537885;3.4179252186895694;-1.4551507103683252;2.9387651642628216;-2.014753604814091;-0.7289267900358722;-1.4074272339631184;2.7331870588798135;-1.0563963811656611;-0.22534154653292138;
0.18477408389206507;4.247251545367621;0.4700257947895161;0.019228291845708845;-1.119242502408408;-0.98320555497339;2.2098142108056686;4.344138498498673;1.7759716971431785;5.987923422612764;-2.3623505442042285;0.5663766961096623;-0.5543490400452458;4.481672727568267;0.6079481670281479;0.5522371642863569;
