Año;Mes;Dia; Hora
2020;09;19;18-24-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.33319546677625556;1.7839445279936614;3.889214622521664;4.1655513007381195;2.6592275940412016;4.230621782216321;2.126030255700578;2.317723357286145;3.0921580852558606;0.6393167460461908;4.57206149351852;2.637753584225427;1.2947556650103733;1.206776569611773;2.448809560797554;4.8214851023724705;
-0.6636881952534797;-0.5661477765527558;2.7741827127247065;2.619303610990778;1.483748636502877;2.237827432801563;1.3062573686347283;0.9690770413903287;1.8083954580440538;-0.03513547307359288;3.0921444885382945;3.2750448165258317;1.8914377629391248;1.321769941933941;2.4010729153085535;3.907294864315743;
-0.5518199533785798;-2.6922931272111392;0.767426514931564;0.15548440959504428;-0.04700052769013996;-0.2941414220744685;0.25806806966175944;-0.6896505807963691;0.26216022251276305;-0.7252928846215672;1.1418107963289499;3.3695496840025285;2.4103736041514843;0.9745558590163605;1.9122772115614755;1.9304591584024968;
-0.16962499560626276;-4.3574110508217565;-1.7013130221224575;-2.6087684746060296;-1.6317832838069697;-2.5305354451023288;-0.996112018878043;-2.36479468366384;-1.4735408407120079;-1.4728320739832244;-0.8436139651406303;2.6540440703510084;2.3821631299910715;0.017401127997191734;1.0551403489489362;-0.6645386536993558;
0.18568952367684832;-5.3679129155491285;-3.990726906995938;-4.856844649251403;-2.92187925198969;-3.741199656996564;-2.3317573842042734;-3.6412083656821115;-3.219126102392948;-2.173394452583016;-2.4899313510083134;1.0885085586574315;1.471450672775524;-1.3486203473425165;0.009885752893582844;-3.196285404656342;
0.2310907956016357;-5.580713364321631;-5.441813330333298;-5.867147422546493;-3.614040692833629;-3.568970958675947;-3.507858489574075;-4.137073758849333;-4.676277017698082;-2.6034685059141216;-3.539415462212;-1.085657754294476;-0.3256119891539857;-2.6219487462815865;-0.9898396743210027;-4.955252397510341;
-0.1674513813331533;-4.9355955797733255;-5.596210994629267;-5.296784646280298;-3.5401796264566108;-2.1707427737038043;-4.215493941481054;-3.6795763239374244;-5.48928252852385;-2.537866472007801;-3.876977516645354;-3.3949230472295526;-2.6134013617722216;-3.2300450574316413;-1.7398195480635346;-5.445984757168475;
-0.9193136517379903;-3.4916616970096768;-4.35194997719095;-3.323281970060412;-2.7163774680718156;-0.16052046516728646;-4.171607438293414;-2.4044136086153616;-5.356550524779478;-1.8857004046010712;-3.5267465893631;-5.258853455261195;-4.691822897755614;-2.8230569990618;-2.1319913569749067;-4.561935874114134;
-1.7274184936691397;-1.445464075683712;-2.0004536758805025;-0.5820675557570705;-1.3367539628388112;1.6311042890272593;-3.226577319616218;-0.722978015998008;-4.149123976963476;-0.7682750489095007;-2.6217493692087777;-6.1445578518337856;-5.788519410665254;-1.4778006745168155;-2.1709910249859075;-2.61840569400605;
-2.1983707082324098;0.8827347239394514;0.8614093813018773;2.069276073527523;0.2788890843726972;2.4847750423772315;-1.4490313340440557;0.8327994813770678;-1.9914635887538918;0.5035724517822038;-1.3583878661820945;-5.711045475511743;-5.351460575291032;0.3003516443280039;-1.938727964487633;-0.2312546487608813;
-2.002806516173335;3.09728809785373;3.5081008353129732;3.8608825743225057;1.766260179692594;2.0751634291590504;0.8483993392070142;1.8211736221314345;0.7302479325915265;1.5457196698492701;0.04768824772986058;-3.914694838863547;-3.2910137144102;1.7911934762820083;-1.5326768025516748;1.9076622825646998;
-1.0219044825316872;4.8017282785830835;5.29115874936066;4.373508748560891;2.80727327760239;0.5985492862401158;3.163777439080138;2.0643091888361265;3.445067239981357;2.0590818089578597;1.3925868371947705;-1.0500025996477467;-0.0664495908356093;2.393203589685751;-1.0129989897891263;3.2694118055392876;
0.5783251420276436;5.682165210878837;5.811017544109566;3.657237132422632;3.2078437517905183;-1.3016518854278818;4.93228872014237;1.707593866022344;5.541213149001013;1.957180271510857;2.5004684326911626;2.2937201986293125;3.431276368441098;1.9170127096485619;-0.3859058213052602;3.649265147989251;
2.375086141557487;5.576760213408678;5.006609398253912;2.166840477919271;2.939524983897828;-2.7828425293949377;5.685335951327987;1.1365039637095231;6.531359646677183;1.4014948608227793;3.2307080377259028;5.359177000291773;6.1642054574494844;0.691917164270198;0.36814658852263116;3.189818997776959;
3.812163471020302;4.510197667552456;3.1426677614880933;0.5480428876486525;2.131139271818933;-3.132417047498778;5.189589859133671;0.7856516934276709;6.184534244876591;0.7233543703013785;3.4821169226820423;7.403655059893474;7.2943978458181675;-0.5755186770506009;1.236100904045695;2.2641063803925663;
4.378795927721922;2.6832012936476572;0.7093316088878581;-0.6315151450873651;1.0162647514256116;-2.054661464465658;3.5211874417821294;0.9232487036804635;4.582947013334766;0.26431062381606785;3.1984204102061025;7.888946603024548;6.465925737559381;-1.1331834864017665;2.1179514331602283;1.2802326715745527;
3.78498957026535;0.42356135942045636;-1.7243747761192134;-1.0946651174900333;-0.14112963178912097;0.19192492815334816;1.0525741396060426;1.5072793489381484;2.0907230104314216;0.20825630409867957;2.3786466573005063;6.626308804710394;3.9222793124801427;-0.555534231132035;2.8146394837566575;0.5029919834565427;
2.0742775219015925;-1.8817719580362993;-3.653706450357822;-0.9277713834806066;-1.1175298640390818;2.85931678340422;-1.64386754459901;2.1824189660679005;-0.7473825422508291;0.48687222647356276;1.0941186594326848;3.8376228090782276;0.4209870151771957;1.0168675488635368;3.0777840296018364;-0.026795785956344575;
-0.36520713070310373;-3.8525673696600706;-4.739515509922835;-0.4934719663232272;-1.777897026114259;4.959956718186689;-3.947238758809382;2.428212650685613;-3.3403036365451455;0.8085321329704417;-0.4937482461287446;0.1168529107354157;-3.021216486816764;2.88712922612772;2.7073490063881005;-0.44733062248292277;
-2.8985436811800955;-5.16941943730709;-4.850862538903076;-0.23080803827749552;-2.0899573355824503;5.6203374731327145;-5.349754437511991;1.7998107996608028;-5.180667138546263;0.8013645959611044;-2.1298123241518754;-3.70117174048541;-5.460528770172907;4.069651821639891;1.6541167111889945;-0.9407741764006813;
-4.824817452158949;-5.618513675258272;-4.053511637290339;-0.4362885904732041;-2.102869380361816;4.413361676017042;-5.580500040731415;0.15597391707140495;-5.944464695776794;0.20369375140114387;-3.492500494170738;-6.737857513351511;-6.317025752868459;3.713012984415529;0.07613830523111575;-1.5869480984818654;
-5.588140923358456;-5.12800135923047;-2.5629733228210814;-1.1217267632175147;-1.8999416930101392;1.5448388379508287;-4.6568512567812155;-2.226347194280098;-5.546067735832052;-0.9870468323143746;-4.259069053263933;-8.289334659637323;-5.52471554627077;1.5053259315046588;-1.6829538899899346;-2.2855395312722484;
-4.952371692757406;-3.7852849882496455;-0.6853828354299045;-2.0060352130524177;-1.5479804320312056;-2.1817441625815355;-2.854517659313106;-4.700435859089604;-4.1416393506840565;-2.472453284474691;-4.197668461234396;-8.009523123919317;-3.4991835486496647;-2.1118425933695866;-3.1907988130749723;-2.78599426586554;
-3.079696123876413;-1.822762228998096;1.236411967898508;-2.639482119089857;-1.0697261489041439;-5.61779204086053;-0.6141970835109576;-6.446087645657302;-2.0809571348660074;-3.7368069159918167;-3.2554269919515852;-6.0023830677172025;-0.9518377339259056;-6.024574578091231;-4.061106803016164;-2.8068707279004688;
-0.4820412985352269;0.4274116299764994;2.8680623078529166;-2.6034499372923174;-0.45290144595970405;-7.651563509607943;1.5799107764254456;-6.745743255406923;0.18232035585281992;-4.227921201127591;-1.6016254487801795;-2.789118682057974;1.3683223038025698;-8.810148148733665;-4.071628996259349;-2.181797784606646;
2.1419306216532914;2.596687514337028;3.9282524935649126;-1.6972424229966292;0.3127019487820033;-7.579056880574641;3.3137486547909196;-5.243081794272489;2.201252005667067;-3.569238227871014;0.4039897177070202;0.8450295388405986;2.9094127576105606;-9.25228555256664;-3.2192746665034626;-0.9570988438268389;
4.127507220834754;4.344453520952184;4.237620303658317;-0.03364687333898697;1.193207745246363;-5.330885573844998;4.322651365792909;-2.093716218109682;3.6385756850512316;-1.721627064783716;2.314360880901236;4.075821362425344;3.4536995782488082;-6.811253019321926;-1.6983826140818068;0.6073692552011949;
5.040670754826214;5.406500602972638;3.7606274882538315;1.9866020733217558;2.084374405512568;-1.4869683494626784;4.519836793196113;2.03902753729562;4.3311327453012005;0.9657672622609565;3.728279855013588;6.258978030969861;3.1253149650211762;-1.8728974763566493;0.1742706234436069;2.1297533066163377;
4.779238277405162;5.618649020223125;2.6177360107984993;3.7985066471001487;2.810415964369404;2.907285998782815;3.9719380725813074;6.137462192713269;4.2935404445523595;3.830035224521379;4.395912867992125;7.0682978844099935;2.281408606524789;4.309982617219889;2.044061208955921;3.2385843685430964;
3.5512388149427667;4.922967767357438;1.0550898348787954;4.845693470163363;3.151992968987029;6.6511535100992525;2.8410023400624995;9.089857667901512;3.6640011195141913;6.069088781212187;4.257328852100534;6.517458316543462;1.3371675241824534;9.96595647108718;3.5795193996977184;3.684273059495067;
1.7585492980813209;3.373913000470253;-0.6184689340174501;4.751638933545035;2.906487106545618;8.72758522013204;1.3274345153790774;9.995149202071271;2.6250226646662047;6.970600153698628;3.4133899884419163;4.883106345583206;0.5981156343968984;13.338612576713945;4.506407127496482;3.393332280790223;
-0.15188600683191011;1.152655088766671;-2.1021864648404622;3.4435709363338214;1.972035773545541;8.576153274987409;-0.3591454492845847;8.435890420843107;1.341286087357394;6.13606627486716;2.0595254854278435;2.5805485259657375;0.16694079293062336;13.242437077954317;4.63225206596964;2.4618004548079586;
-1.8076647438790805;-1.420668294111418;-3.1585385648492803;1.1926693078673907;0.4246028057365052;6.2327104243371885;-1.999137888536508;4.640590347420943;-0.0599959055439967;3.6327901657983945;0.4208603847211232;0.046671420056447754;-0.045894807476748345;9.464726872836513;3.8757738955276344;1.1059379356070091;
-2.968872737239157;-3.9002999637440974;-3.642351701665642;-1.447780607821179;-1.4550177261782036;2.3087043632448765;-3.3543498147669437;-0.5264163817891667;-1.467889548030053;0.016957951498069335;-1.2850102283974596;-2.3338310384721392;-0.22863188901205622;2.8815306846500723;2.2991390175193356;-0.4035676247128215;
-3.528803756363522;-5.775876346989813;-3.507315182653676;-3.7956953019939483;-3.232055312272667;-2.178924226862444;-4.180503553399442;-5.767132194871049;-2.7499463889940055;-3.795214004240426;-2.8531325219714705;-4.2529780776863415;-0.5472222478037811;-4.760606538182365;0.12724539927461453;-1.8012716809864684;
-3.4840376767161767;-6.582754149970607;-2.7985179501976734;-5.239531898758488;-4.436463935129336;-6.081923445286697;-4.274376661830785;-9.700107836741193;-3.7296166824478147;-6.7803413137851;-4.07863349235823;-5.474649191337589;-1.054856767852412;-11.345629374837445;-2.2629118643021027;-2.867763409464727;
-2.9011869822421885;-6.035785760398076;-1.6373989540009828;-5.41667014484084;-4.705589231325897;-8.424980357114455;-3.5432522421577484;-11.256309287801221;-4.2003318197131785;-8.108389287524357;-4.749697160860137;-5.828425088677452;-1.664838954878347;-15.023622755754282;-4.390540189236581;-3.448463385844721;
-1.895598480260705;-4.143277784815621;-0.20296318543365;-4.3126390794389655;-3.8982738220538007;-8.65671642608424;-2.0654990108881437;-9.996956043437354;-3.9794396212129897;-7.393954701190329;-4.668122147043995;-5.223772904652221;-2.185675420949869;-14.7738549726021;-5.75561525048566;-3.4562148481603456;
-0.6233730129654167;-1.2563647436430854;1.2867516300542987;-2.2554792935635044;-2.1447090183068203;-6.7815169679575344;-0.10959931506862042;-6.253372770437375;-2.9869309081455317;-4.817676133182981;-3.7071822893112194;-3.6911642932728093;-2.3943466254978096;-10.706102815253796;-5.952153161302101;-2.871318271567018;
0.7211637276429823;1.9770758892451454;2.5906963350142345;0.18576076657672025;0.17659774668712824;-3.3412333075137433;1.9050335102411813;-1.0430223099087579;-1.3180222516822702;-1.0800119686767462;-1.8933761595159955;-1.4340673311955332;-2.1201937962983015;-4.006162201204995;-4.792460950354274;-1.75234050615915;
1.9152200157513297;4.758778030928037;3.464667575625374;2.3670535675480493;2.5246486228527014;0.7447408115049683;3.501550498013496;4.219364673735541;0.7282957078751963;2.7988281601649065;0.5255676713475173;1.1463976119726136;-1.3174465003242304;3.444505475075105;-2.407616952784812;-0.25653340272966696;
2.7372917009007898;6.358701189639381;3.699271333328662;3.7567680965938974;4.327452832233469;4.436350707992677;4.274233688434364;8.135859425586435;2.6938016104235247;5.77543697252418;3.074397674575848;3.4979404374262524;-0.104422399467764;9.642362983398911;0.7237215786563107;1.3516468037716876;
3.01847630877191;6.344492259497393;3.181449295599144;4.091844810055562;5.133479642148517;6.855063582791992;4.017653253028766;9.739873544341169;4.081221532965194;7.090570568582914;5.138006949650534;5.053524182541947;1.25278010808326;13.043462798956554;3.8569886026043942;2.732376192026707;
2.6973762398121415;4.740294992833229;1.9595531878689816;3.448265155048407;4.742822127583278;7.509246378185692;2.8091850869392614;8.775347103813266;4.514801468684097;6.4925057676460955;6.133812313997559;5.42277427714371;2.4169805778623807;12.976527088004836;6.172833396916948;3.552442080934541;
1.8510394163292205;2.045127556958538;0.2734476116421406;2.192275664802001;3.272574854463908;6.395874609462538;1.0041405554718668;5.743757709751117;3.8784301095922036;4.301245909207736;5.712768837100992;4.5536950304202435;3.090698519860354;9.773162391119826;7.02298922747833;3.5929896026906754;
0.6839134952693567;-0.9130785561822239;-1.4811583905975785;0.8241912059703038;1.1270797382409516;3.9541022318836516;-0.867321938635957;1.702708262036694;2.3713801727018966;1.2879106109519851;3.9086199256191687;2.7767190402815447;3.1143184779769433;4.59271927962567;6.142272176304742;2.8354193691814853;
-0.5249226542342602;-3.24951392502334;-2.856071686180564;-0.22421330547757812;-1.1241961514980747;0.8984945890813263;-2.2730891991284974;-2.1105045475132798;0.45233571154833807;-1.5940545662558052;1.165956118447376;0.6932773097888751;2.5097843702236378;-0.9887299824564555;3.745061355168418;1.482374799070986;
-1.499717015189789;-4.327459696196364;-3.4902782818757236;-0.7528280705044498;-2.9226110538900167;-2.0039122298288126;-2.860721073321925;-4.693305806592581;-1.3140268263525947;-3.534338210349184;-1.7795929519302511;-1.0544738432896097;1.4546808523580599;-5.485689814359129;0.4677340106962471;-0.10119785774150875;
-2.0442839027409816;-3.9791674989706936;-3.2331290756237747;-0.8474309008641797;-3.886756088887946;-4.140868896849659;-2.5755214180440937;-5.580410099780921;-2.452327488459251;-4.129370333225689;-4.1347418486025065;-2.0359826726179273;0.20630288522538465;-7.938930882977363;-2.82323136515835;-1.5066044542346793;
-2.089501202842558;-2.549390706112864;-2.200067327525766;-0.8037466528241692;-3.9073686147195996;-5.188911858520896;-1.663306743447432;-4.928918511614442;-2.737678103877114;-3.484767525419003;-5.308410196602825;-2.194035865910217;-0.9830419560847864;-8.140369753618302;-5.2895938012105095;-2.4135229275661705;
-1.697179199796706;-0.7365247940645869;-0.734642574193513;-0.9540249644540859;-3.1393596408748525;-5.14145185809688;-0.5538466172938522;-3.3650726476815045;-2.2581331700536404;-2.11905440824178;-5.095490659310313;-1.8379039891846012;-1.92289967873135;-6.584049732509694;-6.3579861657879135;-2.683073427352529;
-1.0243529232222466;0.7064506601953766;0.7112537435101932;-1.4713611793900196;-1.9052495325262577;-4.231983946055917;0.3240190477420739;-1.6670462550580172;-1.3531271081004683;-0.7111104522001614;-3.7144730610248704;-1.4623448742736147;-2.5010394618778475;-4.1758762887071725;-5.859596406126762;-2.3748009764667506;
-0.2675580090157723;1.2835704143054154;1.7316177076283061;-2.244999909741468;-0.561790979620634;-2.7935226600316643;0.7113474525089767;-0.42604042887038074;-0.45596506996436803;0.19862692989343111;-1.6938470792315534;-1.4731273888515648;-2.671801910235266;-1.824134603059071;-4.0383176733407495;-1.6860658945227447;
0.3905789016682224;0.9447798840754226;2.09539606044823;-2.8961685647981383;0.6106639233410898;-1.1233189322423112;0.5991896709811046;0.16729905925786048;0.08943786738419135;0.4220118224384337;0.3349162598924895;-1.9555456264060675;-2.439426934418614;-0.08398476747960515;-1.443133130536245;-0.8512780768356965;
0.8198813265529793;0.07246385446944337;1.8072888568568444;-2.9403895727821707;1.4606826878623518;0.5847167016774142;0.19567127313853805;0.32785665400576214;0.15926162670335398;0.16193749542458846;1.8514104502796305;-2.60685843856064;-1.8503874181282907;0.9927167241217494;1.2452707582067903;-0.05456466337970911;
0.9644819032180193;-0.7230782725573754;1.0861311391385091;-2.0303048604494784;1.9589472690748218;2.2184003744236813;-0.19089860122191427;0.4871889792763776;-0.12296240600987707;-0.13334513122461067;2.5918105447078865;-2.872993979239028;-0.9920676831230796;1.746638003981295;3.396912037769875;0.6065778918334597;
0.8487711557396388;-0.9030108288907597;0.2721377364286113;-0.16875270561159073;2.1525352289100352;3.66597127039572;-0.2943999118499899;1.0118380996363925;-0.4662106453411665;-0.027641799789061672;2.584552662178518;-2.230043330119139;0.012094366040013682;2.60883962429877;4.578146881128292;1.1027298373142322;
0.5657416048887632;-0.2576097727292517;-0.3050999150459386;2.214446561964777;2.107135806011874;4.738262622553482;-0.0012531396474538825;1.9690540973688806;-0.5574595293324462;0.6575332986149017;2.0779640923912828;-0.479826819080027;1.015826988828469;3.770076854391496;4.631245381525288;1.425824693112948;
0.24573121316096647;0.9912754417871736;-0.45190552293533914;4.373563302595698;1.8625361564139806;5.156425094793483;0.606356554831323;3.0547070388213875;-0.2088414657707547;1.727156499665676;1.4013979595979777;2.08191400462623;1.8685502346930205;4.996536096048141;3.676629374674895;1.552731137147607;
0.009675312899553479;2.284144284515178;-0.18299633740609988;5.512548246970116;1.4197699243679724;4.630859027055039;1.2818889172823673;3.7191454367987036;0.5518292088909071;2.682793365455329;0.8226209485703482;4.71095823595285;2.4330939469293376;5.69033746237608;2.045664012037645;1.4442121265621102;
-0.077042824963791;2.9715278871655593;0.289732716956303;5.100933685967652;0.7654972388061774;3.005846132312225;1.7076073205730435;3.4344022964424283;1.4817135872941543;2.949566040178023;0.45769152420234094;6.465976513759923;2.601031798681379;5.171134834146358;0.17106349438570434;1.076847837848364;
-0.026757216504910364;2.6101739202805376;0.6541119342171028;3.1124471253504207;-0.0784936974623239;0.4051835841596101;1.6217285087877231;1.9815867239119123;2.2164214386569725;2.1620067173511055;0.2610416497821395;6.570507734042033;2.311983879326868;3.051425799189624;-1.5257313851102092;0.48462211860007176;
0.08565862273511315;1.1802655726964268;0.6433317669347824;0.08470702745428005;-1.009892080989187;-2.698607939763221;0.9365305981837251;-0.37771112294259424;2.4210977922433954;0.38043686181368064;0.08782621802264357;4.74334594080239;1.5810968370249323;-0.46735562160036315;-2.7168391752728804;-0.21780565780827177;
0.16593620799088893;-0.8739217465696756;0.1646568072304062;-3.03741605137264;-1.8379396210031447;-5.549012054723882;-0.20200530381238246;-2.9390779953490975;1.9362914884002669;-1.869851254555278;-0.20738586364536732;1.3614577969491668;0.5230102746518712;-4.5292702829582785;-3.2098256814385024;-0.8501123059796654;
0.14622301786518782;-2.8035896494550747;-0.6489340550273663;-5.227297886250606;-2.3295063711601873;-7.308924849809358;-1.4455805730414417;-4.803586441035489;0.8544853542016654;-3.771383397477621;-0.6811390976466634;-2.620576180657987;-0.6502202469767897;-7.853373143342669;-2.9598591154925353;-1.2218908895155811;
0.011389171209953891;-3.8537717629163875;-1.4876366834326864;-5.751646266702789;-2.2967104511241914;-7.3412452733042155;-2.361982360611454;-5.238734317742269;-0.5075588997618666;-4.537131066234301;-1.2574960024445576;-5.9760336981557245;-1.671569500452041;-9.193483875660455;-2.0662815772769454;-1.209024725661428;
-0.200556715204834;-3.578469301234652;-1.9926834330015022;-4.44988063369965;-1.6885940574543201;-5.460087751333195;-2.5979414592405083;-3.9967564939542943;-1.7291413722569988;-3.7493279286743024;-1.7482059084900645;-7.62935868721144;-2.2951655077525523;-7.850163982344025;-0.7581705431700134;-0.8165924173046012;
-0.41688024008201296;-2.0386974504410604;-1.9080967332532062;-1.8041998360981895;-0.6406775439336718;-2.046433518967167;-2.02159225483934;-1.4481687661002276;-2.446329553602387;-1.5682230956808834;-1.930562881436614;-7.042296535565152;-2.3776413796779114;-4.017329262882491;0.6386207902950747;-0.19515784930260782;
-0.5561052887380388;0.20551302344004085;-1.1916977967296842;1.2334448949595034;0.5490901833015669;2.0309565458792527;-0.7851527266774649;1.5345700455759488;-2.4844846883450336;1.2863146152714315;-1.6509204802639645;-4.416182984683584;-1.9282160358635576;1.2011590148210787;1.7638657388795802;0.40523509837578153;
-0.5530274253690528;2.311873939173004;-0.03922397388061205;3.594298548491277;1.5160204670208461;5.672434026389244;0.7195556832570709;3.9023176002510542;-1.9084248254683647;3.7863942751577118;-0.9062075964457649;-0.6291648994192518;-1.1049372745530057;6.140543939710781;2.3133854129830023;0.7311154225485866;
-0.37959560630721917;3.4924495744235813;1.1866453435992352;4.489347667987411;1.959603960258569;7.891214726451789;1.9962301883565003;4.832508705496716;-0.9743942834998123;4.988670386267724;0.13556565538978566;3.0719221259589293;-0.1594776563784448;9.168321668254704;2.1349185236337433;0.6339043946181961;
-0.06036046443780729;3.3269767010243774;2.091295269727876;3.6941367840831485;1.7560818203310973;8.116727752472798;2.618610331125207;4.04363458700709;-0.012884906404447505;4.4101502935637065;1.1844375638806006;5.5100272574856355;0.6474320918781914;9.286475811974565;1.2923878657827192;0.14218436315619754;
0.3229473213604357;1.9212249365850913;2.3921338810349675;1.611786197895377;1.006228006105247;6.35076387181139;2.3807584179729684;1.8913224896402374;0.7008861788415263;2.2294091303989885;1.924928402645778;5.982763396384444;1.129004495250559;6.496399641835775;0.06490284659852175;-0.5383791270549871;
0.6456322187193804;-0.15024043458075176;2.0151893236144467;-0.9036509010609466;-0.0014104192634005752;3.1332471589872797;1.3689626261305523;-0.7877773224966633;1.0346841206440662;-0.7731467233627614;2.1234616208295476;4.487317314892211;1.2247736860430383;1.7815971503667969;-1.1313148721223543;-1.1016383645839567;
0.7754007293212128;-2.0836712470647822;1.1097847646547687;-2.884717136227259;-0.8967566982847593;-0.6538676255431177;-0.07067268001188931;-3.010412484374493;1.017338176978512;-3.5115113860910943;1.7113009934319305;1.6911030672254368;1.005135061109275;-3.270015150862015;-1.8793407730779252;-1.2632953750249094;
0.6214454761268766;-3.1621364601893376;-0.017464105443566247;-3.612061008932356;-1.3611240809709657;-4.064537995971181;-1.45512416354073;-4.017046603406206;0.7928235398838883;-5.005021243727277;0.8151573460601265;-1.3320195164839803;0.6293373603576551;-7.036294178243142;-1.9103597679343962;-0.8791358074828273;
0.1816363224983063;-3.019580031045989;-1.0171232512656707;-2.863768984505814;-1.2370849079056419;-6.349513832988218;-2.33081462576613;-3.5325832308309333;0.540996534281907;-4.740163390504859;-0.27750469357800056;-3.49653409272328;0.2763455642889542;-8.399173358809044;-1.2065552684442804;-0.011934256244461316;
-0.43201495401348705;-1.75554070907185;-1.6149699047712067;-0.9686322253960067;-0.5796025984820492;-7.119766451637046;-2.423767601885312;-1.8275256044685255;0.40186812935430183;-2.8458615594251335;-1.2095381439140889;-4.084716444675136;0.0768471429838945;-7.068946303342534;-0.013150975193421788;1.0794297453532322;
-1.0075746438119153;0.13154870815247133;-1.6929133331782036;1.3427340350116646;0.36501699734593784;-6.378865910045413;-1.7226167479622683;0.42584471392823176;0.4291289500298774;-0.023119401654440708;-1.672135069024403;-2.9788140677464248;0.07129241235606054;-3.613153660778041;1.2484250194593522;2.0251400545347336;
-1.294649400581587;1.9520086902557414;-1.3088803065993644;3.2204797125778377;1.2438740677616058;-4.442739865713249;-0.47025940441297376;2.428483039505357;0.5811708226867762;2.733283660634312;-1.510440847454413;-0.6744500850575781;0.2069364371662764;0.7829019695148283;2.132944081482713;2.47344695737419;
