Año;Mes;Dia; Hora
2020;09;18;18-44-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.563203802839031;1.5226251096926435;2.1123222883995907;9.456543762347138;2.006662937692636;4.138420142931885;0.8669882851851032;4.820076031758824;-0.010473136430479948;2.896676615156006;-3.0535724044603957e-28;-2.889306459635385;1.6390511748993413;0.5593882583069258;7.115850257448959e-28;1.1417222362986124;
6.48483089674586;3.6350234600897537;3.6538619755873216;6.972433034573709;3.87622722741465;5.754539011791772;2.9457671050201433;6.16921328821309;-0.010538631905797166;5.288818043973216;1.2514975506411894e-28;-1.5336897850759665;1.865214226690409;2.433512871930521;3.053572397407233e-28;-0.19582830003613472;
5.856218453105246;5.061899208372668;4.691822685303825;2.4646725662154845;5.176909533145052;6.038542382919329;4.694764880166703;5.92676958620266;-0.008912101075315496;6.631107174524586;5.103640289465199e-28;-0.38480368709947554;1.8947318997223386;3.855064258006214;-1.2514975550692253e-28;-2.099978537100629;
3.903479019042437;5.300034795907665;5.0236002687984165;-2.6609694811865343;5.544147535330811;4.968672728180165;5.596411836486325;4.262145348906622;-0.0059559187820402435;6.457456775497224;6.910263709065502e-28;0.34971342047335263;1.8098979880078228;4.418029819176748;-5.103640290722707e-28;-4.02169430233626;
1.1947728580882826;4.180393648005136;4.49490282090044;-6.847530403756215;4.749659926115476;2.809571109534376;5.266485685661942;1.700452297169691;-0.0022269835981888002;4.6594188974572965;6.506534359630591e-28;0.6995563152530963;1.6195889736260671;3.8916899522339246;-6.910263707141153e-28;-5.258478765838067;
-1.5468501541015534;1.9378116143705313;3.0671909436938707;-8.879005570362235;2.806506028879556;0.05052080646900059;3.6092671209144074;-1.0566337272563158;0.0016274082363499742;1.5664379794505678;4.592071485329661e-28;0.8690287248910091;1.2636126810177128;2.3173955431919295;-6.50653435501731e-28;-5.195425790583823;
-3.666267502430453;-0.8603098770623716;0.8838042603866549;-8.247240092151007;0.025999114521734867;-2.6954428794700878;0.8973151148331149;-3.337660303591859;0.004981845323628121;-2.1005289844217647;1.5593040209800148e-28;1.1029877360191733;0.6579142316478193;0.03679847523335544;-4.592071478916757e-28;-3.5606501474435657;
-4.76010185655575;-3.495692614626856;-1.7018699742995809;-5.278421181874725;-3.008335787504982;-4.8184645434719275;-2.2621924983781936;-4.672175508759667;0.007333255278260827;-5.404408531892387;-2.045581088679083e-28;1.5406871523428034;-0.2353760578170112;-2.3758950175853335;-1.5593040138889684e-28;-0.5952017352136569;
-4.758678904230763;-5.322231435825561;-4.166176758069284;-0.9882719434141234;-5.562143825978736;-5.845084533581888;-5.076766389242967;-4.880971658128649;0.008373417086151833;-7.45262448461927;-5.618184093667842e-28;2.1257534023787112;-1.340358648944539;-4.267259580752623;2.045581095285855e-28;2.951103563793727;
-3.888375631429058;-5.9520119943104195;-5.930017634690496;3.2707468476560226;-6.9471821221536825;-5.5512860194768585;-6.793749352907754;-4.07354517960162;0.008023891050066408;-7.6681080965210615;-8.090123548955562e-28;2.6176883247693232;-2.442873134607084;-5.100102881125818;5.61818409877338e-28;6.029385490588724;
-2.5461663079449894;-5.341485553873936;-6.51877435286992;6.244421486113112;-6.734770435119351;-4.023374983552414;-6.927167540601995;-2.5696217269728105;0.006431173805113008;-5.9821103490415135;-7.1158502571093815e-28;2.6994738006367447;-3.237059347570065;-4.627343968200035;8.090123551840709e-28;7.645296818406086;
-1.137687959577077;-3.7548531823948164;-5.711126738601495;7.155714846496307;-4.906611624670391;-1.6413900842489557;-5.408728116286184;-0.781542199572537;0.003926729097175131;-2.8709858675538076;-3.0535723995162686e-28;2.1282297156848884;-3.426791032701404;-2.978318560702487;7.115850257448962e-28;7.219212985444916;
0.06449458654679763;-1.63300387649452;-3.621728508517518;5.915806976410318;-1.882261328979646;1.0168438800814485;-2.611701122030864;0.8996671317669506;0.0009616201100257096;0.7902845676610091;1.2514975509903212e-28;0.8606472134011776;-2.835321632969484;-0.6201190416748255;3.053572397407235e-28;4.807650861448022;
0.9890774155442472;0.5683846640541685;-0.6868193834995058;3.10755991940665;1.5911458070833562;3.325836493747031;0.7586168401300406;2.1841801497258615;-0.0019717863352336175;4.010199760407615;5.1036402854361015e-28;-0.8964307361282338;-1.4826727355251164;1.7924169134787864;-1.2514975550692244e-28;1.0997515445990578;
1.73611195679799;2.503434218241056;2.441741171018636;-0.2489320189626727;4.649041215946001;4.773261373906502;3.8649753859861082;2.918450546087571;-0.00441814246738822;5.994662319550775;6.910263701555032e-28;-2.726342714589471;0.39058765718014965;3.6222356655899697;-5.103640290722707e-28;-2.807932697445106;
2.4642632663572166;3.9801024349068763;5.059215150045217;-3.066514929421249;6.548677163286062;5.084585435436901;5.9633891068562805;3.0800036443586944;-0.006026027855778564;6.377882837286152;6.506534350033497e-28;-4.1203627415399815;2.361482067159856;4.439357222179788;-6.910263707141154e-28;-5.776101172572162;
3.241371964846714;4.922550144196543;6.581510976556643;-4.561891509171076;6.864547413501697;4.275826467850196;6.595008205019113;2.7460803499892252;-0.006594755355982171;5.289778221567171;4.592071475288364e-28;-4.637652627741746;3.9224935910914756;4.130916564153369;-6.506534355017312e-28;-6.9995547664687825;
3.9304918676260465;5.290776590006139;6.684903791455294;-4.488697987810742;5.587392399551325;2.62197456178238;5.69745630649472;2.0526946461750306;-0.006095855473308328;3.244991116846914;1.5593040121100072e-28;-4.055251096747369;4.620437045660681;2.8988471145903194;-4.592071478916759e-28;-6.26326458921679;
4.191445382574679;5.0184658571981196;5.378869533885297;-3.151976686805676;3.107701028934593;0.5599588139610061;3.604543429360585;1.1575040097541502;-0.004667744353293203;0.9132061966211188;-2.04558109504332e-28;-2.4537453814290275;4.20063402779342;1.15875151898285;-1.559304013888972e-28;-3.984218126984856;
3.62911056054953;4.018343955886115;2.9966430980828553;-1.2179955308485715;0.097123248644984;-1.4332707457578584;0.9338029925144538;0.21396940931775377;-0.0025857169592468977;-1.1215692400390693;-5.618184096667405e-28;-0.20666639740663073;2.7115501177609267;-0.60725664773771;2.045581095285851e-28;-1.0269844415764118;
2.0239567375328775;2.2583137525527017;0.10666359527994551;0.5827146810783503;-2.677597045584163;-2.949171843696388;-1.6025957802371162;-0.6432597154360584;-0.00021266274475825533;-2.5160355977039166;-8.090123548314911e-28;2.122777900359867;0.5241638629493046;-1.9870496743972768;5.618184098773377e-28;1.6298270336826355;
-0.48252419111991784;-0.13887379708891912;-2.6331481501583687;1.7293364413388685;-4.560399427432261;-3.7212336191411106;-3.404141022819304;-1.3076448402112055;0.002061530303643213;-3.1974177704956523;-7.115850253145409e-28;3.9432974952291993;-1.75970034855598;-2.729004906401655;8.090123551840705e-28;3.2435336688473035;
-3.3514076674373654;-2.840049595511;-4.6420861653304355;2.0582777479321583;-5.178474658126653;-3.6606089023305346;-4.145995590356627;-1.7118080840740182;0.0038823709418549187;-3.288857285941111;-3.0535723930530756e-28;4.804770948774198;-3.4922583719775524;-2.7738203751583193;7.115850257448959e-28;3.5422692032282086;
-5.787736572592687;-5.335335352552944;-5.560463503183587;1.7429970199924314;-4.533861376112593;-2.859436229338618;-3.8547484567683163;-1.8407909013654251;0.004985229420944388;-2.9881397402101597;1.2514975587818788e-28;4.524178653543835;-4.198413445694502;-2.2350384795997074;3.053572397407233e-28;2.766540453200574;
-7.0136401121637615;-7.055864344861101;-5.325005181453267;1.1403083056517083;-2.9810998021806077;-1.5619083090980654;-2.8655393179574133;-1.7355466019438568;0.005233424061844636;-2.4621861725718053;5.103640293244246e-28;3.2297602370835468;-3.7467764983470384;-1.3466326618060398;-1.2514975550692253e-28;1.5150949564437397;
-6.5654171724724035;-7.529131877553453;-4.147585721050479;0.5943404553032263;-1.0892546857443592;-0.09898604974926145;-1.6656851289955248;-1.4726598447527672;0.004634188633321069;-1.7955204652699241;6.910263708143017e-28;1.3096312488808293;-2.397009850130556;-0.39017762347772966;-5.103640290722707e-28;0.4635138023852301;
-4.481430718443528;-6.518946643398943;-2.4106387370605273;0.29278582582574375;0.5656055863927942;1.2014322999077764;-0.6876552247702727;-1.1249712735321096;0.0033305320978657344;-0.9985925774966448;6.506534354430901e-28;-0.7161378449644471;-0.6912786724088332;0.3891389360441584;-6.910263707141153e-28;0.07123887620257063;
-1.294635022098067;-4.109864387413348;-0.5283554330749672;0.22628652583264008;1.5972530351632308;2.098225415948453;-0.1430804168559171;-0.7263377517611773;0.0015711525234785965;-0.058191525836103875;4.592071476928908e-28;-2.3551929212436944;0.7709742277296622;0.8549419509428359;-6.50653435501731e-28;0.3964978983351768;
2.1585862347143205;-0.7108671592963658;1.1724199110710138;0.24817415499225137;1.9212719727525642;2.4864621587268214;0.03799238579590858;-0.26118695465965835;-0.00033567636718884154;1.001257200197947;1.559304010897255e-28;-3.2811247598407673;1.5764352088398117;1.0105043074788183;-4.592071478916757e-28;1.0926221941786667;
5.018975434784862;3.0224627314787016;2.5106662768340082;0.18766530748988747;1.7416162034279106;2.397812229296753;0.14340520289206538;0.31214924332449456;-0.0020757115853036845;2.076917212047542;-2.0455810987485185e-28;-3.405503409814624;1.649378174614363;0.9739406410489364;-1.5593040138889684e-28;1.584449315355366;
6.655725084246374;6.321622806368419;3.431966028807574;-0.052056136236445005;1.4174142370132683;1.952606155902989;0.5123478949681455;1.007324720060357;-0.0033803444069544766;2.984365791606942;-5.6181841021310924e-28;-2.863806896733917;1.2438977355666259;0.9072148459066685;2.045581095285855e-28;1.3496779359859294;
6.805804998964591;8.463680456949419;3.9345893229128825;-0.4585348215356564;1.2688714851273464;1.2882406391226406;1.3337389835623172;1.7500591662285019;-0.004067547706632236;3.493379017290257;-8.09012355456827e-28;-1.9300742846866272;0.7859845551931235;0.9265837221181294;5.61818409877338e-28;0.1830514127022671;
5.579612731688462;8.92939134250771;3.9946464711830476;-0.936334454966246;1.4123765150825947;0.504206581479653;2.5048113795933924;2.354651931806098;-0.004065912394514533;3.3942968545828114;-7.115850259151997e-28;-0.9006591939954138;0.6439383108010401;1.0336971525782455;8.090123551840709e-28;-1.6743128603706787;
3.3605606230929816;7.532747999179239;3.539522735016785;-1.3610315553888046;1.7005718440402486;-0.3487817536094229;3.623913214572167;2.566011510863029;-0.0034189032552599413;2.575900182154554;-3.0535723978768615e-28;0.007614699778099615;0.9335131578339986;1.102824379858772;7.115850257448962e-28;-3.5978622643600007;
0.6573408902721576;4.49033628791768;2.4898184582122735;-1.6259460911227084;1.7968547507218526;-1.2351626261949658;4.134580292800561;2.1619579667364692;-0.00227009894180133;1.0886365909629043;1.2514975558343154e-28;0.708991003048964;1.4498046029991285;0.9378123471069382;3.053572397407235e-28;-4.8104984853681305;
-2.02644116974263;0.4054137447360917;0.8530800094842345;-1.6629393898646125;1.3559933253464962;-2.0793157882322237;3.5720711057154455;1.0776653099002065;-0.0008333463965498663;-0.8292718879234127;5.103640292528333e-28;1.2325423257505852;1.7693798494420576;0.380555567822469;-1.2514975550692244e-28;-4.694283927662273;
-4.266939748409986;-3.8440499393252976;-1.1827946002216705;-1.4379727091233343;0.22981433263554973;-2.72592112748741;1.8081277336356527;-0.5072258887885525;0.0006460825140035872;-2.777701582020558;6.910263709639946e-28;1.6495523322791852;1.482945281816133;-0.5778174993853564;-5.103640290722707e-28;-3.0646712478277087;
-5.7373058379414665;-7.298796454764773;-3.2214846166787736;-0.9357456859989397;-1.4036373743795252;-2.9496052537563777;-0.8253323371990917;-2.174019196337583;0.0019323600285440143;-4.275675428820545;6.506534357772761e-28;1.986251487283306;0.43784524716073703;-1.7395635490218486;-6.910263707141154e-28;-0.2935480629497187;
-6.195976566403061;-9.147514544337913;-4.733927647586415;-0.15297382810419258;-3.0587067276871984;-2.5247008769875774;-3.6034207572193964;-3.380576440603341;0.002835393179939912;-4.882059465607013;4.592071481477578e-28;2.1741239399391197;-1.1429564053191161;-2.7304701948438748;-6.506534355017312e-28;2.782420137591653;
-5.49471774275049;-8.932043349516356;-5.22387224431876;0.8849110957598483;-4.1123797216439675;-1.336069363787114;-5.646298878195459;-3.653351590866034;0.0032373052866425723;-4.325221917435206;1.5593040158613913e-28;2.070303439741329;-2.7284714622824033;-3.1176111400932847;-4.592071478916759e-28;5.146743462545626;
-3.638705564049645;-6.677263805692659;-4.422968726496844;2.085660115458245;-4.060200942988555;0.513596295569021;-6.234839063581853;-2.7832361658847686;0.003105881027868518;-2.6063387684292993;-2.0455810941791644e-28;1.5431524853127385;-3.6965302513959886;-2.580398613458838;-1.559304013888972e-28;5.979670610308487;
-0.8723317738061507;-2.9095625360553954;-2.4348338036867396;3.2528658509583477;-2.750144597296012;2.655101164914715;-5.085224584283056;-0.943099397699467;0.0024939833077195187;-0.043878862183222456;-5.6181840986563225e-28;0.58095645122233;-3.596779824437427;-1.0710273114676716;2.045581095285851e-28;4.982529708604704;
2.279697966235363;1.4528442282949923;0.24080287513244558;4.0799810783689985;-0.4909319236615839;4.5023586685236765;-2.4796637022746486;1.3286937716740215;0.0015260713112873398;2.763795773786;-8.090123552673223e-28;-0.640630367095453;-2.350911704141798;1.103635006736329;5.618184098773377e-28;2.5140117922558733;
5.073793701724059;5.322769777380749;2.8321762588873267;4.1989651125348;2.0199815793125406;5.4040763542135615;0.8028588464061905;3.284171444254712;0.00037470033861722806;5.064004080907341;-7.115850259043075e-28;-1.7857048312371453;-0.3133426701590065;3.322504518881349;8.090123551840705e-28;-0.5339367862518665;
6.7233082276443925;7.729433412599106;4.5397840498834094;3.2897060441320822;3.9327724066932226;4.862691044473841;3.742288599562609;4.216061858587791;-0.0007688980903140202;6.145676456979682;-3.0535723994655662e-28;-2.4825859570050257;1.8374013807402714;4.820178813103265;7.115850257448959e-28;-3.083186380133559;
6.651689129985901;8.090263890158989;4.8202274467523445;1.2317098055441287;4.563648195557884;2.7533707804920318;5.432310415002745;3.721035947242669;-0.0017254602279279624;5.560385598916266;1.2514975528999202e-28;-2.4878620553638537;3.3469835517433872;4.948419531425078;3.053572397407233e-28;-4.294453092360749;
4.738842004867014;6.385975118798115;3.6006910276916497;-1.7517890921627117;3.671785485013499;-0.5435382697640003;5.4003026790529916;1.8781103083307942;-0.002354915363150471;3.3035135500367505;5.103640288792327e-28;-1.8055056578695279;3.6832413690187313;3.445231153799794;-1.2514975550692253e-28;-3.8861312839099353;
1.4470833832008596;3.174798711038862;1.3303331805322574;-5.032259017080866;1.5761897048324964;-4.172697275699507;3.7680885219811264;-0.7385323735333875;-0.0025762289870714826;-0.11297026180018;6.910263705741068e-28;-0.6989706169102821;2.759989212683392;0.6022142226373335;-5.103640290722707e-28;-2.2150344492849534;
-2.263031125121289;-0.5715564697077591;-1.1653208550465468;-7.66703839521335;-0.9469628137653974;-7.021053962154337;1.1937262336009313;-3.235404618030473;-0.002377123925052868;-3.7471050701556066;6.506534354337713e-28;0.4129341080399762;0.9818223791817655;-2.760275331966779;-6.910263707141153e-28;-0.09515501472925525;
-5.230023097581503;-3.766861454929457;-2.9821333136515396;-8.662528991229632;-2.9553513798857516;-8.071306080719218;-1.3804858861895837;-4.710639128871042;-0.0018125541438949256;-6.478816336914914;4.592071479022552e-28;1.1303217379850743;-0.9196657263139849;-5.532253670273484;-6.50653435501731e-28;1.5586529568740055;
-6.49997454937476;-5.549222367212565;-3.4788436852878415;-7.343527079235723;-3.7078343669653337;-6.776518822441091;-3.079203832457149;-4.58821884161922;-0.0009925881066201185;-7.367762218323405;1.5593040147169174e-28;1.2378999391242727;-2.1919329788270545;-6.699390242527745;-4.592071478916757e-28;2.1068389200985598;
-5.682026080592901;-5.5439969396003;-2.5284979362239905;-3.6870419954696816;-2.9587265049296043;-3.313883478900541;-3.412681969829992;-2.8468274679081182;-6.203359154612652e-05;-5.999781130505106;-2.045581093909539e-28;0.789354217801853;-2.37686534506365;-5.734529566527822;-1.5593040138889684e-28;1.428048213126753;
-3.1016266043349283;-3.9573514810780375;-0.5722400319609742;1.5377523850157413;-1.0545790247402835;1.3987014080977493;-2.438437961836617;-0.0467046096275987;0.0008245786155804777;-2.6844408791128256;-5.618184097098984e-28;0.07630273574862023;-1.4950932314197243;-2.8334406476130747;2.045581095285855e-28;-0.06024794856001159;
0.3137172145549063;-1.4687384730452036;1.5547322034633355;6.919261792893888;1.2086252870543766;5.957552736164805;-0.7032732762322542;2.864012418288236;0.0015283711122544203;1.5944786884747861;-8.090123550150878e-28;-0.5032024679492392;-0.017143127459045004;1.1149167478888802;5.61818409877338e-28;-1.6001198343442273;
3.372747802026216;1.0325969825072574;2.957823101834346;10.821434232137305;2.90751938946983;8.925642018424849;1.0029301271034914;4.890185224067444;0.0019476593753880362;5.481069289136883;-7.115850256012053e-28;-0.6200621341224811;1.359441075707552;4.821536598715367;8.090123551840709e-28;-2.4214412593061856;
5.053577380964635;2.762994360184584;3.0418850958496297;11.931119146862722;3.3591267807880705;9.32455502813982;1.9736669132459816;5.345823692892117;0.002032272184054017;7.703844202354671;-3.053572396435688e-28;-0.15915623679127733;2.01897544543529;7.045458170662913;7.115850257448962e-28;-2.0645132676293096;
4.867162471402084;3.292237751008047;1.748258483105615;9.732730626362274;2.386376043323114;6.983938657911878;1.8595137764310459;4.0908522659565385;0.0017886535442965153;7.521480836083504;1.2514975554491956e-28;0.7242081601991017;1.6845114138432926;7.032763892699927;3.053572397407235e-28;-0.5717605768483298;
3.0130477864387633;2.6401528737379314;-0.42442252232285016;4.727754131474695;0.3788026826061488;2.6139735312303367;0.7847635067859464;1.564225073918558;0.0012754223206155085;4.9892561573131875;5.103640290485987e-28;1.6576071824784782;0.5174055973211542;4.784555035231248;-1.2514975550692244e-28;1.5226912792450338;
0.2703303622843958;1.2052767723879456;-2.6219501277392068;-1.6902213768095438;-1.870875976896707;-2.430470799243056;-0.731667732441347;-1.3899257140116212;0.0005907086715536581;0.9427509217726717;6.910263706361716e-28;2.197358322343348;-0.9743762118542094;1.0537315048496092;-5.103640290722707e-28;3.4024285927757787;
-2.32424423393769;-0.4252163456720499;-3.9754756268248945;-7.667811885484555;-3.4844547715098244;-6.6074947561208255;-2.010476530450577;-3.8293523201226334;-0.00014610666896851455;-3.296160149974439;6.506534353850642e-28;2.0153713829419373;-2.170502045054203;-2.925529767702975;-6.910263707141154e-28;4.297635718485797;
-3.8701552058871527;-1.695887282974622;-3.940792629929545;-11.48177972616891;-3.8383255991317164;-8.697028403560019;-2.496673944909426;-5.0344792145536905;-0.0008148697537420156;-6.3790023005647605;4.592071477570426e-28;1.0503211334373774;-2.6031449325307743;-5.869811544917207;-6.506534355017312e-28;3.7982960976000855;
-3.910107335819311;-2.248468531378201;-2.4986969910916472;-12.080692668681095;-2.7900087816205454;-8.179107999997743;-1.9735450496045228;-4.726453327705735;-0.0013138556434143405;-7.383479335369133;1.55930401258669e-28;-0.44941575428960756;-2.1321255199809888;-6.878199512146634;-4.592071478916759e-28;2.0149850819674477;
-2.550003440986713;-1.9897680580000792;-0.14596267026758802;-9.395949601833774;-0.712994134884392;-5.3634511707809045;-0.626848824225192;-3.1173565455728376;-0.0015746943044446114;-6.099364722941315;-2.0455810963405815e-28;-2.017013225484775;-0.9650919941216125;-5.714249119180639;-1.559304013888972e-28;-0.4800352791848628;
-0.3767892889143112;-1.0692808560454095;2.3038210026704524;-4.32786328819558;1.656141111598181;-1.2468496337685577;1.0486654252299212;-0.795353319308099;-0.0015709627683192593;-3.060924433854569;-5.618184099428282e-28;-3.1494077922038413;0.46144873297980027;-2.855211431480079;2.045581095285851e-28;-2.889595410373654;
1.7785252462226424;0.2008008792127871;4.023997136884279;1.5742175296266372;3.490986175085845;2.8417425013383197;2.4495678826632266;1.5013668090562553;-0.0013195717841874783;0.6699627474244556;-8.090123552015806e-28;-3.491157061638113;1.6695150762930488;0.6954031003987806;5.618184098773377e-28;-4.484559521236433;
3.14873727237572;1.4471780714103561;4.4686449837341975;6.61729250002891;4.1686745660708775;5.685637213150797;3.088508653288372;3.1375154429193115;-0.0008752795411980525;3.8871807311024926;-7.115850257144946e-28;-2.9417495143185426;2.316275806580471;3.7667503504130115;8.090123551840705e-28;-4.831067870359018;
3.303027496055564;2.328596148217671;3.550219899167329;9.479630381140701;3.4804060779618737;6.561110390881806;2.7593363135718336;3.768707661033344;-0.00031969595975821626;5.6503250221091665;-3.053572396700584e-28;-1.661683026227018;2.3013966315972216;5.426922751981966;7.115850257448959e-28;-3.8908353908369433;
2.2844744653181;2.6049694947384188;1.6423048913451628;9.571929698909388;1.6885183275996027;5.427145432980047;1.589306511755717;3.4023807161799935;0.0002531356246377554;5.572054144440836;1.251497556042835e-28;0.00012791578628501554;1.773365476163649;5.286836445842154;3.053572397407233e-28;-1.9936902322903785;
0.5613279857940265;2.180741549670503;-0.5824429425229007;7.148551213547803;-0.5834985994870241;2.8724875055572108;-0.02796553639172039;2.3261536210270517;0.0007521441770532127;3.8893591419109725;5.103640291793384e-28;1.6198557743422937;1.0303224751101272;3.5894384762630027;-1.2514975550692253e-28;0.2886356721642631;
-1.1850951169556776;1.1229190016611108;-2.4094143095924414;3.1568121131742366;-2.5830042358002343;-0.14226332791127372;-1.5842246206631965;0.9511106895718988;0.0011032212979604974;1.3135968538400333;6.9102637081337e-28;2.8193374001930604;0.3497959458919052;1.0610082737694126;-5.103640290722707e-28;2.3268628388205483;
-2.3437394746543707;-0.3474585274052031;-3.3326497872566905;-1.1113814889417575;-3.6934503264613054;-2.6390654307620265;-2.630836985975039;-0.353178640379916;0.001259764022075558;-1.2656172001472814;6.506534355779263e-28;3.363934604175957;-0.1681996472502788;-1.4000223287932727;-6.910263707141153e-28;3.624739020119229;
-2.602329526156729;-1.8902841937704302;-3.204623647407047;-4.444798905237808;-3.6319733309712547;-3.9391367307619993;-2.9098465227174604;-1.3604897980269857;0.0012083699522500559;-3.0978861422350725;4.592071479341176e-28;3.210081808950931;-0.6417482543098966;-3.0583375001474016;-6.50653435501731e-28;3.9541103013086714;
-2.0228646685049596;-3.1083137718213423;-2.238699460550333;-6.0736364875690505;-2.5110168967100677;-3.837439178017954;-2.4047088478692817;-1.9970370742679757;0.0009690789933270049;-3.789881159827651;1.559304013928664e-28;2.486021095292256;-1.2858210035995568;-3.5672986731325627;-4.592071478916757e-28;3.3848360672012126;
-0.9495588764081684;-3.6371203543003654;-0.8831286791159665;-5.850885282831005;-0.7587226285458257;-2.5971989736138514;-1.3138345899999413;-2.2824857130514618;0.0005904008030849852;-3.3622001769876606;-2.0455810956143896e-28;1.4153263690859754;-2.1931090661321413;-3.0173341577758865;-1.5593040138889684e-28;2.2050591069014254;
0.17990615607381977;-3.253230460758463;0.3673823987527568;-4.206395305970006;1.0520619329072833;-0.7951756962454404;0.02718830037357245;-2.256956946069673;0.00014014640711881857;-2.159647010198025;-5.61818409939635e-28;0.22168439367436155;-3.1602643492869245;-1.8214774136474932;2.045581095285855e-28;0.7803906023438947;
1.0191959971427265;-1.967349645914417;1.1483251898083842;-1.9101875630551617;2.3968452180764155;0.9100160579480983;1.2478119294710488;-1.9377213367569237;-0.0003063129626829951;-0.6769153776817443;-8.090123552642087e-28;-0.9369233247520903;-3.6892106454148768;-0.5061719562826117;5.61818409877338e-28;-0.5769771031706832;
1.4213425715654728;-0.055115929435239686;1.336315931771582;0.24884266168840696;2.9550143417148336;2.0041407564658185;2.046909459692267;-1.3193537180259738;-0.0006783954212667196;0.6289860183634364;-7.1158502582913555e-28;-1.9750855920768413;-3.192850887911187;0.5053954468058008;8.090123551840709e-28;-1.6769647897419842;
