Año;Mes;Dia; Hora
2020;09;18;18-44-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.2644770402084324;-3.5916026811681316;-3.299286996593664;1.731790410125293;1.948730355273229;0.3919915669366767;-1.5271704833867819;-1.89638222548263;5.627315806127749;3.3751351956009406;-304.99432007284656;-1.0013710704464627;1.0753797557483553;-2.9411748971536107;3.053572397407235e-28;-7.066073552213151;
-0.297598239675801;-3.9217176512861647;-4.2011419359919495;-5.279140048035047;-1.0253865745639894;-2.9330378926579717;-1.529838915750445;-3.3064190714363777;7.162003228443149;0.16228231332076848;-260.60862295112435;-0.10723287736710052;-0.6052060958054719;-5.004169904370364;-1.2514975550692244e-28;-5.320403639560143;
-1.9717411828393523;-2.9806698803927407;-4.000945034681637;-10.353864826826833;-3.2815689036546227;-5.090327760328115;-1.0240653442130818;-3.704111810050063;8.910261783424598;-2.5379305343421263;-189.00099898066452;2.0567045978349996;-1.6521273558389493;-4.930027111819818;-5.103640290722707e-28;-1.7906997058259888;
-2.6214271759021144;-1.1708834786064959;-3.1643020469458394;-12.338338016158936;-4.518358998260762;-5.672184785968558;-0.2764687041187104;-3.181987851980587;10.395534497977176;-4.120614747502916;-98.30621792242646;4.325813666632479;-1.9914491546222763;-3.0433489347276077;-6.910263707141154e-28;2.4033977901233645;
-2.5765888172611104;0.8022123213820784;-2.23803768438004;-11.12916593342236;-4.776273922934012;-4.808494274307497;0.37788349346737143;-2.1004906498341067;10.638459307364739;-4.443396716059834;2.8947437324619916;5.369890407961417;-1.8637011769663228;-0.3834584912813823;-6.506534355017312e-28;5.967468017469447;
-2.357724856096097;2.218741308373016;-1.5813455794414346;-7.511153521979261;-4.297625324406775;-3.024187125663401;0.695838220413682;-0.8910464889721154;8.654883963695337;-3.786704738602716;104.10876511780722;4.27652554822893;-1.6317106553815475;1.7527509917277384;-4.592071478916759e-28;7.847177893040562;
-2.3471638981782337;2.628772282546712;-1.2229114366088782;-2.732237457786608;-3.357064573262679;-0.9826210250980218;0.6279580170783071;0.12800098511921654;4.062529246370524;-2.6527116318850252;192.40325829094874;0.9705038916497646;-1.5533798012448363;2.370455427835763;-1.559304013888972e-28;7.529920648449701;
-2.5798541699004787;2.011787739262245;-0.9017511024858402;1.9657799854366438;-2.1493524716807997;0.7649588002350999;0.31873568358896165;0.8387235898315268;-2.512073031796665;-1.5116165692839696;253.68334853590858;-3.6938120221052433;-1.6425743675404387;1.199288315765635;2.045581095285851e-28;5.1551702501629455;
-2.7451764753209913;0.753321179896826;-0.2555480062513562;5.676474572180347;-0.7684206247914387;1.9296928275559915;0.017662452592391964;1.2965121157394872;-9.46415754488809;-0.6134236490654551;275.6927279545099;-8.20330769048571;-1.6755574939248525;-1.1960914249815175;5.618184098773377e-28;1.4228554620859022;
-2.380147753148927;-0.5374443756080363;0.9437449553894599;7.940672699249278;0.7392250601150909;2.498308277345385;-0.048730379469274165;1.6286020783828112;-14.708138640013118;0.060865151802792616;251.7458692989314;-10.917126874441104;-1.3248732446492537;-3.6555010595841795;8.090123551840705e-28;-2.6441931331947948;
-1.1499066013581296;-1.285964318436782;2.618923859584206;8.67366627417984;2.2909057843642784;2.634004617692759;0.21409120754082833;1.9213133895524688;-16.438132002693745;0.7019992176286614;183.71639320756248;-10.659032838889363;-0.35947874673304425;-4.912218934794426;7.115850257448959e-28;-5.991289038685398;
0.9176288060807467;-1.185702170083175;4.357154717276831;8.008617746078516;3.7021230403515584;2.530236248685157;0.7205757201562095;2.150149413432859;-13.832941114982187;1.4893627878732267;82.94804963969244;-7.156836896162078;1.1731538476389227;-4.136313012123617;3.053572397407233e-28;-7.795012605428244;
3.352013313236102;-0.32096610885922505;5.534442738539036;6.165335454722554;4.678008466283427;2.290231813061129;1.2327455822343376;2.1812680508937365;-7.430647524122679;2.4227395206849813;-31.54619477070771;-1.1818764080126005;2.8765486845552095;-1.3127366360503916;-1.2514975550692253e-28;-7.6517905993779465;
5.362911932319155;0.869785516746765;5.547235560858484;3.403910465575778;4.880055729202004;1.8831128320757393;1.4512304199211212;1.8394311760186859;0.9680951433637333;3.261840744062402;-137.26264860873275;5.64777994452719;4.108761615514966;2.7076661624850944;-5.103640290722707e-28;-5.6620290518470044;
6.128754424688484;1.7806981033213025;4.062468015115294;0.051412461651271;4.0524912253126235;1.1892305200069075;1.1372081062944233;1.0074142581606607;8.847500857864121;3.6102004099415086;-213.57179688619433;11.334407029003524;4.241521283953659;6.514290397112149;-6.910263707141153e-28;-2.38526442049028;
5.139924307497819;1.9021403706417823;1.1919257499473788;-3.45358354097462;2.1611874140711946;0.11016947550306133;0.22320289131585236;-0.28680713528591184;13.799978410191875;3.1033542811945103;-246.65545987775675;14.101343050466848;2.96576871527046;8.675100411983106;-6.50653435501731e-28;1.3275036115848962;
2.4567920449700784;1.0529740937577383;-2.4737738725002827;-6.553558576864135;-0.5137153290187513;-1.30847067118664;-1.1263479114834052;-1.8283315231525683;14.350900297107435;1.6099768176598344;-232.55490374692982;12.95516733497935;0.49705453125445453;8.285349030297759;-4.592071478916757e-28;4.571433531591435;
-1.2302980128835217;-0.5182949004502939;-5.990310271679245;-8.629418326426865;-3.3815855358190356;-2.8063927239215944;-2.5302277070305523;-3.2389170448781988;10.497190672399663;-0.6442610401101874;-177.51680096703134;8.039709342520506;-2.4238567814495426;5.312067899912366;-1.5593040138889684e-28;6.616510277192838;
-4.7857681490970965;-2.214634651805312;-8.318055865231887;-9.124500065360003;-5.667325135535334;-3.9424754000874414;-3.488686393153529;-4.07099596023073;3.744556646328835;-3.086655931099394;-95.70997941070624;0.6616071596588702;-4.756083400362124;0.6102169075008428;2.045581095285855e-28;7.0667955857577445;
-7.011167038762856;-3.3265779273800145;-8.645732209203;-7.718098060582346;-6.641525238635706;-4.2401703654182095;-3.5475305573259024;-3.953629242221526;-3.411149690929693;-4.954211183713925;-5.184080187276532;-7.04250505733802;-5.542950475913494;-4.385598952025057;5.61818409877338e-28;5.9310724892517435;
-7.0855329960835265;-3.3224951401542544;-6.675377870106107;-4.497172222821876;-5.880213658327257;-3.389627720211441;-2.4771223767542736;-2.741883740851928;-8.39281884083313;-5.553047355493762;76.61654065578888;-12.72513911785294;-4.312442053046184;-8.165047436120549;8.090123551840709e-28;3.5998453417986154;
-4.888747912328956;-2.070804272271385;-2.763667648365545;-0.04116726270208648;-3.450053207288428;-1.416432343963637;-0.39621523989822593;-0.6090222467449236;-9.500552245992129;-4.524508685668601;136.50103456444006;-14.567043068065901;-1.323663777718394;-9.64356190086906;7.115850257448962e-28;0.7239173726368593;
-1.0813024693302733;0.08810501244893998;2.1348306644088275;4.650171075213784;0.058973951067062824;1.2571043375453474;2.210770726896938;1.9557359452820382;-6.549007471146757;-2.0146932852957358;167.50038461207453;-11.903467382911764;2.45481250256829;-8.487285785965039;3.053572397407235e-28;-1.981298685831373;
3.090516693217444;2.439361847707953;6.707426080865283;8.39232321163846;3.672934917371122;3.889353343225367;4.595878128598578;4.247763288797561;-0.9357763567548076;1.3180543683546007;168.96231514470205;-5.507752472429306;5.643432112508231;-5.1743252054947995;-1.2514975550692244e-28;-3.9399572624793384;
6.204101243079433;4.129395290720239;9.64304347812477;10.152106040125283;6.312011058865448;5.626989160045282;5.951809386240743;5.532454699375837;4.894294284320356;4.471282186894017;145.18343402777379;2.6006976024087676;6.935205466558076;-0.7959346886112937;-5.103640290722707e-28;-4.852768467567192;
7.156988715451819;4.472234662860996;10.022169126865448;9.379339870903415;7.133511487221351;5.793676407373345;5.675455104305444;5.283664924404549;8.399210493082764;6.405339773459896;103.34505831603909;9.790144299254473;5.601537515139843;3.326717670892491;-6.910263707141154e-28;-4.726275033147943;
5.580567598461032;3.2257861012001205;7.626006675230682;6.2188118701373725;5.8318859251742525;4.164278963421299;3.6137900525102937;3.405030775173915;7.950500125929161;6.401139204402794;51.54075620192457;13.687609314609626;1.833461371686047;6.079408101475222;-6.506534355017312e-28;-3.80524507566941;
2.0062037355730977;0.7244235980556915;3.052213948048684;1.5103457835415117;2.7771536598487714;1.1059694090742007;0.19090214144539797;0.33437204359257455;3.5086590970169658;4.341226377340973;-2.5789636879970317;12.983953753073687;-3.2301662457030655;6.890936616167001;-4.592071478916759e-28;-2.4513738534454093;
-2.301301814498929;-2.2049922830007676;-2.4256424702847528;-3.446080701742134;-1.0807940320145746;-2.493715832372981;-3.6596011608511767;-3.0411224956168486;-3.3195587289509696;0.7938899434884115;-52.416089954575575;7.887503942992058;-7.835002105743542;5.851625929355288;-1.559304013888972e-28;-1.0172279773413475;
-5.791553733899761;-4.524749033842764;-7.224751015833771;-7.285156681401024;-4.518720824612322;-5.500235804295615;-6.756907559504939;-5.649153216940956;-9.881607929894436;-3.1473389829793854;-92.51081958719664;0.06734058861290215;-10.211584970865514;3.592682802543627;2.045581095285851e-28;0.2451920672076302;
-7.186960394325709;-5.3596320436824385;-9.931991221973089;-8.990198512455397;-6.446460092690199;-6.909151635736686;-8.050966249332197;-6.587577159597695;-13.500320346010803;-6.21475537845877;-118.49485474287178;-7.893684561220521;-9.231430229949318;1.0021461241434486;5.618184098773377e-28;1.2184888433204761;
-5.943034052537971;-4.321750319587603;-9.744228465606128;-8.18940258815744;-6.269389852920057;-6.193261173270265;-6.991002342937731;-5.4477489892770885;-12.505569157040728;-7.3840335637157954;-127.24785372431144;-13.349554862351699;-4.870884170790601;-1.0998921597812175;8.090123551840705e-28;1.8989621755911361;
-2.448566475282419;-1.6690273684977082;-6.72954305543939;-5.249278686387335;-4.085158659139328;-3.4996795693112412;-3.7541065838309127;-2.4910202588829504;-6.879852283497113;-6.219758933480835;-117.36830112724229;-14.459781413365896;1.7003161381043554;-2.2136371424485617;7.115850257448959e-28;2.3452346647703832;
2.1008592515838966;1.7603483993231483;-1.8192579645702303;-1.1419959401543038;-0.6493424039659548;0.37468239796044234;0.7606056443772573;1.3952511753802113;1.708876174235657;-3.035483696116354;-89.79964645278852;-10.794532669088033;8.455312544191134;-2.270344745032417;3.053572397407233e-28;2.6181872610314434;
6.112492850156475;4.819623605082334;3.4769973741639904;2.8734870524337164;2.880254420568003;4.228093089278435;5.191548251172014;4.965141442666763;10.48259760100997;1.1912664103344524;-48.26781037190059;-3.482543126717898;13.167828845248476;-1.586735958694023;-1.2514975550692253e-28;2.727706887899762;
8.149912162546643;6.442259807221947;7.547393200075259;5.6534777545991535;5.335046873913633;6.841248548986154;8.152022950070743;7.024784554929448;16.52191500238944;5.128682321754546;0.8273129225284483;5.155011055861349;14.165533898319616;-0.696217012747133;-5.103640290722707e-28;2.6127085812204616;
7.439240739379784;6.01352320975538;9.190951980598584;6.517763852814676;5.929296735634322;7.377072720926902;8.695685167330844;6.845304764381806;17.779919779676696;7.523960395804811;49.25878103522461;12.370571441900264;10.911192176773245;-0.12358578051676483;-6.910263707141153e-28;2.175103432036932;
4.14884486786019;3.592513787972785;7.998428535869592;5.4280238749550245;4.522020649019809;5.657736095464408;6.644589999174516;4.428948450991385;13.779969028208992;7.613588148504033;88.47656402764183;15.891528196656322;4.208849072740964;-0.18382955869444917;-6.50653435501731e-28;1.353633900775669;
-0.6617231354530588;-0.09698662090231913;4.47164770220115;2.9455800637331166;1.6552403929075918;2.224056684932533;2.6593162037306968;0.5284810084354135;5.752893766712203;5.37141735991177;111.4182103061069;14.643925794414141;-4.029413238031543;-0.8721581672995118;-4.592071478916757e-28;0.19468285311672595;
-5.410921792429965;-3.9075493909726626;-0.16502771661232707;-0.0036645789414126995;-1.6501397925637922;-1.845010351777248;-1.981949228289467;-3.5931867214293254;-3.82350632274943;1.510116890783837;114.12172377438294;9.061762485803753;-11.377803001316906;-1.8761252687741554;-1.5593040138889684e-28;-1.1219839634143467;
-8.548816759411281;-6.654831414789272;-4.397655652954754;-2.4654215409558558;-4.268183971035743;-5.2916982036911975;-5.822025337301834;-6.585050752993963;-12.094811091888463;-2.763962674675435;96.65924556045992;0.9003019137118393;-15.662356659868358;-2.700873761347255;2.045581095285855e-28;-2.31826263999448;
-9.086518661312828;-7.505709177084132;-6.941268112847239;-3.771965490352963;-5.3674158570206005;-7.091852672073205;-7.721058213327587;-7.468684207285357;-16.769840751344947;-6.153210739126398;63.10316489029672;-7.361373511796037;-15.643302583117535;-2.863516142873605;5.61818409877338e-28;-3.1004208240396967;
-6.906822297101016;-6.229980906246617;-7.154539856882755;-3.7256490140246155;-4.6845048984358755;-6.777731272905036;-7.227899965748257;-5.976170540322405;-16.787064286870113;-7.682516555398668;20.5281954666117;-13.318995543468706;-11.38159747816395;-2.085415297558967;8.090123551840709e-28;-3.260959247588439;
-2.757310081236769;-3.2422521378290883;-5.20726945937207;-2.5965305805666783;-2.578071668727593;-4.563768919261846;-4.695141769025572;-2.641627733855882;-12.510821768224583;-6.984862472335066;-22.660995265098652;-15.37919704679145;-4.178072958853949;-0.41035496581644226;7.115850257448962e-28;-2.7625576328257653;
2.048938554022622;0.5622153036665551;-1.9526667666586595;-0.9552733188197373;0.14555783278003487;-1.2369953975635757;-1.103839483255845;1.393153861266177;-5.46131810557937;-4.376445267387613;-58.6043791188618;-13.198313999356243;3.870122175999186;1.7917740277315017;3.053572397407235e-28;-1.7661590926780781;
6.097218641507857;4.110905532666084;1.4328376986197533;0.5782723210562188;2.557869130970048;2.1428094647557314;2.3268096349418927;4.7932383695573435;2.2645249647239716;-0.7119104575319115;-81.56699198215452;-7.697578829473488;10.533725562044388;3.9339267931728163;-1.2514975550692244e-28;-0.5847167384184444;
8.320609438176685;6.486483210599328;3.891000959058;1.5650351955826298;3.9498591239819594;4.6145417376282305;4.5855091212497125;6.508895019016165;8.655673739246392;2.918186479231784;-88.85883127464358;-0.6789404321495045;14.117380502459376;5.394617814173617;-5.103640290722707e-28;0.4257068804010997;
8.279987242550627;7.173479467406896;4.829230068796664;1.8650685380232987;4.054137925901584;5.614173791184619;5.193592350944107;6.129756361333502;12.319228010524153;5.533257319726501;-80.9549340288212;5.800788372999429;13.917780766698886;5.710332725627714;-6.910263707141154e-28;1.0031679241733227;
6.207302845559911;6.149892894916423;4.2526522550047865;1.6105821681818042;3.0721453771043503;5.096779641388505;4.293185536515451;3.980249490541408;12.747690735250368;6.534233074132637;-60.91571728460104;10.072586113836126;10.341979281548433;4.71283853343939;-6.506534355017312e-28;1.0948659132604752;
2.8399681730428874;3.8209651207457735;2.6574338562876405;1.0695165438236307;1.5179671829972405;3.461025153760102;2.490615264695126;0.9355823901128058;10.296975082120323;5.827269137347124;-33.380075372575924;11.305651234435459;4.673509977301288;2.571141844111778;-4.592071478916759e-28;0.891587968442928;
-0.8652335497197008;0.8438588367541877;0.7569951955277618;0.48253734334759524;-0.03681370122861605;1.3338281735125643;0.5464997306785473;-1.9473142922358482;5.940998337449413;3.7831041384502555;-3.463065066786452;9.640636929447062;-1.4077790082765684;-0.2662740690964598;-1.559304013888972e-28;0.7440538941408228;
-4.02649042585997;-2.080792256573774;-0.8269012782724434;-0.037411164054740986;-1.1965379860155714;-0.6798696336153938;-0.9415442546610362;-3.8227053958962474;0.9165109588763798;1.0665640657799775;24.164152993689417;6.001199062368475;-6.367553988630947;-3.197104441609127;2.045581095285851e-28;0.9810999799359572;
-6.041490370707157;-4.375215175610466;-1.7725223269266213;-0.49609957358890755;-1.8487938215775674;-2.1771169221001845;-1.7277595795615674;-4.316570785059376;-3.6169331258935826;-1.590305319764368;45.86257985927182;1.6911024409694408;-9.227674255004969;-5.605921869239888;5.618184098773377e-28;1.7121820895521869;
-6.659019235399622;-5.669510882581656;-2.091941973282573;-0.9253835800060255;-2.112648641058726;-3.010757779629577;-1.9160964350952638;-3.5706189786579356;-6.808196356824837;-3.589819409393017;59.27485250533164;-2.0579038288379095;-9.725709332533093;-6.97869530739157;8.090123551840705e-28;2.7181685585548947;
-5.93849567979275;-5.8148489117537725;-2.009180555842364;-1.2847032697585123;-2.1806286851391974;-3.230046758207892;-1.8010718782459434;-2.0871655128068625;-8.211383480427674;-4.590500266855218;63.33130111267014;-4.433659807229522;-8.220471305937016;-6.983391872686031;7.115850257448959e-28;3.4984972455270955;
-4.153823605304234;-4.859212706480648;-1.7703433419754102;-1.4306723628721598;-2.154036642661281;-2.9685218263064312;-1.6518825454924844;-0.471280402137515;-7.783053515616425;-4.533033771673294;58.14061553237062;-5.195433015267545;-5.435452928611747;-5.529561802056021;3.053572397407233e-28;3.469756437024432;
-1.6994169056410366;-3.016712780361238;-1.492144595796082;-1.180592733805214;-1.9650990821212215;-2.3493502395895507;-1.5541141492287793;0.8072999364117417;-5.829240467475337;-3.586902516016054;44.85943461822312;-4.620670293414053;-2.1683839268231706;-2.810606856209814;-1.2514975550692253e-28;2.236481388468532;
0.9716819906658132;-0.6419788799485409;-1.1241393958263326;-0.4365289648211703;-1.43000388459627;-1.453890505030604;-1.3869479904736626;1.5395359776250275;-2.923472341546959;-2.057441594860802;25.56540181852224;-3.306149851009551;0.9238006204785039;0.6890395160419844;-5.103640290722707e-28;-0.18465656744116865;
3.3871056301385987;1.8031146116165484;-0.5324552662774245;0.7011458430529901;-0.4025769220032951;-0.3540707780545892;-0.9387662770353543;1.762401695018738;0.21296126820666905;-0.2967301871922272;3.0936734047280154;-1.9142568621063702;3.4144850320183098;4.247897206831523;-6.910263707141153e-28;-3.289334044637544;
5.0994098994554795;3.8126250908983703;0.354687286533242;1.9006267079735237;1.0615204961496465;0.8300213835053577;-0.08728366432299017;1.6436489818593079;2.8676103636837444;1.356841420224199;-19.2288845770166;-0.9470595675369609;5.08659756993978;7.03661977213998;-6.50653435501731e-28;-6.198357956227618;
5.753710690299123;4.938875900857382;1.4307517860002683;2.6820532029033313;2.6320595949679335;1.899809565677462;1.0651464844913505;1.3456496604858983;4.496244045556621;2.613126127380755;-37.99220792027963;-0.6041024824431522;5.855911570476532;8.312010825931498;-4.592071478916757e-28;-7.925592002512066;
5.176812785642086;4.91798307865799;2.3983589195473787;2.6028385800226994;3.7827540702674085;2.611790735372498;2.184957032918905;0.9474024703613898;4.84151204438653;3.2597572759011992;-50.23072401185242;-0.7517247352976026;5.704745273981841;7.638118718272238;-1.5593040138889684e-28;-7.713563232837769;
3.4596493186113166;3.774419159886658;2.877234601293422;1.4768576108647045;4.000474971413027;2.768861915990221;2.839247537649619;0.45762487136077346;3.9850518947493887;3.201078789220401;-53.974611522894406;-1.0051833501280751;4.673382954973869;5.068489737973474;2.045581095285855e-28;-5.325325369118529;
0.9839449645983649;1.8467245797062422;2.5808442943119223;-0.4755988808160063;3.0290216535429844;2.3177250942128214;2.6982999267448227;-0.11429951016169648;2.3194471162718893;2.4938736821126013;-48.68313460650012;-0.8979280671022549;2.903645596279408;1.2046027618457669;5.61818409877338e-28;-1.1895184265436765;
-1.6463147867813863;-0.3001991710721301;1.4722952679283277;-2.6393445918072844;1.0281903891055355;1.3904457517237432;1.7070550895499723;-0.6968430363744288;0.4317849033036276;1.3478680839815804;-35.42240927141703;-0.08582932053273096;0.6824436013387166;-2.9328274104629424;8.090123551840709e-28;3.6666878688007247;
-3.763606997927051;-2.056769885456383;-0.17798858923042693;-4.202554528293426;-1.4322440309744409;0.26341276206605824;0.14284698192114442;-1.1506114679309576;-1.0836078291253806;0.07179880647944792;-16.706753662734535;1.4830224368316731;-1.5678983845022751;-6.205433852135371;7.115850257448962e-28;7.8970770993854424;
-4.83192662312089;-2.9747705086602414;-1.862677075456551;-4.47103303463644;-3.5508442884211258;-0.743065122589394;-1.4703351272405647;-1.3170823622398702;-1.8222484830424124;-1.0189235745548815;3.985562599234898;3.4967647980422814;-3.3722154012963395;-7.724602579575287;3.053572397407235e-28;10.247886382385085;
-4.606190463722682;-2.9136622840861923;-3.012162808696649;-3.163741144698986;-4.582073450258617;-1.3769284086981548;-2.559387252956462;-1.0905880377951784;-1.6945167370895726;-1.693590384375137;22.91662410000986;5.340077077149943;-4.337282211545219;-7.137387976874011;-1.2514975550692244e-28;9.96161777567923;
-3.2047047008090725;-2.0718131292866175;-3.2110260319336437;-0.5641246884391924;-4.127484851965214;-1.5385966687696957;-2.7340001089384307;-0.4816199793700142;-0.9265089813350369;-1.8639867239927073;36.842874479931005;6.277673995215394;-4.2880358654706665;-4.725310478974844;-5.103640290722707e-28;7.032623941246175;
-1.0785119527242901;-0.8964455018255848;-2.3734429967632047;2.5367081448155915;-2.3159634839497922;-1.3103943343947873;-1.9570233946280484;0.35548206959279616;0.05420778833619333;-1.5965825530668292;43.63535894218683;5.711185526890898;-3.3440603730885052;-1.2947655902612487;-6.910263707141154e-28;2.2282896061897093;
1.1148371353691964;0.0935171301060711;-0.7980281123754995;5.094167300060096;0.21235641010518247;-0.9134328780967292;-0.5726587458940284;1.152369616875189;0.7905515329799396;-1.0792535176920968;42.624408452113315;3.428964101761284;-1.8902166632390074;2.093004680017592;-6.506534355017312e-28;-3.131762945409432;
2.7089906899045832;0.5124356023551815;0.935868501199439;6.179282322391816;2.5325143917134025;-0.5986939496116903;0.8325703498799234;1.612630342336205;0.9577530321095316;-0.5480290498588879;34.607636921753915;-0.24181576983433395;-0.43719035625670144;4.464725111704399;-4.592071478916759e-28;-7.569250360656353;
3.2469441964380827;0.2654423770072527;2.1954993966917375;5.328914881523383;3.7918485199060292;-0.5190315621372458;1.6814806360884542;1.5196273163226848;0.4674944503414262;-0.19280034582855898;21.551971650539066;-4.451425814777247;0.5793202800397516;5.2411791102035235;-1.559304013888972e-28;-9.889045718382542;
2.640715988084125;-0.41334905474185724;2.5470138696791436;2.737904135854472;3.5497583203364402;-0.6510737396060009;1.6569166668235327;0.820850647477837;-0.5105095411959604;-0.08088802572885356;6.094233909789494;-8.031673227568163;0.9746885976043249;4.399772209412017;2.045581095285851e-28;-9.528131330819816;
1.2007269379982526;-1.0694864662746975;1.921841625222049;-0.7918652103601662;1.9534653473076116;-0.8116067176860543;0.8365175424941549;-0.33917222122697166;-1.617303292234498;-0.1388168855711276;-9.019878878321716;-9.840703282378342;0.8807991974745035;2.4341186570558753;5.618184098773377e-28;-6.702902133487669;
-0.48270475385680367;-1.2382107683770733;0.6308186833775304;-4.13230025845301;-0.3233255630431411;-0.7564998726952946;-0.3478869375942666;-1.6412030054376394;-2.438346534273507;-0.2009377853642278;-21.427159867665466;-9.146196916495466;0.6630150171876021;0.13622338221271368;8.090123551840705e-28;-2.318014462857885;
-1.7571205216602375;-0.6584857268150204;-0.770364997594204;-6.230148782175105;-2.3491873951768363;-0.30773455765163604;-1.3046378135263481;-2.6623657543968067;-2.641934612484393;-0.09529025655529222;-29.480299991297905;-5.918879173128376;0.7258439395864755;-1.7007138402794801;7.115850257448959e-28;2.323376615842472;
-2.1413151247966624;0.6013259812090996;-1.7044511705662204;-6.471176466181461;-3.3017185204747532;0.5478257373242286;-1.5434668267796106;-2.989907338225769;-2.0717770659894255;0.27376002582836856;-32.39291478055116;-0.9193450700005119;1.2984718152394379;-2.5452646541580597;3.053572397407233e-28;5.91759176824864;
-1.4957368007975138;2.1501664441346504;-1.7998523534583473;-4.8709924158134585;-2.7921569329057916;1.6226756389117731;-0.893996880718652;-2.361906070279614;-0.7853884710061894;0.8738743360345143;-30.21757717083242;4.482345642454391;2.2955048604772483;-2.2751882886053902;-1.2514975550692253e-28;7.550517714490101;
