Año;Mes;Dia; Hora
2020;09;18;18-45-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.763378131446369;7.378254594081387;4.97818382501867;-0.6747298562600625;3.1411843822382957;-2.9447552718489205;2.9935936857408643;-1.7729727143301532;-4.777665737346806e-12;1.181889951472051;-2.0412378573949178e-13;2.4569993262031726;2.846113212910848;-3.496355794242435;5.6997389149293085e-28;-8.545574384436025;
1.9877348071517391;5.4110010542719005;4.406057588265397;-2.6394911216922923;3.0560027251370996;-7.149486680890446;0.6666970624706057;-4.426888567935474;-2.6954641739800183e-12;-3.0245127421893203;-3.0307048143569518e-12;0.3537862617347156;3.315451728574457;-9.598388019835202;8.177827827890644e-28;-8.077657316228901;
-0.058140762063229046;2.315171142940402;3.0110556238627257;-3.973430671255159;2.5008782300041004;-9.484153003154578;-1.4393962466714223;-5.897618139542654;5.035459571993038e-13;-6.519915028325222;-5.396156207981537e-12;-1.6963329995525869;3.080461568109978;-13.475623381700366;7.19545934483365e-28;-5.696332665363242;
-1.7398020087722768;-1.0173787029853658;1.3351641632057993;-4.1413442593574645;1.990753612682378;-9.105490423405804;-2.551927080040743;-5.642516718690779;2.808875368765277e-12;-8.17271232748492;-7.070885804844531e-12;-3.1238407384128086;2.373861862658911;-13.800601463281762;3.1129661157865514e-28;-2.1707078433606015;
-2.6030472047576474;-3.707250723442727;-0.11827584541479819;-2.94330324171511;1.8585640471297915;-5.996770389433948;-2.33681789558249;-3.6314655230103816;2.952765666668038e-12;-7.3813108223301604;-8.04815998644831e-12;-3.6003530718750447;1.476177930395282;-10.248820139432809;-1.2205224728101045e-28;1.4642568524407573;
-2.5036762860885817;-5.157525019039335;-1.0476231978622832;-0.6235418752395221;2.1062945187520334;-1.016287785342425;-1.0046513767793743;-0.40334067514468686;8.92686219318992e-13;-4.303024994905549;-8.552929624277729e-12;-3.1273019889763516;0.6196443945710797;-3.6712628635638405;-5.104303779348474e-28;4.234169644871476;
-1.6332726424501152;-5.223283921074977;-1.4270000970800172;2.1551863125079684;2.410084153797897;4.343751685811258;0.7895565393464896;3.06517532435391;-2.0418707775144765e-12;0.15818648905674904;-8.282853935672195e-12;-2.004257426406231;-0.07021143159644494;4.118332461631968;-6.940587773376808e-28;5.516578589356217;
-0.4387586825544818;-4.221695978005663;-1.4727233160437405;4.4852208964331854;2.2731774375482674;8.416430494810541;2.207956895832431;5.647363584027408;-3.982033208688784e-12;4.613660441144367;-6.522538537304744e-12;-0.6936297300622004;-0.5931328044085566;10.882284621535703;-6.559963841024944e-28;5.199441073659097;
0.544958493783994;-2.769644216475167;-1.512287645129237;5.503380831775368;1.269087701795125;9.897438667819557;2.559212777251978;6.4304444225711235;-3.5252392717973118e-12;7.628598144773779;-3.208890925695063e-12;0.36453638563280444;-1.0458436317373072;14.648457096059737;-4.658782486400518e-28;3.660801485366067;
0.9015600117244524;-1.5009108098664097;-1.8014469232799633;4.715016131955567;-0.7178871011671548;8.29375645860689;1.5792437099971823;5.047510768752032;-6.982885242895373e-13;8.202906839099821;9.64913650873234e-13;0.9183775577458388;-1.5460248151380995;14.332482869403554;-1.6279522006709083e-28;1.59145355813104;
0.5046894771853379;-0.7784005771834894;-2.3656936489490796;2.231988626705062;-3.3546246578276557;4.128493233482682;-0.4424426572747464;1.859963499509544;2.917722493959072e-12;6.130817916835455;5.346944160098237e-12;0.9880254919838098;-2.1328164305005313;10.094962688353089;1.9859750823085314e-28;-0.2650152218229973;
-0.41979370275347927;-0.5352761496606075;-2.945802327171264;-1.1943604701304564;-5.896069002086907;-1.1970914382407298;-2.7484542197615007;-2.1035239000451655;5.358675785427083e-12;2.0986822505817626;9.278486531677153e-12;0.8302813381946064;-2.691297347376587;3.3004589651768224;5.576518572598063e-28;-1.3645102606251813;
-1.3771246910322124;-0.32817817627744894;-3.089886761668676;-4.394296253716246;-7.4103616151954155;-5.870206912756284;-4.392087545037407;-5.4674962175282005;5.2746688185454026e-12;-2.532560247907316;1.1613185010662388e-11;0.7922672442615744;-2.952331138156239;-3.933688742474949;8.071930681454956e-28;-1.5283361932379662;
-1.8098749634908193;0.4106789563114934;-2.3676313502374455;-6.192509318096725;-7.127544752149138;-8.309872007290359;-4.6097405244087435;-6.993736199959983;2.591755302037722e-12;-6.193275285091103;1.1306549048001723e-11;1.1173781082500105;-2.5944650363126938;-9.451910633098635;7.1226197874650625e-28;-0.969025788238393;
-1.3487342515919791;2.0296975574726996;-0.6170024040687769;-5.858770985357804;-4.780491825878073;-7.747327902940693;-3.1408294551898073;-6.050498668225158;-1.3039271497132075e-12;-7.655682975736883;8.232503871070338e-12;1.7955752896597086;-1.4203096588482818;-11.778974148801105;3.0827551814057805e-28;-0.16914191539012635;
-0.0005792175130487909;4.381381908238596;1.8960623428301817;-3.4145024086878104;-0.7885672561156767;-4.513686297248838;-0.36077120747178304;-2.8813094412871294;-4.276206768590718e-12;-6.469466529280376;3.4650612331959015e-12;2.5316988932957005;0.4792518546556339;-10.579740614808733;-1.2058470112838545e-28;0.3364872749059473;
1.8169120830693135;6.75965837550438;4.49773293757469;0.3382864166469677;3.8145314889764848;0.09118750796394748;2.835293076671906;1.4449481599400853;-4.777665737346804e-12;-3.1190324104078977;-1.7615426729110082e-12;2.854899383994433;2.673467067748571;-6.696295936439545;-5.049721797725984e-28;0.18854012458940206;
3.4213037612895336;8.11438029625079;6.320577360648292;4.0912583806219684;7.7018299684066704;4.308825893463052;5.357024969012535;5.402834973163436;-2.6954641739800187e-12;1.1611396951985786;-6.513786450784006e-12;2.3292832868639195;4.5000261485086135;-1.7572840097947244;-6.857100186496487e-28;-0.6482117559574219;
4.135672687321502;7.476859682999062;6.6323643183370615;6.507259219022814;9.705139776994109;6.605847995757452;6.323289104625785;7.567369524974527;5.035459571993005e-13;4.845763509371767;-9.61054613592443e-12;0.7780695305982421;5.300610004159389;2.4811771999816625;-6.462495089963297e-28;-1.8715056286373035;
3.568175454828368;4.420432004326509;5.140629207325332;6.713645588859221;9.22085050747522;6.247198149571629;5.386565669683157;7.144065234109231;2.8088753687652713e-12;6.675595954388954;-1.0034533470486233e-11;-1.5741871763444313;4.690208271844961;4.794819550959723;-4.563586236498649e-28;-2.9621623404297104;
1.7824872517839463;-0.6469955475963349;2.1411771222633256;4.619752504094618;6.411688758606108;3.532545938252002;2.8523600436600454;4.264812432653844;2.9527656666680307e-12;6.0993545029077385;-8.021768087260308e-12;-4.1093105168095105;2.7422992215415265;4.887365547773795;-1.5499602497849648e-28;-3.388532566913569;
-0.7121084725965421;-6.498766924409959;-1.5569182842875628;0.9436524573761211;2.1298258506449614;-0.37730198849861374;-0.449039755722191;-0.06485650171975177;8.926862193189839e-13;3.441597811939442;-4.71208475712289e-12;-5.989939158366582;-0.0033728586480106237;3.3812219341922582;2.035437745752355e-28;-2.8183806761765147;
-3.145650022040523;-11.43323277397738;-4.903980490337475;-3.054449387720957;-2.4008144659911146;-3.9506842562590934;-3.4811441250645285;-4.344627772036986;-2.041870777514482e-12;-0.25434534620801097;-1.0384298888301924e-12;-6.449367368461563;-2.727682552513108;1.4359599495785895;5.5913126090094615e-28;-1.256306458917079;
-4.765947116850661;-13.829562264623894;-6.968769301722463;-6.029998170208938;-6.006772821798822;-5.882313450598293;-5.374081071779653;-7.131243832878194;-3.9820332086887855e-12;-3.637893924320883;2.27875526460411e-12;-5.088911540280018;-4.635275309501424;0.18278945273881586;8.051767061239173e-28;0.9482157483703584;
-5.09421094048721;-12.711400042723046;-7.239374656376954;-7.030722221884318;-7.921370342667725;-5.5607145907635935;-5.70081356462308;-7.546359365106875;-3.5252392717973094e-12;-5.5516725856370535;4.518147132259828e-12;-2.0669872987733284;-5.236931971971295;0.23008602655814503;7.072759199518165e-28;3.218233787641512;
-4.066001833990312;-8.115264392084926;-5.756541822420111;-5.812289394834433;-7.94991162094899;-3.2387625725261744;-4.561739304505217;-5.55553326286131;-6.982885242895324e-13;-5.4305035009983085;5.050799708542145e-12;1.8942491265334134;-4.491538467934309;1.4406828357750285;3.0128469047718803e-28;4.93464919429306;
-2.022787553703681;-1.1351425517689036;-3.04684664288015;-2.880972045364909;-6.411043487631679;0.13010619926199496;-2.4714347900229514;-1.9337620977145602;2.9177224939590774e-12;-3.4615565336124985;4.1438751059637516e-12;5.6963737500202125;-2.7645046859166187;3.0452046703721423;-1.2835520621713126e-28;5.6166911374387505;
0.42449098942892194;6.376739633132155;0.09452112676449698;0.7343120947401189;-3.9189995597103593;3.296226108306992;-0.12160198517590315;2.047960578036874;5.358675785427085e-12;-0.4647485168973411;2.830139371750423e-12;8.194456133275883;-0.6445953087443979;4.0133999513998475;-5.12246399148492e-28;5.044265095599799;
2.6009025401110604;12.36198136262748;2.870738688002966;3.8750091370192945;-1.128260154425004;5.18578295479325;1.8677155545726345;5.087652999027818;5.274668818545399e-12;2.4441331027036126;1.7715070916306677e-12;8.567012514321561;1.283947978415755;3.514540455818834;-6.913660706234041e-28;3.3038981570871;
3.972018818154312;15.185560049964367;4.70334616457315;5.655092585515115;1.4515875869933268;5.263762803067449;3.1167698331779503;6.299797229439425;2.5917553020377146e-12;4.270600053912519;1.0436406422524278e-12;6.604435713591524;2.6168670167920336;1.2849165195991143;-6.494880275076853e-28;0.7658871313382263;
4.285603213842011;14.135038166079418;5.346801904985464;5.72427909614016;3.522176665913051;3.6671099722669553;3.53491373349748;5.486898758880683;-1.3039271497132164e-12;4.484403349711056;8.01716481648267e-13;2.809992409112997;3.202521864473667;-2.225171030614858;-4.56810177983997e-28;-1.9989075404336454;
3.6090129401234754;9.61822610236765;4.88134854396043;4.3054320556968335;4.954778713560423;1.0813504593296845;3.2594814325952357;3.1426079213356064;-4.276206768590726e-12;3.169130427163272;1.102394666988916e-12;-1.7412502782091792;3.111428663749724;-5.971525489807389;-1.5275413615299256e-28;-4.357762732957141;
2.2599852446086652;2.9959062973393555;3.6110324375116374;2.0208598465107235;5.695930482880354;-1.5628240575623098;2.5344532788524656;0.20577931465944532;-4.777665737346809e-12;0.934584225413444;1.3151713697353863e-12;-5.752461153221615;2.5381269226239542;-8.666346427656794;2.0796484148875096e-28;-5.785494269141454;
0.6720375727954204;-3.875521950837668;1.9273461570155832;-0.3861839096041946;5.693565023616124;-3.4339916894041562;1.5971441607184953;-2.313192263553889;-2.695464173980019e-12;-1.3539605291970742;6.42055548689133e-13;-8.135240351855781;1.6964643421714158;-9.23849750954384;5.6490279525823375e-28;-6.009578136668735;
-0.7495387049502924;-9.220764266494076;0.19610694121009553;-2.3044031913072134;4.891885461651375;-4.057316195268111;0.6190544649420129;-3.68179628279409;5.03545957199305e-13;-2.906229339617238;-1.0889474555171948e-12;-8.348406332340039;0.7619484767463005;-7.232730273880291;8.113053234188223e-28;-5.071296128616216;
-1.7388298512585028;-11.852447006815591;-1.3081194546250274;-3.397356595181609;3.2898421711308834;-3.4159572373287803;-0.29863540445738135;-3.6559766332088652;2.8088753687652794e-12;-3.274067561470411;-3.117586546024483e-12;-6.519670186379981;-0.134087776338926;-3.00220092455242;7.1277052939761e-28;-3.2763674863704275;
-2.221451781224736;-11.456907088194619;-2.4231362625003916;-3.6202769138981408;1.0182731868870274;-1.8910561736918368;-1.1020679684873462;-2.4996343778863777;2.95276566666804e-12;-2.4750728949306593;-4.7257132859646085e-12;-3.327070948645506;-0.8949237655879906;2.368375151228094;3.053132151832816e-28;-1.0601362580868914;
-2.293995164736674;-8.582586827731298;-3.0863717775693167;-3.144109758334179;-1.614313580727286;-0.08486219272778628;-1.7573214367107615;-0.8271186042497117;8.926862193189928e-13;-0.9417810943979621;-5.604564338571558e-12;0.2860446888034298;-1.4599837623019032;7.386217013396431;-1.2634355330628352e-28;1.1675215521263556;
-2.1395107279107988;-4.357772877989692;-3.3014501070058087;-2.2403883693203035;-4.139369024038141;1.3975661347966526;-2.2286147553657947;0.657663666972734;-2.0418707775144765e-12;0.6753911819330212;-5.2011329269940305e-12;3.4342545934047117;-1.8102548813984878;10.620289466935036;-5.124505965952189e-28;3.123265698433326;
-1.9175847053253663;-0.06078435562746565;-3.1029237494931654;-1.1762120805763079;-6.017427347760147;2.1330876473763625;-2.4684859246986983;1.422780047360288;-3.982033208688784e-12;1.7669028240590268;-3.029998663664475e-12;5.5242664479682135;-1.9609722162147785;11.15424616404222;-6.936226238226623e-28;4.6526006242111375;
-1.6793211177635445;3.2942266103493285;-2.5358468502512146;-0.14851834386721463;-6.779211095049844;1.9867166878659437;-2.423268389482687;1.2823455886607453;-3.5252392717973118e-12;1.9845490363326734;3.156789505450251e-13;6.331217947311618;-1.9378282035438383;8.861826566939296;-6.533183025299551e-28;5.650506436885769;
-1.3450797639972452;5.217017647513427;-1.6549261739954213;0.7344545277540111;-6.172778756670932;1.1282236354071553;-2.0499185616661326;0.4355983481394805;-6.982885242895365e-13;1.3495032154017017;3.5598325684064154e-12;5.9321097467066775;-1.74675335612986;4.420482375504192;-4.615148091181987e-28;5.97195760148842;
-0.7600038391736816;5.772426287811573;-0.5391183896837015;1.432138643303761;-4.263113893623608;-0.036521763362750814;-1.339554674665681;-0.6339483331728207;2.9177224939590734e-12;0.2162738808007163;5.862673888109526e-12;4.5695865302867595;-1.358711406118846;-0.9240575872602563;-1.5753677890971683e-28;5.409119986584023;
0.19311195837781092;5.401016639847742;0.689356341053481;1.9322303108493468;-1.4442488899168158;-1.0051940549023952;-0.34204527874923296;-1.3615541363717676;5.358675785427084e-12;-0.887140244334834;6.7979868857313295e-12;2.5328969322239616;-0.7299131209143579;-5.751840785202255;2.0386573503988964e-28;3.773130910075761;
