Año;Mes;Dia; Hora
2020;09;18;18-45-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.077783881502918;2.4160853415454877;2.2587818382606186;-3.4045619325145395;0.7101104970068828;-2.376360852832042;1.2086704198261617;2.3679117094781197;1.4483939468141306e-11;-3.8236337606845847;0.08940415790614431;1.7884284373272887;0.5881712542070052;-6.911020649065158;-4.747578296591867e-12;4.781683160705049;
1.6295320735563443;2.789691190986452;1.8487803827713325;-1.0557883253001992;0.7152418413134888;-1.4993283245847329;1.1911043385095057;2.5903639199126;1.4284768934470358e-12;-2.1044082943960025;0.06542543729109983;-0.8910312814963284;1.8130887488262324;-4.446440069339932;-5.01244721827307e-12;2.1694996263741886;
1.7526429623328055;2.2726732929678812;1.018804361681243;0.834077181751741;0.517118415564356;-0.608861550771633;0.9257058621500045;1.9948922405989389;-1.1935338728078204e-11;-0.12443564379822691;0.032359621853607135;-3.0909135617646215;2.4584591326514476;-0.7378497660730463;-4.468336118569215e-12;-0.8062201539655027;
1.4395727075798561;0.9005759511229101;0.008259985751497112;1.6836162944024875;0.10767670842375543;0.019677147034294462;0.3635579220957563;0.6670445348108545;-2.212155309162254e-11;1.4523910848582275;-0.0038416935482934217;-4.255510946768002;2.1717733899200646;2.9457141381581367;-3.2492504354844342e-12;-3.280757355882891;
0.8015954991681359;-0.9538904932392658;-0.9270813489368366;1.451883962774045;-0.4419086198849055;0.29741396930798614;-0.43717934479466813;-1.0226400230692998;-2.6551780254145293e-11;2.2104053283710297;-0.03710999756169146;-4.2403988190209745;0.9542023265502413;5.390769985388198;-1.5880880883421907e-12;-4.655749674625125;
0.01881465535548421;-2.7088857130046478;-1.5886400331170272;0.5850096029444969;-0.9947173209619062;0.3090966421993676;-1.3131257589532963;-2.5507448230609007;-2.4678224079858748e-11;2.0760946139919714;-0.06228401046940884;-3.292130645607346;-0.8235118862531612;5.8423148756315015;2.2607472264633235e-13;-4.735559285789295;
-0.7233252344163781;-3.786477350873224;-1.8773320176778152;-0.23868006918289097;-1.3885716472429395;0.2318048379467133;-2.0409496400051514;-3.434311166231395;-1.8163960125861556e-11;1.2815333590110363;-0.07589226339515959;-1.8803305307379627;-2.5474629362300503;4.247779800593373;1.897060173607719e-12;-3.703321728855492;
-1.2849733236290768;-3.8265400304869726;-1.795959737368734;-0.44113484845248263;-1.4899157822851963;0.2296012289694659;-2.4059982608409496;-3.408516231280802;-9.659816619059821e-12;0.2302391188129269;-0.07658037591670964;-0.4644796556140576;-3.5825364182067228;1.2541232345800148;3.1688841097771933e-12;-1.9746389031777518;
-1.5917609336169503;-2.8205588328479863;-1.4185014632258586;0.19140753622020945;-1.2404952619738505;0.37429017011684107;-2.267411367176468;-2.516203326146652;-1.6626549551407393e-12;-0.6682664886323582;-0.06514865438272781;0.6956126819027342;-3.5059133822949655;-2.034843583359914;3.863890191549749e-12;-0.012915276825590016;
-1.6284004035957114;-1.1152127965697285;-0.8477703957013514;1.4179524683185118;-0.681135459353025;0.6221005457643547;-1.602212937728879;-1.0750839713572882;4.3551419074081765e-12;-1.1321280132106417;-0.04423956596441581;1.5962577748268023;-2.2712091475144085;-4.450116135998849;3.90622988907132e-12;1.8050016613098838;
-1.4176563145588028;0.7203849023744253;-0.1834682188605301;2.654663506872132;0.05618529563380242;0.849304799847446;-0.5199499082755911;0.4594359536820446;8.366009142500339e-12;-1.0720942091296597;-0.017768377856328843;2.390049560913965;-0.24349091504911402;-5.162446795459635;3.3278397581952676e-12;3.2261155698261166;
-0.9932614073021654;2.115453425324767;0.48957835549670836;3.2359560234936438;0.7874628840522957;0.9248772524352293;0.7557452219097636;1.6720724233779105;1.1301794811469474e-11;-0.5822720316066723;0.009782928409075062;3.1915714768918866;1.9190136475747446;-3.9633532708024863;2.2570061502407254e-12;4.08009279884008;
-0.3820726609969013;2.71540501385278;1.0971910222504455;2.712935975954;1.3343579038842024;0.7823487312618285;1.936416073902491;2.327471127748578;1.3893180034363965e-11;0.12293777134166861;0.034087102957882726;3.906150349003458;3.5001523774997128;-1.325503150682745;8.923579885817088e-13;4.2234884486271564;
0.38534699425828234;2.504694573210893;1.5661168136859893;1.0653813017303222;1.5780291792575287;0.4555438232616883;2.7388162431144494;2.4192101907688364;1.5930171768523412e-11;0.7950969950620942;0.05160450499654543;4.191304179706356;3.984300949754231;1.7799807524467184;-5.327336773957083e-13;3.531033558691083;
1.2343124007205644;1.7819216214065197;1.8179731542261583;-1.260480541763569;1.4863971028316092;0.06062696821216154;2.9579890001900764;2.119407391029256;1.6138843721887144e-11;1.2319431334799082;0.06005090411108126;3.5932469297888074;3.2348530648642146;4.242870481676137;-1.7891470869762931e-12;1.9571162110259328;
2.0070754429252973;0.9969072801959987;1.7750691629097766;-3.506269245423054;1.1070571440504149;-0.26703153154709636;2.522472678544102;1.6602978033270983;1.3156324906386864e-11;1.326895139296707;0.058653859268615396;1.8080924066934299;1.5314074062670713;5.21327930643365;-2.688020393200782e-12;-0.3573900336993776;
2.470058147221061;0.5227146101983833;1.3828397142059652;-4.886672743618785;0.5367057371380262;-0.44801306371821875;1.5145228900748755;1.2051349537667142;6.687754531726145e-12;1.0741354457283112;0.04818017314070684;-1.0590848371848338;-0.5393420170560912;4.3887763493567675;-3.108258702969935e-12;-2.9986115318517657;
2.384591576384258;0.46918158520901;0.642731371624102;-4.8904526313619066;-0.11461808534641468;-0.5042726895194218;0.1485418894446736;0.7696907870895804;-2.1844540124912624e-12;0.5366274062655025;0.030743407271547302;-4.38511113668403;-2.298007155208636;2.0869558628787073;-3.011687511835999e-12;-5.293365750435911;
1.6163567644006878;0.6308040112710642;-0.35825179654718886;-3.4764910327477963;-0.7469365991403776;-0.5447880295638051;-1.2827853385256618;0.23581421816454085;-1.1040859591209742e-11;-0.193974120420489;0.009424983875430339;-7.159895776442403;-3.2148890945960655;-0.9051753299325611;-2.4441855876652594e-12;-6.4686299463397585;
0.2351627614366758;0.6036286599199552;-1.434314404494692;-1.0871984662884935;-1.271262127585127;-0.6899565694333342;-2.471907160967266;-0.5419376024547445;-1.7128066539851783e-11;-1.0134071086010226;-0.012235113173945511;-8.333168448325665;-3.0857285881892884;-3.624727910817901;-1.5234480155201338e-12;-5.92637990998995;
-1.4461143197181578;0.021709762907284436;-2.3172378012793517;1.5233953986177053;-1.5962655295076684;-0.9722784824117534;-3.1513623159171154;-1.5884275976476614;-1.8492243998875392e-11;-1.7889689694901403;-0.03080350685734665;-7.239810566606688;-2.0709737048553776;-5.248489292696551;-4.1610758440630044e-13;-3.527184600608003;
-2.93026657982723;-1.2042775275903514;-2.7154749043226736;3.5724025512661823;-1.626023337124119;-1.2773510252851863;-3.140449303965226;-2.707984575745283;-1.500969575595152e-11;-2.338547572395128;-0.043489093486561915;-3.9179496311699484;-0.5940991530355737;-5.326516314474356;6.915345982414725e-13;0.25328836321395354;
-3.6908924877084806;-2.771759612109686;-2.412939692617547;4.522783306502929;-1.2885300438800982;-1.373835198918025;-2.3900233388161167;-3.507557642606352;-8.511888717061952e-12;-2.4449104375165556;-0.048564870184115934;0.8261001329484667;0.8397775443661173;-3.8795248986146547;1.624158586880472e-12;4.390161580502703;
-3.3718082681290014;-4.062762401267535;-1.3735704846467804;4.241858306266581;-0.5856887148257472;-1.0267574663196883;-1.0164948951555246;-3.549774054999788;-1.5508211598058032e-12;-1.9231013993442685;-0.04560718242009262;5.644491385170934;1.821265413985405;-1.3531238876428218;2.244522702634401e-12;7.600241943622708;
-1.948658112911101;-4.391309229928753;0.20027075758635382;2.993844222005918;0.36829795920498787;-0.13746237752564272;0.6972074032800968;-2.56591344630879;3.711236166815136e-12;-0.7193841310021449;-0.035513223857591;9.084524505528584;2.1501906407848006;1.5434783436940678;2.4729300114523823e-12;8.763917505818835;
0.21909297681879347;-3.3211398661887337;1.8926293528166918;1.2878432987869965;1.3487572892030517;1.159750578019271;2.3472468010207814;-0.6267472072203109;6.305340773992132e-12;1.004656043750903;-0.020296614656552463;10.075392921704246;1.8617724400358369;4.051743273670036;2.2964350228950675e-12;7.330167106765879;
2.4769002345584195;-0.9136866889437028;3.1844339762353053;-0.34380457771047856;2.070154712577464;2.4958288076911153;3.496472913943655;1.8114130837467235;6.786545183248682e-12;2.8505973378163914;-0.0027015189780832177;8.291787543854934;1.1699779591106776;5.551592896066753;1.766940874858873e-12;3.559511661277284;
4.082493479173741;2.2150128259420123;3.619940329516031;-1.5386351879972522;2.2730462442588486;3.3771286712089648;3.788077206886906;4.021094516792205;6.651596198421416e-12;4.257319389625082;0.014290960591995255;4.266319228487164;0.3580729076255458;5.677238612065648;9.89145831426182e-13;-1.4953089022452115;
4.461038441526357;5.0722257687616406;2.9756961354901694;-2.188204596042633;1.8225254908350776;3.3765360196147878;3.0606283606262763;5.250697023366319;7.089999798047826e-12;4.67091880625467;0.027972096278975227;-0.7891808233347946;-0.3355879500959078;4.371403155680617;1.0084766762585366e-13;-6.291054804683711;
3.415145371419574;6.641272388524777;1.3671530316940799;-2.3920996098954634;0.7797133967853029;2.3279282562543715;1.4288137915379941;5.011461906454305;8.178176899375507e-12;3.7605403428502644;0.03633930382290367;-5.387449834327752;-0.7925585286029992;1.9021821736903484;-7.50824504330443e-13;-9.293011291840342;
1.2140036725565078;6.271623124755396;-0.7574581733539087;-2.328563131405133;-0.588514209881656;0.4333025435288653;-0.7088605575224993;3.2834434216028265;8.721081025387337e-12;1.5914180253829402;0.03838221686037596;-8.247376553051408;-1.0248661082105244;-1.1650224513674068;-1.433248180471249e-12;-9.500123034211462;
-1.4711730370876186;3.951083646226491;-2.745230374131426;-2.1221361523980775;-1.8743078401163862;-1.7740256200114128;-2.7569391806217243;0.5505917315556461;7.226988479501239e-12;-1.329579250692404;0.0341812271041092;-8.683875394796154;-1.1191169291568117;-4.067391912044889;-1.8484383152140656e-12;-6.804295557443451;
-3.771591739279586;0.3482177631348109;-3.9510059527511654;-1.7760994163673494;-2.65426412695819;-3.604175330904412;-4.091843467204344;-2.3535501690593783;3.097143705193461e-12;-4.173432256069936;0.024816214487409418;-6.779624253291047;-1.1448857915026829;-6.019124473961806;-1.9465045046991836e-12;-2.047455694622905;
-4.907949430582445;-3.400744229177879;-3.962724440565125;-1.1972921976661453;-2.6382074798127437;-4.458112316334767;-4.265058721485396;-4.531859182153231;-3.0065181500520063e-12;-6.045152559041549;0.012117545958598997;-3.2988285855514485;-1.0872208836552826;-6.425392429619965;-1.7306997657436064e-12;3.2511690056866316;
-4.467098097136278;-6.0875996853976835;-2.756369958467634;-0.2956194539861814;-1.7875088410628348;-4.051174747174677;-3.171101635264135;-5.333665520513693;-9.128168443736641e-12;-6.290822691789911;-0.0016841729540655792;0.607235737742565;-0.8538264443808496;-5.079256354906567;-1.253759633067751e-12;7.4065767303443355;
-2.5644402490679705;-6.862573937039283;-0.7157987100101837;0.8971889870661948;-0.35066211838189587;-2.5228649293340255;-1.110940164488328;-4.573616258082108;-1.2945230407045037e-11;-4.7422585033952;-0.014342192090840915;3.790853070965979;-0.35548194871765093;-2.274718797761185;-6.066265796200045e-13;9.139899471383057;
0.18012795119921599;-5.532905401479242;1.4972781623701492;2.161737045149807;1.209270337507307;-0.3850785380169779;1.2881852270671266;-2.5782401216778372;-1.2835655637547459e-11;-1.8010330917355986;-0.02394669870756785;5.4589292652667245;0.3971818552606985;1.2284511646734888;9.820491423877538e-14;8.00425463253497;
2.8535424075205147;-2.6152674060925616;3.175327423167635;3.128259529368396;2.374972705901465;1.6733459168574063;3.277548747798992;-0.045935543998272266;-8.861846833203696e-12;1.6791350475376978;-0.029195137739870956;5.371643381774366;1.2499992272411218;4.411014304727557;7.457682785691849e-13;4.508413014002243;
4.570750771073606;0.8707025118382368;3.8080386992770956;3.4118556259422284;2.760009082347448;3.044444392703902;4.239929467650086;2.217541832316528;-2.8748575253350905e-12;4.671832180439282;-0.02954726993125827;3.8405454718008545;1.9429543436324115;6.316527573646934;1.2369664984342401e-12;-0.10023729077692689;
4.783886687163426;3.7789631324872133;3.245783258251082;2.7858426439783015;2.244694388137985;3.4125175455611307;3.8956085299104055;3.578277593516773;2.713482002745221e-12;6.314369001032512;-0.025253370967289416;1.5543304418658728;2.2046095445975395;6.372010548664181;1.5033163319751977e-12;-4.299423235901871;
3.4644780296411763;5.236322810501884;1.7317730446836088;1.3108020279246577;1.0138498634605673;2.8350179775685067;2.3904168946393307;3.762258001742166;6.009182215707112e-12;6.179097950194745;-0.017263050249442122;-0.6854259131149254;1.858541966375854;4.583271265959325;1.5159745595161829e-12;-6.820495063634347;
1.0954044024902783;4.918880401955409;-0.1981872317899671;-0.6438502098117358;-0.5118069845390886;1.6720599552419246;0.23849241444381475;2.895389851694336;6.3896508621962196e-12;4.389163764894499;-0.00703737126374441;-2.2203389902444544;0.9044615653717172;1.5294319564705137;1.2879562163385578e-12;-7.046886988930008;
-1.5168086455183762;3.117143725519667;-1.906344489026105;-2.500474910515606;-1.821429036079215;0.4111815930981315;-1.8582657097430526;1.404294302976714;4.774922528657462e-12;1.5495127586248505;0.0037024992066403014;-2.7062787146474347;-0.45382079369747375;-1.8381196438514689;8.69596769420414e-13;-5.150340193768605;
-3.53135185942808;0.5861203665618875;-2.864641175608141;-3.661132381329825;-2.483527551036014;-0.5285160137927447;-3.2470396799173615;-0.16417971919736662;2.9864906891504064e-12;-1.4704127840640724;0.013251059277873005;-2.166685793733298;-1.849373290700933;-4.511403011824654;3.3837637619034107e-13;-1.9450512166383818;
-4.350454207515651;-1.7484915068328302;-2.8153980842596713;-3.716536374328098;-2.28267881333077;-0.9345681305276762;-3.5317125484906757;-1.3308933264778302;2.4493582695897903e-12;-3.819476037776006;0.02017837378237564;-0.9371947162751479;-2.852339690231781;-5.7409515501527935;-2.1494953933397124e-13;1.4507829413262014;
-3.787483737083235;-3.11770268872991;-1.8345517589876748;-2.601179122937463;-1.2845875924539116;-0.8406870815695217;-2.6852647484699976;-1.8197963864464546;3.3542059414744104e-12;-4.916415570534698;0.023537161845506728;0.4659349515563642;-3.0970963015162916;-5.247933647849444;-7.014996711605295e-13;4.001539336631607;
-2.088827837664716;-3.1610898101602722;-0.29073043461566606;-0.637001374657449;0.18272992813245792;-0.47256408070364153;-1.0421318106783368;-1.611472037947066;4.488103661764972e-12;-4.595246787332728;0.022987994772829607;1.513502404873502;-2.405013921815353;-3.2752997755303523;-1.0482227716742223e-12;5.057287739622873;
0.1705888750587632;-2.025209468160525;1.276728461998411;1.554025731454519;1.6238620116499412;-0.13702174964333635;0.8182735303305488;-0.9159066601703819;4.2199540798061556e-12;-3.1139117201793907;0.018825553243364865;1.8259449529843124;-0.8763428425319362;-0.4782820238122043;-1.2085220485341313e-12;4.497063603660468;
2.2749536991358186;-0.2800164072184097;2.3266234043228966;3.244590031866566;2.5278904957036503;-0.09822385109537968;2.2628387572272577;-0.08318277749494074;1.7193881247040573e-12;-1.0381356376842636;0.01190394379647687;1.2899928805139376;1.0873013775725295;2.294620489449696;-1.1680637631103102e-12;2.6970038308309165;
3.587081738295617;1.3149854680172448;2.4901535070781424;3.843691271515921;2.541610033002076;-0.47546687206452787;2.8166216353654265;0.521705407060601;-2.6333954373717594e-12;0.9567748434110644;0.003475122380796303;0.09518770176507818;2.8703397115120968;4.254457669253247;-9.451358194562529e-13;0.3567069543143764;
3.7385352667142633;2.10747495046289;1.699132995159998;3.105627129895279;1.6072449161537696;-1.1892104821508505;2.325828085969893;0.6470520909417922;-7.166870802717924e-12;2.3031716528108532;-0.005031203245107737;-1.3249007720643267;3.8405321573777558;4.887808634908647;-5.858222287304982e-13;-1.7497329963965242;
2.7328422186315073;1.80041804733192;0.22045600137539534;1.233717125540271;0.006336636432527243;-1.9740497773541064;1.0108815079615157;0.24764804273955332;-9.800183195926323e-12;2.709992185048853;-0.012248055165735273;-2.434092827789361;3.592099937637039;4.085506748533185;-1.5506406425581648e-13;-3.0184955474487944;
0.9316223667490915;0.5606571621027512;-1.423157020255036;-1.1624903261042132;-1.717874228639337;-2.4596585419814563;-0.6139812917781537;-0.4907942989889722;-9.074689794608232e-12;2.2319299918589213;-0.017090894132612035;-2.7764802766612706;2.131519598174106;2.1552549191609462;2.747348287757604e-13;-3.1850769606571108;
-1.070082174116918;-1.0508761200863077;-2.626582632222557;-3.2537762848797787;-2.9409004765006896;-2.2986017977041726;-1.9289587233284264;-1.2131936633661549;-5.116657175663155e-12;1.2187813949295985;-0.018919982513403787;-2.140690354025308;-0.08513943747127195;-0.2844342986225674;6.356086913127793e-13;-2.3708224744044024;
-2.6392534216128936;-2.3029791066533383;-2.915316636809363;-4.271165919116254;-3.1811193703671687;-1.3036507993574977;-2.4383329247760717;-1.5303933583161298;2.627537008912075e-13;0.16373234655855606;-0.0176201990685758;-0.6486083139517227;-2.2966806684769825;-2.497902430967611;8.745237865754097e-13;-0.9993548681543603;
-3.3082298980789018;-2.590501961872227;-2.125458049366414;-3.788006798794498;-2.2881694209765664;0.4484092687428123;-1.9574531867315355;-1.1829186174290935;4.782905710493316e-12;-0.49575359134653585;-0.013588896741270924;1.2640665856858537;-3.7176104725400867;-3.8553674040940944;9.60887869984577e-13;0.38106153710119883;
-2.9208889767177597;-1.690642756675529;-0.4845445279772087;-1.899353382265577;-0.5237562518511278;2.583941850794903;-0.6866652058498448;-0.17058341878192906;6.746134780376511e-12;-0.5519746756762367;-0.007639274080140033;2.975432309110315;-3.8472423226736643;-4.019459212385277;8.900633777372887e-13;1.303313985241807;
-1.6731304055108138;0.12470533866789979;1.4459588769762912;0.7794612745162421;1.5066517542164057;4.496509339366251;0.8600594712494438;1.2096719166376175;5.7563790111827435e-12;-0.10626286058903989;-0.0008412311669225176;3.8792014779198225;-2.6781840607103136;-3.0384089473823828;6.825648932016888e-13;1.5418414271204983;
-0.030174683946472936;2.1753820327848192;2.962441691508893;3.312649479880073;3.064470455596031;5.512971012416786;2.0532102791407953;2.4495389061099164;2.952768037900007e-12;0.4864823971052785;0.005668940507439592;3.5967183931261917;-0.7042794927393048;-1.3106588042363065;3.793233931424328e-13;1.168883210355414;
1.4509418920809187;3.633597895879626;3.4841399448862376;4.781384277677841;3.561664540357106;5.12588433131827;2.4004127528821053;3.0210605059411835;3.342198821464367e-13;0.791087334791771;0.010875842025666623;2.123329651172199;1.289987349521209;0.5723745950886345;3.399962697104684e-14;0.48687047139229944;
2.321661145516824;3.8558051350341516;2.785544423333126;4.630653405952845;2.8002260306378597;3.209793649429548;1.7498474547774623;2.59933967911549;-5.641219622370472e-13;0.5071713420590236;0.01403860806493226;-0.1471583616433585;2.5670075242636434;2.0435957593975105;-2.9626215056931904e-13;-0.12808977424841594;
2.382984722208179;2.648425994672301;1.0949504098894176;2.8839624378584032;1.0592584413059039;0.1259156522535303;0.35717214891782567;1.2166317211368032;4.778313770002433e-13;-0.3740273025056722;0.014788847824736153;-2.531919257281752;2.739894450952977;2.7453614749064297;-5.600843932940568e-13;-0.3961357353708893;
1.720685331396501;0.3587793464717359;-0.9852476097162128;0.13902107719640355;-1.0104815723284035;-3.3413493741698934;-1.2135284617781386;-0.7224028136630269;2.195950669164291e-12;-1.5437644763453906;0.013162143144606201;-4.268584964117199;1.9045783046068223;2.61264209055531;-7.196461960279651e-13;-0.24199840357859992;
0.6411583339669393;-2.243143245473214;-2.7047924171917277;-2.6527306907305928;-2.6397655335800088;-6.2047952201216425;-2.3160009192098627;-2.573328005912246;2.8402070187882944e-12;-2.492551991445773;0.009564036644855072;-4.760101691792093;0.5548449958066014;1.8418697691841968;-7.558665120322372e-13;0.19649498472584614;
-0.45246513735313765;-4.242857672847336;-3.4475667043318077;-4.535495043690597;-3.237357006502661;-7.579936409487225;-2.4838827271456863;-3.6822230814154233;1.4164000461874724e-12;-2.72088574353522;0.004681467517975924;-3.7776904340502253;-0.6621329584192082;0.7828613269697612;-6.703146444633884e-13;0.652297800235353;
-1.198596234976828;-4.913075749829032;-2.9596495581436626;-4.890996126798971;-2.6124245171370406;-6.973822372584973;-1.621849445072572;-3.6267463305222316;-1.8754155296813066e-12;-1.9597560359380901;-0.0006423190547816381;-1.5531733917709971;-1.230879407280154;-0.19348033452625368;-4.837393896735562e-13;0.8621764822466003;
-1.3908106538508993;-3.978572904095182;-1.4387709773388633;-3.6449477687033465;-1.0397785154587877;-4.461023809520661;-0.04899457856801548;-2.3780423661583345;-5.53069426955477e-12;-0.31279100542127947;-0.005547785246048041;1.2747178513421038;-0.976014825756471;-0.811992709465855;-2.316497929706976e-13;0.6867107939975841;
-1.0365041028102553;-1.7196147844304877;0.5448903072804054;-1.270351029837736;0.8522883538963366;-0.6857372422041008;1.623313096937928;-0.3234126620042155;-7.596750043344013e-12;1.7422003890290976;-0.009292248043976293;3.8482976152558197;-0.11932775231160164;-0.9697611890778922;4.2178524120338286e-14;0.16409133772306395;
-0.34215116682677926;1.1246968491013667;2.264280263031829;1.4006947348186287;2.326367015306908;3.317413418304447;2.7316173264695314;1.8605522578832787;-6.6863098764263986e-12;3.503561967239478;-0.011357083106908885;5.3585509873609425;0.8347497826250766;-0.7530049025304015;2.931209325183936e-13;-0.5178630437363417;
