Año;Mes;Dia; Hora
2020;09;18;18-46-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1434923176341392;2.7973696029130406;0.40113516875612554;0.6682372102524727;-0.1697897891994291;0.4773513231588127;0.2614090204256865;0.06725636130869483;8.926862193189912e-13;0.7724616895079839;3.742751293778692e-12;0.9053143486011122;-0.5569200796862683;2.9841446673645784;2.0455810952858607e-28;-2.1301828079234326;
-2.095591141418887;1.0578946044256123;-1.7003292040513411;-2.8165821646543283;-1.5508376344365935;-0.5919206168135412;-0.9408729102801037;-0.3841385035711312;-2.0418707775144785e-12;-0.04136846704413011;2.9882870715529012e-12;2.5005658235913;-1.7953552106364632;0.6845783217781707;5.618184098773386e-28;0.742692049789974;
-4.444157260759011;-0.6844204015289628;-3.212812419762368;-5.474560608498413;-2.304636613349074;-1.3101901980118569;-1.753039253793331;-0.7143243726663913;-3.982033208688786e-12;-0.6723375802696412;1.2330886541334732e-12;3.014460687712333;-2.403290535114605;-1.3772044310083058;8.090123551840712e-28;3.017493266279276;
-5.315924928117347;-1.990905597082248;-3.70788580439451;-6.4256338743669765;-2.2264934647264703;-1.4406719131895818;-2.0332379877451845;-0.786900137943977;-3.5252392717973134e-12;-0.9174433648869726;-8.063488744250053e-13;2.6308858964641315;-2.2290303093566144;-2.6337631885004824;7.115850257448964e-28;4.084135834411464;
-4.607938887281557;-2.601947612222927;-3.0626300563976674;-5.320710483945758;-1.3886340607313983;-0.9494440797302288;-1.7767604017447152;-0.5424361351189878;-6.982885242895381e-13;-0.7255871700169503;-2.711279459461264e-12;1.819656875717691;-1.3769322516228548;-2.8502873657494536;3.053572397407233e-28;3.773385349706068;
-2.673102379527983;-2.4695228902476885;-1.478397781339352;-2.465586281087215;-0.08370533038439243;-0.00666911340838805;-1.0797672790106783;-0.010024649064027225;2.917722493959072e-12;-0.19251911728505233;-3.731092852017893e-12;1.0800262582291835;-0.1384429356088881;-2.1536593758329534;-1.2514975550692289e-28;2.36646299716931;
-0.16493264694649978;-1.7308454385240442;0.5833088025541526;1.266966308321373;1.2834643839298707;1.069210825669284;-0.10737762023637343;0.6965605088629021;5.358675785427083e-12;0.48529654379980947;-3.1316054489900694e-12;0.7100162209694139;1.1134099274215323;-0.9411982977887656;-5.103640290722713e-28;0.46072610818505466;
2.1755598247960686;-0.6457608221660345;2.5285416569261647;4.709432269838308;2.3157829699061256;1.9075911174375502;0.9268332923069433;1.3954889109200321;5.274668818545401e-12;1.0758731327114974;-1.248453180160576e-12;0.7026277193313963;2.0273461810756492;0.2848509524401084;-6.910263707141162e-28;-1.2491302162808628;
3.7224448692552485;0.476409481528274;3.7913296741763;6.769314998100708;2.724395225020557;2.197596237813584;1.7810307256321218;1.8702253178885282;2.591755302037718e-12;1.3773264967482532;8.673046999903897e-13;0.8032191440058818;2.358245680974099;1.0961412634443746;-6.50653435501732e-28;-2.1984150544673606;
4.110826423156408;1.3450720871647026;3.9880336645692958;6.778403388692494;2.3912043306333377;1.786237176122153;2.2205695281755853;1.9227167682477024;-1.303927149713212e-12;1.2703147805233341;2.5346862722172908e-12;0.6854026677910975;2.0222277729524434;1.272657405845757;-4.592071478916766e-28;-2.1200274760788957;
3.3068990690098046;1.7491614905436856;3.0283877343093435;4.709619898743595;1.3892434690470243;0.7358094367023746;2.076833744430842;1.440498649135079;-4.276206768590721e-12;0.7492317168053308;3.3988656402629157e-12;0.152121016087708;1.1125068994463483;0.8538122894216174;-1.5593040138889756e-28;-1.107968298687683;
1.599292585556129;1.6065088004477963;1.1535265522013756;1.1902782794016442;-0.03572600269705206;-0.6787739090866696;1.3180151091849497;0.45781193436209144;-4.777665737346806e-12;-0.07229277797172107;3.153192917202366e-12;-0.7387654298010742;-0.12553078061784828;0.09755390600100666;2.04558109528585e-28;0.43258639466640525;
-0.48627448049984157;0.9872006368913924;-1.1173955803866447;-2.6964717325814633;-1.5204471961422439;-2.040563422622993;0.09772210709166695;-0.8193912224486908;-2.6954641739800183e-12;-0.984634709465861;1.5639211490414797e-12;-1.6872058315731617;-1.353527212266265;-0.632873649251494;5.618184098773378e-28;1.9235580593968915;
-2.336377061844029;0.0960034026023655;-3.1290044880114536;-5.760495324748383;-2.6721094001657395;-2.917181474808304;-1.2573681298640236;-2.0491012044796757;5.035459571993038e-13;-1.7329842608793182;-7.874568072608199e-13;-2.2967452916190547;-2.2230653969805294;-1.0138697386760955;8.090123551840709e-28;2.794176198352162;
-3.427321549543464;-0.7877571851985079;-4.286206878453855;-7.088073960444516;-3.173709490577546;-3.006764447944909;-2.3360017792798917;-2.8507480127292277;2.808875368765277e-12;-2.087257231682782;-2.6796729706858534e-12;-2.280826179559189;-2.4674017946322175;-0.8854413175022459;7.115850257448964e-28;2.6537394515032506;
-3.475810257385467;-1.3962739018514312;-4.244714315934262;-6.329791902159863;-2.8792324571037757;-2.250433933696793;-2.782402829224094;-2.9354747100092506;2.952765666668038e-12;-1.9150366868296933;-3.410524082023713e-12;-1.6222206966657144;-1.9845441538119915;-0.3079577402149142;3.053572397407237e-28;1.4182024664137072;
-2.5130277061733324;-1.5552412652428864;-3.0271666105854464;-3.7957855537677077;-1.8652797692514305;-0.862986833977494;-2.4315644154736695;-2.2194497907871558;8.92686219318992e-13;-1.2333184066716396;-3.0098745397651955e-12;-0.5968423724172405;-0.8892698824285783;0.4692204361812021;-1.2514975550692226e-28;-0.6370061553542787;
-0.8615493721930063;-1.232903146536453;-1.0173562978967623;-0.3293611554222933;-0.4134835180635019;0.7371139267211191;-1.3793579224145378;-0.8723073508536268;-2.0418707775144765e-12;-0.21403808574714855;-1.548556623014374e-12;0.35581408761779443;0.49485509118920024;1.114303800280216;-5.103640290722705e-28;-2.9210292578080224;
0.9708311493105735;-0.5431065726371043;1.1700721035704367;2.990267898394172;1.0773939892117306;2.0732468197026215;0.04646808215331388;0.7232367272491398;-3.982033208688784e-12;0.8648819487964498;7.265009816954381e-13;0.8484999031903533;1.7222033959138632;1.3510048524201208;-6.910263707141154e-28;-4.680162539066712;
2.4431787141040995;0.29385921519433367;2.8971558608769445;5.205219837563952;2.2191841188510386;2.772774819152761;1.4038838219063043;2.090522399373071;-3.5252392717973118e-12;1.7055491555396174;2.8562661579298292e-12;0.736135159919934;2.375032437719817;1.0700617457355392;-6.5065343550173135e-28;-5.235855138164438;
3.1353131304130306;1.019381692615485;3.7091113181322104;5.770508154311349;2.7525498461282725;2.6833000502030484;2.292627656918218;2.816827824501825;-6.982885242895373e-13;2.080516893185546;3.742751293778693e-12;0.18599302394701334;2.2223331379598585;0.36851567598369217;-4.592071478916763e-28;-4.236196650042563;
2.865508629091995;1.4150992318031963;3.465482792649423;4.688447009581889;2.6126892133056896;1.9047173004425222;2.4858823255931743;2.6951423450750207;2.917722493959072e-12;1.8987466975164535;2.988287071552902e-12;-0.40117656070400387;1.319525084170792;-0.4957105827566781;-1.5593040138889765e-28;-1.8193890280595713;
1.7441832331103755;1.3709748554617491;2.3568811650201273;2.4579604616024575;1.9250307520299659;0.7355315170442744;1.99253811690546;1.800415975579655;5.358675785427083e-12;1.2323073439345924;1.233088654133474e-12;-0.5772080478468029;0.0027352565926132;-1.2085382891415533;2.045581095285846e-28;1.3922507704384084;
0.14678495014770787;0.9243131077926054;0.8142635768456189;-0.12480565696519064;0.9427399605306028;-0.4362625030311147;1.0368815327618508;0.4728785577962314;5.2746688185454026e-12;0.2994310542562213;-8.063488744250045e-13;-0.0563807028343124;-1.2285566359123394;-1.5156285500202635;5.6181840987733715e-28;4.479057826258296;
-1.3944255768573754;0.25518449354314526;-0.648887737231038;-2.2375350917563894;-0.044487809227478636;-1.2564386456260892;-0.030363779509228972;-0.7918459657721519;2.591755302037722e-12;-0.5949759755455606;-2.7112794594612638e-12;1.135392085409321;-1.9040866428641958;-1.3039468304293431;8.090123551840702e-28;6.5216993382130575;
-2.3583529992051355;-0.37076597562330244;-1.6084797231892334;-3.2891110107247905;-0.7996728829565716;-1.5095937412350116;-0.8583187625587424;-1.5199365989303277;-1.3039271497132075e-12;-1.1523553339798478;-3.731092852017893e-12;2.629941623592288;-1.7752948085040763;-0.627235766125127;7.115850257448958e-28;6.897310890619373;
-2.417249100547148;-0.7043845640408207;-1.8631668308792548;-3.091186662699277;-1.201812681257866;-1.1835059071405953;-1.2175556237253755;-1.4494105081562352;-4.276206768590718e-12;-1.1848387214151215;-3.13160544899007e-12;3.822423609139772;-0.9194100570561274;0.320084663079786;3.053572397407233e-28;5.471634801349604;
-1.5685285484561977;-0.6252277891519205;-1.4868571506408932;-1.8959677078052886;-1.2671995427059068;-0.47385067310232576;-1.0755010285318818;-0.6563708313614298;-4.777665737346804e-12;-0.6965845422510721;-1.2484531801605769e-12;4.084414573529822;0.2949278373176115;1.2615453526368097;-1.2514975550692235e-28;2.628412163566332;
-0.15658531647971796;-0.2121498201353612;-0.7819082175585561;-0.2883832309928225;-1.1234211365565383;0.2800949774909265;-0.599371530377369;0.4502455826202403;-2.6954641739800187e-12;0.09404238607199933;8.673046999903885e-13;3.014777081716717;1.3601287678394116;1.9086396223290192;-5.103640290722703e-28;-0.8642347990972201;
1.2382923287709457;0.2698432372128716;-0.14865387329397772;1.033137998688235;-0.945164257545542;0.7153520302240195;-0.08543188024296067;1.2823413389893479;5.035459571993005e-13;0.8137437212962773;2.534686272217289e-12;0.6384186632355675;1.830466179598945;2.028270336515776;-6.910263707141149e-28;-4.093637296341187;
2.016150409889765;0.47632333783091396;0.0825629121631708;1.5140112508796346;-0.8739362445057308;0.5836561346344592;0.16258485798705624;1.3227503401115044;2.8088753687652713e-12;1.0680494915385386;3.398865640262914e-12;-2.527269078165049;1.493352446633372;1.5016726999258339;-6.506534355017305e-28;-6.2598859520709675;
1.8053956743881483;0.15221194121214854;-0.204017088393045;0.952894743304009;-0.9488841201309565;-0.13834707881858077;-0.03305755435833424;0.37185439309428814;2.9527656666680307e-12;0.6098925835769536;3.1531929172023654e-12;-5.581414572240849;0.4506358492795748;0.37125026716100384;-4.592071478916751e-28;-6.87311232546077;
0.639323706325299;-0.7095367115575439;-0.8479223387576735;-0.4098380337610661;-1.0773810417987424;-1.2109431700725035;-0.6295969812155309;-1.317267049338384;8.926862193189839e-13;-0.5204597745555792;1.5639211490414797e-12;-7.5092898316975445;-0.9185249601346158;-1.133724119297276;-1.5593040138889648e-28;-5.852644201148048;
-1.0281634738465326;-1.8062723493609072;-1.4695819816146816;-1.966450175231163;-1.067278216540223;-2.192326664865081;-1.3566447461960163;-3.088515388050823;-2.041870777514482e-12;-1.9542935093573193;-7.874568072608191e-13;-7.532237048905715;-2.099561486004988;-2.6144151562540388;2.0455810952858557e-28;-3.521921298956059;
-2.4872970179039493;-2.6116745586860093;-1.631857082325208;-2.9673525491175354;-0.7166568119779451;-2.589991505111464;-1.8118592755113632;-4.117661896749812;-3.9820332086887855e-12;-3.094236636938513;-2.6796729706858518e-12;-5.41372235035157;-2.632909597297295;-3.5847959171051142;5.618184098773379e-28;-0.509762464544492;
-3.0565660681730327;-2.590029559779112;-1.0414914101731152;-2.8206172419886153;0.07423300634732022;-2.0544712820598705;-1.627628804156302;-3.75017684590002;-3.5252392717973094e-12;-3.33435031599599;-3.4105240820237104e-12;-1.6010496519262416;-2.2778756299387304;-3.614602522356704;8.090123551840704e-28;2.4163634273935974;
-2.3723238685347443;-1.4534369740558675;0.2954640951630614;-1.3472897633076695;1.2203157532144917;-0.543697846107436;-0.6436825197439526;-1.8058548744640524;-6.982885242895324e-13;-2.318930051863397;-3.0098745397651923e-12;2.867050522590213;-1.0933020530256705;-2.4935321138982993;7.115850257448954e-28;4.546507938363199;
-0.5575639223355866;0.655571188659299;2.0348148779339406;1.1142105780486653;2.4423975098544632;1.6120968565747082;0.985483308839997;1.284049965469472;2.9177224939590774e-12;-0.1325362409417994;-1.5485566230143708e-12;6.675642591317208;0.5861939115947772;-0.35518864394928906;3.053572397407226e-28;5.409602262887104;
1.8068720546160253;3.1491072762302528;3.593574160293891;3.7988926277200883;3.3423664983019274;3.781091708618451;2.796678079188812;4.576741683621206;5.358675785427085e-12;2.6654978389725326;7.265009816954405e-13;8.672452967541055;2.2628185981394946;2.299599990122986;-1.2514975550692325e-28;4.895836508390943;
3.8913945091367195;5.167468817825071;4.351682953493315;5.765933404371987;3.5361690116642395;5.220195113835748;4.147646095151133;6.926995639478327;5.274668818545399e-12;5.189261871940384;2.8562661579298305e-12;8.271427587593998;3.4305059570280036;4.71006332832597;-5.103640290722712e-28;3.2827790261219185;
4.916967332949332;5.8835655608826105;3.8841972653501453;6.219732752077594;2.798675153301695;5.325404549838658;4.43881541868469;7.395365453148768;2.5917553020377146e-12;6.5144331574943815;3.742751293778693e-12;5.662737099168573;3.718426613869479;6.07410439608625;-6.910263707141157e-28;1.1456389813636378;
4.432106502192436;4.827748293204435;2.1423533872522724;4.7957790837119365;1.1714552919996624;3.858968488821791;3.3557318995333034;5.606464540072024;-1.3039271497132164e-12;6.011059419125463;2.988287071552901e-12;1.741083709634514;2.987468153071115;5.814266544142896;-6.50653435501731e-28;-0.8343289681186914;
2.471422014418078;2.1075216953765055;-0.48380272868196306;1.7192473265906862;-1.007327570924148;1.071653505724917;1.0400876915083206;1.923561270199957;-4.276206768590726e-12;3.602571450426415;1.2330886541334716e-12;-2.223137439715802;1.3678594143890361;3.8030110467771894;-4.592071478916753e-28;-2.1055471605856324;
-0.4507498750028698;-1.5724637175597516;-3.2525792925257218;-2.2197812349206334;-3.1704243140027124;-2.3312593394788177;-1.8906243824021178;-2.629748027366841;-4.777665737346809e-12;-0.15220335714911304;-8.063488744250077e-13;-5.042923844394522;-0.7619356039339884;0.46067144686227124;-1.559304013888963e-28;-2.438584676737304;
-3.4931894408234454;-5.113617453116056;-5.292933069516925;-5.879265645223868;-4.677135314237737;-5.382139633430574;-4.512999425634222;-6.682691789463341;-2.695464173980019e-12;-4.199604730536868;-2.7112794594612674e-12;-6.028056297034911;-2.853562952705142;-3.327915465841138;2.0455810952858607e-28;-1.993214837780994;
-5.73014850130008;-7.387814604041806;-5.899734668660211;-8.113958973469643;-5.017593650867536;-7.148761782155186;-5.9216394541698545;-8.96544305223339;5.03545957199305e-13;-7.316131884763163;-3.731092852017896e-12;-5.194817097666906;-4.317037965576514;-6.467035096375194;5.618184098773386e-28;-1.22219139596967;
-6.423270511461487;-7.63370947079815;-4.800818141739651;-8.155165455617276;-4.000938612879695;-7.041763630813873;-5.58549599643694;-8.738714557619783;2.8088753687652794e-12;-8.508472823328185;-3.131605448990073e-12;-3.1939471165094764;-4.681370946730397;-7.992970572173904;8.090123551840712e-28;-0.6459495458579774;
-5.260984821292183;-5.733539407387447;-2.2869285825286725;-5.8899908911333565;-1.8539756038963702;-5.02330328163829;-3.5765873026094708;-6.049156212699743;2.95276566666804e-12;-7.351203431176511;-1.2484531801605797e-12;-0.9942387695994288;-3.75515362191033;-7.389086026862902;7.115850257448964e-28;-0.598221345862088;
-2.4916654865968835;-2.258917019226665;0.8630100726969998;-1.9302688569047453;0.8221502884981531;-1.6366991844607428;-0.5596664378499325;-1.7140407719396498;8.926862193189928e-13;-4.142362291956366;8.673046999903869e-13;0.5394471713695617;-1.7283698491893933;-4.763827750184827;3.053572397407233e-28;-1.062027961751705;
1.110971412583547;1.7325563875278083;3.646931418938342;2.5670441541508713;3.235859106378349;2.1596169986666074;2.4583044747193776;2.959065588013508;-2.0418707775144765e-12;0.18435364273569288;2.5346862722172887e-12;0.9942754372922937;0.8476292139905894;-0.826774300921163;-1.2514975550692289e-28;-1.67575385607443;
4.462296347483868;5.066437946258626;5.196074078332641;6.271528968508994;4.6660930876862725;5.295947017099532;4.5103525100633775;6.610546385002533;-3.982033208688784e-12;4.362580789564211;3.398865640262915e-12;0.5413085897959915;3.2156512911173687;3.329974334147814;-5.103640290722713e-28;-1.9092371384041191;
6.510512479989012;6.843256142351287;5.08335231000065;8.1127126661899;4.704838415963144;6.925361427152183;5.021423170445073;8.264061655758525;-3.5252392717973118e-12;7.202117083571956;3.1531929172023666e-12;-0.19434911921026843;4.654391412870285;6.567548524842465;-6.910263707141162e-28;-1.3284822138596786;
6.599660464439795;6.710674235199662;3.465698183456826;7.623559362639268;3.3949466630870875;6.675506275394968;3.992586958704784;7.609823206786738;-6.982885242895365e-13;7.961055837086738;1.5639211490414814e-12;-0.45908947172531933;4.724241791477926;8.04055458654327;-6.50653435501732e-28;0.17294405538808322;
4.710221529705377;4.926536695351507;1.0082816763061655;5.07552745715447;1.2132141241181016;4.739599793231742;1.9577979102839678;5.0495744361962025;2.9177224939590734e-12;6.557866276508649;-7.874568072608175e-13;0.25133930022664197;3.4261954976163187;7.4345706791177175;-4.592071478916766e-28;2.276793598816713;
1.4748129962270329;2.2066304775899566;-1.378866480415283;1.360489798640042;-1.0985596721229327;1.7843293893117758;-0.2574365655365405;1.5050023291466115;5.358675785427084e-12;3.5590422986899863;-2.679672970685851e-12;1.922258426950282;1.2035915244202486;5.031045305124312;-1.5593040138889756e-28;4.315982977987897;
-2.0403753736530605;-0.5683501517129788;-2.8882063837106036;-2.3331933591976552;-2.794709839011973;-1.28691732202486;-1.8715622225893989;-1.926424537676993;5.274668818545401e-12;-0.041407203886287824;-3.4105240820237104e-12;3.974971717956448;-1.2181570300577194;1.5878580065510612;2.04558109528585e-28;5.496158586610935;
-4.709910481412873;-2.6664263264209156;-3.1093674607224395;-4.927696731292689;-3.3834483589865085;-3.631315347704501;-2.437881183638523;-4.337512010639381;2.591755302037717e-12;-3.1647017384831106;-3.009874539765193e-12;5.4712190993292955;-3.0859669013806683;-1.9178895803885654;5.618184098773378e-28;5.187015464106842;
-5.7419406804164534;-3.7208448683516915;-2.1583486245328887;-5.797528875540028;-2.78802548847119;-4.722443926982891;-1.978167848185021;-5.271525279925357;-1.3039271497132131e-12;-4.993939740056732;-1.5485566230143724e-12;5.491603235286463;-3.870680823569067;-4.597591962454007;8.090123551840709e-28;3.1840948306187506;
-4.93772377637341;-3.777310802460618;-0.5955719344916508;-4.930408134920173;-1.352802525966942;-4.478259892417987;-0.9185918143432754;-4.795875189829254;-4.2762067685907225e-12;-5.2104575797333545;7.265009816954385e-13;3.5440693359324804;-3.4308146193883897;-5.905701152566182;7.115850257448964e-28;-0.15314194902069467;
-2.719374671438944;-3.173818792733033;0.8295136049795271;-2.8639957551009183;0.3079840134788874;-3.224125747184331;0.1316287459598653;-3.3832135234693768;-4.777665737346807e-12;-4.041797658144793;2.8562661579298284e-12;-0.157104083563246;-2.033945630360834;-5.754994951979031;3.053572397407237e-28;-3.949015262491976;
0.06931418788884214;-2.3278498887082653;1.4981404738337298;-0.4395433916706448;1.5571708778114726;-1.5211629522422698;0.6575917697323532;-1.6683228227328881;-2.6954641739800208e-12;-2.1132658204794854;3.742751293778692e-12;-4.662231968450313;-0.23244901093755344;-4.46391210107357;-1.2514975550692226e-28;-7.050208040016395;
2.4904044895316515;-1.5383053130981361;1.1704522663059813;1.5223245865504391;1.9748883621986124;0.05980120267121958;0.4519921624250197;-0.1902263622040179;5.035459571993009e-13;-0.1746331584116736;2.9882870715529012e-12;-8.543935112637573;1.3504923848478836;-2.577777766812976;-5.103640290722705e-28;-8.392236511752099;
3.832309675561828;-0.887298803741656;0.06295353321177077;2.500153578349669;1.4974928814937347;1.1297363408939383;-0.31974059290101275;0.7802014980809173;2.8088753687652738e-12;1.1822908082644172;1.2330886541334732e-12;-10.37208491571548;2.2395077531871053;-0.6477428961269052;-6.910263707141154e-28;-7.375062723525154;
3.813735532535431;-0.26939814248839977;-1.2650974082956432;2.410556326362335;0.4104693247349136;1.576308922726771;-1.2162065841441236;1.274121377194564;2.9527656666680347e-12;1.708693124374136;-8.063488744250053e-13;-9.242567130667116;2.2549022149581006;0.9464586082335129;-6.5065343550173135e-28;-4.109170034874066;
2.6223093409501477;0.48422992232443796;-2.1587795725140824;1.5723559415074038;-0.7884800085213384;1.5426062389249247;-1.7281906028855392;1.5262969700135343;8.926862193189879e-13;1.5287314718351779;-2.711279459461264e-12;-5.1607219238775315;1.543987937043466;2.070778400399824;-4.592071478916763e-28;0.5701367676893279;
0.7979586907668739;1.4554560954960196;-2.144721409859341;0.5254470708106692;-1.595401265155833;1.3115502580659888;-1.509646386872594;1.7996703798691507;-2.0418707775144793e-12;1.0206219673766563;-3.731092852017893e-12;0.8742277409717216;0.4901862927235734;2.793970901379117;-1.5593040138889765e-28;5.3363971426949135;
-0.9866600731513226;2.5370920632788305;-1.1284140657767654;-0.21504101818487298;-1.6947073001402506;1.1500426802431685;-0.5349039768215331;2.2151403019474847;-3.9820332086887855e-12;0.6097556399807667;-3.1316054489900694e-12;7.132727955002515;-0.46082819127850216;3.261377688968042;2.045581095285846e-28;8.778272269524766;
-2.16686382948389;3.4333141800686713;0.5674917239920116;-0.3668951335904138;-1.067342107045008;1.1810660217396736;0.8858186674903548;2.665843548745022;-3.5252392717973114e-12;0.5657199836361837;-1.248453180160576e-12;11.692615403481852;-0.9815120744657854;3.554366451774526;5.6181840987733715e-28;9.844724576902811;
-2.4589602077649015;3.7708964478196094;2.3377846170615015;0.030544838117656514;0.027069467472909725;1.3371235923114142;2.237599548329291;2.8580938341195536;-6.982885242895365e-13;0.8907461684044329;8.673046999903897e-13;13.07298849103439;-0.9679645514652718;3.610111034429561;8.090123551840702e-28;8.181087530393727;
