Año;Mes;Dia; Hora
2020;09;18;18-45-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.704891514711488;-1.1692096553003597;-4.543109292647489;-2.915604559749497;-2.881409128779247;-3.876619835230214;-3.359671493061758;0.2898488463204769;-2.695464173980015e-12;-2.4839145156443068;-3.0098745397651955e-12;1.6927443838082032;-3.0788346719662854;-2.974339673649486;8.090123551840702e-28;3.5166724185822407;
-3.486996962096877;-0.4718040000022863;-5.233333763922879;-3.7481598027578342;-3.020639184164427;-4.954524709435249;-3.731641523710264;0.07813898025975738;5.035459571993066e-13;-2.022401179719164;-1.548556623014374e-12;-0.31461054478670425;-3.9730046858474;-2.535027900749406;7.115850257448958e-28;0.7126579709798648;
-1.141169073902959;0.5262508399142977;-4.517933656896678;-3.7215106247758447;-2.3410542234547305;-4.852189153184187;-3.1068563282660606;-0.07156969934653074;2.808875368765278e-12;-1.0095647318733825;7.265009816954381e-13;-1.6494584328914712;-3.7640887722554695;-1.434125707945757;3.053572397407233e-28;-1.5398575125185938;
1.6566640557242762;1.5705188611640644;-2.468936574639045;-2.942545560442056;-0.9116823234971494;-3.5795030592657024;-1.483630296714665;-0.06041716405182779;2.9527656666680368e-12;0.2783891070626435;2.8562661579298292e-12;-2.0899831113869736;-2.474537299031432;-0.09793919345592883;-1.2514975550692235e-28;-2.7580932655174983;
4.054124710960833;2.3379721683466035;0.4365959521623948;-1.689084960066317;0.9546887970149558;-1.4652450263320114;0.8140079798091846;0.1277368782571623;8.926862193189891e-13;1.4659942654799822;3.742751293778693e-12;-1.7814426556396121;-0.43845702876511305;1.0026407765805256;-5.103640290722703e-28;-2.9138839119746693;
5.305738307905502;2.5403623722272703;3.428546202008707;-0.33342512519659206;2.7619144535451094;0.9369481189978481;3.1842375488702577;0.42201741550940364;-2.041870777514479e-12;2.1999098081156343;2.988287071552902e-12;-1.113608200434586;1.783358788002353;1.525951022468679;-6.910263707141149e-28;-2.356023967958265;
5.024101646440531;2.031506058512155;5.65734704176325;0.7647523874232325;3.965284301731182;3.0105905444471865;4.908975048898759;0.6930363923969942;-3.9820332086887855e-12;2.2679730220146928;1.233088654133474e-12;-0.5229739562470035;3.560517696835816;1.3813066801776361;-6.506534355017305e-28;-1.5970737572248714;
3.3066353611175345;0.8796651319764706;6.448200777838114;1.3660788553041607;4.144159396226967;4.2530569615192775;5.385774688810007;0.8020171409131065;-3.5252392717973118e-12;1.6733759364886667;-8.063488744250045e-13;-0.30647724415314337;4.3741005959506145;0.7490276454521823;-4.592071478916751e-28;-1.06558979231284;
0.6922958586724706;-0.6280481053770772;5.51635438260017;1.4247654192813821;3.1551225395382083;4.410703408241001;4.350492235344155;0.6532551822800297;-6.982885242895373e-13;0.6337843957171396;-2.7112794594612638e-12;-0.5182366698650875;3.9689881649482923;-0.008342090787297418;-1.5593040138889648e-28;-0.9347543672334959;
-2.0302664556556973;-2.0613052606809887;3.0705340802842134;1.0977543768519045;1.2070812136698659;3.5324065069746444;2.0026649667926115;0.23335141855790753;2.917722493959071e-12;-0.4978590380175316;-3.731092852017893e-12;-0.9800809672778865;2.436856924562097;-0.5066799651908306;2.0455810952858557e-28;-1.0932121490173408;
-4.086182920026399;-2.9844274539940976;-0.23761405727412876;0.6760871297456921;-1.179808379255877;1.9285544476128746;-1.0280800668901229;-0.37692246115765715;5.358675785427079e-12;-1.3616864836118818;-3.13160544899007e-12;-1.3865290599519593;0.20197379139854243;-0.5083378853586744;5.618184098773379e-28;-1.2483859190372424;
-4.952764109361381;-3.107733081109915;-3.5080224830718407;0.4557419957455524;-3.3276393136811424;0.05585619196718783;-3.8754629996969663;-1.022968626179725;5.2746688185453945e-12;-1.7173602321245078;-1.2484531801605769e-12;-1.4485761037673541;-2.0985644064745093;-0.02776645062102634;8.090123551840704e-28;-1.0954036448743554;
-4.492990193366598;-2.3896332068136346;-5.863041271711386;0.5999251376534132;-4.613660152404922;-1.6238237906044963;-5.718076843242092;-1.5186989337079235;2.5917553020377105e-12;-1.517017573307059;8.673046999903885e-13;-1.014188373919993;-3.8101308443836723;0.6756750881930123;7.115850257448954e-28;-0.47137428190528263;
-2.9499072132748076;-1.0474664821084674;-6.698367021352627;1.055477538938706;-4.663752213869893;-2.7602375256286673;-6.038300461054976;-1.6956005194046773;-1.3039271497132188e-12;-0.8985788280442857;2.534686272217289e-12;-0.12374321085993056;-4.459985279141273;1.219714474171333;3.053572397407226e-28;0.564794535038255;
-0.8231996390417367;0.5231134631877612;-5.83571412917815;1.5642254195800653;-3.461043942214856;-3.178202895214589;-4.76747873659762;-1.4497772362712407;-4.276206768590726e-12;-0.11186465179757632;3.398865640262914e-12;1.009975683226763;-3.8863043557301267;1.2786923658811125;-1.2514975550692325e-28;1.7506160786615792;
1.3107351619706737;1.8847711862483512;-3.545048089058815;1.770107276676144;-1.3422799860512753;-2.8840010662494433;-2.282949679142962;-0.7809382621498822;-4.7776657373468065e-12;0.5838113662916515;3.1531929172023654e-12;2.0809824318910866;-2.266247770984672;0.7341671057383887;-5.103640290722712e-28;2.722441172514001;
2.9639090500150513;2.697897252474591;-0.4478940895662098;1.3807108583210108;1.1071640507418352;-2.028886139719616;0.7233108926028131;0.18879965949000854;-2.695464173980016e-12;1.0080446739708937;1.5639211490414797e-12;2.795628911591201;-0.05676948531313064;-0.2694806114476175;-6.910263707141157e-28;3.1588485802880735;
3.837134825718426;2.81359233930917;2.6609893654473487;0.31484607102139206;3.2238526400269185;-0.8509215799986354;3.4542512886943664;1.232564688534881;5.035459571993074e-13;1.103050308277322;-7.874568072608191e-13;2.964502101691139;2.1267466279216336;-1.3814899184399536;-6.50653435501731e-28;2.9053865511928256;
3.8455293405513755;2.295123103642449;5.024603227093964;-1.2282123128268938;4.454829725631635;0.38661071320229357;5.233880625733613;2.078878318979915;2.8088753687652802e-12;0.9238657270226586;-2.6796729706858518e-12;2.547966018475333;3.6731948585612355;-2.182454024236494;-4.592071478916753e-28;2.027268528570982;
3.089747133451353;1.3707576301331637;6.112633691730801;-2.810633459586942;4.5113870388375314;1.4467382020675492;5.684856886243841;2.4956840664496562;2.9527656666680396e-12;0.5903858344872559;-3.4105240820237104e-12;1.645424065531022;4.1519802378216735;-2.3441445833010817;-1.559304013888963e-28;0.7703863207394319;
1.7982365714563109;0.3384965986527855;5.737344544547981;-3.8997490899142218;3.4397208101221968;2.1505196335316246;4.803004076416999;2.3601439117439846;8.926862193189912e-13;0.22819081847829725;-3.0098745397651923e-12;0.4437406248395288;3.4529108326670723;-1.7524390797527376;2.0455810952858607e-28;-0.5449054587447906;
0.2593476613582868;-0.5449581188538546;4.069000228226738;-4.06195425913459;1.5857070509281392;2.388894729388018;2.9114519920088937;1.684718738364662;-2.0418707775144785e-12;-0.07879509097963894;-1.5485566230143708e-12;-0.8458104272938256;1.829456482177499;-0.5548465551711779;5.618184098773386e-28;-1.6443045569824393;
-1.2395637906030883;-1.1486524240128193;1.5600830665962624;-3.12846764311438;-0.5276047160589501;2.1264080174742572;0.5271095167508233;0.6005359964854722;-3.982033208688786e-12;-0.30862107248059933;7.265009816954405e-13;-2.0331745111394817;-0.18390867719834536;0.8830324851738156;8.090123551840712e-28;-2.3792601212793962;
-2.454463359668963;-1.4888217245947724;-1.185670113603981;-1.266447348712742;-2.3605851866431546;1.4073823446607312;-1.7989716310832133;-0.6806789331251277;-3.5252392717973134e-12;-0.48912785975955986;2.8562661579298305e-12;-2.9620053911437036;-1.9528494911524326;2.10104451876081;7.115850257448964e-28;-2.7327099093644716;
-3.2084911524754482;-1.6785855689514806;-3.5582404009707855;1.0650558274847532;-3.502533541231037;0.3613521753206841;-3.6120936011356717;-1.909157434153051;-6.982885242895381e-13;-0.6625705339813515;3.742751293778693e-12;-3.495747271591408;-2.957362019962339;2.703442739042028;3.053572397407233e-28;-2.7573363459565003;
-3.401586482948761;-1.8302906233073775;-5.067054442376037;3.2494894647839745;-3.762515289510129;-0.8037472368370674;-4.625565667839813;-2.83784161415533;2.917722493959072e-12;-0.8460441838093302;2.988287071552901e-12;-3.5053239626674046;-2.966189761362717;2.4926357289250105;-1.2514975550692289e-28;-2.493419828768392;
-3.008789564875106;-1.9586392903496108;-5.425961360119958;4.692276772012735;-3.185403375394449;-1.827444565552266;-4.731054932221337;-3.2575012079289833;5.358675785427083e-12;-1.0044360554310345;1.2330886541334716e-12;-2.8902129936569225;-2.107117703088667;1.5345277096975927;-5.103640290722713e-28;-1.9272642808300569;
-2.074316364841395;-1.9395691845302292;-4.590853854318697;4.9958358564196335;-1.998360965456638;-2.442860262358218;-3.969097847687937;-3.0262110817032157;5.274668818545401e-12;-1.047213973671407;-8.063488744250077e-13;-1.6399222504104656;-0.7985159508355326;0.1412950505267363;-6.910263707141162e-28;-1.021524961235889;
-0.7115265082386824;-1.559738817499635;-2.7569014107598875;4.078195625491729;-0.5192812256245842;-2.443426368669142;-2.4935393513553263;-2.1020237100480266;2.591755302037718e-12;-0.8572190710550797;-2.7112794594612674e-12;0.09686456585994696;0.43312039392873114;-1.2249621379098898;-6.50653435501732e-28;0.20450613239048754;
0.8886203537901234;-0.6444621885366502;-0.3243911663351646;2.1928186732028356;0.931857171660414;-1.7610625177442845;-0.5519819545723097;-0.5833095608004741;-1.303927149713212e-12;-0.3504885030882182;-3.731092852017896e-12;1.9892585276473462;1.1677367217967456;-2.1085516584497217;-4.592071478916766e-28;1.6028285818876524;
2.4514806043386597;0.7973091141867727;2.1665886160943266;-0.15921876208970476;2.092160046294118;-0.5255384992325347;1.5242074161879653;1.2619933120696878;-4.276206768590721e-12;0.45441527136651194;-3.131605448990073e-12;3.5845945551917797;1.2453155584254656;-2.229562435020893;-1.5593040138889756e-28;2.8885716546205256;
3.6374757380205205;2.491873221162143;4.137237473608041;-2.390450218024705;2.7824858352776456;0.9358184503844883;3.3458870113444026;3.0141924228251424;-4.777665737346806e-12;1.396426503561312;-1.2484531801605797e-12;4.444410875004688;0.8010630019849524;-1.597539087650742;2.04558109528585e-28;3.7134137690490765;
4.1072111373980436;3.9408249687987134;5.100912106552851;-3.9989356292935794;2.913217147721385;2.1797832320845965;4.526926208762558;4.189962266823279;-2.6954641739800183e-12;2.1939477133958816;8.673046999903869e-13;4.300254375213039;0.17693926218471845;-0.5124378115630976;5.618184098773378e-28;3.7878526814157625;
3.6306734425715472;4.583581054968266;4.796421680871466;-4.68797528947493;2.4819576460714745;2.791395453362221;4.77486420449007;4.386609541454186;5.035459571993038e-13;2.531854137035106;2.5346862722172887e-12;3.1580325563217135;-0.24866182216935817;0.5576818159112699;8.090123551840709e-28;2.9952294704134346;
2.203642038873451;4.024521783318508;3.282284985885666;-4.399308401256318;1.5720243568390981;2.537803102829896;3.986081393598833;3.433859512855564;2.808875368765277e-12;2.184307025233224;3.398865640262915e-12;1.3078303980210233;-0.2378129817050494;1.174759554968547;7.115850257448964e-28;1.4543436533981202;
0.11311576803853907;2.2312606168926066;0.9529893037859147;-3.2689362109533597;0.3536023389183143;1.4704451155228013;2.309355721997595;1.492638413780949;2.952765666668038e-12;1.1257301432408815;3.1531929172023666e-12;-0.7607660414187276;0.20521053076106122;1.1187911780208357;3.053572397407237e-28;-0.48855561308169226;
-2.100597509124193;-0.3900406522784763;-1.5474207803781255;-1.5499065010869315;-0.9250382567595572;-0.07160548383494181;0.13871493388047562;-0.9499465248146772;8.92686219318992e-13;-0.42004258014974005;1.5639211490414814e-12;-2.507276390150893;0.850932951061356;0.4814763041643323;-1.2514975550692226e-28;-2.3408471008911005;
-3.795890141856797;-3.093405881990792;-3.508402416691384;0.449506038774234;-1.9758595583460337;-1.5700883741936615;-1.9842441588000352;-3.2077427549741913;-2.0418707775144765e-12;-2.024890648726812;-7.874568072608175e-13;-3.5044234761151345;1.359370853145939;-0.3776762830998781;-5.103640290722705e-28;-3.600801540702751;
-4.447027811298796;-5.039389047697081;-4.379588437786497;2.394777580939161;-2.54184926130824;-2.511491595814471;-3.532884311552211;-4.609976080256789;-3.982033208688784e-12;-3.188917233035826;-2.679672970685851e-12;-3.5635640511353595;1.4303086393260183;-0.9934243874381076;-6.910263707141154e-28;-3.912858339251327;
-3.8405267685373574;-5.593448501836136;-3.955412350510891;3.941933523354408;-2.4779370001807384;-2.573634204457922;-4.159046488247068;-4.7244862140191035;-3.5252392717973118e-12;-3.512243137559919;-3.4105240820237104e-12;-2.7809385157294546;0.9270495157613792;-1.004153672765246;-6.5065343550173135e-28;-3.192273084748889;
-2.166680329540565;-4.55850641698145;-2.441967883705116;4.774364791372195;-1.807652011735923;-1.7423202576285;-3.7917107942336212;-3.5066514599671375;-6.982885242895373e-13;-2.8398209549556035;-3.009874539765193e-12;-1.4907653093886846;-0.06593064117169578;-0.3197340043954644;-4.592071478916763e-28;-1.6728710151150272;
0.038504970820783635;-2.252953723653322;-0.3789174862684477;4.670453885477381;-0.7284723720653552;-0.3172408134313851;-2.636316410822829;-1.3215196828470681;2.917722493959072e-12;-1.32471367862317;-1.5485566230143724e-12;-0.13907528921027712;-1.2636254750024265;0.8246307275942144;-1.5593040138889765e-28;0.15293489476043576;
2.079418216567926;0.5928090245597877;1.5502450831574401;3.5789439755468524;0.4398846869608702;1.1902730574453044;-1.0854962776314374;1.1671629913828059;5.358675785427083e-12;0.6110355168997554;7.265009816954385e-13;0.8791455482145556;-2.2724046756217966;1.954417400742841;2.045581095285846e-28;1.6968621427730848;
3.338786817688825;3.082510004415154;2.7473351067298317;1.6620468271328739;1.349944422757369;2.230363711710251;0.4170864676696445;3.203519700445187;5.2746688185454026e-12;2.400723765246278;2.8562661579298284e-12;1.3560315742568947;-2.730609518311036;2.5451655487718705;5.6181840987733715e-28;2.4868144294639056;
3.4795679182706776;4.458058529359466;2.89198651877658;-0.7191470806404334;1.7383803544851493;2.405209575690266;1.5135364990335187;4.176561285500151;2.591755302037722e-12;3.502429800782067;3.742751293778692e-12;1.3234387627922297;-2.4480323068456578;2.2370035034532236;8.090123551840702e-28;2.3431403538296123;
2.543840060293733;4.356901870713949;2.037927987887226;-3.0736874798774556;1.5202021434151336;1.618211853532921;2.029125078016405;3.814485734742152;-1.3039271497132075e-12;3.567426676571449;2.9882870715529012e-12;1.0022457663035877;-1.4790608999743844;0.9935089233345575;7.115850257448958e-28;1.4418687582847192;
0.9180692804992308;2.9283512525822264;0.5803951366236064;-4.8842332166020235;0.8257476190235568;0.12624011795416767;2.0001968943428423;2.2733733610676268;-4.276206768590718e-12;2.558975306451583;1.2330886541334732e-12;0.6751229447754019;-0.09568912849438749;-0.8556868979281478;3.053572397407233e-28;0.23434370585378983;
-0.8159769096820828;0.764074373327942;-0.8952764268453617;-5.720728830842951;-0.04133454805353698;-1.5339892907799502;1.6255775772784982;0.08903968584468203;-4.777665737346804e-12;0.7782908054452282;-8.063488744250053e-13;0.5417226254015455;1.3198097263512603;-2.713756124096154;-1.2514975550692235e-28;-0.7440768041728691;
-2.08268519038225;-1.3284607606807575;-1.8283873214210944;-5.338678055484662;-0.7139494351682486;-2.726921248149834;1.1650244488676074;-1.9942456369633743;-2.6954641739800187e-12;-1.2180600189454573;-2.711279459461264e-12;0.6207357517203093;2.4097958459360234;-3.926867146602783;-5.103640290722703e-28;-1.0959086118774466;
-2.497070960138709;-2.622303773918984;-1.8834169991086052;-3.7414204279002;-0.9016449901011325;-2.9464717931484503;0.8274219270595354;-3.2666786358116537;5.035459571993005e-13;-2.7872981497392733;-3.731092852017893e-12;0.7463052623383439;2.9457938354105866;-4.023527854329024;-6.910263707141149e-28;-0.7218366307180664;
-1.9797724357412225;-2.7277918608525424;-1.066548878007877;-1.1971499411274844;-0.5099668267285898;-2.01224806825109;0.691089551186502;-3.2940115833081944;2.8088753687652713e-12;-3.407972312320344;-3.1316054489900694e-12;0.6714384968534429;2.86625397846338;-2.889636601288343;-6.506534355017305e-28;0.1482125558540428;
-0.7702538681961157;-1.716695156837965;0.28142727672634726;1.7917413573954373;0.3089241244128882;-0.16061799867439674;0.6826257993172137;-2.0770736463272454;2.9527656666680307e-12;-2.8630062848680637;-1.248453180160576e-12;0.23703969603980218;2.249766275962058;-0.8185189384128204;-4.592071478916751e-28;1.066510355108238;
0.6668586504862761;-0.0714753961117034;1.6126550846687644;4.569809383341971;1.1996761624605188;2.0105098576357046;0.620115819492024;-0.06565493270946199;8.926862193189839e-13;-1.3307958557736654;8.673046999903897e-13;-0.4859544047424489;1.2531781102699493;1.5777716659591812;-1.5593040138889648e-28;1.5697150082731168;
1.8105868943374817;1.515158723705364;2.376604031230702;6.460642923523936;1.7333622723659554;3.7351395663471716;0.30827460986594024;1.9928151358000306;-2.041870777514482e-12;0.661229471573167;2.5346862722172908e-12;-1.1776011163666318;0.05049410914231167;3.568057053693331;2.0455810952858557e-28;1.3791300780606401;
2.2648238014527324;2.407645536700287;2.2288145629508405;6.934695288857071;1.5807510569901098;4.349604999491802;-0.34948065632663794;3.3233676279878495;-3.9820332086887855e-12;2.4150487556542273;3.3988656402629157e-12;-1.4089360910277715;-1.1962311375162606;4.5481770852324885;5.618184098773379e-28;0.5124769373679419;
1.885322506813818;2.2557315238850135;1.1630974003412216;5.770210006248058;0.6603157239390494;3.5410922276369967;-1.2769661108660477;3.4096433212970276;-3.5252392717973094e-12;3.310075197670164;3.153192917202366e-12;-0.885007851160158;-2.325825018191197;4.2451756779256185;8.090123551840704e-28;-0.7327473997276368;
0.8127036331802009;1.1018178038910378;-0.4860215575020068;3.1473630616294765;-0.8047840174217116;1.4767234750911267;-2.2318787071367163;2.1832045552005814;-6.982885242895324e-13;3.0252979024210327;1.5639211490414797e-12;0.3329910179398372;-3.15671369050457;2.800147616547363;7.115850257448954e-28;-1.906047955839768;
-0.5906460453156939;-0.6563729887894991;-2.166622443597962;-0.36767491698684474;-2.3480281353176786;-1.239100780409462;-2.8897833171860867;0.046418788006855394;2.9177224939590774e-12;1.6504847619288898;-7.874568072608199e-13;1.7571278253076832;-3.496623521651498;0.6996182851302972;3.053572397407226e-28;-2.5817564631339116;
-1.8706233454814134;-2.4162688837353787;-3.3038873175664634;-3.9502528319759946;-3.4166685192617674;-3.763656630442991;-2.9625440641084753;-2.2711971175930765;5.358675785427085e-12;-0.35051282927368543;-2.6796729706858534e-12;2.6241305789287233;-3.192118068191932;-1.4095270167732774;-1.2514975550692325e-28;-2.5154180219117013;
-2.6289196781178377;-3.5722610591126447;-3.4935494026528406;-6.720210233708332;-3.567317958505449;-5.29756625369316;-2.3037473231180936;-3.9644267749147923;5.274668818545399e-12;-2.303898541494253;-3.410524082023713e-12;2.233451511500947;-2.1923940405295523;-2.9427532374392795;-5.103640290722712e-28;-1.7204693666467967;
-2.6362699825159717;-3.70322216541515;-2.6322729491798142;-7.965281531365893;-2.631060285871334;-5.3484095584453115;-0.9706650771961287;-4.423908619785809;2.5917553020377146e-12;-3.5553860496575687;-3.0098745397651955e-12;0.33182185823012667;-0.5976330744170864;-3.5555962838306505;-6.910263707141157e-28;-0.4438077859251479;
-1.8808068754416212;-2.6952614324484516;-0.946477808203904;-7.327814521257333;-0.7888459506010115;-3.884653697249071;0.7727444164430444;-3.440322974858095;-1.3039271497132164e-12;-3.6856274177865056;-1.548556623014374e-12;-2.643901449403266;1.327821574891642;-3.220907055585486;-6.50653435501731e-28;0.9388627072521143;
-0.5534285787217963;-0.7736160486107897;1.0859909050509566;-4.908198893934012;1.4724618852666387;-1.3310026716895695;2.515361918109817;-1.277517201316408;-4.276206768590726e-12;-2.6406402149881525;7.265009816954381e-13;-5.613673646395082;3.1897708924137995;-2.1905248392497683;-4.592071478916753e-28;2.0577873987642397;
1.008508467510957;1.5589087030972335;2.8903548922661217;-1.2562439550393707;3.510065020757878;1.583353223070601;3.807449413564686;1.408377641672379;-4.777665737346809e-12;-0.738678812075289;2.8562661579298292e-12;-7.220035015203983;4.543789395551298;-0.8672886222380622;-1.559304013888963e-28;2.6578230213903122;
2.4017879004711;3.6601372622093264;3.9699893841587337;2.755294374077003;4.728651807550375;4.060776212430225;4.2873982815720915;3.778607085457196;-2.695464173980019e-12;1.4413528031956557;3.742751293778693e-12;-6.390347394399957;5.002212289249374;0.3566598664441357;2.0455810952858607e-28;2.6448624636733884;
3.2528825898845084;4.928675849287276;4.044561095580244;6.149380914294522;4.765565076089728;5.469672892312309;3.7880439366586875;5.082169876725992;5.03545957199305e-13;3.2477418280742802;2.988287071552902e-12;-2.8609346331443177;4.345927816021208;1.229221890081629;5.618184098773386e-28;2.0702195698497827;
3.311891423559304;4.976536259369084;3.111661293300308;8.096257403269492;3.5940779206630933;5.502761612259523;2.3883473775710375;4.897263658668187;2.8088753687652794e-12;4.155964884011887;1.233088654133474e-12;2.580050018984008;2.6113162911455023;1.6844412934752497;8.090123551840712e-28;1.0831289328634899;
2.5177413784784584;3.7424866692514525;1.4229421584440536;8.12448166135879;1.514936816277606;4.222848492453063;0.3938660947984711;3.264649193225867;2.95276566666804e-12;3.916337726080993;-8.063488744250045e-13;8.26608900799982;0.1146439729201254;1.7958265441513321;7.115850257448964e-28;-0.11389019334720252;
1.0169783934415741;1.5124464120915593;-0.6020657349057599;6.235443494807706;-0.9477819163675232;2.0051275678242098;-1.743160771822335;0.6726037574649815;8.926862193189928e-13;2.609130728559933;-2.7112794594612638e-12;12.2022675683986;-2.606733996397855;1.6775364762843963;3.053572397407233e-28;-1.292059853187136;
