Año;Mes;Dia; Hora
2020;09;18;18-45-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.984126616472702;0.9069786876609642;4.717795236877787;0.869739832213516;4.068847050125511;3.1350818109408047;8.425790565853852;-5.155658242210807;-6.794709817651173e-12;-3.056443258568392;10.300798485218852;-2.667992378755918;5.100460847181427;-0.8195770125953095;-6.50653435501731e-28;0.5900970827932399;
1.0450191621136136;2.1847545527833967;2.9537834066348605;0.985008448933445;2.2259145691925406;0.5512321524195638;6.419255734078583;-4.993819795209153;-2.5759329612257402e-11;-3.8192197793728964;10.875901756934299;-2.303156985818318;1.7742250482853819;-5.640782940657589;-4.592071478916757e-28;-1.6359635850966803;
-0.34167652399158066;2.19522776488595;0.08437085589435522;0.6111318410632864;-0.3237560949375575;-2.4398879919506684;2.3374949888082135;-3.807616364358629;-3.7917967450333255e-11;-4.210247211184523;6.886758214162197;-1.3124784731995887;-2.144550417684351;-9.142455002674849;-1.5593040138889684e-28;-3.6475899463643096;
-1.6654923118897929;1.1624397836328675;-2.8366037837719134;-0.05720457098323617;-2.6895801237139967;-4.847759988703176;-2.368112512863396;-1.8581999643730245;-3.981239439859421e-11;-3.9630480769253214;-0.5674771300036987;0.08697484167204617;-5.379234986160419;-10.506439781050664;2.045581095285855e-28;-4.714898259350628;
-2.444133342239455;-0.2792597451344683;-4.736326860482315;-0.7045948630038574;-4.062865898851783;-5.825020259253824;-6.0695468114231;0.4390584168451652;-3.089740426796754e-11;-2.8806871860937253;-8.870806557498794;1.5575329196408243;-6.891149267388723;-9.395452375698893;5.61818409877338e-28;-4.375617058771782;
-2.4093523170920754;-1.3782219591670308;-4.925166860311545;-1.030653499596357;-4.00465902693875;-4.982373408953841;-7.550202416667087;2.600476088843348;-1.3573733650899397e-11;-0.9886816498675786;-14.829881269972752;2.7219008075992734;-6.24326006405778;-6.060862310277599;8.090123551840709e-28;-2.625040141593708;
-1.601358126070068;-1.5866126340153426;-3.3486250562811977;-0.8759472756631902;-2.592424423465309;-2.5473160066505285;-6.4247205163930845;4.174541866162185;7.494352381914058e-12;1.3835494490650895;-15.888663260404172;3.2582825367265906;-3.7494478425744626;-1.3162686411619404;7.115850257448962e-28;0.04898978045355973;
-0.3356150038959138;-0.777951472767173;-0.5939632580550693;-0.2854060557954201;-0.37192582114832273;0.7020921300430842;-3.236955373048788;4.845639895105295;2.6555124063281184e-11;3.6532757378835936;-11.147707985818911;2.9880632637832703;-0.3433227863801256;3.637562242908142;3.053572397407235e-28;2.8114508874129998;
0.9348851487211397;0.718513744293336;2.341087513772892;0.5139821567573636;1.8570183835228202;3.7076517427663394;0.7837945126477073;4.514174745528666;3.8318311316732824e-11;5.164645996207589;-1.7953600529491016;1.9346208716596793;2.785163711058493;7.511172715111396;-1.2514975550692244e-28;4.762675115706717;
1.7952431570273069;2.266108957598794;4.418992636597307;1.2062593228399825;3.3301324990187817;5.5019378590055705;4.197034015801337;3.319018950754089;3.936418979831853e-11;5.4287032681699285;9.215650829261333;0.33431957113430943;4.633287474208228;9.281133612209448;-5.103640290722707e-28;5.257681880790765;
2.0102235919977978;3.181883539538478;4.930885469695597;1.5079545643861025;3.5764455558761727;5.537247836567275;5.870625281449497;1.5854565638074396;2.9533242762694166e-11;4.320254909422742;18.14118935619271;-1.409880736358101;4.731147391279529;8.497963258584594;-6.910263707141154e-28;4.144476589975115;
1.586222162952427;3.0069229215593873;3.7338644185069363;1.2715663170206348;2.561111775499143;3.8546352282714618;5.359350858735658;-0.28290537016028794;1.1766211930551295e-11;2.145123008189911;21.738988621796366;-2.8262955898783515;3.267075950534766;5.4363118001073065;-6.506534355017312e-28;1.8304241720009797;
0.744504727354823;1.687907400688105;1.2830631884913268;0.5399006215451108;0.6777039236723232;1.0469109786237536;3.0186895429041884;-1.9212642572983039;-9.065894150716333e-12;-0.4525223557224387;18.435807437472274;-3.5019080722381335;0.9677304790820076;1.02511761097655;-4.592071478916759e-28;-0.8552247120420917;
-0.17542485028398447;-0.39305350107975556;-1.5441291276167084;-0.46459376723749557;-1.397414937905292;-1.957135940285726;-0.1713098052118922;-3.084257288990626;-2.7166837292966246e-11;-2.70763819690121;8.946158322952998;-3.208252791410967;-1.2052625606925829;-3.4217050579836354;-1.559304013888972e-28;-2.9633456262032603;
-0.8462831240622034;-2.5505945866943804;-3.766859154850305;-1.4148066121384435;-2.9397196018929725;-4.207214172332643;-2.9961879537355958;-3.6684674315382484;-3.774588463701952e-11;-3.9944051690957134;-3.903029700806611;-1.9913495342953822;-2.427737182979148;-6.587457286903328;2.045581095285851e-28;-3.787913524856258;
-1.070297940380136;-4.043128744471037;-4.647916851211471;-1.9927802590802417;-3.4244078293038234;-5.036661894966681;-4.460579159064496;-3.6826431344568364;-3.781911999560965e-11;-4.031978711713983;-16.097534581649825;-0.18926702332402856;-2.319718314569001;-7.535069030942031;5.618184098773377e-28;-3.1480075529012783;
-0.8404086950434572;-4.344419395303981;-3.9435902942137453;-1.9999916623267002;-2.703398972466553;-4.261264340419736;-4.135258387591538;-3.1953086341305834;-2.7563093749203833e-11;-2.96249792635448;-23.778732455827857;1.647808896175269;-1.0707232150477037;-5.9887282054339535;8.090123551840705e-28;-1.4617738282785946;
-0.3271174675201137;-3.337387874352626;-1.969935252757352;-1.4250868966881172;-1.0506770184028293;-2.2174122179365097;-2.2773143326338103;-2.296137210666899;-1.0149795879905941e-11;-1.2792051147120462;-24.520117206049463;2.925438712314813;0.6642276977449835;-2.4418136157022374;7.115850257448959e-28;0.4335617011652626;
0.1994148633635433;-1.3543745466667672;0.5318768065742416;-0.44596269461140636;0.9396891078428486;0.3666423704495072;0.30635766789462515;-1.087559056004114;9.757001328064592e-12;0.3642122824685643;-18.09576422680711;3.2092007028017955;2.0498305235640157;1.9549084335982263;3.053572397407233e-28;1.6466892553736172;
0.483488082841787;0.9518465982610456;2.678314859112292;0.6356510612857345;2.569474567558048;2.6258451020919757;2.589983053069931;0.3035644519812022;2.699438465455901e-11;1.3953925644130125;-6.499896335863742;2.3906337016399655;2.4149666470440927;5.7252604667396465;-1.2514975550692253e-28;1.6255453200177652;
0.39256934243549635;2.8519915119138703;3.7686953231513183;1.5035188213031279;3.290395979229614;3.8551448508313584;3.725295663619077;1.7144286905440276;3.6931521563034405e-11;1.5316619627916939;6.754476876908411;0.7473336638452854;1.5224339441040544;7.5404601945166;-5.103640290722707e-28;0.40627091960494655;
-0.02330216668709245;3.7996639276342323;3.529456607157818;1.935884685205099;2.9000948149064296;3.74257954026229;3.3529583470273807;2.94966570412233;3.6869594064603396e-11;0.8770172308763922;17.788281178375424;-1.1361224895563204;-0.32996976700142566;6.678632205843704;-6.910263707141153e-28;-1.3938642038360107;
-0.5496501818515739;3.6054544008380813;2.184461800607262;1.8702243385885455;1.6016979283025305;2.4544984728189894;1.7124055671498795;3.803066838435348;2.7024634548680022e-11;-0.13276324454031196;23.5520990236134;-2.568972775712699;-2.414670824861653;3.3007818809546974;-6.50653435501731e-28;-2.841554910807915;
-0.9005372215783101;2.4649037677399637;0.33006724876318394;1.4038540399607082;-0.094855362707013;0.5473097831892053;-0.4856888599602387;4.092495785303223;1.0024370692172533e-11;-0.9185297584421445;22.672411686678004;-3.0082275648531684;-3.857415070794561;-1.5682286559767853;-4.592071478916757e-28;-3.10004013877239;
-0.8491483364011825;0.8441062257059202;-1.3239322877820539;0.7392230125843355;-1.5828603723497041;-1.2531035561058834;-2.3631348523428137;3.701059292799946;-9.803692345504491e-12;-1.0057812474973529;15.720695125932622;-2.2686476421161563;-3.9929443057806235;-6.354995401071722;-1.5593040138889684e-28;-1.8120858030138565;
-0.3393749430613682;-0.7158991719319844;-2.2348656392423383;0.09771474009639802;-2.390736729989147;-2.321447840214486;-3.2247694809437712;2.6149633981349827;-2.7181517415970244e-11;-0.23171856352422737;4.9019567634055745;-0.6034788777242208;-2.644186486257296;-9.442905365702078;2.045581095285855e-28;0.712942131811122;
0.47287759815644437;-1.790934553389928;-2.21628741107256;-0.3680920938068242;-2.3448200957799825;-2.3578766924395786;-2.8151953499248936;0.9465631835608654;-3.737294723249007e-11;1.172214721586891;-6.667316575551796;1.3801622010697272;-0.20715631290737768;-9.70284647143423;5.61818409877338e-28;3.591716849314834;
1.2722048875138756;-2.1901647090305416;-1.4661722990249053;-0.6276612604685258;-1.6031691438776938;-1.4835772761971295;-1.3858895240201827;-1.0625997684920465;-3.7509741144617105e-11;2.656331290309412;-15.847556604674205;2.943247265852866;2.4901854286391467;-6.87734780123701;8.090123551840709e-28;5.705475546292505;
1.710086066093667;-1.9674350308363635;-0.4361976584504871;-0.7644536823942119;-0.5555063629888566;-0.17032069389506344;0.4400831207104823;-3.06244337106806;-2.7543199581128945e-11;3.561070363678832;-20.294553552082505;3.4915887072183454;4.495164107855954;-1.6869132928749746;7.115850257448962e-28;6.146207551455333;
1.5491225199873766;-1.3449944211367797;0.38708825462952245;-0.9109750464773108;0.3575003986399441;0.9615793260461585;1.9348062025894073;-4.64632122113976;-1.0230985600350699e-11;3.3780065708694766;-19.02377595677696;2.8003208287666252;5.08245632778085;4.378683254396751;3.053572397407235e-28;4.586675275312795;
0.7660069616722127;-0.5959706903380229;0.6896700131126177;-1.158604392250157;0.8252228149249532;1.3965749517921981;2.5504665870809866;-5.431723651432243;9.910623440435683e-12;1.9603277200605027;-12.607132260589765;1.0984258937621716;4.01795615197883;9.51279062566434;-1.2514975550692244e-28;1.4251164823212958;
-0.42202426780249835;0.06281510273747792;0.4445273572882876;-1.4828961917824033;0.7786120052632444;0.9368236658769407;2.1172030917682934;-5.150962794291086;2.7555677947815365e-11;-0.39804842978137867;-2.9714628971511043;-1.0184298443868407;1.6403806302591963;12.14634605587328;-5.103640290722707e-28;-2.3493389770994266;
-1.6159965509280325;0.5286574076602835;-0.10440989848331228;-1.7228966532483496;0.3932905247601608;-0.2077377570697443;0.8873473763296669;-3.7308733550810267;3.804797890459437e-11;-3.0412099582925456;7.142404972369264;-2.8126541846732063;-1.2605872315722295;11.437539894402978;-6.910263707141154e-28;-5.51483384372142;
-2.366634539279491;0.8062129426675049;-0.5745937430466446;-1.6371550238415378;-0.01352211374777823;-1.4955847586962032;-0.5854432672345302;-1.3448489209872445;3.8309285754645586e-11;-5.156659474458005;14.922086315764227;-3.6807667905821306;-3.7184049807567003;7.5434113155998945;-6.506534355017312e-28;-7.059515991941981;
-2.341165013965836;0.94925144666469;-0.6328822710164602;-1.0257482687140012;-0.14514730248339158;-2.275625546544121;-1.6816032326559593;1.578630781011749;2.8269114523762494e-11;-6.036614737231677;18.241049079418516;-3.3723197555383297;-4.920031214702582;1.5798547046805336;-4.592071478916759e-28;-6.538571491894723;
-1.4649965270783183;0.9884323282895869;-0.15583626206244017;0.131875436709449;0.12805555594284201;-2.0727037457013147;-1.9682105776125094;4.40639831044317;1.0835563994048187e-11;-5.311425428388821;16.235106041940714;-2.0660843666061055;-4.481569446292541;-4.728107535758469;-1.559304013888972e-28;-4.211065124913405;
0.022844259931958932;0.8903105774550244;0.7070669380355457;1.5982424398830521;0.7044327250883997;-0.8159902745050771;-1.3659126482052877;6.420471127077443;-9.361518257007179e-12;-3.0816900107945244;9.536302677398675;-0.2799378220713269;-2.5767737965088924;-9.59922522155379;2.045581095285851e-28;-0.9145985450271228;
1.6325530299859314;0.5756564667554486;1.593124273934555;2.919047780375749;1.2964986673136605;1.0990253187496697;-0.16608518037909525;7.000069337318258;-2.7081110534446563e-11;0.09593389260633112;0.08837592120562299;1.341369292179388;0.12463432312298339;-11.762704800742112;5.618184098773377e-28;2.2595912119979706;
2.789998599566985;-0.00912296071624974;2.082323012519494;3.5860430194553867;1.5639170316554647;2.952161243430806;1.1025116709312481;5.8257763357682615;-5.2606583284125194e-05;3.3690324933733238;-9.408150027861836;2.2742961950487532;2.6916152195083507;-10.833961549739335;8.090123551840705e-28;4.3596608221793876;
3.0465892231999243;-0.8073410608030164;1.881456788034145;3.254866980573114;1.2730953399607672;3.9863140324377815;1.8962665196245272;3.0373232561840817;-0.0004208633278346834;5.84488811918335;-16.25819866188847;2.306281733471608;4.2586921233093245;-7.368980102932106;7.115850257448959e-28;4.889963797044354;
2.252911278503505;-1.607426318052202;0.957776702703877;1.9186937993975328;0.4132398486863147;3.722250892909878;1.8757416494379013;-0.7260452555018526;-0.0015346371228671005;6.858029226972067;-18.52030677694156;1.5967564850479303;4.321284294558704;-2.592573414477341;3.053572397407233e-28;3.944392418511874;
0.6315306723806535;-2.078111876063208;-0.43212589340470564;-0.0447871254898875;-0.7796392012821787;2.170380905053691;1.0380446756131427;-4.447646211312211;-0.0033030281552846657;6.16588556330684;-15.533965829530775;0.5884876987778425;2.8954281729027187;2.0829539140232134;-1.2514975550692253e-28;2.118539844255406;
-1.2820007061725138;-1.8898771955162332;-1.8296196452322206;-1.9862940096436912;-1.9021797481265226;-0.1567726293064351;-0.28470801072227414;-7.014060911801734;-0.004289552655092115;4.010698876783877;-8.089742915430527;-0.19290972094078884;0.5007636949921053;5.550749996351367;-5.103640290722707e-28;0.24307640371419614;
-2.8176843062414356;-0.8831830421437086;-2.7430706135592775;-3.225438702525202;-2.5364365682410352;-2.4465183141457634;-1.5580275581572596;-7.582739072915787;-0.0020475450794286277;1.0262106110399092;1.7958635608552047;-0.3700429242703245;-2.0205429010965017;7.311769749618906;-6.910263707141153e-28;-0.9549942403909795;
-3.411347688772871;0.7938868646370829;-2.831698784544193;-3.3254426579222547;-2.4140872194497796;-3.9148643061226176;-2.2559765757322148;-5.904733382523688;0.005012570627165891;-1.976703293774972;11.43335195668892;0.11763883735644032;-3.7921467482961377;7.482316243463391;-6.50653435501731e-28;-1.1329868867045043;
-2.820712323176877;2.657504823185478;-2.0354666000762824;-2.284698240701968;-1.5276400123690146;-4.114867490021551;-2.0703521836515586;-2.4640756175901353;0.015459694052372203;-4.265716524766467;18.18732815875381;0.9786164636512356;-4.203077726817487;6.552530740552428;-4.592071478916757e-28;-0.448663093625999;
-1.2333527952365557;4.009496351331196;-0.6062119649698187;-0.5576815296028457;-0.1479591719998189;-3.0939017897722927;-1.0407481086410906;1.6429177396863375;0.02417529108645749;-5.394658955266209;20.184922965081583;1.6879910172782493;-3.1169120177516643;5.051364942466771;-1.5593040138889684e-28;0.5334502877602313;
0.7836275392925258;4.184532690670482;0.9714236725206464;1.112447894649524;1.2601456012753143;-1.3431890304073515;0.44560243740666516;5.0626770143884094;0.024180036327133052;-5.297492134227718;16.822634640683432;1.7163680062250353;-0.922933940818305;3.294434813419275;2.045581095285855e-28;1.1081249881874766;
2.484067505142998;2.836289562352067;2.1467102036140435;1.990201018764926;2.1999864030426446;0.42848249923997306;1.7915914201043424;6.653111903883981;0.01041972161132182;-4.2461875337736785;8.936820950565847;0.7750392216245463;1.5895015014019516;1.3270837913843967;5.61818409877338e-28;0.7560491298321628;
3.2240310322310046;0.1446335418565603;2.504813407833762;1.6602599586080868;2.3296960810766816;1.5985290194549768;2.422355294960078;5.8983617543488425;-0.01638273291420595;-2.698511056745671;-1.415170617964332;-1.025501150475785;3.501165387350113;-0.9366895845678194;8.090123551840709e-28;-0.6080483027406745;
2.717036218093572;-3.1565200235344317;1.9322709431478002;0.22960632012316906;1.604195539598197;1.8857158601990678;2.026711916378227;3.1144493189333633;-0.04808839523755866;-1.1006247744380797;-11.510602988743264;-3.170609436400047;4.095276868272141;-3.481486949833658;7.115850257448962e-28;-2.568624640309264;
