Año;Mes;Dia; Hora
2020;09;18;18-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.2133589130579066;-0.7924057861391951;0.3189937183412166;-1.3563520750417242;0.9889335491212634;0.18064253921280415;0.39081519905826734;1.7351032082400635;1.2411501001940824e-11;3.1995138098505804;1.5593040138889648e-28;-3.95257092244343;2.009895259795166;1.435245562049086;7.115850257448962e-28;-3.790597345055921;
-0.7291785719521302;1.3799230707192525;3.149539286085587;0.8658576511859548;5.207372977251033;2.1230299590055743;3.100027477138825;3.9622905034483784;-7.703924989084806e-12;4.187862065556812;-2.0455810952858557e-28;-4.823320864639655;5.46301549217859;2.848559291931181;3.053572397407235e-28;-1.6568648901461014;
1.1065179056634218;3.5570677865505616;5.257992997337744;3.1465160797362337;8.11530033849623;3.5534840029571026;4.993069045643711;5.434944986162235;-2.5955454190653938e-11;4.244326434694934;-5.618184098773379e-28;-4.735462809713861;7.388508375798847;3.4221831906005558;-1.2514975550692244e-28;0.9397554920297932;
3.014962782237298;5.467053286584353;6.167422285487215;4.854535504678145;8.909975006469164;4.184682543433245;5.726877607443212;5.975600237839588;-3.7577120837767955e-11;3.5393441023597463;-8.090123551840704e-28;-3.5146782938692875;7.311294874150979;3.1616471644318938;-5.103640290722707e-28;3.321786371281381;
4.584605651789796;6.74058911704094;5.681454882992111;5.431623850365112;7.390611848068258;3.894346519453754;5.229466452883191;5.520391382987523;-3.929840516773609e-11;2.352405478977305;-7.115850257448954e-28;-1.2409833499760436;5.344931608817937;2.265635950233103;-6.910263707141154e-28;4.9022695400128065;
5.396452674238368;7.0094493361942725;3.9540340404471634;4.6002204221801115;4.038234619698;2.768842694383505;3.7085554977232262;4.1368070654937545;-3.057581210461188e-11;0.9820113908269086;-3.053572397407226e-28;1.7210085264326698;2.1438072185835457;1.0407111773361029;-6.506534355017312e-28;5.361372178792674;
5.181853328418059;6.050027313233297;1.4657772444220245;2.5055701767619256;-0.12694816151387434;1.104497477621698;1.5966689166961494;2.0462684800174165;-1.3762235121772147e-11;-0.309207011374637;1.2514975550692325e-28;4.763376373985398;-1.3071203611183226;-0.18345479173318469;-4.592071478916759e-28;4.709559441646866;
3.9306302483398907;3.8976056764067057;-1.1110942343469359;-0.2791040396032587;-3.879801620392417;-0.6600691366708829;-0.568957981734286;-0.38631737789935194;6.794709817651205e-12;-1.3240724159585926;5.103640290722712e-28;7.148227363784534;-4.010572603105329;-1.1300933816527383;-1.559304013888972e-28;3.2295126085541446;
1.8971942821271552;0.8768335766638229;-3.124782432780236;-2.9110556253039634;-6.201156016354492;-2.0732879345270385;-2.301376602775548;-2.714766677002629;2.5759329612257454e-11;-1.952010485911105;6.910263707141157e-28;8.173020998119743;-5.281917535631827;-1.6356189350979622;2.045581095285851e-28;1.3392866453311383;
-0.4854063500897552;-2.45722519279857;-4.148861169655649;-4.560121335552922;-6.604299122829595;-2.8120913440336164;-3.2958573752285885;-4.507572573829731;3.791796745033331e-11;-2.1789208169501273;6.50653435501731e-28;7.357606547811833;-4.957609434456348;-1.6780240720088258;5.618184098773377e-28;-0.5577098712958226;
-2.7321145626157355;-5.439289881822893;-4.0952327195635405;-4.71362537653469;-5.250090760223961;-2.7747457041122576;-3.488094283876953;-5.440479245589482;3.981239439859426e-11;-2.071517163861869;4.592071478916753e-28;4.616424554963919;-3.4031215216684387;-1.360965593890306;8.090123551840705e-28;-2.1743692429878116;
-4.422286021297212;-7.439643293281168;-3.1968593796069005;-3.3808741635698483;-2.8202451902184755;-2.09015734549737;-3.0242923982540253;-5.356383372595922;3.089740426796757e-11;-1.7351544830578898;1.559304013888963e-28;0.36549985549161956;-1.3254026549748463;-0.8577468759983442;7.115850257448959e-28;-3.361290517903256;
-5.27807103460693;-8.005577528015355;-1.8811766699626071;-1.105549214231571;-0.22062261726242705;-1.0500029516032712;-2.1685501554983224;-4.285633275693527;1.357373365089939e-11;-1.2644438265015694;-2.0455810952858607e-28;-4.492838876266882;0.5215557217074192;-0.3382513612174298;3.053572397407233e-28;-4.060999971385549;
-5.197176891249593;-6.973987970122521;-0.5943221983517137;1.23082727829157;1.7562308528678416;0.0003457902518078093;-1.1943814371342012;-2.436200019148816;-7.494352381914093e-12;-0.7137432841143765;-5.618184098773386e-28;-8.741342630013914;1.6137175203301766;0.08703233907514774;-1.2514975550692253e-28;-4.242001527200515;
-4.244246089823446;-4.530181452351606;0.3550730950933507;2.7447851981952374;2.6832824490486082;0.7711422769801053;-0.3024261892317319;-0.1614538005947691;-2.6555124063281236e-11;-0.10409716464917995;-8.090123551840712e-28;-11.157624326463106;1.8123844394610744;0.3814641610636018;-5.103640290722707e-28;-3.86292753827415;
-2.61525836895663;-1.1900046780518743;0.8772279370929705;2.895775429217827;2.5854778105079856;1.1056083450750365;0.41266331182291394;2.0946638961262383;-3.8318311316732876e-11;0.5396111284851461;-7.115850257448964e-28;-10.885640071832324;1.3527579411401816;0.5573959617923872;-6.910263707141153e-28;-2.8917652171791586;
-0.594954654525891;2.3032962171200113;1.0817012223849753;1.6998582181113933;1.8461609023513599;1.0051777176150491;0.9440576583110316;3.874345416565273;-3.936418979831857e-11;1.1474222070359912;-3.053572397407233e-28;-7.75040974667666;0.6882144416293483;0.6348588739197745;-6.50653435501731e-28;-1.3679333122991801;
1.4812004602790652;5.152926026574095;1.1738035843233057;-0.2785866330371136;0.9889464141348416;0.6014686457385141;1.3224546956165326;4.797451693656995;-2.953324276269418e-11;1.5903979444255507;1.2514975550692289e-28;-2.395805870140827;0.2642162545542428;0.6105186024029314;-4.592071478916757e-28;0.5339597272718621;
3.2659986536832344;6.714923274071723;1.322423652579435;-2.1558752605859355;0.4370332987501615;0.09498336327926116;1.566913018447909;4.654999755655698;-1.1766211930551282e-11;1.7136579947494581;5.103640290722713e-28;3.8282692234991584;0.3182589793617918;0.4554124469330112;-1.5593040138889684e-28;2.48583160687863;
4.451070370313306;6.6798453720091615;1.564714413685484;-3.085242093967144;0.3509336021785274;-0.3120763793871888;1.66403156426741;3.4824993762334504;9.065894150716368e-12;1.4096699638259778;6.910263707141162e-28;9.222889524655528;0.787633120500371;0.14456902555289675;2.045581095285855e-28;4.0611031940306965;
4.826504254169071;5.1674293547360834;1.7896728539030238;-2.5964873918720572;0.6014714803859245;-0.4703594899925111;1.580978741136211;1.5812360601037811;2.7166837292966297e-11;0.6967669190837525;6.50653435501732e-28;12.246210850958427;1.3581999156347278;-0.296338029505746;5.61818409877338e-28;4.854851348662284;
4.332285903587451;2.6924801597364887;1.8031103889184261;-0.7845465746189708;0.8742138045025384;-0.3175360104980942;1.2983251835850889;-0.539286572695872;3.774588463701957e-11;-0.2435059635032364;4.592071478916766e-28;12.006517126118638;1.6275880440100412;-0.7565028525005788;8.090123551840709e-28;4.625701898696595;
3.0812314300207406;0.00355408744465624;1.4392266100269469;1.7241859719393173;0.8482053095169917;0.11042781229145349;0.8397221015017352;-2.2981747054760664;3.781911999560969e-11;-1.1018384425684922;1.5593040138889756e-28;8.567827111033207;1.3081179547265307;-1.0485685827342768;7.115850257448962e-28;3.3991054675338717;
1.3397190978796925;-2.156925146002435;0.6620923508395931;4.0077442696697325;0.36299295499445583;0.6892174496922367;0.27834567253925224;-3.2243597904822656;2.7563093749203852e-11;-1.547299846021896;-2.04558109528585e-28;2.9504428413541115;0.3743633503669047;-0.9734044941542982;3.053572397407235e-28;1.481547702499412;
-0.5336075598584236;-3.290972955424909;-0.39435305902811846;5.189062739018242;-0.5022116824418602;1.2326212607863989;-0.2848623178507149;-3.1198572037582206;1.0149795879905941e-11;-1.3660948513563753;-5.618184098773378e-28;-3.184863876377726;-0.9145059016148027;-0.42258577677517795;-1.2514975550692244e-28;-0.6295108985995755;
-2.173416146087715;-3.295835349031875;-1.4658162083707174;4.7519701503967235;-1.4656710707811051;1.5333424310181756;-0.7572093155248425;-2.1365522666575814;-9.757001328064608e-12;-0.5727941907807752;-8.090123551840709e-28;-8.066224265421301;-2.121797223509278;0.528827271246815;-5.103640290722707e-28;-2.4076620648938;
-3.2899979021841865;-2.4672259714585785;-2.255128895592117;2.723238498663698;-2.1685865035187946;1.418433847881066;-1.0835296910857302;-0.723521590502169;-2.6994384654559036e-11;0.56302984561376;-7.115850257448964e-28;-10.374170485937233;-2.8121129199948287;1.5954264461211511;-6.910263707141154e-28;-3.4662897989331714;
-3.726530110459935;-1.3514956053784073;-2.5445045249860034;-0.33448354571372363;-2.3285894185306537;0.8116461204103762;-1.2563587955279931;0.5440995185069188;-3.693152156303443e-11;1.5986119423615746;-3.053572397407237e-28;-9.648409371316626;-2.723815733219781;2.3550488891537613;-6.506534355017312e-28;-3.6691937237450047;
-3.4818924123982606;-0.5072288834137093;-2.276576641706403;-3.5079654219811514;-1.8574977845493832;-0.2182767303159181;-1.305489710082783;1.1883620110643556;-3.6869594064603416e-11;2.0816017491438075;1.2514975550692226e-28;-6.399322710711661;-1.871041549518528;2.408880383744938;-4.592071478916759e-28;-3.1437966400070163;
-2.697905498466982;-0.27558129461138425;-1.570140537651318;-5.8310513025326784;-0.897587571322257;-1.4484810530280419;-1.2715882093384558;1.0126650534703847;-2.7024634548680035e-11;1.730580738366655;5.103640290722705e-28;-1.8858504276670027;-0.5384306703012236;1.5631963724196845;-1.559304013888972e-28;-2.194893788332847;
-1.6132849504653999;-0.6528005119888252;-0.6635354832935499;-6.597795551052071;0.23583536604033084;-2.545816989959322;-1.1743524608827538;0.1731550749363857;-1.0024370692172533e-11;0.5600619936110327;6.910263707141154e-28;2.355853368243542;0.8299035029983567;-0.05228468700502864;2.045581095285851e-28;-1.159733044725901;
-0.49011391723356723;-1.3097616705345856;0.1903201851031695;-5.587391727806773;1.1818618173513287;-3.154944086881642;-0.9897348254155995;-0.8869710226938208;9.803692345504501e-12;-1.0990832071847787;6.5065343550173135e-28;5.0550631125177;1.8027383976270608;-1.9880661473726824;5.618184098773377e-28;-0.2725719576953647;
0.4689446205179144;-1.7419283261065008;0.8296122780573258;-3.121624282731913;1.6787413954439545;-3.0044691495283304;-0.6512052921586073;-1.6118340623568432;2.718151741597026e-11;-2.6918860302465304;4.592071478916763e-28;5.62437237356702;2.1261999019275706;-3.6038413510251717;8.090123551840705e-28;0.4025399213978386;
1.1794081684133968;-1.4898284840535132;1.2356366118840758;0.0621280763818568;1.660847544683406;-2.0024441310385606;-0.08505447833997481;-1.5540797638201498;3.737294723249008e-11;-3.6169187589353404;1.5593040138889765e-28;4.309561398732672;1.8146943513483675;-4.279465930682544;7.115850257448959e-28;0.948044147147945;
1.6800600985092504;-0.3487014359717464;1.5017090516570546;3.0661217493788584;1.2637702784579894;-0.2948502051699764;0.7277055610600651;-0.5653078264049722;3.750974114461712e-11;-3.4378806583219848;-2.045581095285846e-28;2.023890682855248;1.1292203139044754;-3.642019619143328;3.053572397407233e-28;1.495934251177017;
2.077263172574531;1.511875705035198;1.7376886927915454;5.117311640435075;0.740486100635234;1.737557053140535;1.6921133527736696;1.1183269044343747;2.7543199581128958e-11;-2.0591533514087192;-5.6181840987733715e-28;-0.0654254454825649;0.4473887682841602;-1.7330879756088136;-1.2514975550692253e-28;2.107192070014325;
2.448884040051224;3.566802792928614;1.9659492813745536;5.785556450186789;0.33277213331580136;3.556979792122667;2.5788727017683253;2.9346925636467427;1.0230985600350705e-11;0.2033057499292683;-8.090123551840702e-28;-1.0331732668819136;0.07766556233966415;0.9532682938906989;-5.103640290722707e-28;2.689940380688486;
2.7555345362701207;5.094585447515103;2.0706549515648023;5.071127056726382;0.15950574678431284;4.611414401011119;3.0675678850338652;4.183118933698697;-9.910623440435686e-12;2.692281179607276;-7.115850257448958e-28;-0.5742137070768463;0.10304147314967915;3.5959496992885285;-6.910263707141153e-28;3.0043321518415986;
2.816850079695967;5.430403402960606;1.8364203146688904;3.3460268020783213;0.17317793387903635;4.507136638237627;2.853366597261369;4.277110047097462;-2.7555677947815378e-11;4.608281486127925;-3.053572397407233e-28;0.8888328720060188;0.3368462876715498;5.310725094468215;-6.50653435501731e-28;2.7622266836347364;
2.382496763753452;4.2270377971169335;1.0665705872057536;1.184919982148831;0.2021378468085347;3.155172926718619;1.7852444274520325;2.974113517828574;-3.8047978904594394e-11;5.276682725146513;1.2514975550692235e-28;2.4097393676454835;0.4249465889165235;5.466046809291045;-4.592071478916757e-28;1.7801995071209982;
1.274621492687856;1.6255679233001508;-0.2715177836882354;-0.8408861632593521;0.05645952618214878;0.8359334869254766;-0.019396782975289684;0.4995302506227772;-3.8309285754645625e-11;4.392572458897774;5.103640290722703e-28;2.9497799552456976;0.05201045346991773;3.9307796883406967;-1.5593040138889684e-28;0.11279813763015323;
-0.4671704383287616;-1.7376803272972148;-1.949395050230156;-2.3288819303441826;-0.35527182202827534;-1.8519055230742798;-2.142972402847799;-2.4874819771478083;-2.826911452376254e-11;2.1519019219662274;6.910263707141149e-28;1.858677665633024;-0.8516259897263234;1.1493079775439092;2.045581095285855e-28;-1.9028137585074387;
-2.519410595906808;-4.906649467334301;-3.49486763874647;-3.121185741271364;-0.9596353728282937;-4.154713479519553;-3.9576033703626767;-5.0879905873792595;-1.0835563994048232e-11;-0.7912909465229911;6.506534355017305e-28;-0.7960073678776074;-2.016287964024463;-1.9980696574988905;5.61818409877338e-28;-3.721802699134106;
-4.334233812312327;-6.9111366021803144;-4.339374578623774;-3.2805954036359637;-1.5375861750506277;-5.3911040757858615;-4.8251695209965515;-6.455323938842338;9.36151825700714e-12;-3.537760186338722;4.592071478916751e-28;-4.194640680852581;-2.9153700362379515;-4.501085635228412;8.090123551840709e-28;-4.763491172039819;
-5.311888513482046;-7.095402660075554;-4.044344827059238;-2.9944245358858756;-1.8190954386232885;-5.1679125644789154;-4.3387365375818785;-6.082060836222398;2.708111053444653e-11;-5.249463734026733;1.5593040138889648e-28;-7.049863231270449;-2.9978281243796805;-5.571936545447814;7.115850257448962e-28;-4.615988373277473;
-5.023119904305316;-5.352803920190304;-2.51354380461263;-2.461347669218049;-1.6107212690814263;-3.516760946755824;-2.5101059456447663;-3.9845706546806667;3.776082139877127e-11;-5.434949121079376;-2.0455810952858557e-28;-8.10281794461592;-1.9673605007297208;-4.914533641726864;3.053572397407235e-28;-3.199584435269652;
-3.3939824544293327;-2.179477847480612;-0.09420386037658202;-1.8126422141701273;-0.8995482632103362;-0.9051927978137848;0.17965954448684052;-0.7215434357598518;3.859443085259897e-11;-4.109037194509178;-5.618184098773379e-28;-6.637375334811596;0.023607057616169547;-2.819717263049238;-1.2514975550692244e-28;-0.8300955675083566;
-0.7744189108814945;1.4810155204674613;2.497842837677488;-1.087600343036797;0.12008832611112924;1.8959298239054967;2.9077499190753495;2.7713012717383645;2.9316505813583625e-11;-1.7666995053151318;-8.090123551840704e-28;-2.8062467906204445;2.3672162460462176;-0.05197559553451292;-5.103640290722707e-28;1.8491054411191452;
2.1434185284002236;4.551324238052548;4.420930415028571;-0.2582063076957981;1.117595852899959;4.058319607952471;4.785699014941664;5.483047221329013;1.2411501001940863e-11;0.8171096169550423;-7.115850257448954e-28;2.3666397420471874;4.20359550649439;2.435870780752049;-6.910263707141154e-28;4.057730203300414;
4.533674330414174;6.176853236868398;5.024047619377976;0.7093984008640049;1.7624120422816836;4.968859815075192;5.18179325745866;6.655998100817529;-7.703924989084758e-12;2.8737926946834103;-3.053572397407226e-28;7.314403539535805;4.759944566915732;3.8511992284268435;-6.506534355017312e-28;5.133642720617918;
5.706272282338878;5.997676580226577;4.1027923433283755;1.780824053602426;1.8613202667787405;4.42677605260527;3.9617295031142565;6.020114050597096;-2.595545419065388e-11;3.8942132461080803;1.2514975550692325e-28;10.462159560456403;3.6857286741453446;3.836550286695952;-4.592071478916759e-28;4.7582846493928646;
5.347212199302466;4.2456217432696794;1.9890514512640294;2.8071912941374224;1.4381710852485032;2.698694171846139;1.5531338331820157;3.8597551459086765;-3.75771208377679e-11;3.761291939673419;5.103640290722712e-28;10.769299205437253;1.2416763416867926;2.572290005174242;-1.559304013888972e-28;3.0640154445269845;
3.6348020848263443;1.6352832323387343;-0.5646901707601815;3.5410987676165804;0.7215799110353285;0.41543772634227416;-1.1968777680771707;0.8999931231622247;-3.9298405167736046e-11;2.73481578313839;6.910263707141157e-28;8.084434790508777;-1.7486779439952336;0.6794789911157066;2.045581095285851e-28;0.5847789460887318;
1.1711073656452018;-0.9152712090317405;-2.6693335384441768;3.7138815112413086;0.03917230099309488;-1.65793266683127;-3.3297345623822734;-1.9490684854255744;-3.0575812104611863e-11;1.3099142496899017;6.50653435501731e-28;3.1903509393074074;-4.188540628818831;-1.03756884227379;5.618184098773377e-28;-1.924441839208121;
-1.2529340709571772;-2.6307820376866684;-3.643172721249197;3.139738629831985;-0.3394045296901399;-2.899016066784866;-4.138025404772529;-3.9035202929582677;-1.3762235121772154e-11;0.0054002770340775275;4.592071478916753e-28;-2.472355929479858;-5.137864047709686;-1.9153295480618648;8.090123551840705e-28;-3.7318393077713488;
-2.9561192163737604;-3.1513723954524755;-3.271506224209239;1.806257320960124;-0.3337851919917923;-3.042815539619296;-3.435284979762577;-4.55512972081562;6.794709817651173e-12;-0.8348914139014758;1.559304013888963e-28;-7.294496936801851;-4.206525765444606;-1.6945700695346093;7.115850257448959e-28;-4.355370397152125;
-3.597398080479681;-2.6184743829834627;-1.8686100210868113;-0.07916898532020133;-0.08802267399838848;-2.2468248809994495;-1.6162325497293446;-3.963039937892745;2.5759329612257402e-11;-1.144476149965473;-2.0455810952858607e-28;-10.011723029630252;-1.7342859215206006;-0.6106552765518611;3.053572397407233e-28;-3.6973361442742867;
-3.2496869137629325;-1.5489878475717538;-0.11976689183814138;-2.1105625906097254;0.1098176278928964;-0.9877454139417435;0.5174694230340402;-2.565349970015551;3.7917967450333255e-11;-1.101920922032433;-5.618184098773386e-28;-10.059483531490411;1.3295965006465225;0.7284529870421033;-1.2514975550692253e-28;-2.04621224901436;
-2.306607258368131;-0.5704038418221511;1.2191268982522248;-3.7837573811989733;-0.018167385187759955;0.15507147279768252;2.087966966071147;-0.9677479283546009;3.981239439859421e-11;-0.9944109488840068;-8.090123551840712e-28;-7.669468959432521;3.799923500743954;1.618115938963542;-5.103640290722707e-28;0.041777857434404764;
-1.2762116021769097;-0.14067799830702055;1.6329017831571742;-4.653302124413758;-0.5855248029347826;0.7364941099982625;2.4911139484042835;0.29536382788519466;3.089740426796754e-11;-1.053682548843815;-7.115850257448964e-28;-3.711028982061317;4.725749112613096;1.5631734989629091;-6.910263707141153e-28;1.9277542662439981;
-0.5503848679625587;-0.3652309298273291;1.0463770739780243;-4.482925294052745;-1.455389508603277;0.6142787706298986;1.6308799218596879;0.940445459418808;1.3573733650899397e-11;-1.3382680099639441;-3.053572397407233e-28;0.6390994635731522;3.7664782572080346;0.4887550021664253;-6.50653435501731e-28;3.0796470057371708;
-0.24411488406121729;-0.9737005991542267;-0.16019655846684255;-3.32150996749608;-2.26271705462742;-0.008699710249569836;-0.04722567303803804;1.00100181407264;-7.494352381914058e-12;-1.7026002962416256;1.2514975550692289e-28;4.274805107804932;1.3283111142226613;-1.2203801683190947;-4.592071478916757e-28;3.217591845448422;
-0.1719435571832547;-1.4571180067218197;-1.3210320163159794;-1.475716803069778;-2.545859653349744;-0.6821047866351362;-1.7360483644909643;0.7671621237223039;-2.6555124063281184e-11;-1.8585954165092622;5.103640290722713e-28;6.461693210515476;-1.5907810227278156;-2.8603895331746543;-1.5593040138889684e-28;2.3817851655204993;
0.025441945620182205;-1.3104544697453877;-1.7739392137859866;0.5990962035195919;-1.9468651590431598;-0.9108379906758205;-2.5966823036785196;0.6259939512535788;-3.8318311316732824e-11;-1.508172043994381;6.910263707141162e-28;6.974889013889401;-3.7933312020776584;-3.6772241618735535;2.045581095285855e-28;0.9035802995736546;
0.6587591238181303;-0.28550450073018774;-1.15618286159264;2.437703548726984;-0.40537287013056433;-0.38810147846783716;-2.115768865432215;0.8640530180721551;-3.936418979831853e-11;-0.5014859489814902;6.50653435501732e-28;6.054856938892078;-4.3666698866522236;-3.1707785078047874;5.61818409877338e-28;-0.712926580112907;
1.7798900159931583;1.4552823851601067;0.4157733154884429;3.6821396876515786;1.7434621530507532;0.8373476640943931;-0.34492990039092675;1.5145710685697378;-2.9533242762694166e-11;1.044684840540498;4.592071478916766e-28;4.2304735283187735;-3.0654178986234935;-1.3214348682377044;8.090123551840709e-28;-1.9586940593672773;
3.09305331698298;3.359834991362761;2.3640055002256775;4.147443699204193;3.830081951416333;2.3396033455090937;2.0845057693763476;2.31991131323979;-1.1766211930551295e-11;2.7325011654798192;1.5593040138889756e-28;2.096643152779857;-0.4245191444456493;1.3580025890915373;7.115850257448962e-28;-2.4779317396927163;
4.0387268137540975;4.680833205353457;3.862787310431324;3.828161043051;5.0672111867611065;3.4604458131753644;4.185698227956692;2.8294434448112735;9.065894150716333e-12;3.995182508667627;-2.04558109528585e-28;0.12967625624361911;2.4549070703377898;3.9773530734932794;3.053572397407235e-28;-2.164399458062749;
4.02402197382859;4.767351792485847;4.166563160667662;2.8558749562881722;4.848943457981187;3.5711773394874777;4.9965309204887225;2.5942248829819543;2.7166837292966246e-11;4.298728853698434;-5.618184098773378e-28;-1.4118419052338222;4.358200042933458;5.577510246370316;-1.2514975550692244e-28;-1.172848204632563;
2.708640109938085;3.3410467760155336;2.927233251169034;1.4381309027571456;3.018658908687717;2.353541999133871;3.973453019511097;1.3831916747338844;3.774588463701952e-11;3.358016286200511;-8.090123551840709e-28;-2.491809993993094;4.456865055027986;5.481197800094246;-5.103640290722707e-28;0.1447928366397826;
0.22028226174497956;0.6483635295305028;0.3755702734363169;-0.18697227883734513;-0.007908938046246039;-0.014103877556234323;1.2465757265153306;-0.6657252103392195;3.781911999560965e-11;1.2841783688877042;-7.115850257448964e-28;-3.2229485404944724;2.6516591895399286;3.561831765159822;-6.910263707141154e-28;1.352414342555576;
-2.8105811262711997;-2.577604375589;-2.7151465741493306;-1.7693466832186588;-3.333041300893436;-2.8555589076322074;-2.373393410413018;-3.0313338772208205;2.7563093749203833e-11;-1.4018971427697609;-3.053572397407237e-28;-3.7470835324518363;-0.3756489267312073;0.3285727781016763;-6.506534355017312e-28;2.061162666520147;
-5.433416635299864;-5.3424119486758554;-5.285636563492128;-3.0532146304323273;-5.867674903158331;-5.204315012011885;-5.656681464970008;-4.95612848258787;1.0149795879905941e-11;-3.90970111212971;1.2514975550692226e-28;-4.115493217798465;-3.422698776350087;-3.2162290333479113;-4.592071478916759e-28;2.0449619784097512;
-6.717421680374049;-6.729080676336088;-6.380096185119593;-3.794967132095221;-6.722873340517827;-6.155690333743289;-7.398720425259976;-5.712329122618087;-9.757001328064592e-12;-5.4339308483052315;5.103640290722705e-28;-4.220574940585599;-5.242534751190464;-5.908103965283154;-1.559304013888972e-28;1.3086271305498502;
-6.114366897737931;-6.229349884803435;-5.518715200471706;-3.8091435960428437;-5.550631019398578;-5.228772738291233;-6.879620432498793;-4.889282388818425;-2.699438465455901e-11;-5.438251682740636;6.910263707141154e-28;-3.818476048541433;-5.051705141198915;-6.828017130388947;2.045581095285851e-28;0.09000382379968674;
-3.692881908302194;-3.9384564936203317;-2.898508771411235;-3.0352564466544827;-2.6911245921449196;-2.584504775053903;-4.152098435004016;-2.5830924863790967;-3.6931521563034405e-11;-3.860866768367626;6.5065343550173135e-28;-2.6488629874489433;-2.8604542543555462;-5.637244348609107;5.618184098773377e-28;-1.2068844126945206;
-0.1427556457339647;-0.5326424196657831;0.6654591079862913;-1.5921177297953557;0.9408597924808819;1.0006725313497555;-0.037180399416493426;0.5993880544403911;-3.6869594064603396e-11;-1.154142800180733;4.592071478916763e-28;-0.6091998526412654;0.5212523660179951;-2.706033329337382;8.090123551840705e-28;-2.1340459942253505;
3.4551750089383497;2.9603528586989256;4.0339969845681445;0.21638474683528586;4.185236532419266;4.398288673248768;4.166885541390769;3.7302688842999805;-2.7024634548680022e-11;1.8620472776417551;1.5593040138889765e-28;2.096600651874131;3.8057031527193073;1.0173309822890184;7.115850257448959e-28;-2.345420998823469;
