Año;Mes;Dia; Hora
2020;09;18;18-56-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.4472690112550093;-4.928550767541055;-4.987885624833162;-4.492757442324342;-3.2269615126168345;-5.253527318878964;-3.2028816293690365;-3.748919750726126;3.737294723249008e-11;-4.19814539469686;-7.115850257448958e-28;-3.769555845135838;-3.0217490370382434;-7.1044922806748625;-6.910263707141153e-28;-2.871589865212428;
-3.1335611700007524;-4.730637588759003;-4.627256046463609;-3.434150360022029;-3.549158677681403;-4.3741584062801895;-2.6254274029664577;-4.115080332015658;3.750974114461712e-11;-4.748365762460235;-3.053572397407233e-28;-1.924557695055547;-3.328829929024148;-6.652978398011886;-6.50653435501731e-28;-2.841962031963535;
-2.4850987895215058;-3.7153926833486963;-3.536266793466935;-1.7099928003609193;-3.2728289708427845;-2.936115943846448;-1.797790487121352;-3.8692520432085638;2.7543199581128958e-11;-4.563641853136003;1.2514975550692235e-28;-0.2800179671981329;-3.112821453474856;-4.94287069799626;-4.592071478916757e-28;-2.570577129836622;
-1.5067976288328977;-1.9213077786300727;-1.8470691911130546;0.23994074961202144;-2.406516695094087;-1.0072810589573495;-0.7820018274489278;-2.9745115742772494;1.0230985600350705e-11;-3.6133729463510247;5.103640290722703e-28;0.573179431267048;-2.3616101192067553;-2.3912059885427324;-1.5593040138889684e-28;-2.2169696654879587;
-0.22907048440172584;0.4180027713582266;0.20937904720130818;1.9473261277314569;-1.072144187741594;1.230963580670714;0.36858594951754686;-1.4954774901272139;-9.910623440435686e-12;-1.986676954700672;6.910263707141149e-28;0.5315499154089762;-1.1416003227506457;0.4584335919686904;2.045581095285855e-28;-1.809920511200527;
1.2289013665760287;2.8652108647965093;2.2904707023207314;3.040459128757261;0.487945392870038;3.443821790604909;1.552093901114179;0.3699135463279355;-2.7555677947815378e-11;0.07732404820989447;6.506534355017305e-28;-0.028822869600072076;0.372062941845389;3.047183011715347;5.61818409877338e-28;-1.2681759009735247;
2.6325962453999336;4.854740844897364;3.975289370378702;3.3365281003792617;1.9464025140746928;5.182516492440209;2.587258624280592;2.2954998919191953;-3.8047978904594394e-11;2.203792052577729;4.592071478916751e-28;-0.47318867857844493;1.8962965262009168;4.903764162852452;8.090123551840709e-28;-0.4817981411789005;
3.669134165492319;5.845263832241925;4.859034240754135;2.8745967813040725;2.9704358838070974;6.0032259985164504;3.2371454150157595;3.881921815270589;-3.8309285754645625e-11;3.951272454824779;1.5593040138889648e-28;-0.236195114538452;3.0849953874089575;5.727522391401039;7.115850257448962e-28;0.5881130169772044;
4.038706586958773;5.500407872979781;4.683744498628479;1.8825345613608078;3.3207389666583147;5.620565419469872;3.2832009319030018;4.749846253127572;-2.826911452376254e-11;4.921477196399906;-2.0455810952858557e-28;0.8910073457670391;3.6169959226681914;5.437249559541369;3.053572397407235e-28;1.8398251778710395;
3.5617347937766386;3.8253017140847216;3.447493166906421;0.6901649986664562;2.9282172895446155;4.028184010996506;2.616822601269231;4.642180805151761;-1.0835563994048232e-11;4.871311142903469;-5.618184098773379e-28;2.6356792843433294;3.3027815320809952;4.168718808364674;-1.2514975550692244e-28;3.0252227117542647;
2.2597578757591634;1.2007988365687507;1.437819511819411;-0.38046313875096127;1.9171533563266008;1.5357907498811465;1.3091979995306149;3.5076656504967074;9.36151825700714e-12;3.787775442753523;-8.090123551840704e-28;4.327108537116768;2.167884132527824;2.2232311108813065;-5.103640290722707e-28;3.814030025391129;
0.3800463082350958;-1.705716917345353;-0.8321446247211399;-1.1091073916805936;0.567710693896155;-1.2946248157805569;-0.37211677659683096;1.5420628116695343;2.708111053444653e-11;1.9030418278708905;-7.115850257448954e-28;5.150826334393784;0.4741864057715519;-0.0072852611506681875;-6.910263707141154e-28;3.9045296506520266;
-1.6489643553676947;-4.130165045017247;-2.767589542952022;-1.4260357463167637;-0.7669017291333391;-3.796320773987681;-2.0150161098706487;-0.833248447808975;3.776082139877127e-11;-0.3576934066613515;-3.053572397407226e-28;4.473148200502837;-1.3363378338576215;-2.115212953590575;-6.506534355017312e-28;3.1379433571225137;
-3.323727660834994;-5.440012215667961;-3.869443143915788;-1.4019001259629176;-1.7599985425156577;-5.381325600055602;-3.1743032318168733;-3.059860526631734;3.859443085259897e-11;-2.482855640685232;1.2514975550692325e-28;2.1184712125268197;-2.7605825894722087;-3.740978020265679;-4.592071478916759e-28;1.5755462976130015;
-4.206124390694795;-5.322933554323569;-3.8874803588649955;-1.1866690543135954;-2.199127410210183;-5.700747878794385;-3.5114022889076977;-4.580655917853527;2.9316505813583625e-11;-4.001976304930819;5.103640290722712e-28;-1.49717756598237;-3.382920772103029;-4.620737537381135;-1.559304013888972e-28;-0.48703460494916073;
-4.056007970865178;-3.87286876771918;-2.8964065663870926;-0.9285909624214641;-2.0390702168893577;-4.734138634368959;-2.9143876013685177;-4.992452594502856;1.2411501001940863e-11;-4.59679111857492;6.910263707141157e-28;-5.431929261091542;-3.0141699958349495;-4.6197419764041445;2.045581095285851e-28;-2.578988523683077;
-2.9096770613382867;-1.5480482306984968;-1.2648240297278046;-0.7112403598240844;-1.404491494113671;-2.7837438609028027;-1.5487948348517389;-4.1683705588335895;-7.703924989084758e-12;-4.169344196154214;6.50653435501731e-28;-8.479400690954414;-1.7722384185938687;-3.7533567730991884;5.618184098773377e-28;-4.178187062347782;
-1.0760262089537191;0.9786233713267009;0.4725591647002487;-0.5336749668275123;-0.5417259666168992;-0.3791927581374763;0.18529164463206083;-2.3102346733603754;-2.595545419065388e-11;-2.854891447405599;4.592071478916753e-28;-9.550908192858998;-0.05918583095509433;-2.1904566696126584;8.090123551840705e-28;-4.863352400687356;
0.9492937551916141;3.023854442896754;1.7925041255964165;-0.33694698039170284;0.2633098279688857;1.8758891839417011;1.776187600267086;0.09206088146722613;-3.75771208377679e-11;-0.9817920057088572;1.559304013888963e-28;-8.05376152638628;1.5697505748494303;-0.23239994142521692;7.115850257448959e-28;-4.4417844082488145;
2.6260177141537473;4.089291118766537;2.349117816807;-0.05807189034278193;0.77406719087515;3.469310365041574;2.761413401191374;2.392089417767929;-3.9298405167736046e-11;1.0094527208991715;-2.0455810952858607e-28;-4.135657127232436;2.5953141313702623;1.7344939463592244;3.053572397407233e-28;-3.0092322490545387;
3.5231613671089366;3.9896465592105974;2.0712217011220284;0.32009079538573987;0.8699565275455908;4.107354932184358;2.8714085955846778;3.973592060986959;-3.0575812104611863e-11;2.6690994839645255;-5.618184098773386e-28;1.2964273108656599;2.7069118267771266;3.308730397887543;-1.2514975550692253e-28;-0.9232490556650375;
3.4367254776073572;2.8774826556546835;1.1589772759580852;0.7493752409152858;0.5706679533786564;3.765767112671729;2.1076454546750196;4.431036037574937;-1.3762235121772154e-11;3.639752711226146;-8.090123551840712e-28;6.8040129427915845;1.8977264029427834;4.155407361362929;-5.103640290722707e-28;1.3014993059075404;
2.438989362261464;1.1645241857097857;-0.01045026835008156;1.13274365096292;0.01836248014388675;2.6578756158147105;0.7331566003729593;3.6834511591619585;6.794709817651173e-12;3.73449863056031;-7.115850257448964e-28;10.830194554175481;0.4564094493260311;4.0854214880249256;-6.910263707141153e-28;3.1416737842215996;
0.849984700288597;-0.6257508215159631;-1.0222301139359697;1.3595468403787954;-0.5671890362532237;1.1428527729143751;-0.8142327459350522;1.9858365853324358;2.5759329612257402e-11;2.9731547267082266;-3.053572397407233e-28;12.17023242787425;-1.133380008911519;3.1104134580064198;-6.50653435501731e-28;4.20514012618982;
-0.8567563371847617;-2.0187921144270207;-1.5528154409891273;1.3383054928122395;-0.9455710011270562;-0.3871039721745968;-2.0531920570722084;-0.15906755488457414;3.7917967450333255e-11;1.5677938104358942;1.2514975550692289e-28;10.347622845646448;-2.347937216283808;1.4502981294261217;-4.592071478916757e-28;4.3139922806732764;
-2.1859252923631765;-2.7087363797511976;-1.450135508056399;1.0216212999434977;-0.9176290127699692;-1.601829049359559;-2.5950415265761575;-2.150434233299558;3.981239439859421e-11;-0.13271916800587402;5.103640290722713e-28;5.774526757122992;-2.782285592783735;-0.5117128080797911;-1.5593040138889684e-28;3.5133821857037835;
-2.7574504656461394;-2.6084667857348887;-0.756392198395933;0.4283270286378678;-0.38970055252625535;-2.2892095590606267;-2.2534786434560012;-3.451454440800318;3.089740426796754e-11;-1.719689753126871;6.910263707141162e-28;-0.3516097067291746;-2.26694729060234;-2.311865173230718;2.045581095285855e-28;2.02665041255025;
-2.418575536563945;-1.83511797865112;0.314504856023881;-0.3411897575991782;0.569922387057904;-2.3734532346904693;-1.1071617256702462;-3.725778630104991;1.3573733650899397e-11;-2.8110983974852175;6.50653435501732e-28;-6.38251200543931;-0.9187741344241744;-3.508994856544583;5.61818409877338e-28;0.19218941321223548;
-1.2974783515379495;-0.6535167283996548;1.434535919948505;-1.1095913454149706;1.7107166039888997;-1.9057684186369623;0.5058956455159496;-2.9200645980988034;-7.494352381914058e-12;-3.1396587343036284;4.592071478916766e-28;-10.687997487296892;0.8811723828350053;-3.7907955881978883;8.090123551840709e-28;-1.5972452273345303;
0.2289493287545179;0.6015869742238991;2.2487393064139867;-1.6557401699573657;2.647415926332933;-1.0378374538049002;2.076898263926739;-1.2732877919397514;-2.6555124063281184e-11;-2.6247800184447865;1.5593040138889756e-28;-12.123653618394846;2.5857262787627646;-3.0603988047896467;7.115850257448962e-28;-2.9546040992086424;
1.6498143209062412;1.6061790988888587;2.4736346358900825;-1.7770989357034295;2.976118480213491;0.010230960171901726;3.0802912101144595;0.7471306857841327;-3.8318311316732824e-11;-1.4052616441453982;-2.04558109528585e-28;-10.358643761973978;3.640543039813018;-1.4813653598230574;3.053572397407235e-28;-3.5687362177729582;
2.4801714547773432;2.1139921934681074;1.9763428940767733;-1.3702878910525758;2.420852691091948;0.9818675244664028;3.1418200924236617;2.5639044145142775;-3.936418979831853e-11;0.18191905127778618;-5.618184098773378e-28;-5.9666558149702364;3.654819356481044;0.5350662681364142;-1.2514975550692244e-28;-3.285286126253811;
2.415857558151738;2.002676400861793;0.8125282348035703;-0.5002605503457533;0.9561899693375855;1.622783722320659;2.1639845470558914;3.638322342381028;-2.9533242762694166e-11;1.6796228477582984;-8.090123551840709e-28;-0.25326206095924686;2.526297247700219;2.413188718193421;-5.103640290722707e-28;-2.175459361301565;
1.4359087629752412;1.2986857613707647;-0.78188987839633;0.5800768648229132;-1.1422695473811766;1.7340965781675903;0.3689019324729208;3.6188033266216793;-1.1766211930551295e-11;2.634932090699826;-7.115850257448964e-28;5.131595511264199;0.4875777011747022;3.564689819989988;-6.910263707141154e-28;-0.5530243923570461;
-0.18028815404409237;0.17834423302214675;-2.4385525669974526;1.4869853794804027;-3.344953300172028;1.2350890853501837;-1.7555429781152174;2.453387605828164;9.065894150716333e-12;2.739167301013818;-3.053572397407237e-28;8.683085266596263;-1.936634465620351;3.5755082766915343;-6.506534355017312e-28;1.0903163422630096;
-1.9261077773391098;-1.058978291405241;-3.7305449232827432;1.8399679645417868;-5.0033076492278745;0.21812416323610462;-3.5886045426435236;0.43213470092289263;2.7166837292966246e-11;1.939187648756107;1.2514975550692226e-28;9.488118322557316;-4.058275461872333;2.3677175500670757;-4.592071478916759e-28;2.2289049491525113;
-3.2109865440370546;-2.050574173933422;-4.261852677805533;1.4319618860446104;-5.535066631394551;-1.0335152345213139;-4.549390952303771;-1.864783781227607;3.774588463701952e-11;0.47864346308510575;5.103640290722705e-28;7.496345733195621;-5.214770693821568;0.27230292090959773;-1.559304013888972e-28;2.4870009294906064;
-3.5417082216045093;-2.464865885081575;-3.7679267050069534;0.35733218910634434;-4.611330697875154;-2.096858529337962;-4.267329178949294;-3.7191240708780535;3.781911999560965e-11;-1.158603057066048;6.910263707141154e-28;3.528181301614165;-4.96820980821516;-2.035591589647551;2.045581095285851e-28;1.7945762417881383;
-2.694340814606775;-2.1122682179996985;-2.2122911525455264;-0.979157391075534;-2.2918622800438517;-2.53592082755451;-2.707810887024915;-4.495707131314012;2.7563093749203833e-11;-2.400845116677596;6.5065343550173135e-28;-0.9969208901874862;-3.258128230516345;-3.7439423735716915;5.618184098773377e-28;0.44265700359576554;
-0.8155817749040426;-1.0300669259529645;0.15552111501876054;-1.9980652746376466;0.9425880459323461;-2.06633684411572;-0.21038744620049643;-3.861632608268639;1.0149795879905941e-11;-2.789795905876566;4.592071478916763e-28;-4.538060558294546;-0.4577297497252073;-4.191667056573067;8.090123551840705e-28;-1.0025097544184778;
1.5918438260103267;0.4996866710973238;2.816171739719477;-2.1810257571440705;4.286147937032206;-0.6935327796277799;2.582802386605807;-1.923126335029897;-9.757001328064592e-12;-2.155473304135369;1.5593040138889765e-28;-5.960239221480865;2.6976849438259016;-3.127660954742241;7.115850257448959e-28;-1.9083170665353415;
3.802777199649113;2.014630808618214;5.083953127572165;-1.312116356242934;6.814123096270853;1.2364891404961043;4.893594727459016;0.7736484952269418;-2.699438465455901e-11;-0.6968646421271634;-2.045581095285846e-28;-4.92488261982679;5.3040330755580225;-0.8363220923043246;3.053572397407233e-28;-1.8318356665776223;
5.085586285979678;3.006600208119461;6.281906423701953;0.38033331443224583;7.745885006130032;3.1094645309939164;6.025743096095331;3.3888816967883844;-3.6931521563034405e-11;1.0687825333932643;-5.6181840987733715e-28;-1.9998298428627752;6.554809733249923;1.929091354094186;-1.2514975550692253e-28;-0.7193625330928006;
4.938648522347025;3.091272690501677;5.94712376378067;2.258686949814921;6.690741862631425;4.232385531006386;5.575683131582062;5.048660482984808;-3.6869594064603396e-11;2.4813969396043722;-8.090123551840702e-28;1.5549982045916244;6.002631094226352;4.194457825057288;-5.103640290722707e-28;1.0384644731472144;
3.274956788260169;2.1586700752218566;4.004233114661552;3.5016086382168625;3.7990758154635342;4.084284233050132;3.5721723432537638;5.142227230041753;-2.7024634548680022e-11;2.9818359989391174;-7.115850257448958e-28;4.253213297060244;3.7278242182488643;5.110134931351222;-6.910263707141153e-28;2.729553477582595;
0.4898212979437795;0.44430762602208973;0.8414838198472818;3.449063065510103;-0.23975039417361366;2.5366769195941896;0.4949020973905647;3.5562101679593874;-1.0024370692172533e-11;2.3350812055214645;-3.053572397407233e-28;4.935601271385718;0.3439533358275977;4.2682382099585805;-6.50653435501731e-28;3.5839658919070123;
-2.626488515656867;-1.5202656952608753;-2.7536202741325497;1.9235866319401804;-4.366910359615938;-0.04901528924973553;-2.8425725876964347;0.7517944098623541;9.803692345504491e-12;0.7444999394918463;1.2514975550692235e-28;3.2153119369566685;-3.1758875209713606;1.8747108967925525;-4.592071478916757e-28;3.0833546086944628;
-5.1238400647049;-3.0770880307055624;-5.799799839994269;-0.6295605936683071;-7.451857210910418;-2.9031191970981323;-5.519603658881076;-2.3648560242445686;2.7181517415970244e-11;-1.2006587351528923;5.103640290722703e-28;-0.34971255395967926;-5.80017651084664;-1.2953172127201347;-1.5593040138889684e-28;1.1973314579805967;
-6.20973105939559;-3.679237467696793;-7.418223789653332;-3.274204581914681;-8.63327471390545;-5.097147416148928;-6.7829495887243905;-4.7518459156675235;3.737294723249007e-11;-2.7428605781572633;6.910263707141149e-28;-4.432047137195021;-6.768283044223713;-4.157807860104223;2.045581095285855e-28;-1.5535935895989663;
-5.534506728283141;-3.103678564893281;-7.122489068231158;-4.952382643891716;-7.591705411939505;-5.873107208203303;-6.28133001357859;-5.609542771278065;3.7509741144617105e-11;-3.261073768916144;6.506534355017305e-28;-7.409180645252744;-5.837705071064789;-5.708858403647662;5.61818409877338e-28;-4.247979521450283;
-3.3231757770102965;-1.544643244713881;-4.988628578121245;-4.932918877703354;-4.651372690920506;-4.920159962823384;-4.173276379634818;-4.672789373330357;2.7543199581128945e-11;-2.53192441347687;4.592071478916751e-28;-7.971893515419127;-3.360656671466148;-5.393762288010633;8.090123551840709e-28;-5.8822034065134226;
-0.29016131417225566;0.4604858417285307;-1.6303927755222154;-3.1317643456182322;-0.665936386736897;-2.4867176296578997;-1.0644520270842235;-2.295256844395491;1.0230985600350699e-11;-0.8260422546693857;1.5593040138889648e-28;-5.639514752191267;-0.15222270007071526;-3.3082855561846563;7.115850257448962e-28;-5.742439962773496;
2.6285876827693633;2.243258689073801;2.0108543285653444;-0.15696126982467673;3.2685115696326466;0.709456263897799;2.1977847083354405;0.701952323743273;-9.910623440435683e-12;1.2065361387590021;-2.0455810952858557e-28;-0.9797290715074718;2.8081893301054084;-0.15419440938136697;3.053572397407235e-28;-3.687487844844407;
4.611135273852819;3.2594306343076966;4.974072880467792;2.9342287240484035;6.159400533412759;3.7285959473721415;4.787678123415539;3.3449773941632692;-2.7555677947815365e-11;2.8083746235804736;-5.618184098773379e-28;4.5597802896961035;4.72035372970311;3.026225675822003;-1.2514975550692244e-28;-0.23295195540522196;
5.216833941944346;3.276592277899936;6.566760947612874;5.051691394658151;7.395596402394766;5.716041491386465;6.126955202240287;4.853255942584909;-3.804797890459437e-11;3.4207067560018123;-8.090123551840704e-28;9.150655794049161;5.208382712490372;5.226229292726963;-5.103640290722707e-28;3.596722777889735;
4.488072974642494;2.420887228363984;6.5363658781389695;5.484979960012968;6.870712279289476;6.158018130562408;6.007645010610439;4.882079641479595;-3.8309285754645586e-11;2.889755552177954;-7.115850257448954e-28;11.229135755258323;4.381102203586197;5.813307712204885;-6.910263707141154e-28;6.598489601001601;
2.862824058310643;1.077169294547351;5.079985123046602;4.1476086563845;4.9314125493928636;5.00321503751498;4.5910934792553615;3.5791072275855544;-2.8269114523762494e-11;1.4893647079020784;-3.053572397407226e-28;10.045841738998712;2.710143894331577;4.706121858819003;-6.506534355017312e-28;7.789214698298636;
0.9522418593471191;-0.29705300108949206;2.7115196702692934;1.5684951665476317;2.1965802857802137;2.6278994516427163;2.30644851755701;1.4602539972605335;-1.0835563994048187e-11;-0.23516722639838017;1.2514975550692325e-28;5.91720882070114;0.7980863715987674;2.3420124399793307;-4.592071478916759e-28;6.732870222580154;
-0.7112455946859046;-1.3504932249378183;0.05794215845185979;-1.342529388251712;-0.664015520179134;-0.31572518633455315;-0.29749668680784236;-0.8139910373895951;9.361518257007179e-12;-1.7136997587691176;5.103640290722712e-28;0.09506638522756106;-0.8575545691783648;-0.5227546012301336;-1.559304013888972e-28;3.6838880096801967;
-1.8464730094505084;-1.9339611276072286;-2.32718908100332;-3.6409875928388207;-3.103126021574309;-3.0968588330308613;-2.6896309774796436;-2.658793371971403;2.7081110534446563e-11;-2.5668207185043626;6.910263707141157e-28;-5.6807776844148385;-2.0061048441930422;-3.0817023623158586;2.045581095285851e-28;-0.4958452583391191;
-2.4515022706789695;-2.0893524705842625;-4.070105132234962;-4.665574996146229;-4.773315136879875;-5.083339554146949;-4.447806766496415;-3.707206850234762;3.776082139877129e-11;-2.700136224050975;6.50653435501731e-28;-9.768330676363236;-2.6435453305519814;-4.712427702248458;5.618184098773377e-28;-4.608834417137943;
-2.694852888012899;-1.9609768350788201;-4.989631260503508;-4.220971959901327;-5.515109833781111;-5.861767917094303;-5.300461280786132;-3.8499371281734067;3.8594430852598966e-11;-2.2592959192730753;4.592071478916753e-28;-11.132854876398229;-2.8968859167778023;-5.1089715100273825;8.090123551840705e-28;-7.486018484492844;
-2.7464996730501903;-1.6887241436906708;-5.049000592238051;-2.585607332139258;-5.303209649591248;-5.2959468215456695;-5.136821451858712;-3.193424497347861;2.93165058135836e-11;-1.4985580042535807;1.559304013888963e-28;-9.612672464666865;-2.8765788782915043;-4.2991693751841;7.115850257448959e-28;-8.324870891791399;
-2.6491661962104955;-1.3380877765609167;-4.298132548510345;-0.3692814614679376;-4.203161246154101;-3.5347850955575595;-4.004997846511791;-1.9788296636730651;1.2411501001940824e-11;-0.6470924205152291;-2.0455810952858607e-28;-5.877122275961079;-2.586539116265448;-2.577104900810902;3.053572397407233e-28;-6.903521495092258;
-2.297870875564665;-0.8913955578537416;-2.8456468363886547;1.7119578902810664;-2.3652101523112243;-0.9774577544875482;-2.105386829050211;-0.5004987338541977;-7.703924989084806e-12;0.16232695628417804;-5.618184098773386e-28;-1.1269669457480078;-1.9369650057223229;-0.3945035262508907;-1.2514975550692253e-28;-3.622831882134017;
-1.530798550820487;-0.290845014853651;-0.8700628500566339;3.061587352383282;-0.04672429333632122;1.8032365190859803;0.2254945536792694;0.9551282380899133;-2.5955454190653938e-11;0.8865070937242121;-8.090123551840712e-28;3.328566556479486;-0.8437791236566774;1.75370568566124;-5.103640290722707e-28;0.6165735642675774;
