Año;Mes;Dia; Hora
2020;09;18;18-56-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.8155734011054365;-3.0541757690648677;-1.5814378756322942;-4.214601974918564;-1.906896580177682;-1.3463962780858245;-1.636388158474114;-2.8309499508922453;-2.7024634548680022e-11;-2.019804379772797;6.50653435501731e-28;-3.5118953411406424;-1.4548114996890336;-1.343081059701644;5.618184098773377e-28;0.5587398028165471;
-3.43441369187035;-0.46893077629076396;-2.2001714263715333;-5.490602224400385;-2.36396279154701;-1.5598996970255095;-1.822746672018654;-1.1063634158456144;-1.0024370692172533e-11;-1.0699347283732854;4.592071478916753e-28;-6.793229243270988;-1.6203021785323954;-2.0892832959013132;8.090123551840705e-28;0.9423753889628678;
-1.8475355654336427;1.7027640567610562;-2.786909940799986;-5.2941523845075285;-2.6601658265022396;-1.7724830820443531;-1.979217065568664;0.5562915710131047;9.803692345504491e-12;-0.0774819183461104;1.559304013888963e-28;-8.200714340305748;-1.8327896299525381;-2.6708866588197617;7.115850257448959e-28;0.9954496088965468;
-0.37000536469523415;2.9421436790367026;-3.1153682647528;-3.7092964562976753;-2.7047051652535714;-2.0490398952678257;-2.052024983899042;1.6450876591452634;2.7181517415970244e-11;0.5133699672386716;-2.0455810952858607e-28;-7.166412596109486;-2.05231562852115;-3.030610152881914;3.053572397407233e-28;0.9667255519921433;
0.904144194866473;3.170894091607355;-2.8721349458978103;-1.2074140286799575;-2.3310668950672206;-2.266183078295554;-1.8596387956229692;1.9615380722444309;3.737294723249007e-11;0.5154040184306454;-5.618184098773386e-28;-3.921182431157896;-2.084386297296784;-3.010220559991345;-1.2514975550692253e-28;1.0663022695414264;
2.0544604300829814;2.718706617892824;-1.808347309539867;1.5039901416435102;-1.3812534324595283;-2.161204348350039;-1.1865064810681134;1.6618356888414196;3.7509741144617105e-11;0.07447343711272647;-8.090123551840712e-28;0.5540893416937829;-1.6660407380259408;-2.4101672840114605;-5.103640290722707e-28;1.3436179245451871;
3.1884729404687;2.113436132247583;0.09092777816867859;3.694461732536363;0.17217551736325243;-1.4767259402564548;0.0715298668450477;1.1373894134232605;2.7543199581128945e-11;-0.4134951214732505;-7.115850257448964e-28;4.840888525728243;-0.6151254217344182;-1.1126770005280147;-6.910263707141153e-28;1.6533119781300407;
4.280028417021504;1.7980145269578471;2.502276045788994;4.812746786664153;2.1258669145667675;-0.13504032732151128;1.7806537439614785;0.7950783130348296;1.0230985600350699e-11;-0.5098655978260414;-3.053572397407233e-28;7.552386293023807;1.024050052677861;0.7894348472965238;-6.50653435501731e-28;1.7234787276114887;
5.085804696341314;1.9081215676091305;4.790095896770444;4.621339560252494;4.028630188478068;1.6478938332180253;3.5331911212644633;0.8455361732888522;-9.910623440435683e-12;0.031064926474255516;1.2514975550692289e-28;7.8019702502100134;2.912948540193371;2.9305708856408663;-4.592071478916757e-28;1.296085956392575;
5.198443575993696;2.211043627410641;6.179529662059322;3.238210601009302;5.2807522107207046;3.3787857374743058;4.740698635024733;1.2000471008282272;-2.7555677947815365e-11;1.112532119661882;5.103640290722713e-28;5.514703200107892;4.478259631386663;4.727997569593512;-1.5593040138889684e-28;0.2774220060916932;
4.226845252543207;2.231271224314504;6.029076333224463;1.0868624934108937;5.3329182746382315;4.445916114606009;4.838031555654897;1.5217944707499975;-3.804797890459437e-11;2.3076311863739187;6.910263707141162e-28;1.4730898140221997;5.095637482629867;5.555726064204053;2.045581095285855e-28;-1.1699934701632824;
2.0266885941401656;1.5046213199557716;4.104230562727123;-1.2255327778972662;3.915682432830161;4.36360248459893;3.5260801595600855;1.4054524425499437;-3.8309285754645586e-11;3.033162139782478;6.50653435501732e-28;-2.9302726981453415;4.3363309674101025;4.979873174348391;5.61818409877338e-28;-2.6424920240489094;
-1.1308327221443455;-0.1560564197164127;0.7380793267536845;-3.0699692425446226;1.2034374023136036;2.9968144603188196;0.9520306518844777;0.6003208106116718;-2.8269114523762494e-11;2.8093975519221757;4.592071478916766e-28;-6.16203947977891;2.1798140890965567;2.961972717773311;8.090123551840709e-28;-3.623862546774836;
-4.54779293818144;-2.5075562125266817;-3.2032620661223854;-3.9602052489956665;-2.168314659524488;0.6589036760693561;-2.2626385603497954;-0.8307762550384994;-1.0835563994048187e-11;1.4899370061690678;1.5593040138889756e-28;-7.083027895156744;-0.9034753014499186;-0.0638623875144817;7.115850257448962e-28;-3.6819176031436767;
-7.276311819865494;-4.910247850153805;-6.560993669963802;-3.682735715670624;-5.260729641891491;-1.9713563669858303;-5.181411609346054;-2.497110565501297;9.361518257007179e-12;-0.6415521564100533;-2.04558109528585e-28;-5.360107975391545;-4.055083668067819;-3.2907693185138887;3.053572397407235e-28;-2.6524498877587313;
-8.428338147218726;-6.5408951681982614;-8.256241631101684;-2.3581349012774426;-7.12173310525685;-4.083477706918888;-6.854554325366224;-3.8205531839164895;2.7081110534446563e-11;-2.950546910011862;-5.618184098773378e-28;-1.6043199792390306;-6.297894856155333;-5.7901829339836715;-1.2514975550692244e-28;-0.7336114635387847;
-7.500925205890906;-6.699175253845051;-7.662737809132196;-0.4111284436124434;-7.10788945184966;-5.023075787255635;-6.6536761487453795;-4.266728718464236;3.776082139877129e-11;-4.671888150152852;-8.090123551840709e-28;2.824157539193906;-6.873945756439099;-6.818226338377523;-5.103640290722707e-28;1.550307017287355;
-4.589084528295728;-5.086849328297426;-4.8421888115009;1.550011022096443;-5.119738734424926;-4.5199055738864935;-4.511642558222748;-3.563769746667242;3.8594430852598966e-11;-5.18131365376253;-7.115850257448964e-28;6.28821736920078;-5.518746321553225;-6.059910804767129;-6.910263707141154e-28;3.507847538461099;
-0.40036268701996924;-1.9527272084065617;-0.5553390086080419;2.9150914178193004;-1.6623523171241175;-2.773269798300257;-0.9765416214323919;-1.8178020738530483;2.93165058135836e-11;-4.218318680028168;-3.053572397407237e-28;7.463007957492476;-2.5687368711946483;-3.726857516481399;-6.506534355017312e-28;4.509257230578468;
3.940455731141075;1.9501618796553437;3.956385583287638;3.2627346292973485;2.2926369663220783;-0.37121472373523146;2.9407492934007475;0.5148663532419413;1.2411501001940824e-11;-1.985957382873715;1.2514975550692226e-28;5.828308584878494;1.1343735052354131;-0.48437904358381934;-4.592071478916759e-28;4.205447897248561;
7.232338978520605;5.580650631383236;7.347648017583719;2.5007998236162776;5.598135588729731;1.9189582227097755;6.074018254681326;2.7794369057819672;-7.703924989084806e-12;0.903004824064269;5.103640290722705e-28;1.8762728992665787;4.506239889101847;2.7597236773151055;-1.559304013888972e-28;2.658885274386229;
8.572130636507888;7.927515449495737;8.588278139313651;0.9055111886548368;7.284813867980981;3.4116338133839106;7.467041910174888;4.338344442210954;-2.5955454190653938e-11;3.6147125281045254;6.910263707141154e-28;-3.0499628948420385;6.559797253651834;5.133187067649008;2.045581095285851e-28;0.33736377303891407;
7.639244195509211;8.326420360631776;7.297073627215252;-0.9638654921149608;6.869448318571719;3.727186607146406;6.684110314611132;4.776837015599151;-3.7577120837767955e-11;5.357316884616587;6.5065343550173135e-28;-7.229691523503643;6.712838832571237;6.055925442001343;5.618184098773377e-28;-2.0337235213206775;
4.794514290183364;6.670731866142153;3.881449754849457;-2.452803083031126;4.519121191746252;2.9051601447209023;3.9641467265742563;4.0303924929320125;-3.929840516773609e-11;5.634976418269857;4.592071478916763e-28;-9.172220252650604;4.967678571806093;5.395852932716841;8.090123551840705e-28;-3.714433021050596;
0.9554319536545415;3.443056193401307;-0.5754493976930277;-3.0380622569192433;1.0066528279597282;1.3671805087328701;0.15794327252202844;2.3907326565876446;-3.057581210461188e-11;4.407020003293009;1.5593040138889765e-28;-8.134416332106415;1.906969718766931;3.4778743660511098;7.115850257448959e-28;-4.201027171702118;
-2.7131838643697845;-0.44572119917883635;-4.659557375122196;-2.5127770787923343;-2.5419987351026343;-0.2577592781648076;-3.543148590055149;0.3885326763334689;-1.3762235121772147e-11;2.092307200413587;-2.045581095285846e-28;-4.369537370341768;-1.4950288572261554;0.9496178544558558;3.053572397407233e-28;-3.3903783306569752;
-5.186736215788246;-3.9535570329124337;-7.095799669192417;-1.0627415076689792;-5.028799023608706;-1.38066540616519;-6.0020901949970735;-1.402942665149669;6.794709817651205e-12;-0.586213079876333;-5.6181840987733715e-28;0.965254481030434;-4.189845699175017;-1.4448195609703824;-1.2514975550692253e-28;-1.5996811780199187;
-5.90800810665078;-6.231162336545481;-7.17917863402387;0.7969487652116201;-5.756224343369487;-1.6753340049246566;-6.515710633016308;-2.5659832526527824;2.5759329612257454e-11;-2.8573218395295825;-8.090123551840702e-28;6.1980934764118345;-5.4008268401665935;-3.1023764473383055;-5.103640290722707e-28;0.5590344565305276;
-4.934560232732695;-6.8547265140432145;-5.007448533345054;2.404865246118992;-4.650584782235599;-1.1860941714222542;-5.038860601430249;-2.9590510458583137;3.791796745033331e-11;-4.155831263785137;-7.115850257448958e-28;9.69060039590873;-4.87807386216503;-3.726588448610452;-6.910263707141153e-28;2.3956616873681353;
-2.857782684015672;-5.894859479989953;-1.4273323725327844;3.18888238292372;-2.253410699542423;-0.2789772281241666;-2.172522404683233;-2.7156229111791546;3.981239439859426e-11;-4.277903484622282;-3.053572397407233e-28;10.361097358625821;-2.9637125853918818;-3.3688346135683016;-6.50653435501731e-28;3.3674353089975058;
-0.5370348528720212;-3.8208876997046772;2.2854329054833893;2.8685148155079574;0.5087317368439739;0.5379629173076661;1.0731185903256806;-2.131907731579413;3.089740426796757e-11;-3.3899899043845814;1.2514975550692235e-28;8.01355244236735;-0.4376904180862067;-2.3466335154745837;-4.592071478916757e-28;3.2374177021856836;
1.2383881918959556;-1.2979840907681282;4.890877134591053;1.5534811065564063;2.679676305059277;0.8445822055009122;3.646262713735009;-1.5026588699755974;1.357373365089939e-11;-1.9092194827520264;5.103640290722703e-28;3.3744122245840673;1.7946586819375772;-1.0878088865332791;-1.5593040138889684e-28;2.1230162044058436;
2.025651497845999;1.0379046071258624;5.616792766388912;-0.2960698865013369;3.611993930647827;0.4870816911927227;4.81144929595514;-0.9864402688539178;-7.494352381914093e-12;-0.32093890715882734;6.910263707141149e-28;-2.1597836287520487;3.0432903300569274;0.029559627014776213;2.045581095285855e-28;0.431614520961622;
1.8410188297903887;2.747149421539321;4.396094956837769;-2.0367634831874906;3.1609379337723467;-0.3707849046851408;4.367096154916691;-0.563354114700312;-2.6555124063281236e-11;0.9864842163761337;6.506534355017305e-28;-6.969832210368049;3.0619863506077443;0.781006803059229;5.61818409877338e-28;-1.2861226864460682;
1.0793679887815038;3.64999904608782;1.8325457678583308;-3.0776756887413352;1.6766127840015803;-1.3361743893058005;2.6543187570286246;-0.09524090795372864;-3.8318311316732876e-11;1.811063706952307;4.592071478916751e-28;-9.708011628978515;2.081435717220425;1.118344152852274;8.090123551840709e-28;-2.5141181319209807;
0.2928955146868599;3.7908620297425664;-1.0701129834862342;-3.094404404395241;-0.17794779235466773;-1.964025955379547;0.3759687715336488;0.5554425438412156;-3.936418979831857e-11;2.136324607084872;1.5593040138889648e-28;-9.685037896404252;0.6551988139478528;1.1262578036171613;7.115850257448962e-28;-2.922979687105388;
-0.06644431609932133;3.3455755009966155;-3.2946232261252995;-2.13772523144141;-1.6960641451007599;-1.9408133552573457;-1.6839520470850948;1.4136333140688633;-2.953324276269418e-11;2.0661486374760747;-2.0455810952858557e-28;-7.039169646884186;-0.5985720394541365;0.9494381141136622;3.053572397407235e-28;-2.4518187005975305;
0.16730627798012287;2.52332346442319;-4.162652076219196;-0.5951945567803252;-2.379635644578501;-1.2031440476021251;-2.926406952765864;2.3392748453107757;-1.1766211930551282e-11;1.7400554596415907;-5.618184098773379e-28;-2.6513934203702165;-1.2466077806155544;0.7262540373927404;-1.2514975550692244e-28;-1.3021950522074754;
0.828966729539028;1.501338465738118;-3.531644479591521;0.9766437705554705;-2.087934334857028;0.046641311186955914;-3.0997832368939733;3.0566434968249308;9.065894150716368e-12;1.269486384976858;-8.090123551840704e-28;2.1532855710784364;-1.1839010099943734;0.5497664684706512;-5.103640290722707e-28;0.14560068082162303;
1.5239326337062853;0.40704376699315203;-1.7821539411095357;2.075993572448193;-1.0411898904288384;1.4234237378584456;-2.321794653350391;3.2529858952620567;2.7166837292966297e-11;0.7165384312274193;-7.115850257448954e-28;6.019841593471597;-0.6249245201747131;0.4564198386394207;-6.910263707141154e-28;1.4625652719297786;
1.8222491951120277;-0.6625656242343022;0.3765391451419515;2.4361169646050964;0.3053138846925161;2.500837860545971;-0.9787812090059664;2.707387520946708;3.774588463701957e-11;0.11333082874819722;-3.053572397407226e-28;7.961139094145959;0.0391289809835903;0.4322736157593401;-6.506534355017312e-28;2.3016050012364664;
1.4561584876957931;-1.6115790655995756;2.1909205074218496;2.088573146239047;1.4537046853493012;2.9551988656182138;0.4412211707762852;1.4006126855529741;3.781911999560969e-11;-0.49893857367073985;1.2514975550692325e-28;7.6164757758740285;0.44455359651827336;0.42963659605303695;-4.592071478916759e-28;2.484798334515134;
0.43734991932931955;-2.3315010356785213;3.1234758774094296;1.297458636183264;2.041595325707474;2.6607143984665305;1.5135082714361499;-0.43835229377881224;2.7563093749203852e-11;-1.0423769822050093;5.103640290722712e-28;5.301478375611188;0.4224615369846198;0.3890791556633625;-1.559304013888972e-28;2.028131079504163;
-0.9486924887920627;-2.7108452906005374;2.99793599816966;0.41037393270920863;1.9413731092575692;1.7082827617434706;1.9875904793257468;-2.3735638143244673;1.0149795879905941e-11;-1.4100814255518572;6.910263707141157e-28;1.8531805027206665;0.05220546712279822;0.25963229092436857;2.045581095285851e-28;1.1123360110374392;
-2.2572592569018406;-2.6614604920704474;1.996381211292558;-0.298303462383421;1.2590625334566217;0.3543152028882244;1.823906632082987;-3.8826675082132667;-9.757001328064608e-12;-1.506939505663417;6.50653435501731e-28;-1.6652456901138475;-0.4124762623027303;0.013541838506858306;5.618184098773377e-28;0.017201187450400335;
-3.05180704418676;-2.153112490719387;0.5371264810494536;-0.7214642045523096;0.25596495981925305;-1.0686889431514668;1.1651634144456962;-4.517989839701729;-2.6994384654559036e-11;-1.2976260725019522;4.592071478916753e-28;-4.298533724990318;-0.6916082538933581;-0.342671439060271;8.090123551840705e-28;-0.9639465660336689;
-3.057285044224245;-1.2441256431186156;-0.9003967998229168;-0.9179758032003231;-0.760591654255715;-2.244276402626758;0.2655323421292768;-4.055788707928675;-3.693152156303443e-11;-0.8339024871053163;1.559304013888963e-28;-5.4637385307135675;-0.6205864214086534;-0.761946610444239;7.115850257448959e-28;-1.607223859384571;
-2.2459858737906475;-0.0876612020388079;-1.9322922026741796;-1.0315340507472253;-1.5315145903539524;-2.939800987389489;-0.5943690088515596;-2.5814825740497813;-3.6869594064603416e-11;-0.24604058725949662;-2.0455810952858607e-28;-5.06725123873302;-0.22144450331568888;-1.1602351141395684;3.053572397407233e-28;-1.8120663239746324;
-0.829878088483694;1.1018921029237299;-2.356702083263953;-1.1773204615140918;-1.8956938530282412;-3.035455710630451;-1.1800152490156517;-0.47354912375321856;-2.7024634548680035e-11;0.302888353112332;-5.618184098773386e-28;-3.454826764162368;0.3214309282780863;-1.4305936414669875;-1.2514975550692253e-28;-1.6092989067251968;
0.8269664196124646;2.111171090460979;-2.158782823582591;-1.3533377700342575;-1.795710900173641;-2.520432083088216;-1.3494425542619246;1.7143210460829685;-1.0024370692172533e-11;0.684348978759422;-8.090123551840712e-28;-1.23588953950479;0.7630275687675738;-1.4640783452221822;-5.103640290722707e-28;-1.1266037337287098;
2.3270187326466134;2.7820168736187596;-1.4639023185800077;-1.4232108664157948;-1.2652772076273933;-1.4785738014378729;-1.0769718021576744;3.427737539974019;9.803692345504501e-12;0.8590603312095436;-7.115850257448964e-28;0.9375581401810074;0.9205544500298952;-1.1766794966283451;-6.910263707141153e-28;-0.5304245563433567;
3.3379250030873187;3.02815993812453;-0.4785727088072833;-1.186203024028291;-0.41886025834726137;-0.07974781535408249;-0.4574976390747746;4.274758442830361;2.718151741597026e-11;0.8840412444532156;-3.053572397407233e-28;2.554386894235893;0.7527102419535919;-0.5428828126180301;-6.50653435501731e-28;0.03178657154655756;
3.6470797674453497;2.8162477650730335;0.5603549475021259;-0.5023658627472495;0.5592148841399199;1.4271794434250615;0.3141491297935358;4.121179813130102;3.737294723249008e-11;0.863979290566672;1.2514975550692289e-28;3.3389903825695635;0.36190939655070586;0.3714411822486041;-4.592071478916757e-28;0.4684350734757832;
3.1749437364408943;2.134970901377149;1.4249076925888697;0.5955323165711327;1.4380358120259689;2.735114117353732;0.9896001783021331;3.093473559653061;3.750974114461712e-11;0.8728217320661762;5.103640290722713e-28;3.254695892612946;-0.07164506910169421;1.3930584922212885;-1.5593040138889684e-28;0.7509871358531829;
1.9662448358806568;0.9815815872840674;1.9269775191685596;1.8648128126841015;1.9824863157332067;3.5261444670114526;1.3304783469869426;1.5018398881949722;2.7543199581128958e-11;0.8901900083646518;6.910263707141162e-28;2.450344792920813;-0.38610018026911486;2.259728511437509;2.045581095285855e-28;0.8987489200276695;
0.18435196946110466;-0.610151984696544;1.947096742221408;2.910104350100403;2.0139985004013754;3.5474266732864406;1.1789097828184496;-0.27464958032438735;1.0230985600350705e-11;0.7939733291900591;6.50653435501732e-28;1.1884742981593752;-0.5129086493916888;2.682376184093706;5.61818409877338e-28;0.953132289383694;
-1.8807370732149702;-2.5012229687758802;1.4630516954291863;3.3140365513561045;1.4755640733879956;2.698441368752754;0.5200036518541333;-1.8909111692078076;-9.910623440435686e-12;0.42300925806168177;4.592071478916766e-28;-0.22393435794508987;-0.4914103953389638;2.4416136858401423;8.090123551840709e-28;0.9480244659251459;
-3.8112563098012577;-4.37864408391826;0.5701649114842262;2.7972891079196387;0.47265515816094905;1.095266917665787;-0.488145832883507;-3.093819304256114;-2.7555677947815378e-11;-0.3165419568028458;1.5593040138889756e-28;-1.493211536739364;-0.4234167458324758;1.484746660286891;7.115850257448962e-28;0.8857898540343775;
-5.106120097858854;-5.7507682175025305;-0.5218246981130124;1.3514500017940225;-0.7362134684318862;-0.9223425464643964;-1.5385525059276017;-3.7320991826780694;-3.8047978904594394e-11;-1.3551960290845464;-2.04558109528585e-28;-2.379314577862198;-0.40268696546584115;-0.021424870087079162;3.053572397407235e-28;0.734897362299312;
-5.295514236835102;-6.051214198500546;-1.526383604579;-0.7122043276341654;-1.8047153710633637;-2.856004952834783;-2.2562808340123826;-3.7385772352231346;-3.8309285754645625e-11;-2.4279385940624323;-5.618184098773378e-28;-2.7203423646835656;-0.45871751342669864;-1.7115613486794603;-1.2514975550692244e-28;0.4550476359518331;
-4.107089769395487;-4.839932317384976;-2.1498193709190776;-2.829542512920096;-2.4000314491397834;-4.1737957286523155;-2.3166018318493435;-3.110248592607976;-2.826911452376254e-11;-3.1328672262973214;-8.090123551840709e-28;-2.4511932724889514;-0.5380108461768623;-3.1142836937269944;-5.103640290722707e-28;0.03407883440671933;
-1.6201544800799041;-2.030619665694365;-2.1770984686023063;-4.3506695509210385;-2.3073424001778866;-4.462155740533032;-1.566969179111401;-1.903461979855817;-1.0835563994048232e-11;-3.0698368654581047;-7.115850257448964e-28;-1.6197440709888;-0.5273084395710812;-3.7871591924182004;-6.910263707141154e-28;-0.4874273754085608;
1.6685689774763364;1.9557886160999765;-1.5505241448285383;-4.752295908367481;-1.5069445739623832;-3.5624825704273615;-0.11420362777417603;-0.2500540537338125;9.36151825700714e-12;-2.0142437951000316;-3.053572397407237e-28;-0.38994773708003017;-0.3114456773089982;-3.456009803193725;-6.506534355017312e-28;-1.0164263022179634;
4.918493820765458;6.2004443585106195;-0.41210562309929166;-3.8249922310351403;-0.1996483024541018;-1.6487484140505462;1.6637339897994514;1.6166730187917637;2.708111053444653e-11;-0.05849573387809093;1.2514975550692226e-28;0.9794585530201105;0.15321071802945063;-2.1208261810066573;-4.592071478916759e-28;-1.4299647846748345;
7.16212906399473;9.496344970566913;0.9184481225866516;-1.7678980432975901;1.2369793309336155;0.7910337814985264;3.2089088915340445;3.355825020379103;3.776082139877127e-11;2.348548896887346;5.103640290722705e-28;2.1811478743497945;0.7860899327725313;-0.09017778650531039;-1.559304013888972e-28;-1.6105671264421737;
7.612856916754158;10.715151911737976;2.0362030165335105;0.854756519087772;2.359430131953644;3.0806694921449145;3.9636466283909586;4.563343086159101;3.859443085259897e-11;4.50306973532205;6.910263707141154e-28;2.923721113392446;1.3890708734251493;2.0840515542600015;2.045581095285851e-28;-1.4827170237270861;
5.960245630057922;9.210677020430243;2.585194039797656;3.2917101134930475;2.804386247246547;4.557913285425746;3.577862589978486;4.873017365795677;2.9316505813583625e-11;5.668767014420558;6.5065343550173135e-28;3.0040527317758254;1.720002586938567;3.766092575449169;5.618184098773377e-28;-1.0370179831670667;
2.53500778923668;5.105401733391036;2.3840269917470036;4.853252729736685;2.4182330177977827;4.78757915562981;2.0616659958530548;4.085983348652061;1.2411501001940863e-11;5.34307450227325;4.592071478916763e-28;2.368450020083293;1.5988933046589158;4.441359295632424;8.090123551840705e-28;-0.33418418291404595;
