Año;Mes;Dia; Hora
2020;09;18;18-55-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.076611986258596;3.36952372629452;1.1500216099524856;2.7268363067110437;1.3764294371191792;1.4749001776314743;2.530858533306519;4.299656889923073;-3.929840516773609e-11;3.7621033795907204;-7.115850257448954e-28;1.338051555546648;1.5768087118384981;4.815609315401357;-6.910263707141154e-28;0.7762748497538232;
2.4208355001611266;3.159329165615409;0.7987548771809811;-0.6035258933938858;1.186142801421438;-0.3136750663384078;2.342678510110069;1.616573336628159;-3.057581210461188e-11;2.9462735989710795;-3.053572397407226e-28;2.7571038404795525;1.475396614565795;3.0081332853810587;-6.506534355017312e-28;1.0608087483579012;
1.290546683187395;2.076356175033016;0.37479820366100225;-3.598637559001621;0.7583067299300174;-1.933939386114886;1.6388786489746345;-1.2012691385486138;-1.3762235121772147e-11;1.3542966985641476;1.2514975550692325e-28;3.777380547885973;1.1068402511056419;0.4219892258097231;-4.592071478916759e-28;1.036306861437756;
0.19541903383289894;0.6760392802760602;0.12610752176643403;-5.092787922762813;0.36286699067671413;-2.68945352694892;0.8227471760259492;-3.15853272052581;6.794709817651205e-12;-0.3822656692390516;5.103640290722712e-28;4.369554152200115;0.7156113487238718;-2.001368165840051;-1.559304013888972e-28;0.6964541622919085;
-0.4512024197753548;-0.4452570747111706;0.19293923303731764;-4.484525398608002;0.20017362845965914;-2.2045313734806085;0.25699767677157137;-3.6438753166895292;2.5759329612257454e-11;-1.621511015866207;6.910263707141157e-28;4.463140117699405;0.5005927618841244;-3.404354855687714;2.045581095285851e-28;0.13996397904719488;
-0.4959933069877329;-0.8919475387236575;0.5430843574199793;-1.9746546375176832;0.31214770654727214;-0.5925603136489186;0.10717984794146529;-2.6371586040548416;3.791796745033331e-11;-1.951716365285703;6.50653435501731e-28;3.9378175711948433;0.5259370446494527;-3.3296787559644443;5.618184098773377e-28;-0.4578764363106227;
-0.0909177602048632;-0.6126277115046896;0.9812124628524987;1.4983823952469626;0.5700678752527885;1.563099393002148;0.2812909581248143;-0.6870826384239064;3.981239439859426e-11;-1.3401017357193583;4.592071478916753e-28;2.689133671774254;0.692867789234943;-1.8888538876181689;8.090123551840705e-28;-0.9037788044585109;
0.39636243222492173;0.10407854703551234;1.2299536385891137;4.606239430136286;0.7423245555513873;3.414886202704975;0.4911686438747779;1.324612830222667;3.089740426796757e-11;-0.1366302625536331;1.559304013888963e-28;0.73767467350245;0.7849129869679079;0.2817068925842334;7.115850257448959e-28;-1.0524237257996711;
0.5618992375538014;0.7710190387199001;1.0489969903110947;6.128365074736964;0.6086619936436541;4.166813667197877;0.4053137920624521;2.535239906810319;1.357373365089939e-11;1.0682432511999673;-2.0455810952858607e-28;-1.6780181637795746;0.5718144701561259;2.262453366366378;3.053572397407233e-28;-0.8533191741800922;
0.1543825179834586;0.9227036793000378;0.3446651070944695;5.408947432360202;0.06981773447575446;3.3822217406870814;-0.17625036616585965;2.4334708208088642;-7.494352381914093e-12;1.679601081672244;-5.618184098773386e-28;-4.087641150295901;-0.06962944451616204;3.2008471797076163;-1.2514975550692253e-28;-0.36501986645366524;
-0.8027605950916126;0.327775866601419;-0.7707996234211305;2.604847686346896;-0.7917183431686006;1.1710609211373653;-1.201593254998026;1.0500270242772625;-2.6555124063281236e-11;1.3399562249186447;-8.090123551840712e-28;-5.886971496583721;-1.071729200065345;2.6413176419998368;-5.103640290722707e-28;0.2607443304635354;
-2.003351620083471;-0.8945590373015988;-1.994619266370836;-1.3607383675671665;-1.7244172379908491;-1.8156404132539192;-2.356786279541559;-1.0607353846660348;-3.8318311316732876e-11;0.08446651662895999;-7.115850257448964e-28;-6.524802956671662;-2.1692554794819103;0.7139080966076987;-6.910263707141153e-28;0.8191067652178916;
-2.9695929187827255;-2.3083780081029905;-2.9243232969309965;-5.119180410975763;-2.391625899632359;-4.592419089014022;-3.1773698959239325;-3.039853567102803;-3.936418979831857e-11;-1.654526909057171;-3.053572397407233e-28;-5.7069004326591255;-2.978767637450453;-1.8941801950445543;-6.50653435501731e-28;1.1124812355732634;
-3.240686971722601;-3.333873614559261;-3.195669596105658;-7.339608847027107;-2.495845849188255;-6.180246656285957;-3.237974440764896;-4.059330175971564;-2.953324276269418e-11;-3.2015623733324565;1.2514975550692289e-28;-3.5304972409620827;-3.1382319587738157;-4.184603332038304;-4.592071478916757e-28;1.0203116412609838;
-2.5633867390193035;-3.4840557455291754;-2.618926828660734;-7.205203951825471;-1.8969481358015243;-5.958223908326383;-2.3403318681269543;-3.6441333867624044;-1.1766211930551282e-11;-3.89397755931173;5.103640290722713e-28;-0.4901384536452238;-2.454758972580235;-5.223817094007307;-1.5593040138889684e-28;0.552807650945178;
-1.0061368762366776;-2.5632317380358134;-1.2632526212141333;-4.710490431243629;-0.6806529579312012;-3.8936235476511274;-0.6193798140040376;-1.8556676966543129;9.065894150716368e-12;-3.3401779495159354;6.910263707141162e-28;2.652185537151641;-1.0012674393439416;-4.502278316546429;2.045581095285855e-28;-0.1406298564047166;
1.0488754826884232;-0.7475829372980334;0.545357738594868;-0.668640530862564;0.8505457812640906;-0.5633260419532014;1.4797585951221963;0.7317130904352203;2.7166837292966297e-11;-1.579552732601671;6.50653435501732e-28;5.088909025750565;0.8809569846163616;-2.1349955295699026;5.61818409877338e-28;-0.8216528017134335;
3.029691234926589;1.4749517156782108;2.317698531122938;3.5763011159220386;2.265765693960138;3.0387756782317576;3.3476037457098924;3.245965358694695;3.774588463701957e-11;0.9170648728643731;4.592071478916766e-28;6.20764617443052;2.6821085447153594;1.1722830115966514;8.090123551840709e-28;-1.2560095343036624;
4.3639855824478095;3.4715108185724635;3.556595944254546;6.627785418884399;3.145160340170288;5.833824576354178;4.4213282479751275;4.837301311538964;3.781911999560969e-11;3.403897286618038;1.5593040138889756e-28;5.775919900554266;3.8905436540957936;4.371540936379068;7.115850257448962e-28;-1.3056634628303565;
4.663542146521374;4.672122075216769;3.917961300251577;7.527551104142306;3.2209287727348315;7.009611442519866;4.378223955142309;4.98297576231184;2.7563093749203852e-11;5.112150156214909;-2.04558109528585e-28;4.012746295655019;4.1606202523082585;6.435984912693371;3.053572397407235e-28;-0.972855080336266;
3.8412737408725315;4.746675153341552;3.3197276802057196;6.075780779747749;2.46917085640998;6.27252706067479;3.2404671943515835;3.6677054497152284;1.0149795879905941e-11;5.50567848540674;-5.618184098773378e-28;1.5186009512217271;3.4204936314068393;6.706259106450535;-1.2514975550692244e-28;-0.3804113949148751;
2.1269468712686512;3.6950808997614177;1.9625069310605694;2.869418502328273;1.1205224561666143;3.9202375551746123;1.358446360973315;1.3764016506500356;-9.757001328064608e-12;4.452903555413563;-8.090123551840709e-28;-0.9227854231497585;1.8887578107923457;5.102413121770452;-5.103640290722707e-28;0.28965850293685536;
-0.015923861636898184;1.8281087463553285;0.2571761055178208;-0.9406885693584472;-0.4151821671281609;0.7174463626901217;-0.7155277020307347;-1.0969610436680373;-2.6994384654559036e-11;2.2594992757132104;-7.115850257448964e-28;-2.6085855266507045;0.00047986595627502737;2.1336528505807273;-6.910263707141154e-28;0.8645064109986743;
-2.039119661731519;-0.3457674136465365;-1.3154862304073927;-4.073892639552957;-1.6875017154851777;-2.376379786453148;-2.4151530091746505;-2.9515182394184745;-3.693152156303443e-11;-0.44422345698829524;-3.053572397407237e-28;-3.1542642903248757;-1.7328759563913092;-1.291963950209658;-6.506534355017312e-28;1.2291262342761566;
-3.473523288214883;-2.283035921393962;-2.3644549340141876;-5.568593061488912;-2.3601606492160556;-4.526912223135962;-3.3419940849156964;-3.6744092750349555;-3.6869594064603416e-11;-2.915949751607281;1.2514975550692226e-28;-2.615850067457967;-2.8855061383666576;-4.183551551339411;-4.592071478916759e-28;1.3427383626947529;
-4.054302013300307;-3.5614521871488414;-2.710259767339798;-5.09663563261037;-2.324021241486885;-5.278183419178071;-3.377883336446305;-3.212594409430817;-2.7024634548680035e-11;-4.534909254952045;5.103640290722705e-28;-1.4469860166785917;-3.2445378074154467;-5.789873537979802;-1.559304013888972e-28;1.2245868056707971;
-3.7699613342203784;-3.9829567609612093;-2.4245399688016285;-3.0373738372430594;-1.723085093640166;-4.655697311315562;-2.6916792656749324;-1.9573175032169865;-1.0024370692172533e-11;-4.975904408408599;6.910263707141154e-28;-0.304043826588849;-2.8544213335597854;-5.813804531765856;2.045581095285851e-28;0.9216155703035964;
-2.8250506828361983;-3.5964761357401525;-1.7723647097027313;-0.2955206300289175;-0.8811288540692777;-3.0946200473407783;-1.6423584162989597;-0.5519662565913388;9.803692345504501e-12;-4.2715688481938034;6.5065343550173135e-28;0.2242965653992952;-1.9661312844539518;-4.454534328583255;5.618184098773377e-28;0.4756719507732111;
-1.5378579032236765;-2.640109857779687;-1.0801591262751147;2.0623212855862922;-0.1575927427408954;-1.2327197920309763;-0.618914084452909;0.3948356111225102;2.718151741597026e-11;-2.753318371192298;4.592071478916763e-28;-0.14129615299902243;-0.9208161286153111;-2.2814690406213587;8.090123551840705e-28;-0.09059648227180339;
-0.2204569559912294;-1.4323075704820882;-0.5861872781483446;3.2142988285196994;0.20533348113242944;0.343022596537922;0.11496450793786345;0.5677906591555821;3.737294723249008e-11;-0.9064501010874697;1.5593040138889765e-28;-1.2460194128639497;-0.020134163946181394;-0.0027089438878089567;7.115850257448959e-28;-0.7558828929762141;
0.9085585441788803;-0.25969113484579975;-0.34079244740941306;2.877740991689774;0.1773895319178067;1.295658445891994;0.5047981569566115;0.0652415618002049;3.750974114461712e-11;0.795856161480871;-2.045581095285846e-28;-2.539619002977741;0.5668823764141204;1.7782752463909923;3.053572397407233e-28;-1.4568224198193804;
1.7514099927645819;0.6989499989143897;-0.20082189819664675;1.3781071886591825;-0.061766342214212455;1.6142751424451967;0.6866271524685386;-0.6641699781926779;2.7543199581128958e-11;2.020403967673705;-5.6181840987733715e-28;-3.2742879563867477;0.8329836305301022;2.733796920880607;-1.2514975550692253e-28;-2.0506865298979537;
2.3027071008920506;1.3955134906496014;0.07894903953086208;-0.526998028330057;-0.21698841837792304;1.5518233762692302;0.8827106475419706;-1.035213929252774;1.0230985600350705e-11;2.634869588109004;-8.090123551840702e-28;-2.8042915283608143;0.9000914240994926;2.8668935396844657;-5.103640290722707e-28;-2.324122056740512;
2.5916682709096515;1.8829570185111169;0.6959550693028413;-1.9840283167007366;-0.02478389864967334;1.4609020262534358;1.2628687382631085;-0.601440398012747;-9.910623440435686e-12;2.6981269448767775;-7.115850257448958e-28;-0.8843663379795594;0.944643698173437;2.447128374399125;-6.910263707141153e-28;-2.06433707051586;
2.6285104306647624;2.2468255332079385;1.6593231630828302;-2.394835859214424;0.607357204569144;1.5985482722995805;1.8338766155389574;0.7164933328559897;-2.7555677947815378e-11;2.390789315647647;-3.053572397407233e-28;2.1531351013032527;1.1063577384894432;1.8567500215280037;-6.50653435501731e-28;-1.1675570722280455;
2.382894642249762;2.5265433095000143;2.730392918875451;-1.6431383424118995;1.531210104640273;1.9844834763163588;2.4082561515062295;2.5454481807397977;-3.8047978904594394e-11;1.9141843642409122;1.2514975550692235e-28;5.431203227368885;1.4130160874811208;1.4075001572154004;-4.592071478916757e-28;0.2678839679645162;
1.8062107122646793;2.66438193813552;3.484201055901325;-0.11151531218404953;2.393949690477523;2.379178671626435;2.6711910638228558;4.166611842090578;-3.8309285754645625e-11;1.4012146438281237;5.103640290722703e-28;7.786153845093854;1.7541618733264825;1.205376392180848;-1.5593040138889684e-28;1.9164245042157262;
0.8865389346334251;2.5121732741069245;3.475886400512826;1.5095632296833346;2.7713345112639045;2.3968940442850974;2.320505425596279;4.788785973701454;-2.826911452376254e-11;0.8783198096956267;6.910263707141149e-28;8.177074370873648;1.91839018080639;1.1235930437812078;2.045581095285855e-28;3.297951500319762;
-0.2944770109477529;1.9012394246476325;2.445156250158658;2.530615221301911;2.346734339214853;1.7060316851330652;1.2209706270219964;3.886828869436908;-1.0835563994048232e-11;0.2926256622807136;6.506534355017305e-28;6.102445053597906;1.682004514610672;0.8946998908015107;5.61818409877338e-28;3.934960208221895;
-1.5394643226804066;0.7493776532660648;0.47007131819171155;2.5518548078866177;1.0637374592160689;0.22524723487318865;-0.4943165494764341;1.464245631639567;9.36151825700714e-12;-0.4144411012021896;4.592071478916751e-28;1.859465528135499;0.9156022224119715;0.27545990541019827;8.090123551840709e-28;3.53366313842961;
-2.571347136770465;-0.8459947204241098;-2.001960304715398;1.6105574056994982;-0.8124634246380407;-1.7789326109338905;-2.4238902521414616;-1.8798657216484225;2.708111053444653e-11;-1.2295679425376578;1.5593040138889648e-28;-3.470562858873504;-0.333276811781944;-0.7966589373168489;7.115850257448962e-28;2.109741422240901;
