Año;Mes;Dia; Hora
2020;09;18;18-55-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.247520619548183;-1.412768575321686;-5.60473851874864;-4.77085777590043;-3.8217324150087357;-3.7971499908214117;-4.864881601394874;-2.966615354281641;-3.8318311316732876e-11;-3.2666840825169783;6.910263707141162e-28;-3.177974383162266;-4.7789216675701205;-2.586974137867278;2.045581095285855e-28;1.3174958375051546;
-4.9971522437121045;-2.6418475760104254;-4.901218542551189;-4.2509551265233;-2.8396958426037533;-3.401162139309655;-4.26613830754896;-3.1070646357443;-3.936418979831857e-11;-3.542803066299447;6.50653435501732e-28;-4.567449283828599;-4.513760928487002;-3.8929840382694705;5.61818409877338e-28;2.0960047454690875;
-4.310401619178003;-2.688509226706298;-3.1607755427801525;-2.510679154589992;-1.3417729932268347;-2.29197576780818;-2.5875919721589375;-2.5818416981550723;-2.953324276269418e-11;-2.632090908548621;4.592071478916766e-28;-4.3073602892998375;-3.2230759593711413;-4.204195042800221;8.090123551840709e-28;2.635194236523764;
-2.595797307362907;-1.75234005174995;-0.9476443962388064;-0.22809051672167557;0.1821861905192479;-0.8428962819975205;-0.4125010645412601;-1.6505711102162683;-1.1766211930551282e-11;-1.0174390494358645;1.5593040138889756e-28;-3.0281897208923425;-1.394472411660225;-3.631400556859609;7.115850257448962e-28;2.6273308966432505;
-0.5241711217108596;-0.39204677732451876;1.1169677683957102;1.7912279299350666;1.3081429368173456;0.5312976387015075;1.5712843738872913;-0.6174486488539906;9.065894150716368e-12;0.6179482377644143;-2.04558109528585e-28;-1.6419383519851989;0.407895902769859;-2.4900572886628023;3.053572397407235e-28;1.8707893141221656;
1.218913214071448;0.7151219673794109;2.5340031036488604;2.889700699727178;1.7950986542748284;1.5012374486469402;2.7912366770754486;0.26564530179343265;2.7166837292966297e-11;1.6589879531593548;-5.618184098773378e-28;-0.9402109105379512;1.7223315339015053;-1.1594123614045042;-1.2514975550692244e-28;0.37495339020920593;
2.1594528577016114;1.0535947055710149;3.054119074501724;2.7729702011011725;1.6318546272118835;1.9115234139921764;2.961681992465331;0.8623503203718322;3.774588463701957e-11;1.783548249583836;-8.090123551840709e-28;-1.2511551377140533;2.3101556070730944;0.05405509389930585;-5.103640290722707e-28;-1.5933022926338936;
2.1702679463143024;0.4817064021994586;2.7230288229826334;1.594222054599772;1.0119084021709972;1.8070010885759846;2.156935671226087;1.1673542559041132;3.781911999560969e-11;1.062400010064284;-7.115850257448964e-28;-2.2907839899513474;2.187353210916044;0.9973247696914067;-6.910263707141154e-28;-3.54454691068665;
1.477452971110873;-0.7101137628004115;1.8360423232648833;-0.11966376557298086;0.253199288944853;1.3915413958838885;0.7678078527914467;1.2759149511390482;2.7563093749203852e-11;-0.0950481111928716;-3.053572397407237e-28;-3.2803936591735194;1.57477511530799;1.6714797455654886;-6.506534355017312e-28;-4.887227826240823;
0.5392563720041406;-1.9232115838598438;0.8173314441632071;-1.6703824228886708;-0.3121990456448187;0.9344292294282934;-0.6424843920765944;1.3207882334981462;1.0149795879905941e-11;-1.1215981844290686;1.2514975550692226e-28;-3.2988917780743225;0.7981263111120971;2.1641160976367866;-4.592071478916759e-28;-5.109406527800517;
-0.15644151294371422;-2.5085020571714343;0.06286461699960433;-2.442076627997382;-0.44864625457026985;0.6577297503481987;-1.5371504771282773;1.3985702523200843;-9.757001328064608e-12;-1.527875475435512;5.103640290722705e-28;-1.732259696103862;0.17232986184037968;2.5531656105770137;-1.559304013888972e-28;-3.965150218960371;
-0.29448684333234953;-2.0492563433077144;-0.20026064248893416;-2.1175249567919074;-0.0967341649432314;0.6464970884020562;-1.5941815119634348;1.513346473382427;-2.6994384654559036e-11;-1.1006811965627914;6.910263707141154e-28;1.3741727239000205;-0.09981209841502547;2.830337293447116;2.045581095285851e-28;-1.5950652807631807;
0.14763231502631857;-0.548482256838331;0.011491067942484445;-0.7885278074603872;0.6031594197818029;0.8164703588149904;-0.8185452307473882;1.563279504516901;-3.693152156303443e-11;0.014040533012781076;6.5065343550173135e-28;5.225178649471001;0.012456731721735448;2.8808018247615323;5.618184098773377e-28;1.4699463028528004;
0.9052761395802011;1.5532853671141007;0.4569755658358454;1.0716481838496321;1.3540952491323672;0.9517273139194791;0.4620388365813972;1.3800411980920915;-3.6869594064603416e-11;1.3730915654330602;4.592071478916763e-28;8.505699231549528;0.36829570908924125;2.5293686135161693;8.090123551840705e-28;4.43234163412942;
1.5477396306209619;3.531662295641439;0.7771457478427257;2.7680839694319;1.8028233058094216;0.7984672937951052;1.7164331929126049;0.8094103752862056;-2.7024634548680035e-11;2.4112843306520015;1.5593040138889765e-28;9.856149907483735;0.7153082679741184;1.63289213540491;7.115850257448959e-28;6.448697118559023;
1.665281723756451;4.643748997630732;0.6513276923117024;3.630316036259152;1.6679181367683906;0.18150492978338817;2.403896304336696;-0.19601919529903822;-1.0024370692172533e-11;2.659474157136766;-2.045581095285846e-28;8.41266048133663;0.7889768397886512;0.17885269094047107;3.053572397407233e-28;6.884800748122485;
1.049310027358949;4.406389782390127;-0.05772328994605935;3.2596896050378423;0.8522564308920944;-0.8996360371400929;2.1747611824741764;-1.5113895237386725;9.803692345504501e-12;1.9272229791149265;-5.6181840987733715e-28;4.199770652751651;0.41969448686807154;-1.6530731892437203;-1.2514975550692253e-28;5.524573678716008;
-0.20849819782070145;2.781192114146934;-1.229677186737446;1.6825428834898561;-0.503437443271318;-2.2335710189859426;1.0050360720607427;-2.836681631678966;2.718151741597026e-11;0.3848359998193105;-8.090123551840702e-28;-1.7853296423862535;-0.38956022105484966;-3.4983170875590366;-5.103640290722707e-28;2.6586884928098824;
-1.7405324708686432;0.19606664062602652;-2.513733735066263;-0.6485943533736496;-2.048487406576942;-3.4371182962207056;-0.7847722738472358;-3.768650657509459;3.737294723249008e-11;-1.487382231221663;-7.115850257448958e-28;-7.843344076212231;-1.4442001452472641;-4.889828663335203;-6.910263707141153e-28;-0.9838224189989258;
-3.0377794435517904;-2.5982208008450307;-3.4450828510285554;-3.0018161248897735;-3.323025999617072;-4.06393180662482;-2.6321284679512713;-3.9283789398074744;3.750974114461712e-11;-3.0639241221760973;-3.053572397407233e-28;-12.111801492367848;-2.4073886512133518;-5.390523477103352;-6.50653435501731e-28;-4.440929000663095;
-3.6349967507068075;-4.774424210782326;-3.6070511694163554;-4.60646878425285;-3.898442691321686;-3.7512646058985153;-3.9175789803361822;-3.1021681458727577;2.7543199581128958e-11;-3.790945624514365;1.2514975550692235e-28;-13.186502298895052;-2.9069767982831993;-4.732083354266669;-4.592071478916757e-28;-6.7935285294501675;
-3.2754107235561434;-5.690057118374131;-2.7847403874161114;-4.908260857732273;-3.514872630089958;-2.362797062477477;-4.16967127183625;-1.3478610437253722;1.0230985600350705e-11;-3.3801260112983464;5.103640290722703e-28;-10.607639125983656;-2.6712985451713767;-2.917827042289709;-1.5593040138889684e-28;-7.426976373033883;
-2.000175982286019;-5.08291966679189;-1.0592724159000926;-3.75721119146145;-2.173479598742447;-0.08012701040441605;-3.223226759760385;0.9756696933431637;-9.910623440435686e-12;-1.9162235370801204;6.910263707141149e-28;-5.038151591155123;-1.6481623296804448;-0.2593176653709204;2.045581095285855e-28;-6.2000680155493315;
-0.13494620613933384;-3.143288496689709;1.1935044141742033;-1.4643525852166448;-0.15064954418370746;2.600068630072527;-1.2776841150215361;3.282270434971342;-2.7555677947815378e-11;0.1615894698903162;6.506534355017305e-28;1.9318662744022372;-0.05188381676128784;2.6710813965111844;5.61818409877338e-28;-3.4715834896954454;
1.819145925726832;-0.4416379899282661;3.402992476117632;1.2963338279426342;2.0725375671650133;4.979580584158173;1.1625315973494503;4.925752476079241;-3.8047978904594394e-11;2.2055330465619347;4.592071478916751e-28;8.290794915835452;1.6955904831324142;5.171288273514187;8.090123551840709e-28;0.020000757833955163;
3.347636001921539;2.262193889427895;4.9684794912530705;3.70681095600964;3.940751200737186;6.357580012310729;3.439854731777953;5.407288752358593;-3.8309285754645625e-11;3.581790808814791;1.5593040138889648e-28;12.24580966266609;3.107719004517506;6.595293016897678;7.115850257448962e-28;3.378547944138659;
4.078009759934517;4.260361483473336;5.435633813288312;5.065571931820146;4.9740218140169965;6.25422915820531;4.935098918320847;4.547609092028601;-2.826911452376254e-11;3.8867978334244304;-2.0455810952858557e-28;12.774035012816018;3.7953018170144484;6.540881663230449;3.053572397407235e-28;5.796826173616414;
3.8747676059741383;5.101540517804967;4.631761275725717;5.001586605586836;4.894747520485626;4.581661060799971;5.240705288546762;2.557610139180197;-1.0835563994048232e-11;3.078633866986651;-5.618184098773379e-28;9.901918017753891;3.584796859428593;4.980028991951157;-1.2514975550692244e-28;6.752522155910105;
2.848021908658689;4.689682135605798;2.7189452438980917;3.576043216831324;3.6982466015748057;1.696662547927681;4.267566503857441;-0.023585816928685333;9.36151825700714e-12;1.4763461027680644;-8.090123551840704e-28;4.638564088232456;2.5587640216071637;2.2830820628880826;-5.103640290722707e-28;6.109406812397646;
1.2869396409380767;3.2587598574671417;0.1495033495189615;1.247394687888404;1.6504503286348744;-1.6888601509742394;2.2596550919621645;-2.502421414162872;2.708111053444653e-11;-0.3708428829333599;-7.115850257448954e-28;-1.3903427233483994;1.0132487692785017;-0.8805052416672647;-6.910263707141154e-28;4.115505258805587;
-0.4420061035202789;1.257372552053698;-2.4595798314576234;-1.280457166716853;-0.7813501342600577;-4.710627441345;-0.2804814412436363;-4.25043869142058;3.776082139877127e-11;-1.8893288513066209;-3.053572397407226e-28;-6.470632898723441;-0.6470805124746786;-3.7343325091146156;-6.506534355017312e-28;1.3153001960145532;
-1.987232795200381;-0.7981644303681854;-4.491025613842103;-3.2752442065868967;-3.0408010821575453;-6.599096417838667;-2.7270317453732655;-4.886834845432295;3.859443085259897e-11;-2.6774218866551687;1.2514975550692325e-28;-9.31378140837089;-2.0349150562931957;-5.61320604076866;-4.592071478916759e-28;-1.5953237272762957;
-3.0699307534966893;-2.452036719803443;-5.482339668124396;-4.194337218815139;-4.6097300020741665;-6.8927621419664895;-4.488309122219362;-4.362826641434936;2.9316505813583625e-11;-2.618336862993854;5.103640290722712e-28;-9.400935772347289;-2.8811663615817906;-6.135984403749369;-1.559304013888972e-28;-3.93898489531629;
-3.5114620938845063;-3.3936541586800884;-5.235700488522255;-3.843685892981095;-5.128748173353505;-5.5602315899569135;-5.15185054743983;-2.93455349700566;1.2411501001940863e-11;-1.878525882923931;6.910263707141157e-28;-7.06614870299615;-3.0819891802908885;-5.285778172633407;2.045581095285851e-28;-5.216331336764494;
-3.247067703692953;-3.495702459815436;-3.8600545698934328;-2.4319759098920595;-4.489610769065299;-3.0021198514886756;-4.587461046800433;-1.053280073731292;-7.703924989084758e-12;-0.8088414199329677;6.50653435501731e-28;-3.313482566819195;-2.6902676160537946;-3.384735115806545;5.618184098773377e-28;-5.219138730134815;
-2.3364115246012687;-2.814452304904762;-1.733681072593635;-0.49581516475154297;-2.8716744152513325;0.07045680503579832;-2.9813330153410385;0.7821945768191101;-2.595545419065388e-11;0.20319894035424135;4.592071478916753e-28;0.5590777520326502;-1.8678755246453864;-0.9795493795800656;8.090123551840705e-28;-4.066901848961054;
-0.968399884419928;-1.5649806759392835;0.6054986286985731;1.2894388175169547;-0.7008277567884404;2.8506115506126206;-0.7861416611966938;2.1658742705869165;-3.75771208377679e-11;0.873287170804228;1.559304013888963e-28;3.4022132212879033;-0.825305054193578;1.324871475560555;7.115850257448959e-28;-2.1526955783276174;
0.5548600699684907;-0.07801690718279408;2.6102358491026023;2.348477702687437;1.467608811332341;4.676761326174098;1.406179175316501;2.8780915330250894;-3.9298405167736046e-11;1.1032382589551477;-2.0455810952858607e-28;4.57704661227902;0.22574844313633602;3.0318125110940426;3.053572397407233e-28;-0.014044967013347787;
1.8711420928350375;1.2613386082595395;3.866956371062836;2.4036200699317174;3.1093125123485748;5.21670705185435;3.0354560795645384;2.907590042395744;-3.0575812104611863e-11;0.9794362871238548;-5.618184098773386e-28;4.113962896804685;1.1010003338200653;3.8680579311224865;-1.2514975550692253e-28;1.8241669604196262;
2.6474851072144605;2.0905442688672267;4.186429036101229;1.5587049261916655;3.879609169235446;4.531864403473373;3.7344553733600807;2.4046952210264476;-1.3762235121772154e-11;0.6921385110076332;-8.090123551840712e-28;2.6205095742070976;1.6652210076297504;3.8171181019879348;-5.103640290722707e-28;2.9827729839250408;
2.682701084340308;2.156146086988965;3.6209701435220856;0.24275272032398965;3.6986125514798447;3.0090141354159154;3.4278090559310685;1.5972913506402315;6.794709817651173e-12;0.4184919715117741;-7.115850257448964e-28;0.9838463243427995;1.8550189349494142;3.0731706537936683;-6.910263707141153e-28;3.3054171022586;
1.9843602490358596;1.398105958802683;2.4157417407582398;-0.9631302368969559;2.7472014663480735;1.1968283369179078;2.336643050875797;0.7111793535506639;2.5759329612257402e-11;0.23405620909255526;-3.053572397407233e-28;-0.01382478014263766;1.6954501485170077;1.947268849345693;-6.50653435501731e-28;2.8676492263189015;
0.7813388358476943;0.004322170888563015;0.9186099150088557;-1.5519932746823895;1.381020402203252;-0.39015421472358325;0.8866370590209827;-0.08179203092299447;3.7917967450333255e-11;0.0977074707826392;1.2514975550692289e-28;-0.01672130461934307;1.292560739613785;0.7614710555475998;-4.592071478916757e-28;1.922012992174172;
-0.5421365815467207;-1.5999229585507884;-0.5203194589123454;-1.2877646421258975;-0.0007315931366709272;-1.4334096851220957;-0.4480632684875392;-0.6876522569589241;3.981239439859421e-11;-0.09386162845835014;5.103640290722713e-28;0.7749196314224878;0.793148795126779;-0.24379229162957605;-1.5593040138889684e-28;0.8017254171317785;
-1.566881579294299;-2.844595864752542;-1.6292630996246635;-0.29730503569363353;-1.079755402798369;-1.882383586400966;-1.30621021168888;-1.0902901955968538;3.089740426796754e-11;-0.4184864764494373;6.910263707141162e-28;1.7205380965033907;0.32912206302562286;-0.9638592367115468;2.045581095285855e-28;-0.18280000886340542;
-1.9700828973812918;-3.1778472028102582;-2.2580731011185287;0.982367017381597;-1.6945718261529228;-1.913238867269785;-1.5468616289010586;-1.3272168128338415;1.3573733650899397e-11;-0.850482156303529;6.50653435501732e-28;2.0522463025728337;-0.02463383848745737;-1.4223634512138617;5.61818409877338e-28;-0.8238384878308129;
-1.62831067020157;-2.2614209488115176;-2.3834376407527658;1.9844952052821785;-1.8514062132187217;-1.7980355010286124;-1.2674265182440652;-1.4460253604677438;-7.494352381914058e-12;-1.2322122016375985;4.592071478916766e-28;1.252979493686056;-0.2639316153845864;-1.7067451084679093;8.090123551840709e-28;-1.0544532968495433;
-0.6608731629126412;-0.13562918419318715;-2.082901267281451;2.2469035628663994;-1.675678838197054;-1.7453586593682546;-0.730426088760779;-1.4580160555196238;-2.6555124063281184e-11;-1.3196340254310952;1.5593040138889756e-28;-0.6653167827571698;-0.4394998626726704;-1.8838544833507755;7.115850257448962e-28;-0.9419191994692409;
0.604517166416749;2.7167908546676713;-1.4908843407118768;1.6017399046193643;-1.329978495008053;-1.788548777476259;-0.2334941078853272;-1.3168188910304066;-3.8318311316732824e-11;-0.893168117883135;-2.04558109528585e-28;-3.1133551176699608;-0.6165680598832238;-1.9414990563925878;3.053572397407235e-28;-0.646830281775866;
1.735121195318556;5.4532079747239175;-0.7565474080991772;0.24265359523275554;-0.9395494749512789;-1.7805000570666563;0.01751425744187496;-0.947544910977302;-3.936418979831853e-11;0.10759722312403208;-5.618184098773378e-28;-5.138849181677115;-0.826374599912475;-1.7902569380896254;-1.2514975550692244e-28;-0.361967491425808;
2.332586963709173;7.09982637989145;-0.01667343499108548;-1.3539995665427513;-0.5580659867603955;-1.49709504930687;-0.020876146388961514;-0.318894270355211;-2.9533242762694166e-11;1.4867321935118332;-8.090123551840709e-28;-5.818484501601966;-1.036393059837756;-1.3310981176037604;-5.103640290722707e-28;-0.2438817504285915;
2.164954300098161;6.874501700372731;0.6181527980013505;-2.6153274670164874;-0.17896195059969783;-0.7857189305339682;-0.2361750238187349;0.49139727816561174;-1.1766211930551295e-11;2.7959583316313434;-7.115850257448964e-28;-4.662221131074345;-1.15706097077492;-0.5495418025740864;-6.910263707141154e-28;-0.35556264212515076;
1.2477841516333992;4.50090930007008;1.0710847607524927;-3.085835367640109;0.22490114384353804;0.32765322132274366;-0.4310174535703176;1.291559191072418;9.065894150716333e-12;3.4722591949690407;-3.053572397407237e-28;-1.857075166979394;-1.0820792902920084;0.430622836574432;-6.506534355017312e-28;-0.6427524755589009;
-0.15649480787442505;0.38808985100576887;1.3035158321112321;-2.5853713095751063;0.6578054774288583;1.625841570247857;-0.424656394708972;1.843190939838851;2.7166837292966246e-11;3.0732452693762067;1.2514975550692226e-28;1.7586108254894062;-0.7433573281516442;1.3769148762470136;-4.592071478916759e-28;-0.9552762075026102;
-1.62435624499333;-4.419516333587398;1.315355982067134;-1.2587004247789721;1.0741011952354538;2.7770008573792824;-0.14242825559782446;1.963240161850601;3.774588463701952e-11;1.507593565808342;5.103640290722705e-28;4.989484577384562;-0.15569935796662912;2.0441634200675507;-1.559304013888972e-28;-1.1049845755922774;
-2.7126445499027625;-8.53395237525698;1.1371332672571355;0.48760904931795457;1.3769592425658375;3.4531149708256423;0.3416310227395093;1.6037175360404081;3.781911999560965e-11;-0.8583177427713697;6.910263707141154e-28;6.732588827407541;0.5663980983749703;2.2763145492743297;2.045581095285851e-28;-0.9392775633726019;
-3.102933104670492;-10.668814611907287;0.8141943622723409;2.126627045760034;1.4446103215686623;3.4375727341298057;0.8273850622060666;0.8710302813370208;2.7563093749203833e-11;-3.2874727550683605;6.5065343550173135e-28;6.401721862367423;1.2259489678009934;2.0580518534728305;5.618184098773377e-28;-0.4056025648974545;
-2.695381643671623;-10.078315528491972;0.3925207716848062;3.177381628428285;1.1803886170920044;2.687073013373378;1.0733597669023534;-0.019161270085561455;1.0149795879905941e-11;-4.932767256327963;4.592071478916763e-28;4.153538190328559;1.5978342177907146;1.4983884808227452;8.090123551840705e-28;0.41606084831224965;
-1.624410118254072;-6.82891467655501;-0.08505173317125758;3.341219648765694;0.570012830857445;1.3345733028786237;0.9109515477766292;-0.8290788602173449;-9.757001328064592e-12;-5.167265420199769;1.5593040138889765e-28;0.8195290451501909;1.51408931712138;0.7636931743933286;7.115850257448959e-28;1.3259920669808862;
-0.20108900734866197;-1.802105470331599;-0.5727402685487055;2.571892091277702;-0.282379309278188;-0.35738700828009495;0.3346244925676817;-1.388939681496908;-2.699438465455901e-11;-3.845152188804261;-2.045581095285846e-28;-2.4302031799825006;0.9483472656842876;-0.0030646555466802283;3.053572397407233e-28;2.0598599016476595;
1.1926901485895114;3.581501894394673;-1.011162674276962;1.0731195236818967;-1.1617649375341108;-2.063668171995309;-0.4749227173849506;-1.6459919011209134;-3.6931521563034405e-11;-1.3786730655929889;-5.6181840987733715e-28;-4.546983348019267;0.05440660635934902;-0.7324232129882419;-1.2514975550692253e-28;2.370885841513043;
2.221945974881125;7.827369233013318;-1.3201735508410377;-0.7622140862451565;-1.797278086783599;-3.455689741536557;-1.2067583409017453;-1.647570529029184;-3.6869594064603396e-11;1.4098580252670105;-8.090123551840702e-28;-4.9882555398284225;-0.8680966205698368;-1.416591681716686;-5.103640290722707e-28;2.1167494367048203;
2.6887288700445398;9.855817169601156;-1.405507957382048;-2.4522999756669113;-1.950299970016712;-4.24618195810169;-1.5361598062879462;-1.4732243631128037;-2.7024634548680022e-11;3.604105074838542;-7.115850257448958e-28;-3.870256254185399;-1.4748866470700217;-2.0431852007452753;-6.910263707141153e-28;1.3216563643961412;
2.568226033894298;9.333709943789197;-1.1842542710631019;-3.546100433857593;-1.505861509524972;-4.229684035998837;-1.2582244750798934;-1.1631832978842769;-1.0024370692172533e-11;4.545163533381043;-3.053572397407233e-28;-1.8456293948124358;-1.509382741693012;-2.5221284664668167;-6.50653435501731e-28;0.18332829187348298;
1.986835475632656;6.727452423462116;-0.6243231099679851;-3.738329287063708;-0.532628636798336;-3.3278151805464966;-0.3855112409714545;-0.6915254296820827;9.803692345504491e-12;4.071222153721004;1.2514975550692235e-28;0.21609547773431725;-0.914677594755889;-2.664889864326775;-4.592071478916757e-28;-0.9874322404959782;
1.1578080518803235;3.067352531716972;0.21566796625345908;-2.951359716616482;0.7141024533257763;-1.6338490453437262;0.8317051754873371;-0.002792578087997599;2.7181517415970244e-11;2.548571066194667;5.103640290722703e-28;1.5940111286804857;0.12156432185263655;-2.2482653606058784;-1.5593040138889684e-28;-1.8753368868794955;
0.30275196954765804;-0.46992141054065995;1.1666657751145073;-1.3594025399738499;1.8548588622990294;0.5657257966823828;1.976211879356596;0.9099482824085583;3.737294723249007e-11;0.6877411783504673;6.910263707141149e-28;1.9742283742721338;1.2152382012834453;-1.141573658283245;2.045581095285855e-28;-2.2722523524204;
-0.41323053643707675;-2.987613730608539;1.9686272122801267;0.6530347767551601;2.5004580093583977;2.817692886788887;2.604326447621218;1.9330581367424882;3.7509741144617105e-11;-0.7706853793043316;6.506534355017305e-28;1.5088128867906885;1.9208960351139566;0.5688234087769395;5.61818409877338e-28;-2.14350392194693;
-0.9173806929896533;-4.140660431743772;2.3340816267883753;2.5856446079922053;2.3826853462080066;4.585866821169284;2.4052838710523785;2.8118201959524654;2.7543199581128945e-11;-1.365120336435762;4.592071478916751e-28;0.6746818362459179;1.9071062096194644;2.528215088845983;8.090123551840709e-28;-1.6213462811308181;
-1.230491154984598;-4.161656981880773;2.04422269118327;3.945203089417113;1.4566642408547628;5.381561419933552;1.3220894444826206;3.206772823425508;1.0230985600350699e-11;-1.0875873090133705;1.5593040138889648e-28;0.014099042600333678;1.0972471734678235;4.174374778423894;7.115850257448962e-28;-0.931313953065442;
-1.4320134080204805;-3.6506773219916395;1.052397328178823;4.370402318760092;-0.05874315497737803;4.913994946693935;-0.40520218787402795;2.8222977726567096;-9.910623440435683e-12;-0.3518494917874626;-2.0455810952858557e-28;-0.1209080776111161;-0.28693039227381334;4.906751909424578;3.053572397407235e-28;-0.2871101455896612;
-1.5984067228761545;-3.2320690949325153;-0.4459745086486151;3.7313224793462685;-1.7196334655748329;3.214331138193817;-2.287164027279117;1.56273421789244;-2.7555677947815365e-11;0.22831276805305234;-5.618184098773379e-28;0.2895110652178242;-1.794493156717486;4.31642578423427;-1.2514975550692244e-28;0.19725090731109907;
-1.7423193349836255;-3.233251059589935;-2.025498939223275;2.1721980743460705;-2.977187457080184;0.6726509805770742;-3.7170748064560284;-0.3633496674170442;-3.804797890459437e-11;0.14766564193414577;-8.090123551840704e-28;0.9559544543456537;-2.8958257092712936;2.3877409920755035;-5.103640290722707e-28;0.5382770890679958;
-1.7870977549008882;-3.527866606847069;-3.1488511960664742;0.07413426200031026;-3.3568350918265404;-2.0529184182504485;-4.160369657247712;-2.46192274906862;-3.8309285754645586e-11;-0.7384954611811958;-7.115850257448954e-28;1.4409904469152577;-3.1600092589652524;-0.4298541196704986;-6.910263707141154e-28;0.8428193431987405;
-1.5951500006220618;-3.6107428663516803;-3.3621335555799967;-2.054721047597011;-2.6414662533811817;-4.237715903424203;-3.349280411413377;-4.106258060723674;-2.8269114523762494e-11;-2.1325237726933794;-3.053572397407226e-28;1.374959311382838;-2.4046506585891927;-3.335665430934334;-6.506534355017312e-28;1.217154953267526;
-1.0410422732746625;-2.869273442995732;-2.4916763322972106;-3.7220572502225044;-0.986162944157932;-5.327105897349929;-1.4133069691917428;-4.76333500229569;-1.0835563994048187e-11;-3.415146170365408;1.2514975550692325e-28;0.6304677531819004;-0.7756936524802494;-5.44596282766649;-4.592071478916759e-28;1.6743489226391683;
-0.09631559820641433;-0.9292648584750842;-0.7509161549861814;-4.577157691654019;1.0965539912671196;-5.109970513175677;1.1178083144916462;-4.194798607036466;9.361518257007179e-12;-3.9105706497312656;5.103640290722712e-28;-0.6135028486489711;1.2715725245322085;-6.10752169606362;-1.559304013888972e-28;2.0921117578487314;
1.1165324843162416;2.0830061739497636;1.3060814796937896;-4.479141624703452;2.8985729805529203;-3.757529862611037;3.4636172734230133;-2.544464049371786;2.7081110534446563e-11;-3.1777163152811747;6.910263707141157e-28;-1.9382824534047147;3.099707458844489;-5.12402141945749;2.045581095285851e-28;2.246876884799378;
2.3310033338880256;5.488338220074948;2.979681229397109;-3.494402553607935;3.775514091782365;-1.721358322680373;4.855310714872056;-0.2798105371099431;3.776082139877129e-11;-1.2073490291339537;6.50653435501731e-28;-2.8505796106691266;4.096726686892422;-2.8074477703600422;5.618184098773377e-28;1.9122733819777415;
3.2083965616409356;8.248899360953342;3.6905443126800317;-1.8442188728346594;3.3995547878012378;0.4502253870055841;4.814371817602501;1.9783484875907646;3.8594430852598966e-11;1.5460788325026997;4.592071478916753e-28;-2.977117036337312;3.8944321484110884;0.15094582260001177;8.090123551840705e-28;0.9791545270655164;
3.4531106091093635;9.341013815722683;3.205669605503365;0.1616946439145157;1.8984373214399248;2.2920203434574615;3.3381990115077205;3.6636986369841544;2.93165058135836e-11;4.30422082997716;1.559304013888963e-28;-2.212003498645549;2.513472741128168;2.9255607225533335;7.115850257448959e-28;-0.4591848773071261;
2.928577038234663;8.15838634685041;1.7313185582904675;2.1822195969272857;-0.18114334104362861;3.529464919473903;0.9164288386439587;4.430530367735386;1.2411501001940824e-11;6.223815224292414;-2.0455810952858607e-28;-0.7585577303778692;0.37506374159480926;4.820062239758881;3.053572397407233e-28;-2.0980185064849497;
1.7213138019361152;4.779742140897556;-0.1685075125500548;3.886222722290186;-2.078686959504484;4.087121418932403;-1.6376640796928863;4.222173654436396;-7.703924989084806e-12;6.6795898078011735;-5.618184098773386e-28;0.9514833106868879;-1.8333051451959168;5.456929875872797;-1.2514975550692253e-28;-3.494484573529883;
0.1194923266958221;-0.009333206438509656;-1.79866396064304;4.9816287277818665;-3.1165056624566425;4.019450578354675;-3.4847306829300995;3.230614374351259;-2.5955454190653938e-11;5.468072124106383;-8.090123551840712e-28;2.424148756607178;-3.39732865529687;4.837625527854363;-5.103640290722707e-28;-4.198999578189973;
-1.4849409699857887;-4.950159924788951;-2.6103135338274432;5.242185991804851;-2.9662606759539156;3.4188083486127994;-4.07109283834524;1.7831229027091702;-3.7577120837767955e-11;2.8652942846173417;-7.115850257448964e-28;3.2782426856576388;-3.835122779856956;3.274288381751221;-6.910263707141153e-28;-3.904124621548418;
-2.7246093976614443;-8.712672975144095;-2.4104848530230916;4.542421237043854;-1.7721428531714603;2.3579732194477074;-3.3270658398307837;0.2150653781547327;-3.929840516773609e-11;-0.4692821464376027;-3.053572397407233e-28;3.35429886392157;-3.0738659972834057;1.2412586483730563;-6.50653435501731e-28;-2.5628726875446213;
-3.361823660747498;-10.319099095946596;-1.4171292945886669;2.8994735664626443;-0.07963725609378602;0.8957510861623494;-1.671693324939373;-1.2198765814022596;-3.057581210461188e-11;-3.698014754058425;1.2514975550692289e-28;2.7210263840466737;-1.4687220920177342;-0.7857535784762795;-4.592071478916757e-28;-0.435101429608419;
-3.3364475789165873;-9.440669374669294;-0.1438421312493744;0.5070542787294259;1.3964294546200737;-0.8676169985417999;0.17302886532415251;-2.377954903756362;-1.3762235121772147e-11;-6.047189512508705;5.103640290722713e-28;1.594094857923932;0.34466796994348936;-2.4450720019391823;-1.5593040138889684e-28;1.9584320192649687;
-2.7504933594759766;-6.467952172185591;0.8299649624941525;-2.2566596865128403;2.0655697127600883;-2.7288859117962936;1.4791503636349717;-3.1982186340782004;6.794709817651205e-12;-7.011935104212971;6.910263707141162e-28;0.22319785484477705;1.701950435932851;-3.5332161917044322;2.045581095285855e-28;3.970542504270961;
