Año;Mes;Dia; Hora
2020;09;18;18-57-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.3608667881264633;-5.816195875961089;-3.6828422360302673;-4.3518737974578325;-3.845660903537032;-4.243353290784;-3.586388373728326;-4.1690235613319935;-3.6869594064603396e-11;-3.139587232523394;1.5593040138889648e-28;-6.066739630724506;-5.48646762477665;-4.015942883577695;7.115850257448962e-28;-2.492194473535534;
-3.4538950354291673;-5.64445034300828;-4.0383869581271385;-2.978618888839177;-4.1332609834876965;-3.876027947610608;-2.806146719694489;-3.682860845701726;-2.7024634548680022e-11;-2.904273402709321;-2.0455810952858557e-28;-5.565465118318167;-3.4838739057288475;-3.393243936768541;3.053572397407235e-28;-3.4033333492973457;
-2.9823571834618816;-4.557142518573305;-3.52138309740726;-1.4005081159434551;-3.5561288236200985;-2.7905803852926994;-1.5236003316250428;-2.55269122265108;-1.0024370692172533e-11;-2.6354413405468096;-5.618184098773379e-28;-3.8902501100966815;-0.9943092248406056;-2.340495424464715;-1.2514975550692244e-28;-3.6187718168469423;
-1.855831348716007;-2.4631600273708485;-2.0452064312312004;0.31859233583450486;-2.107803235262722;-0.981992981150043;0.11153613231221016;-0.792896336057741;9.803692345504491e-12;-1.9720774742552356;-8.090123551840704e-28;-1.3112905886349215;1.4487865580448842;-0.8811216304949707;-5.103640290722707e-28;-3.0148216687648413;
-0.13671274345983986;0.4909225707515654;0.18497937476478654;2.1237567351942954;-0.013216813320992227;1.3517106083455213;1.8582723160358927;1.406451823163089;2.7181517415970244e-11;-0.580196358520926;-7.115850257448954e-28;1.6495594231071602;3.402054554434155;0.9151078417479896;-6.910263707141154e-28;-1.6782064423266756;
1.907233355283054;3.848338877668893;2.6845248765979326;3.881087695683176;2.2987014061711566;3.7799431293028096;3.3992597736852863;3.652923488509372;3.737294723249007e-11;1.596200663973955;-3.053572397407226e-28;4.330978494097696;4.579029341641058;2.8589753328079603;-6.506534355017312e-28;0.09796493379649052;
3.823761714216832;6.8856358368666815;4.805985577944475;5.330555738025309;4.287903905338238;5.708876307610857;4.391218545069238;5.41509541925857;3.7509741144617105e-11;4.19239187758869;1.2514975550692325e-28;6.104376813085041;4.866483996203627;4.610020391809167;-4.592071478916759e-28;1.8898669130732546;
5.084617424864232;8.78437892815586;5.928883518202025;6.119272365755297;5.441114284404646;6.545699966206753;4.5485286093387876;6.170122330639797;2.7543199581128945e-11;6.4760129653793985;5.103640290722712e-28;6.553786094676357;4.304145992236832;5.726180968851322;-1.559304013888972e-28;3.2653721575073877;
5.254365148209502;8.884030891297751;5.661655708964978;5.913564370657534;5.417814725766906;5.905343329008642;3.739796256374782;5.584316091532424;1.0230985600350699e-11;7.5921981108529435;6.910263707141157e-28;5.59839699703009;3.048758250489475;5.792963904584456;2.045581095285851e-28;3.9087039217484465;
4.157562883214741;6.9273444764488055;3.9856294853483085;4.545798836518238;4.160166529860486;3.78045530917536;2.062138911155026;3.6555905527130013;-9.910623440435683e-12;6.903570984868079;6.50653435501731e-28;3.511706825504312;1.3397887579300827;4.5863098868485;5.618184098773377e-28;3.703169486423683;
1.9754864735478845;3.203891735899688;1.2865243815210228;2.1301366201089733;1.9286863861771624;0.6016995278777486;-0.14376994975737611;0.7590789764575332;-2.7555677947815365e-11;4.282955750998154;4.592071478916753e-28;0.8323537453606138;-0.5273859376569091;2.201908753235297;8.090123551840705e-28;2.745149387369424;
-0.7733362333396443;-1.472639019001872;-1.7451840110016767;-0.909280718823009;-0.7549756285020903;-2.8498206376618853;-2.359489280206362;-2.429393264574448;-3.804797890459437e-11;0.23563897699603453;1.559304013888963e-28;-1.7980090756954878;-2.229351367074073;-0.9099041152123126;7.115850257448959e-28;1.2914504022733018;
-3.3727231043054444;-5.962924476053763;-4.318166679643383;-3.9218819017116937;-3.24739082276298;-5.6630619327218925;-4.027770529096117;-5.115124424008982;-3.8309285754645586e-11;-4.208001739552225;-2.0455810952858607e-28;-3.8123854731145794;-3.45881835822607;-4.033268849845457;3.053572397407233e-28;-0.32858759792081216;
-5.124508582206186;-9.121580359523186;-5.77955006905602;-6.20701457526955;-4.961852145462569;-7.079515089137158;-4.721824502063211;-6.614298505615669;-2.8269114523762494e-11;-7.802910137148929;-5.618184098773386e-28;-4.856628948784633;-3.9870877339900175;-6.380421148375787;-1.2514975550692253e-28;-1.7964549145536637;
-5.5637252538869895;-10.134110129907615;-5.803169386821306;-7.2216623014734695;-5.524541085510328;-6.734289139810112;-4.279986262037934;-6.553073686637996;-1.0835563994048187e-11;-9.494906085291909;-8.090123551840712e-28;-4.852727919259147;-3.7217803874904245;-7.324435327780324;-5.103640290722707e-28;-2.8604300984745414;
-4.599310451445867;-8.758586907691793;-4.46376952289213;-6.740279767026638;-4.859161536953842;-4.766436137219685;-2.8529623843673875;-4.970163858615131;9.361518257007179e-12;-8.772805973102729;-7.115850257448964e-28;-3.975862643938758;-2.7319132109097852;-6.589077266785347;-6.910263707141153e-28;-3.3619866528324014;
-2.5376142609571035;-5.393600655309344;-2.1850657827838846;-4.9100190559199035;-3.184929113579237;-1.7628933246650669;-0.8508936054369602;-2.2955607971681564;2.7081110534446563e-11;-5.839325222467719;-3.053572397407233e-28;-2.5597041578114372;-1.2347781242436358;-4.333275737947581;-6.50653435501731e-28;-3.241431427272949;
0.015024577670559758;-0.9532824581862065;0.40502348856992887;-2.190559767935002;-0.941933868252204;1.4361051856290696;1.1841759741420583;0.7799940049391307;3.776082139877129e-11;-1.5423445851600328;1.2514975550692289e-28;-0.9698188829455633;0.4449455834606433;-1.1079466125655264;-4.592071478916757e-28;-2.534756586556435;
2.339139568962552;3.407378950780613;2.65715273684756;0.7893818832664175;1.3289475319416557;3.9966710690123195;2.735953351376641;3.4989679750090135;3.8594430852598966e-11;2.904462382936293;5.103640290722713e-28;0.5034488532958734;1.9384058426415;2.2964099435821193;-1.5593040138889684e-28;-1.3693519376697885;
3.820248697045432;6.628007430497814;4.06803792687761;3.402661870831971;3.121086021295042;5.329010177607538;3.4551071637021513;5.235308256482766;2.93165058135836e-11;6.309176075900755;6.910263707141162e-28;1.693799031924402;2.9143411228007507;5.063744591965803;2.045581095285855e-28;0.04393258679411294;
4.130176157202194;8.034723626039002;4.3944174476717315;5.167688791967962;4.082030899757593;5.234131623902231;3.2460593727470957;5.645053202891896;1.2411501001940824e-11;7.862568718646513;6.50653435501732e-28;2.5416393669392088;3.1622540523509213;6.567111914807521;5.61818409877338e-28;1.4324911228289217;
3.314791510100707;7.500626059832781;3.6919316892966707;5.83512779736535;4.090699286479497;3.9252434521934436;2.2774936619315413;4.7366171589694925;-7.703924989084806e-12;7.355381232482352;4.592071478916766e-28;3.035956632200426;2.6504308308249773;6.525300837306762;8.090123551840709e-28;2.506004186315906;
1.7589781559152189;5.42924996985958;2.272683572202908;5.411048786578699;3.2709999678912456;1.9271288641950197;0.9156895489643213;2.8483922884677564;-2.5955454190653938e-11;5.1890993221806365;1.5593040138889756e-28;3.1589535212401394;1.5403000274360485;5.0596629543391805;7.115850257448962e-28;3.0215009863824216;
0.03921358478910986;2.5740691576229744;0.5948132818188361;4.1221583949818745;1.9362834105432987;-0.10972535619184376;-0.39800967364519524;0.5406492823231412;-3.7577120837767955e-11;2.1881691161321033;-2.04558109528585e-28;2.871099520005821;0.1529494335456012;2.638112838202821;3.053572397407235e-28;2.855092902780167;
-1.2837577088767154;-0.2352772692362305;-0.8827203329862731;2.332525429644082;0.47931753698286794;-1.6212632844940502;-1.2883561458509334;-1.571121003714181;-3.929840516773609e-11;-0.7107411352489121;-5.618184098773378e-28;2.1468634875796844;-1.1097625478767636;-0.07496324260186804;-1.2514975550692244e-28;2.0542771120510346;
-1.856671054247855;-2.3586790118809686;-1.8364754424928014;0.43087801226013844;-0.7580556490280993;-2.3034196056333904;-1.5636330688661577;-2.995262647456685;-3.057581210461188e-11;-2.7765734835259996;-8.090123551840709e-28;1.0361883626876116;-1.8811172005272556;-2.419180078247571;-5.103640290722707e-28;0.8417096424614394;
-1.6418977768074163;-3.511273172383664;-2.161707418264013;-1.275692017299757;-1.5868706987183507;-2.1899579646306853;-1.2702237862303059;-3.4978017995012385;-1.3762235121772147e-11;-3.695786336168509;-7.115850257448964e-28;-0.2941581775732205;-1.9547107611164711;-3.9283828393575018;-6.910263707141154e-28;-0.4434156842789436;
-0.9041624481279544;-3.7790433749076278;-1.9712767110405656;-2.620016860693372;-2.000361764163243;-1.6018914587852784;-0.6601299699774719;-3.1420877622434067;6.794709817651205e-12;-3.6072961106402595;-3.053572397407237e-28;-1.5770057113531122;-1.368864420664375;-4.444391976845267;-6.506534355017312e-28;-1.452125848100124;
