Año;Mes;Dia; Hora
2020;09;18;18-56-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.690485505896028;1.121111995814906;-1.9904954635848942;4.197617694460954;-1.444309828758849;0.7111859594147076;-1.4135712797926907;1.1949466192751808;1.3573733650899397e-11;1.2686798882386123;4.592071478916763e-28;-1.752761949066861;-1.6203442052220045;1.1650748682343108;8.090123551840705e-28;5.277854261430969;
-2.712052129207162;-0.5105856068584109;-4.029482189324494;0.7687335842636651;-2.805340299839421;-1.420894215785208;-3.0078598969215813;-0.9762944174085417;-7.494352381914058e-12;-0.31306430254668793;1.5593040138889765e-28;-3.766818227206064;-2.644863901442794;-0.4847486983795899;7.115850257448959e-28;5.853929383192574;
-3.121210307758276;-2.3843666426329126;-5.24996945645955;-3.3836968466586557;-3.5654397894073773;-3.642557440586476;-3.89309320082336;-3.2883906669829783;-2.6555124063281184e-11;-2.263178849321855;-2.045581095285846e-28;-4.758900616702529;-3.0503508086377735;-2.4650997519535216;3.053572397407233e-28;4.81940570834349;
-2.7555176967402697;-3.897371720688949;-5.298548366572385;-7.0717200645649205;-3.4754352881122688;-5.278371890115462;-3.851618174678718;-5.074980981503961;-3.8318311316732824e-11;-3.9929907739950288;-5.6181840987733715e-28;-4.785558299548597;-2.6834469580818983;-4.216126495329798;-1.2514975550692253e-28;2.171767435295929;
-1.668360951134093;-4.46791460415751;-4.0945324573920265;-9.088363624769627;-2.4971659010294096;-5.700606924279438;-2.912189880945893;-5.726294116153309;-3.936418979831853e-11;-4.872265377577967;-8.090123551840702e-28;-4.122235502321805;-1.625555406145554;-5.135910709069891;-5.103640290722707e-28;-1.5331997943150797;
-0.11587473131969728;-3.747429480836682;-1.8614491527350676;-8.61578886705951;-0.8223217396423366;-4.553577796929412;-1.3224452491437284;-4.883681086891636;-2.9533242762694166e-11;-4.443431067921067;-7.115850257448958e-28;-3.073999299923016;-0.1651924699680989;-4.773623468683;-6.910263707141153e-28;-5.277093366350049;
1.5145580675391468;-1.7759491527816138;0.9114928314235207;-5.554883453618553;1.1632836720261357;-1.9283191709030039;0.531195690927807;-2.5900894017244127;-1.1766211930551295e-11;-2.6138902217874005;-3.053572397407233e-28;-1.8284072333605321;1.2948667354545984;-3.00866285831511;-6.50653435501731e-28;-7.864846244562408;
2.8168240320845928;0.9874590321348955;3.57996048199028;-0.6389851304744303;2.971877964273623;1.594312394883941;2.2304702305867425;0.6694593940000799;9.065894150716333e-12;0.2538157527691052;1.2514975550692235e-28;-0.42522668331917335;2.3700025170366583;-0.1431953293943513;-4.592071478916757e-28;-8.32604217299288;
3.4845538632862625;3.7806153515852694;5.505342038653831;4.739888849827998;4.142966119859691;5.072050936938924;3.427193326583377;4.071750034603728;2.7166837292966246e-11;3.4083747427759947;5.103640290722703e-28;1.1543214149906864;2.820674315100262;3.1417100678174976;-1.5593040138889684e-28;-6.293725897667631;
3.3917889458000854;5.764439774128883;6.219651457885552;8.954380523181602;4.368816167592292;7.47254789453796;3.9106496493790246;6.681040974532261;3.774588463701952e-11;5.925256770777729;6.910263707141149e-28;2.845939800421947;2.620096567007309;5.962908719086144;2.045581095285855e-28;-2.20619476599009;
2.606211168989722;6.284113854230672;5.542900687919884;10.674640119784666;3.5747359347132126;8.00017139398992;3.6264822355241724;7.724947837967975;3.781911999560965e-11;7.000402822249008;6.506534355017305e-28;4.401672606690655;1.933524746704947;7.489751235055151;5.61818409877338e-28;2.7692227078575846;
1.3373099656393412;5.080748413217579;3.6195252945370617;9.321744632121927;1.932502315326071;6.3662561262153385;2.654790935006612;6.830079794590339;2.7563093749203833e-11;6.217881927025398;4.592071478916751e-28;5.398970289765398;1.024106531677788;7.194592464188601;8.090123551840709e-28;7.0861716377356165;
-0.1479084237078021;2.389236458305674;0.8722232367413114;5.275245594948631;-0.18878573114169406;2.909030612251184;1.1710846734409528;4.143328348619769;1.0149795879905941e-11;3.697601711907087;1.5593040138889648e-28;5.373470200228296;0.13385276574209992;5.022336863981965;7.115850257448962e-28;9.330278825517496;
-1.5976239571573654;-1.1059870857845242;-2.10152045322543;-0.2434372223715915;-2.3127294030742984;-1.4791068518382682;-0.5851612700114626;0.30584943521519214;-9.757001328064592e-12;0.07513644324981072;-2.0455810952858557e-28;4.030338133178759;-0.6045348759389575;1.4310644570325604;3.053572397407235e-28;8.712305835479023;
-2.8056198006087234;-4.448211884736647;-4.657063539061135;-5.569525166851841;-3.9610569721838638;-5.597214780777229;-2.3246744748545978;-3.709003932748542;-2.699438465455901e-11;-3.676205648185194;-5.618184098773379e-28;1.4457725283327665;-1.187596466366447;-2.7079681009871295;-1.2514975550692244e-28;5.365507719888248;
-3.5998297236466748;-6.675189215996187;-6.229286490882169;-9.132142864371659;-4.7531646684231115;-8.282529732805234;-3.7181038654225977;-6.850532766114759;-3.6931521563034405e-11;-6.523431296467051;-8.090123551840704e-28;-1.8415850857245373;-1.68668200294556;-6.32869279860934;-5.103640290722707e-28;0.3335695216618211;
-3.8193757898249014;-7.103383988430718;-6.443875409357567;-9.945702345691803;-4.484723527083318;-8.756682635600397;-4.42825258706964;-8.275853810734336;-3.6869594064603396e-11;-7.6691366132116485;-7.115850257448954e-28;-4.921730735011035;-2.1471508227357488;-8.454613865167248;-6.910263707141154e-28;-4.759714431348593;
-3.320642112219729;-5.545882402107761;-5.202518548008584;-7.897202169509159;-3.1760192247238987;-6.867187831648355;-4.184194496824791;-7.592216991315419;-2.7024634548680022e-11;-6.7806840930640915;-3.053572397407226e-28;-6.79172633072049;-2.4981340749506753;-8.475327339463156;-6.506534355017312e-28;-8.254109990547391;
-2.036193980907032;-2.3941431859048508;-2.7282663592460565;-3.746751173410771;-1.0838488631797505;-3.1467484716428933;-2.8890177471213043;-4.984663516409997;-1.0024370692172533e-11;-4.090668264490818;1.2514975550692325e-28;-6.736549966551058;-2.5358321490131472;-6.336334039680884;-4.592071478916759e-28;-9.02167900130646;
-0.07089543602482218;1.468816176265204;0.44741314677172506;1.1469978559767733;1.3298595084091251;1.3344227368057382;-0.7204711841565925;-1.1799132467423536;9.803692345504491e-12;-0.341219552242253;5.103640290722712e-28;-4.656473932991579;-2.0110952210336475;-2.580604760124614;-1.559304013888972e-28;-6.855223346991483;
2.2242998538721994;4.910003064447803;3.5758179473046767;5.279763996092823;3.4826598670301587;5.286215445660877;1.8370760470226637;2.7582780820877866;2.7181517415970244e-11;3.4163871366915735;6.910263707141157e-28;-1.18099871952499;-0.7892970859897406;1.7831566761156865;2.045581095285851e-28;-2.5334519946077663;
4.274788179292541;6.88531432836882;5.86618315948458;7.48294954175387;4.812381259387937;7.59539053097505;4.081725048978374;5.751265475469967;3.737294723249007e-11;6.121245890036176;6.50653435501731e-28;2.51133041799269;1.0050658905741339;5.5634434566388205;5.618184098773377e-28;2.4590621881138794;
5.433613424218594;6.77903380764474;6.710103896890567;7.276740868265839;4.946468480917826;7.67508014625091;5.304350057909276;7.042437167460606;3.7509741144617105e-11;7.024195930702058;4.592071478916753e-28;5.120525710165289;2.9508645195966703;7.745376283928298;8.090123551840705e-28;6.450474298077625;
5.216534913815233;4.625851734136161;5.8774356491698985;4.982499310415154;3.8366278081858587;5.642196148351289;5.048185173377071;6.426024266201738;2.7543199581128945e-11;5.928804139230211;1.559304013888963e-28;5.738308510936277;4.438176555233467;7.808458841685138;7.115850257448959e-28;8.15089696210452;
3.5184870923764375;1.121375033541674;3.602252050103732;1.5643660419100587;1.793642070919938;2.254379822959495;3.306124448321979;4.280277329966575;1.0230985600350699e-11;3.257377681225158;-2.0455810952858607e-28;4.232086309232514;4.885183284501341;5.882311434340144;3.053572397407233e-28;7.076358797073576;
0.7094248693260674;-2.5977638993015564;0.5194823592907989;-1.7387947349049055;-0.6026239430471267;-1.3693471402494855;0.5639405671816204;1.396546441992518;-9.910623440435683e-12;-0.0947185951217353;-5.618184098773386e-28;1.3218354515674866;3.9752315197093306;2.677015139205735;-1.2514975550692253e-28;3.688451119944256;
-2.4430931770739974;-5.332525345151417;-2.5285907295202;-3.859929283051316;-2.688796597061896;-4.1376448461064035;-2.3400488302495113;-1.3223570092448291;-2.7555677947815365e-11;-3.0682354296761005;-8.090123551840712e-28;-1.7056984824376271;1.815047057994545;-0.7838859725841647;-5.103640290722707e-28;-0.7908224925839162;
-5.007598889889223;-6.226657740844678;-4.749707694007899;-4.269558907313245;-3.931184219363471;-5.342465971642997;-4.494750075628268;-3.174218659278466;-3.804797890459437e-11;-4.798584420822934;-7.115850257448964e-28;-3.5390818668753434;-1.055640369087;-3.5217391100448805;-6.910263707141153e-28;-4.817401662790927;
-6.198499745544506;-5.057088801165682;-5.636000576048582;-3.1275947260975205;-4.088999964087105;-4.85752608015169;-5.2344678458601885;-3.8638847434398214;-3.8309285754645586e-11;-4.893436266856501;-3.053572397407233e-28;-3.4091574114239487;-3.817364159527382;-4.91651444646045;-6.50653435501731e-28;-7.057271346144564;
-5.647369510502199;-2.3058605062824844;-5.097170930027689;-1.1661110991180077;-3.2688142354640233;-3.1188398403483095;-4.374148147093936;-3.535583889954447;-2.8269114523762494e-11;-3.5333810273249235;1.2514975550692289e-28;-1.4288166587888629;-5.637230851901041;-4.864106599235986;-4.592071478916757e-28;-6.826068507097797;
-3.5310895127747743;1.0176401966330397;-3.447902222029498;0.6457359447278241;-1.85095012095451;-0.9074356893339006;-2.266392861618132;-2.6326824698103577;-1.0835563994048187e-11;-1.365757265039973;5.103640290722713e-28;1.44812815716684;-5.948633010609395;-3.730552796932499;-1.5593040138889684e-28;-4.293839656957203;
-0.5075745991692955;3.7448157915753995;-1.2595217445117677;1.5148265993353496;-0.3204356229497023;0.9729441041336506;0.3440930260375401;-1.6561666547450786;9.361518257007179e-12;0.7633884160542757;6.910263707141162e-28;3.8343280520268324;-4.636155055429532;-2.1386199697786914;2.045581095285855e-28;-0.3999529668521191;
2.5123727596654706;4.970868205238656;0.8566331221988848;1.1465594572217717;0.9207793368699065;1.9921793053350498;2.60474925206746;-0.9343169991216163;2.7081110534446563e-11;2.133810111674748;6.50653435501732e-28;4.5101059576243365;-2.06288276042758;-0.6876924314052417;5.61818409877338e-28;3.484283482576776;
4.667356664815302;4.373181280785833;2.4422949208795672;-0.15138766491377909;1.6777387729448523;2.049835392178987;3.857818565816128;-0.505870325781593;3.776082139877129e-11;2.4053287830843497;4.592071478916766e-28;2.964844823800293;1.0518691119651007;0.27270479150217164;8.090123551840709e-28;6.031943954837709;
5.4128646743152355;2.3057531950628833;3.293255927755019;-1.621836141537439;1.9784551812778288;1.4428102628189454;3.845010983107107;-0.16074612606683336;3.8594430852598966e-11;1.7071528161524026;1.5593040138889756e-28;-0.35130309580413854;3.848791137401702;0.7289294244987462;7.115850257448962e-28;6.416364746474173;
4.66685373165467;-0.36328261666194983;3.4485029209659706;-2.4006530792897482;1.9930929021175405;0.6779822987770495;2.749379244173686;0.39329451334973964;2.93165058135836e-11;0.5388974033305212;-2.04558109528585e-28;-4.1769385199288624;5.572864714421248;0.929854690312265;3.053572397407235e-28;4.588083389045069;
2.7941423627776762;-2.604614597126802;3.0937032199488117;-1.9053358290664986;1.9071161700100523;0.22105488588950317;1.0768601094426016;1.324957075631509;1.2411501001940824e-11;-0.4659855639051129;-5.618184098773378e-28;-6.934743710727734;5.785082419760257;1.2036090776914452;-1.2514975550692244e-28;1.2727572324363159;
0.446527364655958;-3.629498540196379;2.43409107691053;-0.10952612224727387;1.8098715571611637;0.2882967778635034;-0.5627237550983311;2.534771573212704;-7.703924989084806e-12;-0.8167830236225802;-8.090123551840709e-28;-7.371523287045428;4.485070411154043;1.7532697581858876;-5.103640290722707e-28;-2.3081405081965034;
-1.675650479058232;-3.1785207726578086;1.5976712903060923;2.4079381490859224;1.6468674187833767;0.7637466748073913;-1.684004944669266;3.6430614040278644;-2.5955454190653938e-11;-0.37308386803243854;-7.115850257448964e-28;-5.081802751378877;2.1009439487384;2.5220554454138457;-6.910263707141154e-28;-4.888110813110435;
-3.0505950703789035;-1.5848137221061989;0.6106756376630014;4.661930424390353;1.2556022319648903;1.2701841148392723;-2.07831414552082;4.123507712650691;-3.7577120837767955e-11;0.6005690527374963;-3.053572397407237e-28;-0.7033529073770266;-0.658304707210978;3.188487286404626;-6.506534355017312e-28;-5.610334272265315;
-3.4713313796189498;0.40170114582127225;-0.5490663325816851;5.636235677302198;0.4699984561173416;1.357874727637777;-1.841612618985697;3.5299203375944703;-3.929840516773609e-11;1.5570087263759125;1.2514975550692226e-28;4.293051203171343;-3.0369508285977123;3.298111586004408;-4.592071478916759e-28;-4.321264330486991;
-3.0511221341405887;1.9435966805692748;-1.8529619672106241;4.695375422830983;-0.751139263322643;0.7295398784806517;-1.2785906322616096;1.7229056929209978;-3.057581210461188e-11;1.9154861904272606;5.103640290722705e-28;8.137083581675535;-4.463777270070926;2.479146984878469;-1.559304013888972e-28;-1.601409501439984;
-2.112230578482724;2.4582327716581465;-3.133868682954344;1.8754666353254548;-2.2313978590501824;-0.5919017639401762;-0.7303213318126991;-0.9982343110087815;-1.3762235121772147e-11;1.332086977839823;6.910263707141154e-28;9.411817419965004;-4.695614528719403;0.6523432225580228;2.045581095285851e-28;1.4714457915116008;
-1.0190389145602101;1.836376991520634;-4.068385282684753;-2.0634888303909387;-3.573145558572563;-2.2251293374181618;-0.4056299948275007;-3.9213131199847187;6.794709817651205e-12;-0.1239514373974493;6.5065343550173135e-28;7.582886706131942;-3.8329153612403006;-1.8557825208787124;5.618184098773377e-28;3.737058935035737;
-0.03425697931111693;0.4560856268660787;-4.260800566812845;-5.857487848617765;-4.265708490858123;-3.5467859333371443;-0.2961118135589311;-6.115395634986761;2.5759329612257454e-11;-1.964831266560828;4.592071478916763e-28;3.208917158659848;-2.2248623657535016;-4.356021677765395;8.090123551840705e-28;4.391979265739621;
0.7402240474243318;-1.0052859521095474;-3.411209864287265;-8.164530730950101;-3.880795264271265;-3.92884341114653;-0.21473759018189242;-6.743467787902044;3.791796745033331e-11;-3.4578814446737676;1.5593040138889765e-28;-2.2454574789586967;-0.32319254422262533;-6.000742471058571;7.115850257448959e-28;3.286364448447869;
1.3234961027018144;-1.876310359139635;-1.4986019952063958;-8.049724528110774;-2.28329555720321;-3.0108781959796733;0.06565466833999978;-5.389555979492833;3.981239439859426e-11;-3.9155363643926617;-2.045581095285846e-28;-6.927052237874574;1.4493114911655276;-6.089314963841709;3.053572397407233e-28;0.9621880954972948;
1.7585540392528005;-1.781055042350224;1.1157123659454022;-5.351195808534137;0.23883474688771367;-0.8940423995781108;0.6510229406778751;-2.2705790014006024;3.089740426796757e-11;-2.989469102745776;-5.6181840987733715e-28;-9.252380902275268;2.7763161050132146;-4.362741974952909;-1.2514975550692253e-28;-1.5809820719230567;
2.027401843150021;-0.7903617735547805;3.7357243644315012;-0.7827216864482365;3.002212591099489;1.8370694627286008;1.4297421834943953;1.7681805452352553;1.357373365089939e-11;-0.8482369893564177;-8.090123551840702e-28;-8.46484125589548;3.468682681300179;-1.1636748747808197;-5.103640290722707e-28;-3.294638229729581;
2.0311592651923265;0.6229843741446723;5.535937124947305;4.276152827910348;5.127867857837892;4.290846110295556;2.0940781485604534;5.494126184666008;-7.494352381914093e-12;1.8418798524147406;-7.115850257448958e-28;-4.889350258886393;3.4503103176312653;2.6188448576754504;-6.910263707141153e-28;-3.4961871045877615;
1.6459621727665372;1.7992194859370545;5.857554141909762;8.230893799180631;5.851949520767445;5.584286953143542;2.275322813204533;7.6908019033764;-2.6555124063281236e-11;4.137592475882958;-3.053572397407233e-28;0.19944133847320877;2.7398070410104935;5.8171445245097635;-6.50653435501731e-28;-2.126061871269108;
0.8235934132677607;2.1843132481874874;4.480833963092362;9.801961118962417;4.830061539806502;5.1778999183885315;1.7334754576478906;7.584754692114056;-3.8318311316732876e-11;5.1657546358233954;1.2514975550692235e-28;5.036236678441581;1.4520008798203032;7.377704844682226;-4.592071478916757e-28;0.2442653301246529;
-0.3207428007722199;1.5780053262615965;1.7552059452013662;8.450279354698399;2.3075110620256445;3.099239147969902;0.5096210687459377;5.141275167210984;-3.936418979831857e-11;4.468337774646715;5.103640290722703e-28;7.9827853093327015;-0.1824103562297711;6.739790902767176;-1.5593040138889684e-28;2.6443435207889054;
-1.4921985193717489;0.22906840117983385;-1.4834555851012017;4.558204515013674;-0.9279026828040924;-0.035575343841127705;-1.0425029381072988;1.1119574689492713;-2.953324276269418e-11;2.2085242625137207;6.910263707141149e-28;8.089247088139878;-1.8119970051602812;4.058065975716061;2.045581095285855e-28;4.081786175637939;
-2.2997053223864454;-1.2700955786714307;-4.193767313070399;-0.6891787130241589;-3.8092981028555934;-3.2189123154253902;-2.3765131008187073;-3.1995578376770886;-1.1766211930551282e-11;-0.8547144593794895;6.506534355017305e-28;5.40662539076169;-3.0150367835183824;0.17690318542219874;5.61818409877338e-28;3.9224855656985795;
-2.4141313281030925;-2.247666807175097;-5.5061724849131615;-5.681292202720344;-5.377745312114636;-5.40048159867923;-2.980108991865632;-6.382168102569784;9.065894150716368e-12;-3.629444863634366;4.592071478916751e-28;0.9440671035784822;-3.4170052224783296;-3.6463809093670068;8.090123551840709e-28;2.1352430469014654;
-1.729355480364454;-2.256060596131855;-5.045385642497833;-8.895577957500285;-5.141026675335504;-5.859414264650441;-2.603777433771188;-7.413694572619389;2.7166837292966297e-11;-5.099092328470533;1.5593040138889648e-28;-3.7081672359616435;-2.8386564651255437;-6.174715626061237;7.115850257448962e-28;-0.6877301592359095;
-0.44394366632617;-1.2751303738677446;-3.0637152656716564;-9.381327251799414;-3.257128658533194;-4.460097952742487;-1.3802434364204812;-6.022467374504618;3.774588463701957e-11;-4.7184673085779005;-2.0455810952858557e-28;-6.947645976282914;-1.4036040086305475;-6.6223120633244195;3.053572397407235e-28;-3.541178891933363;
0.9846655128861448;0.2757646601981085;-0.3330158610230909;-7.0570459503651435;-0.4684330968250847;-1.6991943686836808;0.22270557092569576;-2.7769135678217682;3.781911999560969e-11;-2.6373209212719932;-5.618184098773379e-28;-7.711573690911349;0.4596049994055019;-4.924993569716937;-1.2514975550692244e-28;-5.369352044802133;
2.003806820940845;1.7182905000285333;2.154651588637745;-2.7258324248414514;2.184022685853577;1.4695644625261004;1.5936942538530787;1.1288652075903642;2.7563093749203852e-11;0.34350150897989806;-8.090123551840704e-28;-5.818224424366084;2.1401590048764443;-1.7538934147048217;-5.103640290722707e-28;-5.447420950309891;
2.186163395889411;2.4076974934570927;3.5572880779416556;2.1946622208032935;3.7532684225079747;3.969621859010594;2.229332111664979;4.312697917496142;1.0149795879905941e-11;3.0727061904232524;-7.115850257448954e-28;-1.9916109163827294;3.0544694537250483;1.7301624969883296;-6.910263707141154e-28;-3.6467198134064023;
1.4183023629747975;2.0128964636706947;3.4849018561818212;6.13944866584664;3.737186752869167;4.978721236459771;1.9394962385789656;5.704695567424274;-9.757001328064608e-12;4.493158802270289;-3.053572397407226e-28;2.4212099962575016;2.865397874209425;4.294983082299913;-6.506534355017312e-28;-0.49417487448312203;
-0.02741793383195934;0.6649470020470529;2.1227078783994315;7.908400107280384;2.255986277599904;4.216339859136961;0.9202174036736124;4.926619287987863;-2.6994384654559036e-11;4.05721238414209;1.2514975550692325e-28;5.930410406316718;1.6251523141886266;5.07954933420766;-4.592071478916759e-28;2.9950329778760048;
-1.5782725715642099;-1.0891878222686437;0.13359642570910935;7.054132868346125;-0.009161360773037641;2.0384160376928264;-0.3360697978987959;2.41061290014478;-3.693152156303443e-11;1.9471770817232859;5.103640290722712e-28;7.4122997645551365;-0.22133488526415723;3.90008867289364;-1.559304013888972e-28;5.65906365738054;
-2.5768353025547217;-2.507083496883025;-1.6173845031848924;4.015143567172995;-2.090718598899359;-0.6969996532570895;-1.253915592501802;-0.7843020121515858;-3.6869594064603416e-11;-0.9883219280064037;6.910263707141157e-28;6.471054168704561;-1.9844525925147645;1.3071143168275725;2.045581095285851e-28;6.58912017207596;
-2.544492489075475;-2.9554343037264466;-2.408483705750604;-0.051998066680963184;-3.11751140592174;-2.9498821467446605;-1.422294629651997;-3.3872902383113375;-2.7024634548680035e-11;-3.5608569354781503;6.50653435501731e-28;3.5303061262597915;-2.9811264161982454;-1.6299365474172904;5.618184098773377e-28;5.444923235630855;
-1.3891970971897902;-2.1768045491005923;-1.9442540275670783;-3.687043829344102;-2.659706837165893;-3.890185644866826;-0.7727318617814596;-4.40487259648183;-1.0024370692172533e-11;-4.70847360054786;4.592071478916753e-28;-0.36484400614811285;-2.7978739452372556;-3.73452478994961;8.090123551840705e-28;2.574379166069401;
0.5302349911770539;-0.40802425582767166;-0.46588882444616253;-5.646242364507934;-0.9012828854343846;-3.211956848528155;0.3890273593725144;-3.4959312929592588;9.803692345504501e-12;-3.9190839421818735;1.559304013888963e-28;-3.943118321439756;-1.4630206296906874;-4.176694819400514;7.115850257448959e-28;-1.1020533176542253;
2.5182917713816506;1.7022927903154548;1.3554436373752088;-5.343487186679366;1.430185237525777;-1.244484766364733;1.5136473397900185;-1.0875177016080664;2.718151741597026e-11;-1.4405056781991554;-2.0455810952858607e-28;-6.140577948209636;0.5456300322211844;-2.792362461756629;3.053572397407233e-28;-4.399764608697177;
3.7979215725471738;3.344872487737014;2.699373970182595;-3.0495686246313825;3.35133743776858;1.185108705931495;2.0456084507662924;1.8102558928728858;3.737294723249008e-11;1.8081549185763017;-5.618184098773386e-28;-6.41760411205451;2.4679047576762185;-0.14330082414895617;-1.2514975550692253e-28;-6.264917116255791;
3.8100670067555846;3.866784310203201;2.936995180078717;0.22724970369526387;4.0167208377754475;3.0836352712063677;1.665738062166895;4.011825462714937;3.750974114461712e-11;4.588793834306552;-8.090123551840712e-28;-4.867936916819183;3.5438738933522225;2.7052182333987913;-5.103640290722707e-28;-6.124503742060681;
2.440378146995975;3.0254916527849245;1.8922140824626308;3.1377168909616047;3.0629432091757263;3.6852737059596077;0.4361363042916655;4.620680335471013;2.7543199581128958e-11;5.819082155806057;-7.115850257448964e-28;-2.113703997097295;3.3064692079626194;4.60115815953432;-6.910263707141153e-28;-4.075224049407392;
0.0829010907122476;1.0790004608860069;-0.08215932586133334;4.5168245479081035;0.7661430371742974;2.75062217502346;-1.2118597326911797;3.368382339324231;1.0230985600350705e-11;4.981535401166811;-3.053572397407233e-28;0.9482238577497633;1.7729466666820977;4.753698824753752;-6.50653435501731e-28;-0.8440734033982431;
-2.4855145398194454;-1.317253341787361;-2.242328886660558;3.8367848364598403;-2.051042806258038;0.6550498667763383;-2.6396577159779455;0.7035615156307076;-9.910623440435686e-12;2.312893633417931;1.2514975550692289e-28;3.445294261366949;-0.5400092085902162;3.040155896958185;-4.592071478916757e-28;2.4690960315911497;
-4.374177545053255;-3.353767351487604;-3.7474333144962433;1.4125335985179093;-4.329001188741481;-1.766649261876933;-3.2489629312574557;-2.3915616762822647;-2.7555677947815378e-11;-1.2872137252179434;5.103640290722713e-28;4.773753650808928;-2.7912402713289266;0.054966060797900784;-1.5593040138889684e-28;4.776524993747995;
-4.89290737369025;-4.346976329135737;-3.9894611049799025;-1.7218755821063074;-5.177158468514147;-3.5554480499828545;-2.7200397043802513;-4.7752213754286394;-3.8047978904594394e-11;-4.582994983636476;6.910263707141162e-28;4.7271193900524215;-4.124212855140986;-3.116691931106329;2.045581095285855e-28;5.378164773854645;
-3.799560676917378;-3.9554284753367543;-2.8272603104575516;-4.223607605252263;-4.217308685305321;-4.006595743805203;-1.1479499667032693;-5.5627885505439;-3.8309285754645625e-11;-6.438652881045373;6.50653435501732e-28;3.4964946285570053;-3.9963049592078037;-5.309442975770802;5.61818409877338e-28;4.1945587633883985;
